Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NO More US Mushooms,@NomoreUSshrooms,2022-07-08T15:24:13.000Z,The Future Is Now: The Use of  3D-Printed  Guns by Extremists and Terrorists - HS Today  https:// -areas/counterterrorism/the-future-is-now-the-use-of-3d-printed-guns-by-extremists-and-terrorists/ …,0,0,0,0
DarkScarecrow22,@DarkScarecrow22,2022-07-08T14:56:25.000Z,""" 3d printed  stuff is kinda bs"" >add moving goal post statement here  https://",0,0,0,0
CookMyProject,@CookMyProject,2022-07-08T10:00:18.000Z,Markforged  3D printer https:// d-3d-printer/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-07-08T13:08:05.000Z,3D Printing :  3D Printing  as a Service Gains Traction  https:// ng-as-a-service-gains-traction …,0,0,0,0
Dams,@DamsDraws,2022-07-08T11:18:12.000Z,Tiny  3D print  collection for a long painting session with the children ,2,3,0,0
SarKari Exam - indExam.in,@SarKariExam12,2022-07-08T13:29:17.000Z,Did Japan Ex PM Shinzo Abe Shooter Use  3D Printed  Gun? Reports Say Shotgun Homemade  https:// m-shinzo-abe-shooter-use-3d-published-gun-studies-say-shotgun-home-made/ …,0,0,0,0
Leila Ali,@LeilaAIi1520,2022-07-08T11:36:38.000Z, also fyi re twitter circle only examples  3d printed  festival garbage obviously include sashas obama dawn riddle chuck this is a time of war and global peril tnt teddy asking abe’s number in your face and email and so forth oliver shokouh wounded warriors,0,0,0,0
Random News,@RandomNews5,2022-07-08T14:40:14.000Z,"A Foe Of U.S. Internment Camps  3D printed  and launched into space on Migrants, Trump Supporters See a Promise Kept More Cash!’ Still Leading Tactic For Securing",0,0,0,0
Anger&HopeDREADTALK TW/#BGRMAN,@OxleyTrust,2022-07-08T08:53:58.000Z,[Webinar]  3D Printed  Jewelry Molds for Beginners  https://  via  @YouTube,0,0,0,0
Med-Tech Innovation,@medtechonline,2022-07-08T08:37:49.000Z,3D printed  bone available to treat facial deformations https:// @Cerhum3D #medtech #mybone #3dprinting,0,4,0,0
Carlos,@txiokatu,2022-07-08T14:48:55.000Z,"Little do people know that in 1960, Inejirō Asanuma was assassinated using a  3D printed  short sword",0,0,0,0
Dictator Watch,@DictatorWatch,2022-07-08T11:28:15.000Z,The assassin with his suspected  3D printed  gun,1,6,4,0
Leila Ali,@LeilaAIi1520,2022-07-08T11:28:33.000Z, also fyi re did i stutter this is a time of global peril if and/or when i have ever requested you remove  3d printed  festival garbage from your house and/or my view the expectation from me ( ) is that task be accomplished sooner than later,0,0,0,0
Grapixy,@grapixy,2022-07-08T12:59:30.000Z,Download Free  3D Printing  & Modeling Icons  https:// 3d-printing-modeling-icons/ …,0,0,0,0
Tuai Rumah Kitai,@TuaiRumahKitai,2022-07-08T09:55:44.000Z,3d printer  gun….huh,0,0,0,0
Investor News,@newsfilterio,2022-07-08T12:33:05.000Z,"Nano Dimension Acquires Admatec and Formatec, Creating Metal & Ceramic  Additive Manufacturing  Portfolio  $NNDM https:// dimension-acquires-admatec-and-formatec-creating--metal--ceramic-additive-manufacturing-portfol-aaacac7910d570575544cfb6a0f8f616 …",0,0,0,0
Formlabs,@formlabs,2022-07-08T14:03:15.000Z,"What is vacuum forming and what is it used for? 
What is the step by step process? 
How can you make  3D printed  molds for vacuum forming? 

This video answers all these questions and more.",0,3,2,0
GTMA - Manufacturing Resource Centre,@gtma1,2022-07-08T08:30:10.000Z,"Hybrid Manufacturing Technologies
As experts in metal  additive manufacturing , they now use their own technology to provide services. including
Laser Cladding
Laser Metal Deposition
Surface Coating
Repair and Remanufacture... https:// @HybridMfgTech #gtmamember",0,0,0,0
,@neverflinched,2022-07-08T15:07:35.000Z,"Damn, that’s a  3D printed  gun…",0,0,0,0
Leila Ali,@LeilaAIi1520,2022-07-08T11:59:45.000Z, fyi re twitter circle only ex  3d printed  festival garbage obviously include sashas obama january riddle do you like dawn riddle better kevin this is a time of war & global peril tnt teddy asking abe’s number in your face email & so forth oliver shokouh wounded warriors,0,0,0,0
CIC biomaGUNE,@CICbiomaGUNE,2022-07-08T12:36:11.000Z,PhD position on the project “ 3D-printed  Breast Cancer Metastasis Models: Organotypic Platforms to Monitor Disease Progression and Treatment (3D-BCMets)” https:// files/ofertas/175-phd_position_on_the_project_%E2%80%9C3d-printed_breast_cancer_metastasis_models%20_organotypic_platforms_to_monitor_disease_progression_and_treatment_(3d-bcmets)%E2%80%9D.pdf … @brta_eus,0,6,2,0
Michelle Cheney,@Teslas22,2022-07-08T11:52:18.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
アリス-07,@YukihyoHime91,2022-07-08T08:42:46.000Z,so the shooter responsible for Abe Shinzo's death uses a  3D printed  shotgun. I can bet there will be new sets of rules and regulations on people making these things. I hope the shooter gets shunned by everyone or better yet; hanged to death.,0,0,0,0
Metamorph 3D Print,@metamorph3d,2022-07-08T11:53:43.000Z,https://,0,0,0,0
EquateAll,@Equateall,2022-07-08T09:05:32.000Z,"Tetsuya Yamagami, 41 yrs old, ""I aimed to kill"". He shot Shinzo Abe twice with a home made  3d printed  pistol. (He was a member of Maritime self defense force. Had left it.)

These new age technologies make it easy for criminals.",1,0,2,0
Stefan,@sschueller,2022-07-08T08:17:27.000Z,Hey  @toms3dp @CNC_Kitchen  @3dpNero  @joeltelling @RealSexyCyborg   have you seen this cool  3d printing  blender add-on? It creates a time-laps simulation in blender using G-code.,0,0,0,0
builderspatch,@builderspatch,2022-07-08T16:00:59.000Z,Could  3D printed  homes be the solution to  #affordablehousing ? Learn about this potential solution and more in this week's  #newsdigest :  http://,0,0,0,0
digital_bends,@17DeltaForce,2022-07-08T14:50:52.000Z,Parts of the gun used to murder Abe were apparently  3D printed . If this happened here we would regulate 3D printers before regulating guns.,0,0,0,0
DUPLIVE LAND,@iimrankhan360,2022-07-08T11:03:38.000Z,"Best Wires sunglasses 2022:
Wires Glasses are made of hardened steel wire for the edges and bio-material from castor bean for the focal points and edges. Our edges are  3D printing , creating a microscopic measure of waste. 
Buy Now https:// es … ...",0,0,0,0
Flore Z.,@FloreZwx,2022-07-08T12:56:46.000Z,"By applying fine polishing and clear gloss varnish, the transparent resin  3D printed  parts can be as clear as injection molded parts.  #custom #3dprint #perfume #bottle #prototype #additivemanufacturing #design #test",0,0,0,0
3DEO,@3DEOinc,2022-07-08T14:03:59.000Z,"Like any technology,  #metal3Dprinting  has pros & cons. Understanding them makes it easy to build a winning case for using  #additivemanufacturing  in your  #manufacturing  process. To learn the pros & cons of metal  3D printing , watch our webinar recording:  https://",0,2,0,0
Tiizan,@Tiizan1,2022-07-08T14:25:24.000Z,One day side project: replace damaged Ford badge with  3D printed  badge. Next step is to test if this has any chance to survive outdoors. Temp changes can be nasty. #Ford,0,0,0,0
Stuart,@punished_stu,2022-07-08T08:29:35.000Z,TGIF Tweet: repressive gun laws produce higher quality political violence. A real maniac  3D printing  a shotgun and shooting the prime minister of Japan > some nightcore guy who can't get laid and takes it out on tall kids with his free happy meal AR15 because Ben Shapiro said so,0,23,1,0
FabLab Coventry,@FabLabCov,2022-07-08T14:30:16.000Z,"Due to unforeseen circumstances, we, unfortunately, will be closed next week.
Our intro sessions that were planned will be rearranged & new dates advertised asap
Sorry for any inconvenience this may cause.
We're back on 18th July for all your  3D printing  & laser cutting needs ",0,0,0,0
Angsuman Chakraborty,@angsuman,2022-07-08T15:37:15.000Z,3D-Printed  Homes for Sale in Austin  https:// s/austin/promo/auslen_3d_homes …,0,0,0,0
BrendenReis10,@BrendenReis10,2022-07-08T15:59:06.000Z,"""Blue is the only proper color for an engine!""  °
°
I've been working on a lot of stuff behind the scenes and kinda forgot to post stuff here.. sorry   But to end my strange hiatus, here's my custom  3D printed , OO scale season 3 inspired Thomas! 
°
°
-Brenden",35,501,130,0
Kai Müller,@KMphoto_Exped,2022-07-08T11:51:03.000Z,3D printed  lens from Witono  http://,0,0,0,0
Murendeni Mafumo,@Murendi,2022-07-08T09:20:29.000Z,A  3D printed  gun??? ,0,0,0,0
Rei,@YukiAstral,2022-07-08T09:58:24.000Z,The guy used a  3d printed  gun?,1,2,0,0
Gambody,@Gambody_com,2022-07-08T15:03:08.000Z,Don't you love weekly Garage Sale updates on Gambody? Scroll through the list of exceptional  3D printing  models and figurines with 27% off and pick up the STL files you've been dreaming about:  https:// Happy garage shopping!,0,0,0,0
Lavern Spicer,@lavern_spicer,2022-07-08T13:36:52.000Z,"Tay, a hand made gun proves the point I’ve been trying to make.

A criminal who wants a gun will get a gun by any means. Or some other weapon.

You can  3D print  a gun if you really want. Even an “automatic assault rifle”.",137,188,36,0
Ο ΚΑΝΕΝΑΣ,@savagerydawn,2022-07-08T09:01:15.000Z,"ΕΚΤΑΚΤΟ. ΠΕΘΑΝΕ Ο ΣΙΝΖΟΟΥ ΑΜΠΕ.
Σίνζοου όχι Σίνζο.Ετσι προφέρεται.
Στη δολοφονία του χρησιμοποιήθηκε όπλο φτειαγμένο σε  3D printing . Τα πήγαινε καλά με τον  #Trump  σαν τον  #Johnson",0,6,3,0
Jigglystix,@jigglystix,2022-07-08T13:30:00.000Z,Little nier  3d printing  action for the June patrons. Finally got some time to render out some beauty shots of the model.  #3d #art #3dprint #NieR #b3d,5,256,45,0
Syrsly (bsky:syrsly.com),@SyrslyWasTaken,2022-07-08T14:45:39.000Z,"I love printing organizational objects and tools. Practical applications for a  3d printer  are insane. I only wish I could create a queue and autopilot prints. Someday, I'll have a setup like this, I'm sure. It'll just be a long while.",1,3,0,0
bryce,@bryceolaguwemi,2022-07-08T10:22:40.000Z,"3d printers so lame

shout me when you  3d print  some pussy",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-08T11:20:49.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-08T09:30:46.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Production Machining,@PMProdMachining,2022-07-08T14:15:30.000Z,"Production Machining’s July 2022 news highlights include reshoring information, mergers, promotions,  additive manufacturing , collaborations, industry events and more. Find all the highlights here:  https:// ction-machinings-july-2022-news-highlights … #additivemanufacturing #manufacturing #news",2,2,0,0
Truth Seeker,@TheTemplarMason,2022-07-08T08:38:20.000Z,3D Printing  in the past.,0,0,0,0
I am the Dan in the box,@JakesForLuck,2022-07-08T13:28:43.000Z,"Wow, Shinzo Abe was assassinated. Sounds like a gun made on a  3D printer . Crazy and tragic.",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-07-08T07:50:48.000Z,3D printed  MyBone maxillofacial graft approved for patient use in Europe  https://,0,0,0,0
Murendeni Mafumo,@Murendi,2022-07-08T09:21:00.000Z,An entire assassination with a  3D printed  gun??,1,4,0,0
TBS Printers,@TBS_printer,2022-07-08T10:21:05.000Z,"[Printer] WTS: 30, Stedi , ModelSmart 280 - Brand New Boxed ( 3D Printer ), New Boxed, Offer EUR  http://  Link to the offer ↓  #WTS #Printers #TheBrokerSiteBroadcast",0,0,0,0
Eclaireur,@Ec1aireur,2022-07-08T14:56:44.000Z,Al’s projects often inspire - looks like a very interesting hybrid approach of MDF structure and  3D printed  elements,0,4,1,0
Arc,@arc4thefuture,2022-07-08T13:44:10.000Z,"This is our first project, a  3D printed  habitable space with prefab services. 
Please join the group and help us to develop this project or new projects...we need you we need ideas  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-08T14:00:48.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-07-08T15:03:04.000Z,3DZ and Sinterit partner to distribute SLS  3D printing  in Spain  http://,0,0,0,0
3D Print Monkey,@3d_monkey,2022-07-08T08:42:03.000Z,You never know when you’re going to need a screwdriver to tighten up screws on your  3D printer  or fix an issue. Buy our 63-piece precision screwdriver set today for just £19.99:   https:// #printingtools,0,0,0,0
Mashable,@mashable,2022-07-08T14:37:00.000Z,Recreate nearly any object with a vacuum form-molding  3D printer #FutureBlink,0,14,2,0
DRAX$,@Jay93231852,2022-07-08T13:07:30.000Z,"„Nano Dimension Acquires Admatec and Formatec, Creating Metal & Ceramic  Additive Manufacturing  Portfolio“  $NNDM",0,4,0,0
3DHEALS,@3dheals,2022-07-08T14:00:07.000Z,"Completed  3D Printing  Clinical Trials, Part I  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech",0,0,0,0
Matthew.,@jmwensley,2022-07-08T08:59:48.000Z,"There is a lesson in this for the Canadian  @liberal_party    You can make all the laws you like, but with the ability to use a computer to  3D print  any weapon you want, gun control is now focused on people, not bits of metal and plastic",1,2,0,0
Tawanda,@TawandaGona,2022-07-08T15:53:52.000Z,A  3D printed  gun was used in an assassination. Ooo that’s bad,1,3,2,0
metacode,@metacode,2022-07-08T12:43:04.000Z,"Desktop Metal unveils new expandable foam  3D printing  material, FreeFoam  https:// etal-unveils-new-expandable-foam-3d-printing-material-freefoam-211265/ …  ( @3dprintindustry )   #3Dprinting  

""FreeFoam can be programmed to expand anywhere between 2 to 7 times its original printed size without any tooling""",0,0,0,0
NeferPitou,@sorawild,2022-07-08T15:48:03.000Z,There are many ways to make a fully functioning fire arm and ammo without any actual legit gun parts. Just a quick trip to the Home Depot and you have everything you need. You can also use a  3D printer  but I dont know if  3D printed  guns are actually viable weapons yet.  https:// /NotesFrom4chan/status/1545328485765226497 …,0,0,0,0
Upc news,@TipsLives,2022-07-08T12:23:46.000Z,Did Japan Ex PM Shooter Use  3D Printed  Gun? Reports Say Shotgun Homemade  https:// m-shooter-use-3d-printed-gun-reports-say-shotgun-homemade/ …,0,0,0,0
Fifo’s Bot,@fifo_ebooks,2022-07-08T12:09:17.000Z,Wow that looks like  3D printing,0,0,0,0
Alexander Gallardo,@Mr_Gasha,2022-07-08T15:41:22.000Z,"I've recently got started with  3d printing , such and fun journey, trying to combine my electronics skills with software to make nices ui's for nices products",0,0,0,0
CovidCop007,@CovidCop007,2022-07-08T13:53:58.000Z,Must be working on a  3D printed  castration device.  https://,0,2,0,0
Questionposting,@questionposting,2022-07-08T14:41:29.000Z,"Aaron Campbell  3D printed  a Peacemaker helmet, set stuff on fire to reflect off of it, and used that as a reference to paint this.

Amazing work.",0,69,8,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-08T15:14:34.000Z,"Good morning  #ttrpgfamily . A hidden valley for your adventures today.

Wishing you all a safe, peaceful, calm & happy day.  @LBSamuelsson  @SewingGeekiness  @Hope4TTRPGS  @TabiWritesStuff  @JessGeekMom  @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd #ttrpg",3,8,2,0
bubbleistrouble,@bubbleistrouble,2022-07-08T13:30:51.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
3D Print Mars,@3dprintmars,2022-07-08T13:27:49.000Z,Kind of cool,0,0,0,0
Leila Ali,@LeilaAIi1520,2022-07-08T11:37:10.000Z, also fyi re twitter circle only examples  3d printed  festival garbage obviously include sashas obama january riddle chuck this is a time of war and global peril tnt teddy asking abe’s number in your face and email and so forth oliver shokouh wounded warriors,0,0,0,0
CloudCow,@CloudCowMedia,2022-07-08T14:02:37.000Z,#3Dprinting  is a technology that can have a major impact within the educational environment. Look here for some of the top reasons to implement  3D printing !  https://,0,0,0,0
LaughingWolfOne,@LaughingWolfOne,2022-07-08T14:12:32.000Z,"*Morgan Freeman Voice* 
He's right you know

There will be a push to use the zip gun to limit/ban  3D printed  anything, particularly guns.  https:// /NaviGoBoom/status/1545410049371144192 …",0,0,0,0
Ginu Joseph India,@GinuJoseph,2022-07-08T12:55:17.000Z,Direct sound printing is a potential game-changer in  3D printing https:// rinting-is-a-potential-game-changer-in-3d-printing/?feed_id=100849&_unique_id=62c82934ebad9 …,0,0,0,0
אודיסאי מחשבים,@nicdevis,2022-07-08T07:53:31.000Z,Is  3D printing  about to revolutionise the fashion industry? - Engineer Live  https:// nting-about-revolutionise-fashion-industry …,0,0,0,0
EmNEm,@EmNEmBot,2022-07-08T11:40:58.000Z,All you other Silm Shadys are just childbearing so won't the  3D printed  Slim Shady please steal your sister's favorite shirt ?,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-07-08T15:50:16.000Z,Heron Preston and Zellerfeld launch upgraded  3D printed  HERON01 sneaker -  https:// ston-and-zellerfeld-launch-upgraded-3d-printed-heron01-sneaker-211975/?utm_source=Twitter …  -  #3dprinting @heronpreston @TheZellerfelds,0,7,2,0
FoodHack,@foodhackglobal,2022-07-08T15:24:18.000Z,"This Week In FoodTech:
- A world first for  #yoghurt .
- $14.5M boost for natural food-colouring alternatives.
- Founder Story:  3D printing  to texturise  #altmeat .

More  #foodtech  headlines in the full digest  https:// week-in-food:-watermelon-seed-based-pizza-beyond-meat-at-disneyland-and-48h-crowdfunding-campaign-for-compostable-single-serve-coffee …",0,2,0,0
SG Education,@SGEducation__,2022-07-08T08:01:09.000Z,"Looking to unlock more potential from your  3D printing ? 

The  @MatterandForm 3D Printing  Desktop Scanner creates scans within an amazing 0.1mm accuracy. 

View the scanner and our wide range of other  3D printing  products here!  http:// #3Dprint #3Dscan #3Dmodel",0,0,0,0
EmNEm,@EmNEmBot,2022-07-08T14:10:57.000Z,All you other Silm Shadys are just childbearing so won't the  3D printed  Slim Shady please put the milk in the fridge ?,0,0,0,0
sᴜʙʜʀᴀ,@heysubhra,2022-07-08T15:52:11.000Z,"Shinzo Abe, was shot by 41 year old Tetsuya Yamagami. Yamagami had previously served in Japanese navy. HE MIGHT HAVE USED  3D PRINTED  GUN.",0,0,0,0
Horton Global,@HortonGlobal,2022-07-08T14:47:04.000Z,More Durable and Efficient Lithium Batteries Made by  Additive Manufacturing  - 3Dnatives  http://,0,0,0,0
Clickbabe,@theReal16067419,2022-07-08T09:36:01.000Z,We Bought a  3D-Printed  Heroin Pipe From a Squad of Hispanic Lobbyists,0,0,0,0
Leila Ali,@LeilaAIi1520,2022-07-08T11:43:16.000Z, fyi re twitter circle ex  3d printed  festival garbage obvi includes sashas obama mike wheeler chuck netflix nancy do you have a problem with that this is a time of war & global peril tnt teddy asking abe’s number in your face email & so forth oliver shokouh wounded warriors,0,0,0,0
theZULU,@RaveenKr,2022-07-08T08:13:51.000Z,"I believe the Shooter used a ' 3D Printed  Gun' for the Assasination attempt.

We need to monitor the threats posed by emerging technologies such as  3D Printing , Deep Fake and so on and set up effective regulatory mechanisms in place to prevent their misuse!",2,17,4,0
Neotrope NewsNetwork,@NeotropeNews,2022-07-08T11:01:26.000Z,"Kupros Announces First Annual  3D Printing  Embedded Circuit Design Competition, Summer 2022 -  https://  via  @neotropenews #MassachusettsNewswire",0,0,0,0
MRX,@researchmrx,2022-07-08T08:02:42.000Z,"RT  @AneScan : ""Can virtual reality and  3D printing  play a viable role in real-world clinical anesthesia?"" It's now very likely that it will be. Read the rest of the article here at  https:// #Anesthesiology #Anesthesia #Virtual  Reality",0,0,0,0
RTN,@RTNRTN,2022-07-08T14:35:45.000Z,"$SSYS 3D printing  space, solid developmenjt and patents.

this is in the box here.. but i expect it to turn from here on fundamentals.. towards new high levels past 200sma !!
swing and  leap long $SPY $SPX $DIA $QQQ $IWM $ARKK $BABAB #China $TSLA $AMZN $DDD $TLRY",1,1,0,0
Print it in 3D,@goprinting3D,2022-07-08T14:30:06.000Z,"Mask Model Rapid Prototyping,Resin  3D printing  China professional Manufacturing,Custom SLA  3D printing  factory by Nuttall Jade  https:// #3DPRINTING",0,0,0,0
Emma Supple,@EmmaSupple,2022-07-08T14:47:58.000Z,Future of Podiatry is   3D printing  in-house out of recycled  fully biodegradable plastic  #supplearches @Supplefeet @foothealthuk #orthotics @RoyColPod #RCPOD22,0,4,0,0
To Be The Man with Ric Flair,@ToBeTheManPod,2022-07-08T15:14:52.000Z,"A once in a lifetime opportunity, and it's on sale TODAY!

Don't miss your chance to own your own  3D printed  figure of yourself with the  #GOAT ! Get yours today when it goes on sale a 12pm ET!

EXTREMELY LIMITED AVAILABILITY! http:// @StarrcastEvents",2,4,2,0
Coach Keurvil Cincobilli,@ElPhilKnight,2022-07-08T13:55:58.000Z,The Future is Now: The Use of  3D-Printed  Guns by Extremists and Terrorists – GNET  https:// -future-is-now-the-use-of-3d-printed-guns-by-extremists-and-terrorists/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-07-08T07:50:50.000Z,3D Printing  Half-Year Report - Q2 2022 | Benesch - JDSupra  https://,0,0,0,0
Otticatelescopio.com,@sattvmania,2022-07-08T11:10:20.000Z,Creality Ender CR-30  3D Print  Mill  https:// ml …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-08T08:10:27.000Z,KJD3D :   The printing was stopped.,0,0,0,0
Fabbing,@fabbing,2022-07-08T16:02:04.000Z,"No, Shinzo Abe’s Murder Weapon Probably Wasn’t  3D Printed http://",0,0,0,0
The Makers Warehouse,@makerswarehouse,2022-07-08T14:15:00.000Z,Introduction to  3D Printing  for Education with  @Markforged https:// /the-growing-needs-for-3d-printing-in-education … #3dprinting #3dprinters #beginners #education #tech #future #innovation #design #affordable #accesible #resin #fdm #creality #ultimaker #3d #3dp,0,3,0,0
Shaunnie,@clitsanddoobies,2022-07-08T13:13:08.000Z,sumn about a  3D printed  gun does not sit right in my soul. i would be afraid to use that mf,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-07-08T15:03:05.000Z,X-Ray Vision: New  3D Printing  Material Designed for Visibility in Medical Imaging  http://,0,0,0,0
(((Barabbas))),@RealBarabbas,2022-07-08T14:44:35.000Z,"The NRA fully supports your right to also  3D print  a ghost gun...

Just saying.",1,7,0,0
bill shea,@bill_21c,2022-07-08T14:10:51.000Z,Shinzo Abe was reported killed by a homemade  3D printed  gun. Ask the clueless politicians around the globe? Most are science & technology illiterates. https:// an-ex-pm-shinzo-abes-shooter-used-home-made-gun-reports-say-it-was-3-d-printed-3140082 …,0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2022-07-08T11:56:34.000Z,"#3Dprinting https:// We are pleased to share with you the latest innovations of  #4D_Additive  on:
• Nesting features
• FDM technology integration
• Data optimization + process management for @EOSGmbH machines
• Automatic repair of analysis data + STL reduction",0,0,0,0
Arman Anaturk,@ArmanAnaturk,2022-07-08T10:34:05.000Z,"ClimateHack Vol 3:  TLDR of the great energy transition with  @tsungxu  France bans 'meaty' terms in plant-based  Danish  @Climentum  launches a €150M fund @simplifyber  raised $3.5 million for its  3D-printed  clothing

+ more https:// vol-3-great-energy-transition …",0,5,2,0
The G2 Electrical Team,@G2Electrical,2022-07-08T09:05:11.000Z,"Brand new range of bespoke  3D printed  spikes and mounts designed to fit with several WISKA products are now available at G2 Electrical Wholesale.

Support local with G2 Electrical Wholesale   01543 273840  #ElectricalWholesale #Electrician #Electrical",0,0,0,0
UtdCatsandkatzen is 𝕏-ing,@catsandkatzen,2022-07-08T10:11:38.000Z,Makin yakin ke depan gun laws di Jepang bakal diperluas dalam hal home made  3D printing  of weapons. Selama ini yang megang senjata secara legal di Jepang ngga banyak (khususnya sipil). Ilegal biasanya ya yang megang Yakuza clan. Makanya kejadian ini bener bener ngga disangka.,0,0,0,0
Sense & Purify,@PurifySense,2022-07-08T13:36:04.000Z,"Happy Friday! This is our  3D printer , ‘Polly’. She helps our designs come to life. Look at her go! ",0,8,3,0
3DPrint,@3DPrint_com,2022-07-08T12:37:05.000Z,X-Ray Vision: New  3D Printing  Material Designed for Visibility in Medical Imaging  http:// #3DPrinting #3DPrintingMaterials,0,0,7,0
꧁༺𝗖ʰᵃⁿ𝗞ᵒᵐᵉ༻꧂,@chankomeppy,2022-07-08T11:26:49.000Z,安倍首相の件で、犯人が3Dプリンターを使って銃を自作した可能性があるんだって、と部下氏に話したら、色んな人に「 3D printer  se」となにやら話をしている、、、,0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-08T14:51:42.000Z,https:// @Charalanahzard,0,0,0,0
NowThis Impact,@nowthisimpact,2022-07-08T13:13:00.000Z,Researchers in Japan are  3D-printing  wagyu beef — would you try it?,7,46,24,0
3D Open Hardware,@3DOpenHardware,2022-07-08T07:50:55.000Z,3D printing  grows beyond its novelty roots |  http:// https://,0,0,0,0
Real News Time,@ErdenSorgul,2022-07-08T13:41:05.000Z,#Did  Japan Ex PM Shooter Use  3D Printed  Gun? Reports Say Shotgun Homemade  #News  #2022  https:// m-shooter-use-3d-printed-gun-reports-say-shotgun-homemade-news-2022/ …,0,0,0,0
GIDI,@Gidi_Traffic,2022-07-08T14:41:30.000Z,"“ @gidi_9ja : Shinzo Abe.
Longest-serving PM of Japan was assassinated yesterday

The killer is a former member of the Japanese Maritime Self Defence Force.

He used a  3D-printed  gun. @Gidi_Traffic",5,13,9,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2022-07-08T11:52:58.000Z,"Even faster and more precise: 4D_Additive software with new nesting functions

The renowned 4D_Additive software is equipped with many new and optimised features in the new version 1.4 SP0 #3Dprinting #CAD #Software",0,0,0,0
Slant 3D,@Slant3D,2022-07-08T14:02:05.000Z,"Ever wonder what would work best for you,  3D printing  or injection molding? This read is for you! https:// d-printing-vs-injection-molding-an-overview …",0,0,0,0
