Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Florida Ute,@OremUte,2022-05-22T16:44:22.000Z,"That’s the save icon,  3D printed .",0,3,0,0
Igor Os,@igor_os777,2022-05-22T01:23:32.000Z,Mitsubishi Develops Technology for  3D Printing  in Outer Space  http://,0,0,0,0
,@travelstacey76,2022-05-21T22:52:59.000Z,Went to Jurassic Quest and saw a  3D printed  copy of  @SUEtheTrex . She was smaller than I expected.,0,0,0,0
Clickbabe,@theReal16067419,2022-05-22T01:25:47.000Z,Why This Sex-Positive Chick Sexer says you Should Buy a  3D-Printed  Heroin Pipe,0,0,0,0
Nora,@OtaRanger,2022-05-22T04:18:27.000Z,Waking up early so I can set my  3D printer  to print all day….. hopefully it doesn’t fail on me because I haven’t printed something so long before fjsjdj,1,1,0,0
Dominic,@youngdomtex,2022-05-22T01:06:50.000Z,add “getting dressed in a  3D printing  office” to the weirdest places ive gotten dressed for a wrestling show,3,5,1,0
Oogali Store,@OogaliStore,2022-05-22T06:33:12.000Z,#instafood #healthyeating 3D Print  Sports Leggings,0,0,0,0
Any 18+ on Patreon (closed comm),@anyone_nsfw,2022-05-22T17:33:47.000Z,Designed for  3d printing  based on  @foxovh   art. character of  @Fxadm12,4,486,56,0
‾|‾hE0 ∞/21M,@_ungovernable_,2022-05-22T01:33:30.000Z,Align yourself with tools that are not dependent on the system working. Learn about  #Bitcoin . Learn about  3d Printing  tools. Learn about encryption best practices and apply it to your communications.,0,2,0,0
Ho Jeong,@ekaerospacenews,2022-05-22T07:52:32.000Z,3D printed  satellite antennas can be made in space with help of sunlight  https:// ennas-3d-printed-in-space …,0,0,0,0
3d scanner,@reprap_sara,2022-05-22T00:47:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Toki Hamasaki,@toki_hamasaki,2022-05-22T15:33:03.000Z,"Food  3D printing  について

1.廃棄食材のアップサイクル

2.宇宙渡航時に単一食材しかない場合での料理のバリュエーションを出す

3.環境負荷の少ない食材でなるべく美味しい代替食品をつくる

4.新しく価値のあるレシピを生み出す

などのポイントがあるかなと思った",2,4,1,0
Sulubeyn New App Alert,@SulubeynAppz,2022-05-21T23:10:09.000Z,3D Print  It - Roman Ishchenko206175497391 (Games)  https:// 19 …,0,0,0,0
Rando_ZLink ‍,@Rando_ZLink,2022-05-22T05:27:38.000Z,"I asked my brother to  3D print  out a Level Disk (because they cost $30 for a piece of plastic wtf) and I gotta say, it looks really good on Geist Fafnir.",0,3,0,0
Rue Mohr,@RueNahcMohr,2022-05-21T23:25:29.000Z,":) There! now I can play!
( @oricity27  can make cylinders from metal pipe and  3d printed  parts. I hope to be able to do that too one day.)

For now, I have cast aluminum cylinder ends. :)",0,3,0,0
Matt Wilson,@photo_matt66,2022-05-22T11:25:22.000Z,38% of the way into a 42 hour print on kids  3d printer . Starting to shape up. Love this thing. May start making lens caps as I lose about 50 a year,2,5,0,0
Waifle enjoyer,@heyitsvolt,2022-05-22T09:24:52.000Z,lifeless  3d printed  rock howard you are going to the cum jar!,0,0,0,0
Leelapriyadharsini,@Leelapriyadhar2,2022-05-22T14:41:42.000Z,3D printing  technology is beyond imagination ,0,0,0,0
Laedelas Greenleaf,@Laedelas,2022-05-22T01:23:27.000Z,3D printing  some mobility parts would increase independence for users...and make a great repair business model.,0,2,0,0
Active Life Essentials,@ActiveLifeEssen,2022-05-22T10:38:05.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (XXL) |  https:// funny-muscle-tee-shirt-undershirt-3d-print-short-sleeve-t-shirts-muscle-six-pack-abs-t-shirt-for-man-xxl/ …  |  #geekyshirtsdepot,0,0,0,0
design8studio,@design8studio,2022-05-22T01:33:03.000Z,"Check this out! Super cool DIY CNC, made mostly of  3d printed  parts. I have V2, and I'm printing parts to upgrade to V3.   http:// zbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InBvaW50c19wcm9ncmFtIiwic21pbGVfY3VzdG9tZXJfaWQiOjc1MzIwMDY1NH0%3D …",0,2,0,0
3d printing workshop,@SpirosPigadiot1,2022-05-22T09:33:27.000Z,"Final result  #3d #printing #greece  if you won send email to:
pigadiotisspiros@gmail.com",0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-05-22T16:30:39.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T05:30:40.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
jim maher,@bklynreunion22,2022-05-22T10:09:16.000Z,Summer Retro  3D Printed  T-Shirt European and American Playing Cards Short-Sleeved Round Neck T-Shirt Funny Casual Shirt https:// d-printed-t-shirt-european-and-american-playing-cards-short-sleeved-round-neck-t-shirt-funny-casual-shirt/?feed_id=33565&_unique_id=628a0bcc95209 …,0,0,0,0
Chunksofplum ˚ ༘♡ Coms Open˚ ༘♡,@chunksofplum,2022-05-22T13:23:19.000Z,"My friend  @SaishoNoOokami   is live making some  #Runescape  Runes for  3D printing Its so cool to watch

Come see !!",1,2,0,0
detikinet,@detikinet,2022-05-22T05:08:54.000Z,Teknologi  3D printing  ini mampu mengubah limbah menjadi keramik baru yang cantik.  https:// 22-220522047/keren-limbah-ini-diubah-jadi-keramik-cantik?utm_term=echoboxauto&utm_campaign=detikcomsocmed&utm_medium=oa&utm_content=detikinet&utm_source=Twitter#Echobox=1653195616 …,0,0,0,0
Jack,@meekinheritor,2022-05-22T00:23:25.000Z,Dating an engineer would be soooo scary what if they  3d print  your pussy,0,14,4,0
bubbleistrouble,@bubbleistrouble,2022-05-22T17:40:42.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
ShittyRobotBot,@bot_shitty,2022-05-22T14:20:56.000Z,"100,000,000 nanobots which can wear your hat's  3d printed  fish especially when a wild Abra appears",0,0,0,0
DuncanShadow,@DuncanShadow,2022-05-22T08:29:57.000Z,"Rat Folk Shaman 
Sculpted in Zbrush for  3d printing Resin figures available from Only Games  https:// ncan-shadow?view=all … stl files available from my MyMiniFactory store https:// adow … #3Dprinting #ageofsigmar #dungeonsanddragons #tabletopgames",0,3,2,0
PrintWorks 3D,@3d_printworks,2022-05-22T14:11:18.000Z,Low Odor  3D Printer  Resin  #d #dprinters #dprinting https:// inter-resin/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T08:20:45.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Handsome Homebuyer,@Handsome_hb,2022-05-21T22:01:00.000Z,Insulation in a  3D Printed  House! SPRAY FOAM BABY!  @sq4dbuilds #insulation #builder #construction #3Dprinting #3Dprinted #sprayfoam,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-22T02:43:39.000Z,Prettie.  https:// /Charalanahzard/status/1528190493976252416 …,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2022-05-22T01:26:21.000Z,"コンパクトで上下反転した構造が特徴的な3DプリンターPositron。めっちゃ面白いぞ / “Portable  3D Printer  Gets Even Smaller, Faster, Better” (1 user)",0,8,0,0
UnchartedLancaster,@UnchartedLanc,2022-05-22T13:30:26.000Z,"""The early bird gets the  3D printed  egg. Just ask the Night Owls, the winning team of Uncharted Lancaster’s five-week treasure hunt, who got up uncharacteristically early to locate the egg on May 7."" Check out LNP's post treasure hunt coverage!  https:// the-news-anonymous-group-wins-uncharted-lancaster-treasure-hunt-from-lancasteronline/ …",0,3,0,0
Dave Haglund,@tptdave,2022-05-22T04:42:12.000Z,3D printing …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T10:50:43.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
iCode Edmond,@iCodeEdmond,2022-05-22T13:10:03.000Z,"iCode's offering new camps and curriculum in Summer 2022! Encourage your student's imagination and help them explore their creativity through our Creative Lab:  3D Printing  and Design Camp!

Weeks offered:
May 30 - June 3
July 11 - 15
August 1 - 5

Call 405-757-0500 for more info!",0,2,0,0
Mickey Williams,@fusenUK,2022-05-22T17:16:18.000Z,"They wanted 100 dollars. I  3D printed  it for 9 cents.  https://  via  @YouTube  

This sort of thing is where  3D printer  is interesting to me. I've got almost no interest is printing out little models and random things that just sit on a shelf.",0,0,0,0
SA - Art and Craft Supplies,@SACraftsPro,2022-05-21T22:48:55.000Z,Mini Desktop Children  3D Printer  100X100X100Mm Print Size High Precision Mute yC  #eBay https:// 86 …,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-22T10:45:08.000Z,Researchers Create Novel Solutions for Elevated  3D Printing https:// ID=59125 …,0,0,0,0
MSU Chief of Propaganda,@OdellBretthamJr,2022-05-22T13:26:04.000Z,Appreciate  @DeepWaterDaddy1  for this customized  3D print  out!  #GoGreen,1,97,1,0
CelestialVr,@Celestebun,2022-05-21T22:42:36.000Z,"Hey  #fursuitmaker  twitter, what adhesive do you use to connect 2  3d printed  pieces of a fursuit base together? I'm printing a base on my 8x8x8 printer atm and it's in 4 pieces",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T16:40:42.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
José António Marinha,@joseamarinha,2022-05-22T07:07:52.000Z,The  3D Printer  and Smart Contract Revolution: How They Can Be Used Together to Change the World: smart contracts explained via /r/FreeEBOOKS  https://,0,0,0,0
YuanFei,@_YuanFei,2022-05-22T05:20:07.000Z,It seems that you can  3D print  BJD now.  My almost nonexistent money is endanger because I wanna  3D print  the free male BJD I saw online. It be like P670 for the good possible size... Sigh.,0,2,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-22T04:07:34.000Z,#gadgets 3D Printer  Ender-5 Plus Dual Z-Axis Brand Power Large Printing Size BL Touch Levelling Resume Print Filament Sensor Ceality 3D  https://,0,0,0,0
3dcheck,@your3dprinters,2022-05-22T01:36:14.000Z,11+ Free  3D Printed  Christmas Ornaments [List]:  https:// #PersonalTouch #ChristmasDecorations #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D #Projects,0,0,0,0
TherapyBear,@Sneppard_Bites,2022-05-22T15:55:38.000Z,Hey guys wanna see a nightmare scenario for resin  3d printer  owners.,3,3,0,0
canadianbestseller.com,@kanadianbest,2022-05-22T13:33:17.000Z,C$87.08 -  #FreeShipping  | Amazing deals at amazing low prices   3D Printer  UV Resin Curing Light with Support  #Skophy https:// #sharious #canadianbestseller #canada #usa #product #360Rotating #3DPrinterUVResinCuringLightKit  .,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-05-22T01:00:02.000Z,"A Hooded Merganser doesn't need to build a nest for their eggs -- they'll just take over another! This is called “brood parasitism,” and it's pretty common in the Merganser family. For more animal facts, follow me on social media!",0,0,0,0
Indigo Instruments,@indigodotcom,2022-05-22T16:15:02.000Z,Prototyping with Magnets and  3D-Printing https:// th-magnets-and-3d-printing/?utm_source=TW …,0,0,0,0
atla ☆☆ new year old gavv,@maeotias,2022-05-21T22:09:03.000Z,i'm still thinking abt that mbb  3d printing  a lexus key. iconic,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-22T03:37:42.000Z,Done with SHIELD. Watchin Loki. And this shit is nuts yo. ,1,1,0,0
AyeJoiIThinkWeGotOne,@Stewdiopheen,2022-05-22T07:06:16.000Z,My friend just told our other friend that his gun was made with a  3D printer ….,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T13:30:44.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
TweetTipr,@TweetTipr,2022-05-22T07:58:19.000Z,Mitsubishi Develops Technology for  3D Printing  in Outer Space  https://,0,0,0,0
オツートｸﾝ。,@oatstate,2022-05-22T06:20:07.000Z,บัตรเครดิตตัดรอบละเตรียมจัด  3D Printer  ดีกว่า อิอิ,1,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-22T09:50:07.000Z,How to  3D Print  Effective Leg Braces  https:// ID=59121 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T03:30:44.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-05-22T14:18:04.000Z,"3D Printing  Webinar and Event Roundup: May 22, 2022  https:// ting-webinar-and-event-roundup-may-22-2022/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-05-22T10:22:56.000Z,Summer Men  3D Print  Short Sleeve Tracksuit Set Sports Tops Shorts Outfits-Muscle  #eBay #Men #Tracksuits https:// 26 …,0,0,0,0
FuzzButtFursuits,@FuzzButtFursuit,2022-05-21T23:54:22.000Z,"These  #fursuit  hand hooves come  3d printed , which not only provides a realistic texture via layer lines, but also a great clopping sound!

Prices starts at $25. https:// nd-hooves … #fursuitmaker #furry #furryfandom",0,22,0,0
DIYElectronics,@DIYElectronicza,2022-05-22T14:01:24.000Z,"Name your product whether it be  3D Printing  related or Electronic, Let's hear #products #makersgonnamake #electronics #3dprinting #diy",0,2,0,0
SpidyDomain,@SpidyDomain,2022-05-22T13:55:59.000Z,"Top story:  @mashable : 'This cat is living her best life with new  3D-printed  titanium limbs '  https:// s/1528361283690586114/video/1 … , see more  https:// tnp …",0,0,0,0
Catherine Cabrera,@Catheri53850484,2022-05-22T04:16:55.000Z,From design to prototype with  3D Printing  | IST Practicals S4 E2  https://  via  @YouTube,0,0,0,0
FlippedNormals,@FlippedNormals,2022-05-22T14:00:05.000Z,Learn how to sculpt a character in ZBrush and how to prepare it for  3D printing  in this incredible course by Nexttut!  https://,0,9,2,0
Aimdeko,@Adeel7716154,2022-05-22T15:55:28.000Z,Wow Himalayan salt lamp with  3D Print,0,0,0,0
Kyrodo.bsky.social,@Kyrodo,2022-05-22T05:24:06.000Z,3D printer  before I try to sleep,0,0,0,0
Geeky.News,@The_Geeky_News,2022-05-21T22:24:16.000Z,"3D-printed  satellite dishes can be made in space using sunlight  https:// ellite-dishes-can-be-made-in-space-using-sunlight/ …  
Satellite dishes could be  3D printed  in space using sunlight, using a new patented technology that promises to do away with clun...",0,0,0,0
finch @ dragon ball brainrot,@finchbites,2022-05-22T03:12:53.000Z,"Selling my creality Ender 3  3D printer !
260+ shipping
Willing to negociate but please keep it reasonable",0,4,5,0
Andrew Sink,@AndrewASink,2022-05-21T22:48:56.000Z,Definitely the funniest thing I've ever  3D printed,1,53,3,0
Geeky.News,@The_Geeky_News,2022-05-22T08:27:22.000Z,Orthosis  3D printed  from castor oil.  https:// inted-from-castor-oil/ …,0,0,0,0
Raspberry Shake,@raspishake,2022-05-22T00:00:59.000Z,"A recently published paper has shown how a group of  #researchers  has simulated  #seismic  wave propagation in the  #LosAngeles  basin using... a  3D printed  model! 

Read more on this fascinating study on  @NaturePortfolio https:// 8-022-08732-w …",0,5,1,0
SubSector3d,@SubSector3d,2022-05-21T23:29:10.000Z,3d Printing  and Lasering Cutting Board. Painting various 3d prints. Come join me Live at   http://,0,8,6,0
Show Me The Science,@ShowMeTheSci,2022-05-22T07:57:28.000Z,"Well we bit the bullet and painted our new  3D printed  resources. We absolutely love our new toys, thank you so much  @red_dragon25 @ASeeleySUMS  at  #SUMS3D  for these. Now to be brave and handle the bacteriophage ",1,10,7,0
WION,@WIONews,2022-05-22T14:20:00.000Z,"Using  3D printing  and high-school level chemistry, the team now has a working prototype -- a three-inch (7.5 centimeter) tall filter housing made of biodegradable plastic, which they hope to eventually bring to market for $1 apiece.",0,31,8,0
May the Magikarp ~Vtuber,@LV99_Magikarp,2022-05-22T11:25:25.000Z,Man I love  3D printing I get lost for hours setting up prints,0,3,0,0
burgerdurger.exe,@Burgerderger,2022-05-22T07:11:46.000Z,"I CAN  3D print  my teeth Cut me away! Me: (breathes)
 Some muthafucka unfollowed all truly appreciate the goals I'm gonna",0,0,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-05-22T17:02:26.000Z,"Check out this product   Metallica Metal Band  3D Printed  Short Sleeve   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
The New Arab,@The_NewArab,2022-05-22T10:35:02.000Z,"Student Wathon Maung spent months designing the housing on  3D printing  software, going through many prototypes.

""What's great about it was that it's kind of this little puzzle that I had to figure out,"" he said  https:// choolers-design-filter-remove-lead-water …",1,2,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-22T09:11:07.000Z,Cie cieee penasaran,0,0,0,0
N00B2PC,@N00B2PC,2022-05-22T03:04:43.000Z,3d printing  over night!!,0,0,0,0
3d printing workshop,@SpirosPigadiot1,2022-05-22T09:31:28.000Z,Progress  #3d #printing #greece If you won email to: pigadiotisspiros@gmail.com,0,0,0,0
#1 CHER FAN,@aaronkwood,2022-05-22T17:34:58.000Z,"gluten free, vegan, organic,  3D printed  burrito",1,2,1,0
がんにい,@pikaDAM,2022-05-22T15:09:31.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
marcy (Commissions open),@Endieafterdark,2022-05-22T14:48:06.000Z,Spending an hour sitting by your  3d printer  to make sure the bottom layer goes down right on a big print,0,0,0,0
Nicoert,@Nicobert4,2022-05-22T09:29:22.000Z,"When you see bigger pictures to make your dreams come true and stick to your plans  Here is the 26cm long ""Big One"", a  3D print  I made yesterday   to fit my  Enjoy your day Borgers  #WeAreSwissBorg #CHSB #yodl #SwissBorg #2022isOurYear",7,48,5,0
cnanowork,@cnanowork,2022-05-21T22:32:34.000Z,Covestro Joins Stratasys’s  3D Printing  Materials Ecosystem with Rail-Ready Nylon  http://,0,0,0,0
Chrizz,@ES_Chrizz,2022-05-22T12:41:19.000Z,"After seeing @3dpNero video ""First Printer Pitfalls - Why do we do this?"" Myself having 12+ years experience in  3D Printing  industry I would say STOP buying Chinese branded FDM 3D Printers. Go for EU/US brands if you don't want to deal with the bs and print failures.  #3Dprinting",1,1,0,0
"Todd Ponsky, MD",@tponsky,2022-05-21T21:48:16.000Z,Transforming healthcare series.  3D printing  in medicine,0,9,0,0
PiNK_3DP,@PiNK_3DP,2022-05-22T17:41:36.000Z,Come watch Ian for great career advice! He's also giving away a  3d printed  dragon!,0,6,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-22T00:07:32.000Z,KJD3D :   Printing is done! Took about 0:00:24,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T17:00:42.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Little You 3D,@littleyou3d,2022-05-22T17:30:39.000Z,"How about adding a  3D printed  anime figure to your board game?

Design now at  http:// #minitoy #customize #personalize #miniture #animecharacter #japanesecartoon #cutedoll #kawaii #animation #statue #boardgame #boardgameminiature",0,0,0,0
Andrew Sink,@AndrewASink,2022-05-22T16:40:22.000Z,I think something is wrong with my  3D printer ?,50,325,9,0
bubbleistrouble,@bubbleistrouble,2022-05-22T15:00:42.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Darren-Michael Cole,@DarrenMichaelCo,2022-05-22T11:02:19.000Z,#SundayThoughts  Interesting article: Bi-Color Filament Kicks  #3D  Printed Optical Illusions Up A Notch  #Hackaday https://,0,0,0,0
Mashable,@mashable,2022-05-22T14:55:00.000Z,The robot landscapers that  3D printed  a park in China  #FutureBlink,1,26,12,0
Spooky Bonehead,@ShadacusBlkhrt,2022-05-22T17:03:33.000Z,"Ok so I got a GOOD model for this piece of Starkk Tech. What you guys think? Should I print this after I finish the Bolter and Arc Reactor? 

Should I light it up too?",0,2,0,0
3d printing workshop,@SpirosPigadiot1,2022-05-22T09:34:22.000Z,3 models  #3d #printing #greece,0,0,0,0
ムムム製作所,@FJ5_Lab,2022-05-22T06:34:10.000Z,Info on WOTAFK40 Keyboard switch おたふく40で使うスイッチ。3Dプリンタで部品を印刷して作ります（MX用のバネが要ります）。 #自作キーボード Made from  3d-printed  parts. (A coil spring for MX is required.) #wotafk,0,2,1,0
Rafael Lopez,@RafaelLooez1,2022-05-22T03:48:46.000Z,"Answer to How does  3D printing  work? How does it create proper, solid structures? by Franklin Veaux  https:// inting-work-How-does-it-create-proper-solid-structures/answer/Franklin-Veaux?ch=17&oid=357065444&share=9cbb27ab&srid=vcuE&target_type=answer …",0,0,0,0
Seller999,@Seller9991,2022-05-22T11:33:42.000Z,"Top On Sale Product Recommendations!
#2022  #Summer  Men's Casual  3D Printed #Sportswear  2-Piece Set of Ace of Spades Short Sleeve T-Shirt +  #Sports  Shorts

Original price: USD 19.98
Now: USD 6.59
- - - - - - - - - - - - - - - - - - 
Click&Buy: https://",0,0,0,0
"Moronius, The Elder Veteran",@MoroniusE,2022-05-22T13:36:12.000Z,"I did my Masters thesis on  3d printing . It's going to change everything
  https:// enx-chooses-spee3ds-cold-spray-metal-3d-technology/amp/ …",0,0,0,0
紫苑姫 Shion_Hime,@_shion_hime_,2022-05-22T00:34:38.000Z,"Jomon Style 3D Printable Concrete House (Miniature Model)
Designed to require no support material
If you are interested, please try  3D printing  this https:// style-3d-printable-concrete-house-miniature-model-1 …",1,14,3,0
samepoint,@samepoint,2022-05-22T11:02:22.000Z,#Trending  headline… Bi-Color Filament Kicks  #3D  Printed Optical Illusions Up A Notch  #Hackaday https://,0,0,0,0
Love,@TwittterLove2,2022-05-22T11:00:25.000Z,"Thanks to  3D printing , NASA can basically “email” tools to astronauts",0,2,1,0
IBlueprofein,@bluedeerboi,2022-05-22T02:13:49.000Z,"Starting on the biggest  3d printing  project I've done to date, hoping I can actually follow through ",0,0,0,0
Print it in 3D,@goprinting3D,2022-05-22T09:30:23.000Z,"Screen printing of  3D printed  parts,Chinese Industrial SLA  3D printing  Company,prototype production company by MEIGAO3D Rapid Prototyping  https:// #3DPRINTING",0,0,0,0
Fabbing,@fabbing,2022-05-22T16:44:33.000Z,"3D Printing  Webinar and Event Roundup: May 22, 2022  http://",0,0,0,0
MUST HAVEZ,@Must_Havez,2022-05-22T16:08:10.000Z,#hashtag1 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
USSROVER,@USSROVER,2022-05-22T07:05:37.000Z,Creality 3D Day Giveaway  win a mysterious  3D Printer .  https://,0,0,0,0
Jason Taylor ⏻ lordtaylorian.loopring.eth,@tctbiz,2022-05-21T23:19:11.000Z,"Things I'm good at...
Pushing buttons. Brewing beer and mead.
Things I'm not good at but still attempt..
Blacksmithing,machining, 3D printing ,carpentry,Hot Rodding,painting,writing,speaking, electronics,robotics,engineeering,racing,farming,masonry,pottery,cooking,etc....",0,0,0,0
RicePoison,@RicePoison,2022-05-22T00:57:21.000Z,Now I want to  3D print  EVERYTHING oops.,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-22T04:50:28.000Z,"How to get a tan in three easy steps.  Would make body colour a gradient but wanted presets for the demo. White, Black, Indian, and various others including what I think is Asian and Native American among others, skin colour presets. Just gotta adjust the stubble. GG.",1,3,1,0
Rudi Jetten,@rjetten,2022-05-21T23:36:13.000Z,3D Printing  - Star Wars Millenium Falcon  https:// OyKADpazmLxb …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-22T09:13:03.000Z,,0,0,0,0
Suriya Subramanian,@SuriyaSubraman,2022-05-22T13:50:40.000Z,"Davos and the new era of deglobalisation | Financial Times: Nearly everywhere, decentralised technologies and big data are allowing more ...  Additive manufacturing  is another big topic on the Davos agenda.  http:// #bigdata #cdo #cto",0,0,0,0
3d scanner,@reprap_sara,2022-05-22T10:02:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-22T04:39:56.000Z,"But yeah we started playing Vampire Subnautica and it's very good. It makes me want to play Subnautica. Everything makes me want to play Subnautica.
Play Subnautica.",0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2022-05-22T04:06:38.000Z,Ben Shapiro ERADICATES Shaquille O'Neal with  3D Printed  Sex Toys!!!!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T04:30:40.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-22T09:30:41.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
British Ceramics Biennial,@BCBfestival,2022-05-22T08:00:15.000Z,"Exciting news! Fresh Talent 2022 winner Nico Conti has started his residency with @StaffsUni  For the next 10 weeks, he'll create new & ambitious work for  #BCB2023  with support from the university's ceramics department, their Wasp  3D printer  & the BCB team. #LetsCreate",0,24,7,0
