Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
avaxgfxcom,@avaxgfxcom,2022-05-29T01:18:05.000Z,Power Girl  3D Print  Model  https:// rintable-models/296614-power-girl-3d-print-model.html …,0,0,0,0
BasemSlamaArt,@BasemSlamat,2022-05-29T12:12:57.000Z,Check out this St Paul and St Peter 3d relief model for cnc and  3d printing  3D model 3D printable | CGTrader:   https:// s/art/sculptures/st-paul-and-st-peter-3d-relief-model-for-cnc-and-3d-printing?utm_medium=Social&utm_campaign=Share&utm_source=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-28T21:10:39.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-05-29T06:37:57.000Z,"It’s been a long time since I watched an MCU movie and since I’ve teased myself about it. Finally watching Infinity War and Endgame back to back. Amusing that all those films led up to this fight.

Also loving the comedy Infinity War has",1,0,0,0
P3DPrinted,@P3DPrinted_,2022-05-29T11:43:17.000Z,Check out Harley Quinn Prop (Gun) ( 3D Printed )  https:// 82?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
Nathan D,@dna8523,2022-05-29T09:29:14.000Z,"Original designed  3d printed  cycloidal drive extruder tested, I failed!  https://  via  @YouTube",0,0,0,0
castform5,@castform51,2022-05-28T20:40:37.000Z,"Here's my whatever room. Most of that big desk is taken up by my server and PC stuff, there's a lot of  3D print  scraps everywhere, and a random collection of stuff is in places where they shouldn't be #ZetaRooms",0,3,0,0
3Dprintedsoup,@dprintedsoup,2022-05-29T07:48:09.000Z,3d printed  and painted Samaritan revolver from Hellboy on creality ender...  https://  via  @YouTube #Hellboy #3Dprinting,0,0,0,0
Wargames and Role-Playing Games,@AndWargames,2022-05-29T09:54:32.000Z,Seraphon Lizardmen Army Lost Kingdom Miniatures Proxies  3D printed  large lot  https:// 40?hash=item3463844210%3Ag%3AGnUAAOSw9tBikz9a&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
3D Print Mars,@3dprintmars,2022-05-29T13:23:52.000Z,Yep lol  https:// /OzJoeGoodacre/status/1530570614326837248 …,0,0,0,0
kosa,@kosonah,2022-05-29T06:19:19.000Z,"Stop inventing and discovering things, im still processing the  3D printer",0,16,0,0
Damon Pistulka,@dpistulka,2022-05-28T21:03:29.000Z,How a tiny  3D printing  startup became a critical supplier of face shields  #dpistulka #leadership #success http:// /headlines/~3/7VR-mKUXcxY/how-a-tiny-3d-printing-startup-become-a-key-supplier-of-face-shields …,0,2,0,0
OpenSource Economy,@OpenSourceTimes,2022-05-29T14:59:03.000Z,3D Printing  in Electronics Market 2022; Analytical Segmentation Focuses On Companies ...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-29T05:40:41.000Z,Man tiddy. ,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-28T21:48:06.000Z,Anime Figurine (Based On Robot Jones Concept) - Pistol –  3D Print https:// rintable-models/296501-anime-figurine-based-on-robot-jones-concept-pistol-3d-print.html …,0,0,0,0
MesmerizeD,@MesmerizeD_it,2022-05-29T05:30:38.000Z,"Combining various techniques from lathe to  3D printing , resin casting and traditional hand curved pieces, this table is fashioned to draw a smile on the face of nostalgic adults, children, and children trapped in adult bodies. 

Visit:  https:// t-coffee-table … #productdesign",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-29T01:13:00.000Z,This cast for broken limbs is  3D-printed  and biodegradable. (World Economic Forum)  #HealthTech #Technology #3DPrinting,1,2,3,0
avaxgfxcom,@avaxgfxcom,2022-05-29T01:06:07.000Z,Looney Tunes  3D Print  Model  https:// rintable-models/296616-looney-tunes-3d-print-model.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-28T23:10:43.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
BabyLegs_TheAngryBanker,@BabylegsC137,2022-05-29T05:23:18.000Z,"Playing Halo with an inferior monitor........... anyone have a fix for 49""?  ||   3D Print  requests LIVE!!!!  https:// grybanker …",0,0,0,0
Home_Decoration,@MilanBolka,2022-05-29T05:41:17.000Z,Could  3D printing  reshape residential architecture as we know it?  https:// ing-reshape-residential-architecture-as-we-know-it/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-29T13:20:43.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Lord Robert Wilde,@mrwilde,2022-05-29T11:42:24.000Z,My fist  3d print . It has begun.  #LoveYourWork,0,0,0,0
3d scanner,@reprap_sara,2022-05-29T09:46:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Lavie Ohana,@lavie154,2022-05-29T08:31:54.000Z,Is it bad after handling the  3d printed  carbon fiber parts that my hands hurt,7,42,1,0
hakotsuki,@hakotsuki2003,2022-05-29T07:56:54.000Z,quantum  3D printer,0,0,0,0
manroland web (UK),@manrolandGossUK,2022-05-29T10:03:01.000Z,"#Print : Integrate  additive manufacturing  effectively into your SME to save costs. As a  #printing  press manufacturer with great experience, we know classic engineering inside out. As an innovation driver, we also explore new paths in a focused manner,  https://",0,0,0,0
PhillipsMachTools_In,@PhillipsMach_IN,2022-05-29T06:55:43.000Z,"Bharat Drone Mahotsav 2022, India's biggest drone festival, is in full swing. Stop by our booth(Hall-4, G3) to witness the Markforged  3D Printer  live in action.

Here are a few glimpses from Day 2 of the Event.  #PhillipsMachineTools #markforged #3dprinting #bharatdronemahotsav",0,5,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-29T13:55:34.000Z,KJD3D :   Printing is at 40%,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-28T21:00:40.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
AI News Feed,@AINewsFeed,2022-05-28T20:57:53.000Z,"3D Printing  News Briefs, May 28, 2022: Metal  3D Printer , Machine Learning, & More -  http://  | ...  http:// #ai #ml #dl",0,0,0,0
GNews ( Vegan ),@GNews_Vegan,2022-05-29T15:07:22.000Z,"Redefine Meat, which produced its first  3D printed  plant-based steak in 2018, can ""print"" 10kg of plant based meat an hour. Its beef cuts aim for the fibrous texture of real meat and are made from soy and pea protein, chickpeas, beetroot, yeast and coconut fat.",1,0,0,0
Mashable,@mashable,2022-05-29T14:05:00.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids  #FutureBlink",0,15,7,0
avaxgfxcom,@avaxgfxcom,2022-05-28T22:30:45.000Z,One Page Rules - Saurians - Army Bundle –  3D Print https:// rintable-models/296510-one-page-rules-saurians-army-bundle-3d-print.html …,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-05-29T00:19:28.000Z,"One of my first  3D printing  projects was making a  3D printed  box/dice for this game. I may have to pick up the laser cut version, though.",1,1,0,0
ScaleBuild AI,@scalebuildai,2022-05-29T14:00:36.000Z,"This Gravity Powered  3D printer  is one of Daniel de Bruin’s popular builds. He made this mechanism back in 2014. See how the shape of the print is determined by the “guide wire” in the mechanism.

Video source: Daniel de Bruin #technology #tech #engineering #Science #AI #future",0,0,0,0
Fouzichetouane,@fouzichetouane,2022-05-29T14:37:02.000Z,3D videos: How does  3D printing  drive innovation in the Spanish medical market?  https:// does-3d-printing-drive-innovation-in-the-spanish-medical-market/ …,0,0,0,0
Acta Materia Medica,@AMM_journal,2022-05-29T10:39:15.000Z,Research progress in  3D-printed  medicinal tablets an article on  #ScienceOpen,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-29T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-05-29T02:34:10.000Z,Summer Men Sports Tops Shorts Outfits  3D Print  Short Sleeve 2PC/set Sports  #eBay #Men #Tracksuits http:// 38 …,0,0,0,0
Marsh Ray has left and you should too. See bio.,@marshray,2022-05-28T23:02:57.000Z,"Notice that the  3D printed  “gun” sits in a box unassembled.
That’s because he realized as soon as he saw it that 3D thermoplastic FDM printing is absolutely the worst possible way to make a gun.",0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-05-29T07:20:58.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-05-29T07:50:22.000Z,The world's first  3D printed  bike is now a NFT  https://,0,0,0,0
Borneo Bulletin,@borneo_bulletin,2022-05-29T06:48:00.000Z,Europol sounds alarm over  3D-printed  weapons.  #borneobulletin https:// -alarm-over-3d-printed-weapons/ …,0,0,0,0
まくらん＠ぼーなすさっぱり,@Ishill,2022-05-29T12:51:43.000Z,Additive manufacturing  for ESA Space mechanisms: fine mechanics/product ...  https:// @YouTube より,0,0,0,0
KJ,@KJDGAMINGYT,2022-05-29T12:33:28.000Z,I could potentially get a 3d model of Mystif IRL. My cousin has a  3d printer,3,14,0,0
David Atkinson,@dla1950,2022-05-29T13:14:04.000Z,ELEGOO Unveils Its Industry-First 8K LCD  3D Printer  - ELEGOO Saturn 2 8K  http://  via  @TechNews24h,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T00:12:07.000Z,Korra From Avatar  3D Print  Model  https:// rintable-models/296544-korra-from-avatar-3d-print-model.html …,0,0,0,0
Spooky Spader,@MediocreMeatbag,2022-05-29T02:41:21.000Z,I love  3d printing . This just makes me want to make a green lantern...lantern.,1,1,0,0
kris,@CatDude,2022-05-28T21:41:01.000Z,"hdmi to hose adapter
( 3d printed )",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-29T07:40:46.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-28T22:27:18.000Z,How does one console someone whose football team lost? Buy then a tiny wee trophy so they can pretend they won? ,1,1,0,0
3D Open Hardware,@3DOpenHardware,2022-05-29T07:50:19.000Z,"3D Printing  News Briefs, May 28, 2022: Metal  3D Printer , Machine Learning, & More  https://",0,0,0,0
منصة رَواء,@c4gifted,2022-05-29T07:16:23.000Z,"ويستمر مركز الموهوبات في تقديم برامجه الاثرائية لرعاية الطالبات الموهوبات 
الاسبوع الرابع:يوم الاثنين والثلاثاء والاربعاء
بتاريخ ٢٩ / ١٠ الى ٢ / ١١ / ١٤٤٣ هجري 
وفق آلية التعليم المزدوج( حضوري - عن بعد ) 
برنامج المرحلة الثانوية 
ورشة (  3D printer  )
مع المدربه أ/ مها الجاهلي",0,1,2,0
3D Printing Professor,@3DPProfessor,2022-05-28T22:51:00.000Z,"Wow, kicking butt and making 176 PrintABlok connectors in 3 hours with the  @ff3dprinters  Creator Max 2 in dual mode.",0,17,1,0
PrintWorks 3D,@3d_printworks,2022-05-29T14:14:24.000Z,CR10 Hotend Extrude Kit For  3D Printer #dmodel #filament https:// trude-kit-for-3d-printer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-29T03:30:43.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
3d scanner,@reprap_sara,2022-05-29T06:40:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Mashable,@mashable,2022-05-29T02:20:00.000Z,"In Tabasco, Mexico, New Story is building a new kind of neighborhood to offer a home to 50 local families that live on less than three dollars a day. The neighborhood will be entirely  3D printed .",0,49,21,0
georgia sleeping,@keencreate,2022-05-28T21:06:58.000Z,not people shitting on  3d printing  at the cosplay comp :( support your fellow cosplayers don’t subtweet their builds publicly on stage,0,5,1,0
avaxgfxcom,@avaxgfxcom,2022-05-29T00:24:08.000Z,Mecha-King Ghidorah  3D Print  Model  https:// rintable-models/296541-mecha-king-ghidorah-3d-print-model.html …,0,0,0,0
Marcus House,@MarcusHouse,2022-05-29T00:18:57.000Z,"The benefits of the  3D printing  could be astronomical.  @thetimellis , congrats on the stage 2 duty cycle result. Much there that requires tweaking before flight?",6,352,14,0
Programming for Fun,@Python4Fun,2022-05-29T15:24:24.000Z,"It works, but it feels different than the way most all other programming languages work, and the nested braces and extra semicolons to force this order of operations gets confusing and hard to read.  https:// e-python-for-3d-design-and-printing-508b1791c863 …  -  #3D -printing  #Python #DIY #OpenSCAD",0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-29T02:25:02.000Z,Batgirl 1/6 Figure  3D Print  Model Kit Stand Unpainted Unassembled 42cm GK  https:// 85?hash=item2f7d8d6dc1%3Ag%3ATbQAAOSwTpRhhNWq&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
TopHATTwaffle,@TopHATTwaffle,2022-05-28T22:07:54.000Z,So I made a  3d printer  thing in CSGO using vscript,3,31,3,0
avaxgfxcom,@avaxgfxcom,2022-05-28T20:30:20.000Z,Urban Scatter Bundle 2 –  3D Print https:// rintable-models/296464-urban-scatter-bundle-2-3d-print.html …,0,0,0,0
Women's Tracksuits and Sets,@WomenTracksuits,2022-05-29T11:15:36.000Z,"Jumppmile Women’s Ugly Christmas Leggings  3D Print  Costume, Style-2, Size Medium  #eBay #Women #Tracksuits http:// 64 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-29T15:10:44.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T05:18:08.000Z,Commando Rocket Launcher –  3D Print https:// rintable-models/296963-commando-rocket-launcher-3d-print.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T02:48:03.000Z,Fury ready for  3D Print https:// rintable-models/296902-fury-ready-for-3d-print.html …,0,0,0,0
Feseldo.com,@Feseldocom,2022-05-28T21:28:00.000Z,"$9.95 Jom Tokoy  3D Printing  Makeup Bags With Multicolor Pattern Cute Cosmetics Pouchs For Travel Ladies Pouch Women Cosmetic Bag 

Go shopping! 
Visit us @  https:// https:// rinting-makeup-bags-with-multicolor-pattern-cute-cosmetics-pouchs-for-travel-ladies-pouch-women-cosmetic-bag/ … FREE Shipping #Feseldo #Fashion #OnlineShopping #Men #Women #Discount",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-28T20:35:58.000Z,"""Mix"". ""He's attractive.""   Alanah and Ewan sitting in a tree.   He vanishes into a pile when struck. She's too swollen to see. And they both tumble out of said tree. An epic love story for the ages.  @Charalanahzard",0,0,0,0
Dr. Roo,@TTVradroo,2022-05-29T04:11:06.000Z,"shoutout to  @Skeltoz1  for the SICK  3D printed  cup holder!!! PLEASE go check out his etsy store, he is so good at what he does!! ",1,3,2,0
canadianbestseller.com,@kanadianbest,2022-05-29T04:24:06.000Z,C$206.25 -  #FreeShipping  | Best sales in best prices  Creality 3D LD-002R LCD Resin  3D Printer  with  #Creality3D https:// #sharious #canadianbestseller #canada #usa #product #C5LD002R #Color #Creality #Filtering #LD002R  .,0,0,0,0
P3DPrinted,@P3DPrinted_,2022-05-29T11:59:17.000Z,Check out Blade Runner 2049 Officer K’s Blaster -  3D Printed  - Movie Prop  https:// 78?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
SASAPE氏,@s_rei_cit,2022-05-29T04:38:49.000Z,"BBQでバームクーヘン作った
生地を積層して焼く積層して焼く… additive manufacturing ?",1,7,0,0
FOGOLF,@FoGOLF,2022-05-28T22:50:03.000Z,"My client loves donuts. I’ve made him a donut putter before, but this time he wanted a full box. So I  3d printed  the bar, round, and old fashioned shapes, and then hand-painted them. I carved out a box on top and placed them under a ...
  https:// nt-loves-donuts-ive-made-him-a-donut-putter-before-but-this-time-he-wanted-a-full-box-so-i-3d-printed-the-bar-round-and-old-fashioned-shapes-and-then-hand-painted-them-i-carved/ … #GolfFun",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-05-28T23:37:13.000Z,Get wrecked bobby boy. No NRA member was involved in shooting those kids.,0,0,0,0
Stephan Van Hauwe,@svanhauwe,2022-05-29T10:19:09.000Z,"Politie bezorgd over wapens uit de  3D-printer : “Als criminelen geen wapens kunnen kopen, maken ze die straks gewoon zelf”   https:// 8_97675600 …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T00:48:05.000Z,Tarzan  3D Print  Model  https:// rintable-models/296537-tarzan-3d-print-model.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-29T01:40:43.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-28T23:12:09.000Z,Hellboy  3D Print  Model  https:// rintable-models/296554-hellboy-3d-print-model.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-28T22:24:10.000Z,Space Elves Heads July 2021 –  3D Print https:// rintable-models/296511-space-elves-heads-july-2021-3d-print.html …,0,0,0,0
RenieMc,@reniemck,2022-05-29T08:33:08.000Z,Have you seen  @thingiverse  A must for all STEM teachers.  A sharing platform for everything  3D printed  ⁦ @aewellsedu ⁩   https://,0,3,1,0
DUCKY ELFORD,@DuckyElford,2022-05-29T10:28:15.000Z,"Another piece from the Vacanti Man. A collection of interchangeable full-colour  3D printed  ceramic artefacts, 2017. #3Dprinting #fashion #sculpture #art",0,3,0,0
Robert Murray Smith,@rmsgraphite,2022-05-29T13:22:34.000Z,Elegoo Mars Pro 2P  3D Printer  Competition Winner  https://  via  @YouTube,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-28T20:45:14.000Z,KJD3D :   Printing is done! Took about 1:09:17,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-05-29T14:14:28.000Z,Well it seems my area has officially become a destination for memorial day. Have a line of cars in front of my house that I don't see an end to.,3,25,0,0
รัตนชัย พงษ์สุวรรณ,@pitakpao_tospol,2022-05-29T01:18:26.000Z,The 22-year-old woman  3D-printing  schools  https:// y-61599309 …,1,2,0,0
The Tech Geek,@techy0_0geek,2022-05-29T07:01:16.000Z,3D-printed  tourniquets could save lives in conflict zones  https://,0,0,0,0
Andrew Sink,@AndrewASink,2022-05-29T13:33:23.000Z,"FYI: If you are a manufacturer of resin  3D printer  wash/cure stations, make sure they are dry before you ship them to customers. 

I just had a unit spill ~mystery liquid~ all over my arm, and I'm pretty upset. ",21,75,2,0
avaxgfxcom,@avaxgfxcom,2022-05-28T23:54:08.000Z,Iron Crow Sentinel C  3D Print  Model  https:// rintable-models/296547-iron-crow-sentinel-c-3d-print-model.html …,0,0,0,0
Nick Chater,@nick_chater,2022-05-29T07:24:43.000Z,3D-printed  tourniquets could save lives in conflict zones  https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T00:54:06.000Z,Yokai Noble  3D Print  Model  https:// rintable-models/296536-yokai-noble-3d-print-model.html …,0,0,0,0
James Ph. Kotsybar,@JamesPhKotsybar,2022-05-29T12:45:50.000Z,Effect of  3D Printing  technology on Industrial Design Practices - Digital Journal  https:// d-printing-technology-on-industrial-design-practices …,1,0,0,0
C. D. Padro,@cdpadro,2022-05-29T14:44:15.000Z,Fantastic. She’s a jewel. The 22-year-old woman  3D-printing  schools.   https:// y-61599309 …,0,0,0,0
Just For You,@JustForu2794,2022-05-29T07:27:04.000Z,The fields of application of  3D printing https:// application-of-3d-printing/ …,0,0,0,0
Vreyene Guariño,@VREYkingBad,2022-05-29T07:55:07.000Z,"Next time, di na ako tatanggap ng mga magpapa  3D print  na marcos apologist.",0,0,0,0
taban horany,@HoranyTaban,2022-05-29T12:28:01.000Z,"SLS Industrial  3D Printer  Market Trend And Analysis 2022-2028 | Key Players – Eplus 3D, Xi’an Bright Laser Technologies, ltd, HBD, EOS GmbH Electro Optical Systems – ManufactureLink  https:// -3d-printer-market-trend-and-analysis-2022-2028-key-players-eplus-3d-xian-bright-laser-technologies-ltd-hbd-eos-gmbh-electro-optical-systems-manufacturelink/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-29T13:40:59.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T05:30:33.000Z,Fischl - Genshin Impact Statue –  3D Print https:// rintable-models/296964-fischl-genshin-impact-statue-3d-print.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-28T21:54:07.000Z,Space Nuns Heads Set September 2021 –  3D Print https:// rintable-models/296490-space-nuns-heads-set-september-2021-3d-print.html …,0,0,0,0
Blooest,@TheBlooest,2022-05-29T05:24:42.000Z,"so I'm working on a big  3D printing  project -- a topological map of the US, we're going to put pins on it for locations we've lived/visited and it'll be a neat decoration, but of course we decided the base coloration needs to be the trans flag -- thus I want opinions (cont'd)",1,1,0,0
PrintedObsession,@printedobsessio,2022-05-28T21:20:38.000Z,For your  3d printing  pleasure. I give you Sonic The Hedgehog. available via  @Thangs3D  .  https:// #SonicTheHedgehog #Sonic #3Dprinting #3dmodeling #fanart,0,10,5,0
Ignis Terraven,@Ignis_Terraven,2022-05-29T02:36:26.000Z,"I've been tagged by  @Zachalope64 ! Thank you! 5 hobbies   Gaming 3d printing  Art (of all kinds)  Comics and animation  Learning

Tagging  @ZoeHobz @LittlerobotF  @Thaxsom  @felielle @TavernBunny",0,0,0,0
Q,@_Quan2x16_,2022-05-29T04:24:22.000Z,Made by  3D printer,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T02:00:43.000Z,Digital Dark Pin-Ups Furry Kitty and Futa Version –  3D Print https:// rintable-models/296655-digital-dark-pinups-furry-kitty-futa-3d-print.html …,0,2,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-28T21:51:49.000Z,https:// an-can-change-the-world-feat-kanye-west-john-legend/1440831596?i=1440831809 …,0,0,0,0
Programming for Fun,@Python4Fun,2022-05-29T15:23:39.000Z,"Some of these quirks ""drove me up the wall"" while trying to get a handle on them.  https:// e-python-for-3d-design-and-printing-508b1791c863 …  -  #3D -printing  #Python #DIY #OpenSCAD",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-29T00:40:45.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
9th,@9th_ninth,2022-05-29T09:50:36.000Z,"#iter MAKE YOUR OWN TOKAMAK WITH  3D PRINTING !
ってことで核融合炉のモデルデータが公開されてたので出してみた。真空容器がすげぇ複雑なモデルそのままで、余りもプリントデータとして使いづらかったのであっちこっち弄った。 http://",0,5,1,0
futuretechverse,@futuretechverse,2022-05-29T13:09:46.000Z," Wowwww… 3D printing  is transforming Life  Source:  @jamesgingerich  DM for credit or removal request (no copyright interferential intended) All rights and credits reserved to the respective owner(s)  #3dprinting ,  #3dprint ,  #3Dprinter ,...  https:// 00 …",0,0,0,0
China Dawn Group,@CHINADAWNGROUP,2022-05-29T05:00:00.000Z,"Dawn Polymer has actively carried out technology R &D and business layout of biodegradable plastics, including PBAT synthesis/modification. Dawn biodegradable materials are mainly used in shopping/garbage/express bags, agricultural film, disposable tableware,  3D printing  material",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-05-29T14:59:02.000Z,"3D Printing  Elastomers Market Size and Forecast to 2029 | Carbon Inc, FormLabs, BASF SE ...  http://",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-05-29T01:53:39.000Z,Me comí una naranja y me tomé una taza de Pepsi y eructo sabor a Fanta,0,0,0,0
Sandile S Ngwenya,@Sandile_S_N,2022-05-29T04:37:09.000Z,"If they take away your guns,  3D print  it. Technology is here, use it! It's like  #Bitcoin , it's technology that government can't control  #GunControlNow #GunReformNow",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2022-05-29T02:37:02.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Littleman Gaming,@Littleman97_,2022-05-28T23:50:34.000Z,12 Hour Print -  3d Printing   II @TtvLittleman97_  IG,0,0,0,0
Emthedragon,@emthedragonfly,2022-05-28T22:42:54.000Z,ImpulseSv  3d print !  #hermitcraft #hermitcraftfanart #impulsesv #impulsesvfanart,0,6,0,0
avaxgfxcom,@avaxgfxcom,2022-05-28T23:06:08.000Z,Hella  3D Print  Model  https:// rintable-models/296555-hella-3d-print-model.html …,0,0,0,0
Sabi Hobby,@SabiHobby,2022-05-28T21:51:38.000Z,"I posted my latest build on another site and someone commented it can’t be considered scratch-built because of the use of 3D parts. 

What are your thoughts on using  3D printed  parts for scratch-building? Is it cheating? Is it still scratch-building? To me it’s another tool.",7,11,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T02:06:07.000Z,Punga Miniatures - Jungle Avengers Part 1 May 2022 –  3D Print https:// rintable-models/296658-punga-miniatures-jungle-avengers-part-1-may-2022-3d-print.html …,0,0,0,0
Automedi UK,@AutomediU,2022-05-29T11:32:02.000Z,"Did you know our  #3D  printing can print small parts that have either broken, need replacing or you simply need? 
Litter pickers are a great way of clearing your local  #environment  of rubbish, and guess what we can print them, from  #recycled  material.  https://",0,0,0,0
