Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KristoffersonThe Future,@KrisHolcomb,2022-07-07T23:44:58.000Z,I need to figure out how to get my  3D printer  going so I could get an Aperture Science Handheld Portal Device printed.,0,0,0,0
Jessica Campbell,@Jessica93436845,2022-07-08T01:05:03.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
feistykitty3D,@feistykitty,2022-07-08T06:04:27.000Z,"Wow. This looks like a cross between a cool articulated  3D print  and a  3D printing  fail to me. But wear what you like! If I saw someone wearing this, I'd most likely be staring at them trying to figure out if it WAS printed.",0,2,0,0
SatyenK,@SatyenK1,2022-07-08T05:04:03.000Z,"""Man in grey tshirt is suspect that shot former PM Abe Shinzo""~ Japan Media. Look at his customized shotgun.
See how  3D printed  Camera type shotguns were used to assassinate Shinzo Abe. After seeing this technique, I'm a little worried about our PM's safety.",1,2,2,0
he/theyo kojima,@sleepdealerrr,2022-07-08T04:57:23.000Z,"sources are saying that the killer of ex prime minister shinzo abe is USA born japanese contract killer samyueru hydeu, of famous japanese terror group 極端な百万ドル (literally ""one million yen ultra""). Pictured here with an illegally  3d printed  firearm. Motive unknown as of now",1,21,7,0
b (they/them),@bekbeee,2022-07-08T01:49:16.000Z,ONE OF MY STUDENTS MADE ME A  3D PRINTED  BULBASAUR!! WHICH I WILL RECEIVE NEXT WEEK!! YEAH!!,0,7,0,0
i s a b e l,@isaberabera,2022-07-08T03:53:38.000Z,People speculating it was homemade or  3d-printed Also looks like a double barrel to me....  https:// /tomb8man/status/1545249782113107968 …,0,0,0,0
Builder's Mark,@BuildersMark_,2022-07-07T22:00:26.000Z,Look out... there's a  3d printer  sniper on the loose again...,1,8,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T21:00:48.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Seal77,@Seal_88,2022-07-08T04:29:20.000Z,"If you look at the pictures that have been released so far of the shooter. To me looks like a homemade job, ie  3d printed  double barrel shotgun.",1,2,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-07-08T06:50:05.000Z,Win the Zero-G Experience with Peter Diamandis https:// g31tlQn2tU … @PeterDiamandis #NFT #Bitcoin #Crypto,0,0,0,0
somuchdepends,@somuchdependson,2022-07-08T01:25:11.000Z,with  3D printed  running shoes,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-08T02:04:57.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Women in 3D Printing,@Wi3DP,2022-07-07T21:15:50.000Z,"Don't miss Wi3DP Italy's virtual happy hour this Mon., July 11 at 6pm CEST. Vittoria Laghi and Costanza Turrini will be joining us, and it'll be a great oppty to connect with other  #womenin3dprinting  from the comfort of your own sofa.  #virtualnetworking https://",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-07-07T21:15:06.000Z,Using a 150ml Syringe to Clean a  3D Printer ’s Resin Vat  https:// ng-a-150ml-syringe-to-clean-a-3d-printers-resin-vat/ …,0,0,0,0
Eeryk McRae,@EerjkMcRae,2022-07-08T04:53:13.000Z,Homemade? 3D printed  components?,7,6,0,0
Lift & Shift Foundation,@WeLiftAndShift,2022-07-07T22:00:29.000Z,"The STEM STEAM Engine 
Wanna find out what happened to our  3d printed  cookie cutter? How about our bottle opener project? Join our stream for a chat with our design team!",0,0,0,0
OneforAll,@suebsak1,2022-07-08T06:52:46.000Z,ส่วนอาวุธคาดว่าจะเป็นปืนที่ใช้  3D Printer  พิมพ์ขึ้นมา,2,5,2,0
designboom,@designboom,2022-07-07T21:10:04.000Z,traditional glassblowing +  3D printing  come together in 'swell4d' inflatable container series https:// onal-glassblowing-3d-printing-swell4d-inflatable-containers-ayelet-kimchi-07-07-2022/ …,0,21,1,0
RIUMA,@repositoriouma,2022-07-08T06:45:19.000Z,Characterization techniques for microwave and millimeter-wave circuit design using  additive manufacturing  and mul...  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-08T05:10:48.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
เหมียวฟลัฟฟี่ ( rest ),@mabelkonsuay,2022-07-08T05:21:25.000Z,อะไคือปืน  3d printed  บ่เข้าใจค่ะ,0,0,0,0
अघोर,@Devkd15,2022-07-08T04:36:39.000Z,"Man in grey t-shirt is suspect that shot former PM Shinzo' - Japan media.
Look at his customised shotgun, its like a  3D printed  type camera which used to shot Shinzo'
Now we are a little worried for our beloved PM. He is usually surrounded by too many photographers.",0,0,0,0
videah θΔ (@videah.net on bsky),@videah_,2022-07-08T03:37:00.000Z,"Man, if that shotgun was  3D printed ...",0,0,0,0
Kopa,@KingK0pa,2022-07-07T21:46:11.000Z,3D printing  is awesome.,1,5,0,0
KonstantinosTsiantis,@K_Tsiantis,2022-07-08T04:52:21.000Z,ΤΑ ΝΕΑ ΤΩΝ ΘΕΤΙΚΩΝ ΕΠΙΣΤΗΜΩΝ : Researchers use  3D printing  to grow full-thickness...  https:// chers-use-3d-printing-to-grow.html?spref=tw …,0,0,0,0
@emilyringstrom.bsky.social,@emilyringstrom1,2022-07-08T04:13:27.000Z,"Some details of the actual shooting, in this thread(but no updates re PM Abe's condition). It appears the attacker had a home-made gun( 3D-printed ?). A local man in his 40's.",0,0,0,0
Design World,@DesignWorld,2022-07-07T20:51:02.000Z,"WS Audiology, a leading hearing aid company, has adopted  @3dsystems ’ Figure 4 high-speed  3D printing  system to improve its injection molding manufacturing processes with the  3D printing  of production-grade grippers, fixtures, & prototypes. 

Learn more >  https://",0,0,0,0
Innovation FTW,@innovationFTW,2022-07-08T01:03:59.000Z,"A junior NGO manager:  What  3D printing  could use is relevant processes.

Me: ",0,0,0,0
Jeff Bouwman,@jeffbouwman,2022-07-08T01:47:34.000Z,"Practicing my  3D printing  skills w/an AWESOME  @lulzbot3D  printer. First mission for the summer, build a Magic Band reader (like you see at  @WaltDisneyWorld ). Almost done w/my prints. Will be painting and installing a  @Raspberry_Pi  and parts soon. Summer challenge PD!  @SirBrayden",1,12,1,0
3D Printy,@3dprinty,2022-07-08T03:37:35.000Z,"Fans of collectible card games, check out this  3D printed  Rolling Storage Box remix by Bryce Dixon!

Each bin holds 100-120 cards and has a thumb hole for easy deck access. Additional storage is available in the core. #3Dprinting #MagicTheGathering https://",0,5,1,0
Instituto Lázaro Cárdenas del Río,@Geopolimex,2022-07-08T03:51:13.000Z,"Two questions:
is that a  3D printed  gun?
Why didn't they shoot him immediately if he was still armed?
Have another question: Why aren't the guards rushing him holding their guns?  https:// /ssiguman/status/1545247891379605505 …",0,0,0,0
rid,@haraamist,2022-07-08T04:19:41.000Z,id be sick af if someone killed me with a  3d printed  fortnite shotgun,0,0,0,0
Woodland School,@WoodlandPK8,2022-07-07T22:42:00.000Z,"#TBT  To the day our 8th grade student presented a gift (designed, laser cut, and  3D printed  during innovation class) to our paleontology-loving employee! This custom file folder rack definitely had the end user's needs in mind!  #middleschool #innovation #designthinking #dinosaur",0,2,2,0
سامون,@xuvwvs,2022-07-08T03:57:53.000Z,به نظر میرسه اسلحه‌ای که شینزو آبه رو باهاش زدن یه جوری دست‌سازه شاید پرینت شده با  3D printer ! @Am4Nobody,1,16,0,0
Tim Mosca (he/him),@drosophilosophy,2022-07-08T01:27:17.000Z,"late night soldering! david hosts social soldering tonight learning how to  3D print , solder, and do simple wiring on the eay to building bespoke systems.  #cshlfly22",0,4,0,0
Mason,@masonisonx,2022-07-08T05:55:52.000Z,I thought it was  3D printed  from a distance…. It’s a homemade 12ga double-barrel pipe gun.  #ShinzoAbe,0,0,0,0
Rochdale Freegle,@RochdaleFreegle,2022-07-08T01:55:06.000Z,WANTED:  3d printer  filament (Firgrove OL16)  https:// 74?src=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T22:20:46.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-07T23:28:03.000Z,I'm now live playing No Man's Sky over on Twitch:  https://,0,0,0,0
Ungdomligt våp,@lesbinin,2022-07-08T06:58:46.000Z,"Telling my  3d printer  to go fast without any support, just to feel something",1,0,0,0
El Canche,@StuardoSinE,2022-07-08T03:44:56.000Z,"El arma parece  3D printed , literal como si la hubieran sacado de un videojuego ",0,0,0,0
Jeremy Gutsche,@jeremygutsche,2022-07-07T20:03:27.000Z,3D-Printed  Moon Shelters - The 'LINA' Lunar Surface Base Offers Explorer Support  https:// urface-base … #ArtDesign,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-07T20:05:03.000Z,"TOMORROW GET READY AS WE DELIVER SOME GREAT CONTENT FOR CHARITY! 
Back By Popular Demand is ELDEN RING incentive! Will we get there Only YOU CAN DECIDE. Glad to be apart of the @Shellback_Tech team",1,12,5,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-07T20:53:43.000Z,KJD3D :   Printing is at 75%,0,0,0,0
e-Radiologia,@e_Radiologia,2022-07-07T21:09:11.000Z,[Brazilian Journal of Radiation Sciences] Attenuation properties of common  3D printed  FFF plastics for mammographic applications -  http://,0,0,0,0
Adrianna.Nikolaus75,@ANikolaus75,2022-07-07T23:33:21.000Z,"Tikxuoz Turning Red Short Sleeve, Kids  3D Printed  Crew Neck Top T-Shirt Teen Shirts Boys Girls Large [CLLBATX] https:// tag=sino0614-20 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-08T02:37:05.000Z,"""Big Gaming""...If you work in recruitment you could ""Head Hunt"" ""Big Game""...""little video game"" means indie I guess.  https:// /Charalanahzard/status/1545234811588976641 …",0,0,0,0
"TenguKaicou - Vtuber , /",@TenguKaicou,2022-07-08T05:58:54.000Z,"After talking with a few  #Vtubers  and a coworker,  I plan on getting a  3D Printer  so I can print, paint and send them their Vtuber OC because who wouldn't want a figurine of themselves, will let everyone know when I get it plus make it a raffle for hitting mile stone",1,3,0,0
Rahul5432,@Rahul54324,2022-07-08T05:14:45.000Z,"Buy Official Creality Ender 5 Pro  3D Printer , with Upgrade Silent Mother Board Metal Feeder Extruder and Capricorn Bowden PTFE Tubing 220 x 220 x 300mm Build Volume Download New Amazon App   http:// #drones",0,0,0,0
USSROVER,@USSROVER,2022-07-08T07:28:21.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
DJ Sktls,@DannyEssary,2022-07-08T01:07:28.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Jeff Lewis,@consultutah,2022-07-07T19:59:00.000Z,"We’re still very early (maybe too early) with  3D printing  of buildings, but some companies are really trying to make this their moment:   https:// #3dPrinting #construction",0,0,0,0
MK Ultra,@VictorWard1996,2022-07-08T04:07:38.000Z,In a few years anyone will be able to  3D print  a firearm. We're beyond that. We're discussing  3D printing  human organs as the next frontier. Accept the fact that Abe is now dead.,0,0,0,0
UltiMaker,@Ultimaker,2022-07-08T07:00:47.000Z,"Metal  3D printing  is easier when everything's taken care of. The Ultimaker Metal Expansion Kit for the Ultimaker S5 provides software optimizations, access to post-processing services, extensive e-learning modules, and more. Learn more here:  https://",0,9,5,0
Arun_HMS Jr (பாண்டிய நாட்டான்),@arun_hmsjr,2022-07-08T04:40:13.000Z,பாரதத்தின் நண்பரும் ஜப்பானின் முன்னாள் பிரதமருமான ஷின்ஸோ ஏப் ( @AbeShinzo ) மீது தாக்குதல்.  3D printed  காமிரா போன்ற துப்பாக்கியை வைத்துச் சுட்ட நபர் பிடிபட்டார். இதயத்தில் பாதிப்புடன் ஷின்ஸோ மருத்துவமனையில் அனுமதி.,0,0,0,0
Realfii,@PKSukah_,2022-07-08T05:00:06.000Z,"From the way things are going now, it won't be long our ladies will be wearing  3D printed  asses",0,0,0,0
Environmental Center,@greendailynews,2022-07-08T07:00:44.000Z,3D-Printed  Vegan Salmon Fillets Expected to Reach U.S. Stores in 2023 #3DPrinted #Vegan #Salmonfillet #stores  #2023  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-08T03:30:56.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Weldtool,@weldtool2,2022-07-08T03:24:34.000Z,MacLean-Fogg opens Michigan  additive manufacturing  plant  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-07T22:47:26.000Z,"https://  - ""And splooge everywhere."" ( ͡° ͜ʖ ͡°)",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-08T06:04:35.000Z,Night all.,0,0,0,0
Darevie Cycling Wear,@DAREVIEcom,2022-07-08T01:39:57.000Z,Darevie  3D printing  socks feedback.  #darevie #cycling #cyclingsocks #sportsocks #cyclinggloves #cyclingshoes,0,0,0,0
Martin Gilpatric,@the_mgp,2022-07-07T20:17:01.000Z,"After being disappointed by the prices and/or quality of the wooden swords at the ren faire, I decided to take things into my own hands. Roughly 2/3 scale gladius, modeled, laser cut,  3d printed  at home.",2,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-08T06:30:50.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Roman,@roman_roam,2022-07-08T03:49:39.000Z,"Shot with a homemade, possibly  3D printed  shotgun while doing a speech out in a street lol what a way to go",0,0,0,0
Eric,@HottBoyfriend,2022-07-07T22:47:01.000Z,Whey aye where is anyone that can create 3d jewelry design for  3d printing  grassy arse,0,0,0,0
ʏօӄӄɛʟ,@YokkelTV,2022-07-08T03:49:38.000Z,3D Printer  goes brrrrrrrrrr  https:// /TanookiKuribo/status/1545048455072006144 …,0,0,0,0
Jonathan Knight,@jondknight,2022-07-07T22:45:49.000Z,How Does  3D Printing  Actually Work and What Can You Make? | Discover Magazine  https:// -does-3d-printing-actually-work-and-what-can-you-make?utm_source=acs&utm_medium=email&utm_email=jonathangeneral%40gmail.com&utm_campaign=News0_DSC_220707_000000&eid=jonathangeneral%40gmail.com …,0,0,0,0
The Spillane Who Fell from Grace with the Sea,@SpillaneTP,2022-07-08T03:43:10.000Z,good lord. looks like abe got blasted by a sengoku period gunner who  3d printed  a shotgun  https:// /tomb8man/status/1545249782113107968 …,0,2,0,0
Jeff Lonsdale,@JeffLonsdale,2022-07-08T03:40:27.000Z,This could lead to attempts to regulate  3d printing  companies well before they become more efficient and ubiquitous.,1,2,0,0
Ocean going chicken from 'ull,@fathoms_deep,2022-07-07T20:52:41.000Z,"If anybody fancy's the bird feeder I use and have or know someone with a  3d printer  here's the files   https:// files … It screws onto coke/lemonade bottles.  The majority of bottles should fit, it seems to be the default thread.",0,0,0,0
16bitmanfred.bsky.social,@mdscntstmgm,2022-07-07T21:56:56.000Z,"It's finally coming together:
-Pi4B overclocked from 1500/500 to 2150/750
-custom made giant copper heatsink
-SSD
-mechanical keyboard with ARGB
-40mm fan w/ color LEDs
-custom  3D printed  white case inspired by Amiga 500 and Atari ST but much smaller",3,9,1,0
3D PRINTED SHOES,@3dshoe,2022-07-07T19:59:58.000Z,Run Faster and Save the Planet with  3D-Printed  Shoes #3DShoes #3DPrinting #3DPrinted #Shoes #3dprintinglife #carbonfootprint #Carbon2022 https:// -faster-and-save-the-planet-with-3d-printed-shoes …,0,0,0,0
PositivePrinting,@Positiv3Prints,2022-07-08T07:33:17.000Z,https:// spirit/1623854804?i=1623855359 …,0,0,0,0
RoyalGnomie,@RoyalGnomie,2022-07-08T00:13:43.000Z,Check out live from the cave just talking about  3D printing  and whatever else that you want as long as its not politics,0,0,0,0
fawn,@twooheadedfawn,2022-07-08T06:03:54.000Z,i want a  3d printer  ... wanna make my brother wrecker's armor for comic con next year ... my 16 year old brother is a 6'2 linebacker JKBDSFJKASFJ HES LIKE A BOULDER,0,0,0,0
Mono - 009 -,@ManekoMono,2022-07-08T04:49:40.000Z,I just received a gift from Anonymous via Throne Gifts: Fidget Lobster  3D Printed  Articulated Sensory Lobster Fidget Toy Rainbow Caterpillar Fidget Toys for Children Stress-Relief Toys for Kids and Adults (Blue and. Thank you!  https:// #Wishlist #Throne,0,7,0,0
Democrat Plague,@DemocratPlague,2022-07-08T03:48:30.000Z,It appears former Japenese PM Abe was killed with a  3D printed  double barrel homemade shotgun. Just remember Dems never waste the opportunity to capitalize on a tragedy. They will be brainstorming immediately on this.,0,0,0,0
Hunter M. Gilbert,@ByHunterGilbert,2022-07-08T04:31:30.000Z,Given the photographs i’ve witnessed from the shooting— i’m almost certain the weapon used was either a DIY/Homemade shotgun or a  3D printed  shotgun/firearm.,0,0,0,0
Luna,@masje21,2022-07-08T05:56:26.000Z,"Grapje toch, hoop ik. Eet en drinkt u niet? Bent u dan wel in leven? Of denkt u dat alles uit de  3D printer  komt ",0,0,0,0
Foundation_FSC,@foundation_fsc,2022-07-07T20:30:07.000Z,"Our research covers a number of key innovation and disruption topics, including:  Fourth Industrial Revolution  Digital Markets  E-retailing 3D Printing  Big Data, IoT and AI  Blockchain ",0,0,0,0
Jesus LordJesus is coming soon,@jesus97419975,2022-07-08T04:37:32.000Z,looks  3d printed,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-07-08T07:44:43.000Z,"Like a swarm of bees, these  3D printing  robots can build almost any structure  #StrictlyRobots",0,0,0,0
Satyaagrah,@satyaagrahindia,2022-07-08T04:56:19.000Z,"""Man in grey Tshirt is suspect who shot former PM Abe Shinzo""~ Japan Media. Look at his customized shotgun. 3D printed  Camera type shotguns used to assassinate Shinzo Abe. Security officials were caught unaware. 

Worrisome about our PM safety. Too many photographers with him.",0,2,2,0
DannyBR,@Danny_B_R,2022-07-07T21:25:43.000Z,Thanks Sean! @ComicsandCrypto  for these  3D printed  Partners Statue’s to go with mine and my wife’s NFTs as a wedding present these are so sick  You guys were hilarious! Looking forward to coming out the US next time ,10,137,9,0
James,@Zehtttt,2022-07-08T06:40:33.000Z,"A great memory from middle school was the time me n my friend went to a fair and we didnt wanna pay $25 for a wristband for the rides so my genius of a friend took a picture of a wristband on someones wrist, went home and  3D printed  identical wristbands and sold them for $10 each",2,4,0,0
Lenora Hart,@HartShapedBoxxx,2022-07-07T21:28:26.000Z,"Bodyguard chronicles 003: “No don’t worry, I can pay for it” *hands me a  3D printed  imperial credit*",0,0,0,0
Arthouse Shawn Levy,@firagawalkwthme,2022-07-08T06:15:48.000Z,All he had was a  3d printer  and a dream,0,2,0,0
wlps,@DAYTOY_wlps,2022-07-08T05:29:29.000Z,ยิงแบบโต้งๆ มาก ไม่ได้ซุ่มยิง เป็น sniper ใดๆ ละปืนประดิษฐ์  3D printing   ทีมการ์ดต้องทบทวนตัวเองละมั้ยอะ,0,0,0,0
E̵N̴I̷A̷K̶,@EventHorizon05,2022-07-08T02:47:43.000Z,Hey gamers check out my new  3D printer  Pokémon anime cute anime onlyfans girl swimsuit  https:// /CthuhluRisen/status/1545236977410244610 …,2,8,1,0
Bloody Fellow,@TheMamoose,2022-07-08T04:17:31.000Z,I can’t wait to set up this  3D printer . I’m so excited,0,0,0,0
MK Ultra,@VictorWard1996,2022-07-08T04:12:46.000Z,"3D printed  guns are here. They're effective. They'll only become better. Gun control laws will become obsolete. The next phase will be  3D printed  human organs, zero or low gravity has become important in this endeavor. But it will be a game changer.",0,0,0,0
Hitodama_Drone,@_Hitodama_,2022-07-08T04:29:44.000Z,"Home-made, possibly  3D printed  weapon...",0,4,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-08T02:02:14.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
July code will be 4J55HT7P https:// KNAPP1&campaign=3DHP_2020 …",0,0,0,0
yours เลิกฟัง sakura minna de tabeta ไม่ได้,@pxxmbrch,2022-07-08T05:32:32.000Z,มึง 3d printเนี่ยนะ,0,0,0,0
The Ku Daddy,@TheKuDaddy,2022-07-08T00:45:58.000Z,"I made some custom  @dishonored  N64 cartridge keychains.

I've spent a fair bit of time on this project, and I'm still ironing out some kinks (label finishing, best material to  3D print  them in, etc). Overall, though, I'm proud of the progress!  @ArkaneStudios @Harvey1966",2,14,2,0
DEVELOP3D,@develop3d,2022-07-07T22:06:04.000Z,"Learn how a 1960s  @VolvoCarUK  drag racer was scaled down to become the first international Hot Wheels legend, with help from sub-d modelling and  3D Printing  - all in this month's issue: https:// _campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,1,2,0
Aaron Bailey,@aaroncbailey,2022-07-08T04:45:06.000Z,"Clearer view of the weapon used against Shinzo Abe.

I wouldn’t say it looks  3d printed  but it does look homemade.",0,0,0,0
Abbey Kessman,@yebbasue,2022-07-07T22:09:43.000Z,Saywe  3D Printing  Pen Giveaway - FREE   https://  my referral,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-07T23:30:00.000Z,Is additive  #Manufacturing  the answer to obsolescence in aerospace? (The Manufacturer)   https://,0,0,0,0
Wendi,@ReallyWendi,2022-07-08T04:12:59.000Z,"As I understand it Abe was not super popular, especially towards the end of his term. But what did he do to make someone so angry as to  3D print  a shotgun to blow him away?",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-08T02:09:56.000Z,KJD3D :   Printing is done! Took about 0:28:35,0,0,0,0
Oyunbold,@Oyunbold,2022-07-08T07:16:46.000Z,Хар тейпээр ороосон гар хийцийн буу барьсан алуурчин.  3D printer -р хийсэн байж магад гэнэ.,0,0,0,0
｡˚ ˚｡⋆Bᚱand❃₦⋆｡˚ ˚｡,@hodl4_joy,2022-07-08T02:41:05.000Z,"This seems like a good deal, anyone have thoughts?

LOTMAXX Shark V2  3D Printer  Auto Leveling, 2-in-1 impresora  3D Printing /Laser Engraving FDM Dual Extruder  3D Printer  for DIY Home School Printing Size 9.25x9.25x10.23in Engraving Size 9.25x9.25in  https://",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-07-07T22:09:14.000Z,"Goblins, apes and birds are cool, but they've got nothing on  #3dprinted #NFTs !  Who wants to enjoy their  #NFT  IRL? With my collection you can. Designed for  #3Dprinting , there are only 44 in this collection. 0.05  $ETH .  https:// snatoms-3d-cellular-typeset … #NFTdrop #NFTshill #opensea",1,2,5,0
Yokoito Additive Manufacturing,@yokoito_am,2022-07-08T01:42:29.000Z,"本日明日とインターモールド名古屋のformlabsブースに立たせていただいています！
ぜひお近くの方ご来場くださいませ #YAM #インターモールド #intermold #formlabs #名古屋",1,12,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-07T20:57:08.000Z,KJD3D :   Printing is done! Took about 0:38:19,0,0,0,0
