Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Zaxe,@Zaxe3D,2022-09-13T15:44:28.000Z,"A replica of SpaceX Starship printed with one of our very own Zaxe Z3s. It only took us 49 hours to print the model using Zaxe ABS Filament. As one of the fastest manufacturing tools,  3D printing  has the potential to help every industry that relies on prototyping. #zaxe",0,0,0,0
SPACE.com,@SPACEdotcom,2022-09-13T18:03:48.000Z,3D print  the cosmos: An interview with the authors of 'Stars in your Hand'  https://,3,28,14,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-13T15:03:01.000Z,Madre mía,2,10,0,0
Wood Bioenergy Magazine,@woodbiomag,2022-09-13T14:17:31.000Z,"""The researchers are utilizing Maine wood residuals – which could be scrap lumber, sawdust, construction debris – in the  3D printing  process, sidestepping the increased costs of traditional construction materials caused by supply chain disruptions."" https:// ine-researchers-deploy-new-tool-to-build-affordable-housing-giant-3d-printer/ …",0,0,0,0
Brett Murphy,@PatriotPointman,2022-09-13T19:24:58.000Z,Additive Manufacturing  Technologies  https:// acturing-technologies/ …,0,0,0,0
Tfpivman,@Tfpivman,2022-09-13T21:23:36.000Z,"Managed to get myself Takara Legends Convobat.  Pretty cool figure, even though base mold is nothing special. Also made him proper swords via  3d printing #Transformers #BeastWars #Takara",0,2,0,0
Musiclouds,@Musicloudz,2022-09-13T19:42:04.000Z,"The affordable,  3D-printed  bionics of the future | Enzo Romero  https://",0,0,0,0
Technology Inform,@TechInform77,2022-09-13T14:19:58.000Z,Most Effective Tactics To  3D Print  Bike Phone Holder  https:// phone-holder/ …  via  @TechInform77,0,0,0,0
Investor News,@newsfilterio,2022-09-13T21:46:13.000Z,"Nickel Alloy Inconel 625 Now Qualified on All Desktop Metal  3D Printing  Systems, including the Shop System™  $DM https:// l-alloy-inconel-625-now-qualified-on-all-desktop-metal-3d-printing-systems-including-the-shop-s-adbcb763a3d652cd5bb707f1db7648d6 …",0,0,0,0
Kintech Inc,@Kintechincnj,2022-09-13T20:05:19.000Z,"3D printing , also known as  additive manufacturing , is a process that involves the making of three-dimensional objects from a digital model. The process creates a physical project from a digital file. The technology involved in 3D is adding a layer over https:// nefits/ …",0,0,0,0
3Dnatives,@3Dnatives,2022-09-13T18:00:49.000Z,"Take a look at this  #3Dprinted  sink!  A while ago, leading manufacturer of kitchen and bath products  @Kohler  partnered with American artist  @DanielArsham . The result of this partnership was an impressive  3D printed  sink, the Rock.01! https:// rinted-sink-121120214/ …",0,0,0,0
The Duck,@FreeDuck,2022-09-13T20:34:14.000Z,Or buy a  3d printer .  @CtrlPew2  can teach you how,1,14,0,0
University of Louisville,@uofl,2022-09-13T17:40:39.000Z,"UofL has received $750,000 to launch the Robotics and  Additive Manufacturing  Pathways to SUCCESS (RAMPS) program aimed at preparing workers for the automated workplaces of the future that involve collaborative human-machine interfaces and  3D printing . https:// e-and-tech/uofl-receives-750000-in-federal-funding-to-enhance-advanced-manufacturing-workforce/ …",0,11,3,0
3DPrinting World,@3DPrinting_W,2022-09-13T15:48:44.000Z,"Top story: Chinese  3D Printing  OEM EPlus3D Opens New German Office -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -3d-printing-oem-eplus3d-opens-new-german-office/ … , see more  https:// =tnp …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-09-13T17:33:20.000Z,I just want my printer to ship!! Come on my body is ready,0,0,0,0
9to5Toys,@9to5toys,2022-09-13T23:51:14.000Z,ELEGOO's Mars 2 Pro Resin  3D Printer  with 2K LCD falls to new low of $180 (Save 40%)  https:// goo-mars-2-pro-resin-3d-printer-3/ …  by  @baserunner0723,0,2,1,0
Syed Meesam Ali,@Syed_Meesam_Ali,2022-09-13T22:36:25.000Z,#Martian  rock-metal composite shows potential of  #3D  printing on  #Mars https:// n_rock_metal_composite_shows_potential_of_3D_printing_on_Mars_999.html …,0,0,0,0
Ali Shan,@alishan_bzy,2022-09-13T17:43:18.000Z,"3D Printing  News Unpeeled: XYZPrinting, POM and OPT –  http:// https:// formation-unpeeled-xyzprinting-pom-and-opt-3dprint-com/ …",0,0,0,0
Forester Cooper,@CooperForester,2022-09-13T20:54:17.000Z,Researchers develop  3D-printed  shape memory alloy with superior superelasticity  https:// d-printed-memory-alloy-superior-superelasticity.html …  via  @physorg_com,0,0,0,0
Decko Dkd,@decko_klungsu,2022-09-13T18:17:46.000Z,"In  additive manufacturing  (AM), intelligent technologies are proving to be a powerful
tool for facilitating economic, efficient, and effective decision-making within the
product and service development. Such capabilities hold great… https:// https://",0,0,0,0
Green Stock News,@greenstocknews,2022-09-13T21:45:47.000Z,"Nickel Alloy Inconel 625 Now Qualified on All Desktop Metal  3D Printing  Systems, including the Shop System™  $DM https:// ickel-alloy-inconel-625-now-qualified-on-all-desktop-metal-3d-printing-systems-including-the-shop-system …",0,0,0,0
boqli,@boqli1,2022-09-13T17:53:11.000Z,"Morpilot Storm G1  3D Printer , Removable Magnetic Sheet Hot Bed Build Plate, Auto Filament Loading&Unl
Limited time offer https:// tag=boqliprofit-20 …",0,0,0,0
The LIFE School,@TheLIFESchool1,2022-09-13T19:23:00.000Z,Thank you Mrs. B. of @bcrteched for your amazing generosity and this inspiring lesson: “ 3D Printing  Fun with Pathways 1 |  Introducing Design & Innovation students to the beginning steps on how to bring their 3D objects to life!  ”,0,2,1,0
Fabricación 4.0,@Fabricacion40,2022-09-13T18:57:58.000Z,"3dprintindustry ""Back at the  #3Dprinting  booths with  @Xometry  now. The company has invited the developers of the partially- 3D printed  Hypershock battlebot to showcase at this year’s  #IMTS2022 """,0,4,0,0
Desktop Metal,@DesktopMetal,2022-09-13T18:30:01.000Z,"Are you at  #IMTS2022  & interested in discussing the benefits of  additive manufacturing  with users of the technology? Stop by booth 433103 today to talk to AM power users, FreeFORM. They will be available to share how they use several different  #TeamDM  AM technologies!",0,31,5,0
NewForTech Guides,@newforTechGuide,2022-09-13T22:40:42.000Z,FUNGDO Multifunctional  3D Printer  Enclosure kit  3D Printer  Tent Fume Extractor Smoker Absorber Ventilate Resin Smell Filament Odor Warmer Filament Dryer Dust Cover Waterproof Reduce Noise(Small)  https:// ters/fungdo-multifunctional-3d-printer-enclosure-kit-3d-printer-tent-fume-extractor-smoker-absorber-ventilate-resin-smell-filament-odor-warmer-filament-dryer-dust-cover-waterproof-reduce-noisesmall/ … #EliteViser #Printers,0,0,0,0
Jakpos.bsky.social,@JakposHL,2022-09-13T16:04:08.000Z,Just had a guy waste my time on my  3d printing  service for like 4 days because he expected me to buy screws and put the parts together for him. And I've already printed 3 parts for him. Some fucking people man..,1,0,0,0
ClickTheCity,@ctctweets,2022-09-13T15:00:31.000Z,"A space crew of  3D-printed  researchers gets stranded in their ship with a ""misprinted"" monster lurking in the shadows.  #Exception READ:  http:// 938/ …",0,0,0,0
Gambody,@Gambody_com,2022-09-13T17:03:06.000Z,"Godzilla Singular Point Bust awaits you on Gambody:  https://  

Inspired by the star of the Godzilla Singular Point anime series, the powerful Kaiju will impress you with its intricate design and  3D printing  quality. The fierce monster is prepared for an attack!",0,2,0,0
Print Shoot Repeat,@printingguns,2022-09-14T00:21:57.000Z,Finally printed the updated Hoffman LR308 :)  3D printed  precision rifle time ,12,505,37,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-09-13T23:17:42.000Z,"Hey, everyone! My wife is hosting an Usborne back-to-school book sale this Thursday. Usborne has a LOT of great books and if you would like to drop by and just check things out, feel free to sign in!

Details in the link. https:// 61785248 …",1,0,0,0
Beyond Solitaire,@beyondsolitaire,2022-09-13T23:13:27.000Z,"Learning Nemesis on a crazy  3D printed  board! And yes, it lights up.  #boardgames #gamenight https://",14,90,14,0
がんにい,@pikaDAM,2022-09-13T23:09:37.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Jeremy K Shuman Jr,@FatherGoose83,2022-09-13T17:44:33.000Z,"Only 9 days left to support my friend  @StarHatMinis 's STL Files for  3D Printing  Star Hat Miniatures, via  @Kickstarter There's still cool stretch goals left to unlock, so don't miss out!",0,0,0,0
Super Retro City,@SuperRetroCity,2022-09-13T15:37:30.000Z,"Finally added the Spice Orange Japan Gamecube with Game Boy Player to my Console Collection and it is SHARP! 
Huge thanks to  @DiniertoDesigns  for the  3D Printed  Pico Brackets! #Nintendo #Gamecube #SpiceOrange #Picoboot #Consoles #GameBoyPlayer #RetroGaming #Mods",0,2,0,0
BJ,@barelyjoshua,2022-09-13T15:01:59.000Z,"My  3D printer  arrives in a few minutes.. how long until I lose my shit with it? 

Place your bets now!",2,7,0,0
Toymakr3d,@toymakr3d,2022-09-13T14:36:34.000Z,"Free Download Gurren Lagann for  3d printing . Fully articulated, full color, no support, 34 cm, 700 grams:
Link:  https:// #3dprinting #toymakr3d #gurrenlagann",3,31,13,0
Walkabout Mini Golf™ VR + iOS,@WalkaboutMG,2022-09-13T16:00:02.000Z,"We've taken a lot of inspiration from different sources for our course concept art... and we love seeing your art too!

If you have any  #WalkaboutMiniGolf  fan art you'd like to share with the community, you're welcome to do it in the comments below. 3D Printed  model by Chuck S.",2,24,0,0
NowMyNews,@NowMyNews,2022-09-13T15:49:54.000Z,The Block: Scott Cam reveals plans to build a  3D-printed  cabana https:// t-cam-reveals-plans-to-build-a-3d-printed-cabana/?feed_id=116469 … #3Dprinted #block #build #Cabana #Cam #plans #Reveals #Scott,0,0,0,0
Nebojsha 🅼,@nesoxy,2022-09-13T18:43:16.000Z,3D print  the cosmos: An interview with the authors of 'Stars in Your Hand'   https:// #space #news #universe,0,0,0,0
MrQuickPick® USA,@MrQuickPick,2022-09-13T20:00:07.000Z,"Goodyear is making airless tires through 3-D printing, one example of  additive manufacturing 's rise among industrials from Boeing to Cummins. ...Click the link below to read more.

  https:// -boeing-starliner-and-goodyear-tesla-tire-3-d-printing-is-reality.html … #Advantagesofhavingnewtires",0,0,0,0
robin,@probablyrobin_,2022-09-13T21:35:49.000Z,"hey all! i've only uploaded these four for now, but you can now buy STL files of my figures on etsy! for anyone interested in  3D printing  them, check em out! ^__^ and if you don't own a  3D printer , your local library might let you print them for free :D  #aini #aitsf",2,30,13,0
عبدالحميد,@i6006,2022-09-13T22:46:32.000Z,"The affordable,  3D-printed  bionics of the future | Enzo Romero  http://",0,0,0,0
lizardnettle.bsky.social,@LizardNettle,2022-09-13T23:12:31.000Z,"3D printer  parts are annoyingly fragile sometimes, at least when they aren't being incredibly finicky and barely working",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-13T14:21:01.000Z,Mi novia que hace UX/UI está sufriendo con el rune factory este añsldkfjañsldf,0,4,1,0
Trainmaster321,@trainmaster321,2022-09-13T15:20:47.000Z,Me taking my Bachmann Gordon away from the layout to have a coat of Matt Clear applied and  3D printed  faces painted for it.,0,2,1,0
Ars Technica,@arstechnica,2022-09-13T23:47:27.000Z,"These  3D-printed  lithophanes can help optically impaired scientists “see” data and images, making imagery and info accessible to everyone regardless of eyesight.  https://",0,12,7,0
Where's Jamie?,@jrtoastyman,2022-09-13T20:11:29.000Z,"Is there any reason for just some random dude with no CAD knowledge or manufacturing aspirations to own a  3d printer ? Are there mainstream uses for them?

Spoiler alert: I am that random dude.  Seems like it would be fun to have, but I have no idea what I would do with it... ",6,4,0,0
skull,@skullc0r3,2022-09-14T00:21:23.000Z,"splatoon 3 spoilers , 
-
-
-
-
-
-
was thinking that all the monuments looked  3D printed  and then finding out i was RIGHT best moment of the game so far",1,1,0,0
E-fficientnetworks,@efnetworks,2022-09-13T19:42:04.000Z,"The affordable,  3D-printed  bionics of the future | Enzo Romero  http://",0,0,0,0
Desmond Nnebue,@desmond_nnebue,2022-09-13T17:15:45.000Z,"Might just be doing this  3d printing  as a hobby as I dun get another career path. 
It’s cool and fun.",0,7,2,0
Gerhard Bless,@BlessTheTeacher,2022-09-14T00:20:35.000Z,How  3D printing  is changing  #education  |  @scoopit https://,0,0,0,0
Lina Pérez Restrepo,@linaperez198,2022-09-13T16:46:07.000Z,"The affordable,  3D-printed  bionics of the future | Enzo Romero  http://",0,0,0,0
pynchon my finger in the door of perception,@HongPong,2022-09-13T16:28:20.000Z,"the only logical explanation is that an AI  3d printed  the virus and is giving orders at ""National Institute of Health""

we are in some kind of Max Weber bureaucracy bad acid trip  https://",1,0,0,0
Drew Risch - Rogue13,@13throgue,2022-09-13T19:53:51.000Z,"Got all my printers out of boxes finally. I need to test them at some point, but progress is happening. 

not really sure about the  3d printer . i dont really have a use for it atm. not sure it's working properly either. which means it sits and falls further out of date... bleh",0,0,0,0
Desmond Nnebue,@desmond_nnebue,2022-09-13T16:48:48.000Z,"Sometime last week, I decided to revisit my engineering roots. Training some guys on CADand  3D printing .
I remember telling  @hybieSax  sometime ago that I wanted to do engineering designs but I fell in love with software engineering. Good to know I still have it in me.",1,28,1,0
Innovolo,@Innovolo_PD,2022-09-13T20:00:02.000Z,Anycubic Celebrates 7th Anniversary with Revolutionary  3D Printer  Launch  https://,0,0,0,0
Kim D.,@Kimdavis821,2022-09-13T20:02:17.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
sassidy,@cassidy_downs,2022-09-13T22:02:23.000Z,i have a hunch i would be more powerful if i had a  3d printer,0,3,0,0
3D Print Guy,@3D_PrintGuy,2022-09-14T00:15:04.000Z,Just wait till you see the rest ,1,20,3,0
Tracy King Team @ Compass,@TracyAndKeely,2022-09-13T14:20:32.000Z,"#TuesdayTrend : Give your rear a rest in this cheeky seat! The design process for the Butt Stool became a marriage of technology and craft. Beginning with a 3D scan, followed by  3D printing , each butt stool is then individually hand carved.",0,0,0,0
SaltyIslandGaming,@Saltyislandgame,2022-09-13T15:25:46.000Z,Shout out to Ryns Wild Menagerie for the beautiful  3d printed  shrine. Please check them out at  https:// gerie?igshid=YmMyMTA2M2Y= … #dnd5e #dnd #dndminiatures #onednd,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-13T14:27:21.000Z,por favor ring fit cooperativo i'm begging,1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-09-13T20:31:06.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
3D Primo,@GetMe3DPrinting,2022-09-13T17:40:40.000Z,"Really looking forward to starting the new 3D Design & Printing Club  @uptonhallfcj  next Tuesday. Our first project, spanning 4 weeks, celebrates our World in 3D. We'll be creating our own designs using some useful websites and then we'll pick a couple to  3D print .  @uptonhalldt",1,1,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-09-13T15:35:58.000Z,MakerMaker would have been better.,34,155,6,0
BenzingaWire,@BenzingaMedia,2022-09-13T14:48:03.000Z,"$DDD ,  $GE  Despite the Hype,  3D Printing  Leader UnionTech Remains a Fundraising Minnow -  https://",0,0,0,0
"Julian Figueroa, M.Sc",@figenometry,2022-09-13T19:20:42.000Z,The VMHS Engineering Club! They learned how to use the  3D printing  .Exposing every student to STEM field.,1,7,1,0
Sigma Design,@SigmaDzn,2022-09-13T22:30:01.000Z,"Did you know that our model shop services include  3D printing ? We’re able to provide  3D printed  parts to a variety of clients that need quick, custom parts. Learn more about all of our model shop capabilities at  http:// #3Dprinting #3D #3Dprinterparts #productde",0,2,0,0
ZERØNEZERØ,@010zeronezero,2022-09-13T19:29:34.000Z,Plastic bottle turned into material for a  3D printer https:// /status/1569596495330160642/video/1 …,0,0,0,0
SickKids Labatt Family Heart Centre,@SKHeartCentre,2022-09-13T14:36:39.000Z,"TOMORROW 7PM EST AATS Global Grand Rounds 3D Printing  & Virtual Reality in Operative Planning & Surgical training Drs Osami Honjo  @SickKidsNews , Glen Van Arsdell  @UCLA   & David Morales  @CincyKidsHeart @AATSJournals   REGISTER ",0,7,4,0
Ronnie André Bjørvik Sletta,@rsletta,2022-09-13T15:07:46.000Z,"Ooops, I did it again. Went online to buy a 0.6mm nozzle for my  3d printer . Received the new Ender 3 motherboard and the CR Touch auto leveling kit today. I forgot to order the nozzle, so I had to contact the store to add it, to prevent extra shipping costs.  #3Dprinting",0,0,0,0
3DPrinting.com,@3dprintingcom,2022-09-13T15:09:33.000Z,"House in Spain is  3D printed , with eggs and dirt!  #3dprinting #Construction https://",0,0,0,0
blackheaven,@blackycraft44,2022-09-13T15:36:21.000Z,"I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …  
sa a l'air d'etre une belle imprimante x)",0,0,0,0
Real News Hub,@realnewshubs,2022-09-13T16:29:04.000Z,220V/110V 15A Power Supply Switch Male Socket with Fuse for  3D Printer  DIY  https:// power-supply-switch-male-socket-with-fuse-for-3d-printer-diy/ …,0,0,0,0
Legal Proof of Service,@Service_Proof,2022-09-13T18:58:30.000Z,"America probably has 2 billion guns in it by now 3D printing  is everywhere

All children need to be taught about guns in school where live ammo is used

Kids wouldn't do what Baldwin did and claim it was an accident

No such thing as an empty gun
Peace ",0,0,0,0
Print it in 3D,@goprinting3D,2022-09-13T16:31:26.000Z,Collaboration - Anna Hepler and John Nordell - The Creative Process of Block Printing  3D Printed  Plates of a Zentangle Pattern by John Nordell  https:// #3DPRINTING,0,2,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-09-13T22:22:59.000Z,Played all Playstation one Tomb Raiders... this does put a smile on my face... are you ready to print Lara? #3dprint #3dprinting #zbrush #laracroft #tombraider #patreon #prusa #3ddesign #3dmodel,7,96,25,0
sleepistudios.bsky.social,@SleepiStudios,2022-09-13T17:21:10.000Z,"Please welcome Grey the Red Panda   to the Sleepi Suits family!! 

Owned by  @GreyWah He features a neoprene lined head with  3D printed  eyes. Fully lined arm-sleeves and puffy paws made using @/Kloofsuits pattern. And a 4” long tail!",17,145,19,0
Real News Hub,@realnewshubs,2022-09-13T20:33:12.000Z,"3 idea Imagine Create Print Creality Ender-3 V2  3D Printer  + 3IDEA Creality Ender Series PLA  3D Printing  Filament (1.75mm, 1Kg) – Combo Offer, White  https:// -create-print-creality-ender-3-v2-3d-printer-3idea-creality-ender-series-pla-3d-printing-filament-1-75mm-1kg-combo-offer-white/ …",0,0,0,0
Leave Uz A1one,@leaveuza1one,2022-09-14T00:06:04.000Z,Smart Buys! Red Lion Tattoo  3D printed  Hoodies Men Women Fashion Zipper Hoodies starting from $35.99 at  https:// ion-tattoo-3d-printed-hoodies-men-women-fashion-zipper-hoodies …  See more.  #tshirtlife #comment,0,0,0,0
Roboze,@Roboze3D,2022-09-13T15:30:25.000Z,"Are you looking for a quick solution to produce jigs & fixtures, tools, and functional prototypes?

Meet us at IMTS 2022 and take a look at the new Roboze Plus PRO  3D printer  at booth 433016. #IMTS2022 #PrintStrongLikeMetal #AdditiveManufacturing #3Dprinting",0,0,0,0
Make Parts Fast,@MakePartsFast,2022-09-13T15:19:25.000Z,Stratasys adds Evonik as new  additive manufacturing  materials partner  https://,0,0,0,0
Twitch_Streamer_Introduction_bot,@simplytadanobot,2022-09-13T23:02:44.000Z,"itk_pmさんが配信中！下記リンクから観に行ってみましょう！
JP/EN 雑談可 Chatting OK   3D-Print をしながらパラメータチューニング（朝マックも食べます）  網目のランプシェードを作成する [Pythoin][Art programming] #Twitch #SoftwareandGameDevelopment",0,0,0,0
Derek Bruff,@firstplayrtoken,2022-09-13T14:48:41.000Z,"I just listened to the latest  @FamilyGamersAA  podcast about Unmatched, and I think the 11yo could really get into this game. I can see him designing his own character decks and then  3d printing  his characters. Bu which set should I start him with?",1,0,0,0
Nexa3D,@Nexa3D,2022-09-13T18:39:12.000Z,"The new laser sintering  additive manufacturing  platform, the QLS 820 is now being demonstrated! Join us in booth 432504 West Hall.  #imts2022",0,0,0,0
Meeple-A-Thon,@MeepleThon,2022-09-13T19:00:22.000Z,"Curious what kind of epic prizes our charity raffle will have this year? Check out this incredible item - a Creality Ender 3 Pro  3D printer , with two spools of PLA material! 

Get your badge today at  https:// , and join us September 30 - Oct 2 for a chance to win!",0,0,0,0
Tech Burrito,@TechBurritoUno,2022-09-13T21:20:49.000Z,"3D-printed  homes can be constructed in less than 24 hours and only cost $4,000.

Credit  @TechInsider",14,1216,351,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2022-09-13T15:39:01.000Z,"NEW WOOD  3D PRINTING  MATERIAL COULD BE USED TO CREATE SELF-ASSEMBLING FLAT-PACK FURNITURE @innosuisse #ntninnovationbooster #ntnibam #additive #manufacturing #swissmem  
find out more:  https:// 3d-printing-material-could-be-used-to-create-self-assembling-flat-pack-furniture-214100/ …",0,0,0,0
Svitlana Bondar,@Vide_audi_sile,2022-09-13T20:46:05.000Z,Researchers develop  3D-printed  shape memory alloy with superior superelasticity  https:// d-printed-memory-alloy-superior-superelasticity.html …  via  @physorg_com,0,0,0,0
⟡ bee ⟡,@honeybee_core,2022-09-13T17:39:18.000Z,I made a  3D printed  cat during my animation class today. It added a weird stand for some reason but it’s fine. My friend suggested that the stand could be a table so now it’s a cat sitting at a table.,0,0,0,0
Menny Drives,@MukiEX57,2022-09-13T21:52:36.000Z,Finally swapped all but one of my  3d printed  ‘n broken buttons out XD,0,0,0,0
Flash Alert,@FlashAlert_me,2022-09-13T21:50:57.000Z,"$a  [15s. delayed]: Issued Press Release on September 13, 17:45:00: Nickel Alloy Inconel 625 Now Qualified on All Desktop Metal  3D Printing  Systems, including the Shop System™  https://",0,0,0,0
ragin kagin,@web3wonka,2022-09-13T17:23:55.000Z,"3D printing  houses, taxing the meat industry…these are my kind of conversations!  https:// LNPgweGL?clipID=1106807b-1f3f-4f39-a1c1-a77f133017ba …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-09-13T17:33:30.000Z,National Science Foundation project supports ASTM  Additive Manufacturing  Consortium.  https:// ce-foundation-project-supports-astm-additive-manufacturing-consortium/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Senorlumpy,@senorlumpy,2022-09-13T17:54:40.000Z,Can I  3D print  your ass to use as a doorstop? No weirdos.,0,5,4,0
Automation Alley,@AutomationAlley,2022-09-13T15:17:00.000Z,Automation Alley is proud to showcase the development of  additive manufacturing  and industry 4.0.,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-09-13T17:41:13.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-13T20:51:06.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
IAPMO,@IAPMO,2022-09-13T21:32:42.000Z,"Where other courses end, the PSI Workshop begins. After learning about four different code-compliant plumbing systems, attendees get to apply the knowledge they gained by assembling  3D-printed  models of waste and vent fittings with team of inspectors & tradespeople.  #IAPMOCONF22",0,3,2,0
LD 3D Art - Figure Collection,@LuisDonaldoLD,2022-09-13T14:18:39.000Z,"Magneto -  3D Print  - Scale 1/4
STL:  https:// d9LAV4 … #3dprinted #3Danimation #figure #3dprinter #zbrush",0,2,2,0
Starpup,@starpupstudio,2022-09-13T23:35:15.000Z,SO CLOSE LOL just need to do a couple more touch-up things and then seal these guys. Again. They got a little destroyed when I had to remove the mesh to re-paint the white  3D print  after it magically turned yellow   this suit has been an ORDEAL so far,2,24,0,0
bubbleistrouble,@bubbleistrouble,2022-09-13T22:11:09.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Kevin Zagorski,@KevZag,2022-09-13T21:59:12.000Z,the most important tool by far in an  additive manufacturing  toolbox,0,12,0,0
CoffeeVectors,@CoffeeVectors,2022-09-13T23:56:30.000Z,Man  3D printing  is getting pretty wild…,6,15,0,0
Real News Hub,@realnewshubs,2022-09-13T23:37:28.000Z,Original Vyper  3D Printer  Kit 245x245x260mm Print Touchscreen Spring Magnetic Platform Support Auto Leveling Resume Printing Filament Detector High-Precise Z-axis with 10m PLA Filament Works  https:// -3d-printer-kit-245x245x260mm-print-touchscreen-spring-magnetic-platform-support-auto-leveling-resume-printing-filament-detector-high-precise-z-axis-with-10m-pla-filament-works/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-09-13T21:11:25.000Z,Seeing it all in the Additive Pavilion at  @IMTSchicago .  #AdditiveManufacturing #3Dprinting @AM_StephanieH,0,6,1,0
Flash Alert,@FlashAlert_me,2022-09-13T21:50:55.000Z,"$DM  [15s. delayed]: Issued Press Release on September 13, 17:45:00: Nickel Alloy Inconel 625 Now Qualified on All Desktop Metal  3D Printing  Systems, including the Shop System™  https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-13T15:05:19.000Z,DENME AL SEPHIROTH TREMENDO BOLLICAO QUE ME LO MERIENDO ÑOMÑOMÑOMÑOMÑOM,0,5,0,0
Bill Koenig,@BillKoenig,2022-09-13T15:17:26.000Z,Stratasys chief upbeat on  additive manufacturing  industry's prospects  https:// rticles/2022/september/stratasys-chief-upbeat-on-additives-prospects/ … #mfg #IMTS,0,0,0,0
