Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2022-07-03T20:00:48.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-07-03T16:35:34.000Z,"EDGE Sample  3D print : Rotor Shaft in ABS. 4mm print tube (nozzle), draft print settings (300 micron layers). Total print time: 5h 12min. More pictures & details:  https://",0,0,0,0
Top Site,@TopSite_JP,2022-07-03T15:25:05.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  https://,0,0,0,0
JITENDRA PATEL,@JITENDR77977893,2022-07-04T02:48:20.000Z,Precision Metal  Additive Manufacturing https:// l-additive-manufacturing/ …,0,0,0,0
girlscout88,@girlscout881,2022-07-03T18:00:31.000Z,It's so cold in my house thay my  3d printer  cannot heat up its bed or nozzle....no prints tonight lol.,0,0,0,0
Betty,@Morpeekaboo,2022-07-03T15:27:06.000Z,"Hi everyone! 

I thought to celebrate having 500+ followers, that I would do a giveaway! 
To win a  3D printed  and hand painted mimic mechanical key cap you need to be following me & like the post - 5 extra entries for a retweet!  #OldScoolRuneScape #osrs #runescape #mimic",6,34,22,0
ZILIANG Peng,@cyberpengk,2022-07-03T17:22:08.000Z,but can you  3D print  bullets too?  https:// /NaviGoBoom/status/1543643351982956550 …,0,0,0,0
AppRater,@apprater,2022-07-03T18:05:31.000Z,Little You – Personalized  3D Printing  Technology  https:// ersonalized-3d-printing-technology/ … #3dprinting #anime #art #diy #education #game #toy,0,0,0,0
Leonic458,@Leonic458JF,2022-07-04T05:33:57.000Z,"Got me some  3d printer , paint, air brush and shiet. I'm interested making my own pvc figures. I had this idea wanting to do this since the start. Even making an action figure with figma joints. Probably gonna start with ichigo jump force model, probably maybe tweak it to",1,1,0,0
Laxmikant Khadke,@elkay_mdb,2022-07-04T04:54:00.000Z,"$49.03 OFF for Creality Ender-3 S1 Pro  3D Printer , Sprite Full Metal Direct Extruder, Max 300 Celsius Degrees, Dual Z-axis Sync, Bend Spring Sheet to Release, LED Lights, Supports PLA/ABS/Wood TPU/PETG/PA  https:// off-for-creality-ender-3-s1-pro-3d-printer-sprite-full-metal-direct-extruder-max-300-celsius-degrees-dual-z-axis-sync-bend-spring-sheet-to-release-led-lights-supports-pla-abs-wood-tpu-pet/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-03T15:30:47.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-07-03T13:56:05.000Z,"http://  Illuminating  3D Printing  in Fashion and Technology with Electronics, Sensors, and Movement  http://",0,0,0,0
CREALITY CLOUD #3DPrinting,@CrealityCloud,2022-07-04T03:18:16.000Z,"#CrealityCloud  is the world's first  #allinone 3D printing  platform that offers model downloads, cloud slicing, and remote control printers to make  #3Dprinting  easier and smarter for over a million makers.  https://",0,0,0,0
home,@alllocalpolitic,2022-07-04T00:33:00.000Z,".⁦ @GavinNewsom ⁩

""... seized items includes a  3D printer , drill press, sawed-off shotgun, short barreled AR, two completed polymer-80 Glock style handguns, seven manufactured lowers (4 AR style and three Glock style/all made on the  3D printer )""",0,1,2,0
Elliot Felix,@elliotfelix,2022-07-03T17:55:50.000Z,"This article gives me that warm and fuzzy, ""back at MIT"" feeling: 3-D Printing [ Additive Manufacturing ] Grows Beyond Its Novelty Roots   #3dprinting #additivemanufacturing https://",0,0,0,0
Runaway2k,@runaway2k,2022-07-03T15:31:05.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-07-04T04:16:21.000Z,http://  HENSOLDT successfully tests its new  3D printed  Kalaetron Attack radar jammer  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-04T05:30:48.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
3DHEALS,@3dheals,2022-07-03T14:01:24.000Z,3D Printing  of Customizable Phantoms in Radiation Oncology  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,2,0,0
3Dstore.tn,@3Dstoretn,2022-07-03T13:55:51.000Z,http://  San Juan’s  3D Printed  Swimming Pool Debuts on Fox and Friends  http://,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2022-07-04T06:04:06.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  http://,0,0,0,0
月光覆面,@the_gekko_mask,2022-07-03T16:00:02.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate 他 >  http:// 2/category/1/ …    PR: https:// /videogames?_encoding=UTF8&linkCode=ib1&tag=gekko00-22&linkId=c1d5a8cba292864d4d1ba819d7c8f421&ref_=ihub_curatedcontent_646057a8-9ed1-4dfc-a563-f142492916ee …,0,0,0,0
RicePoison,@RicePoison,2022-07-04T00:31:00.000Z,For some reason the fan on my  3D printer  sounds like it’s suffering despite not being inside all weekend,1,0,0,0
Joseph Frusci,@_DrFrusci,2022-07-03T17:31:21.000Z,Save an extra 20% off this child-friendly  3D printer  with this 4th of July coupon   https:// n-extra-20-off-this-child-friendly-3d-printer-with-this-4th-of-july-coupon/?taid=62c1d21c3e1ad60001aa06ad&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …  via  @ZDNet,0,0,0,0
Ian Fisher - Tabletop RPG Music,@TTRPGMusic,2022-07-03T16:27:00.000Z,One of my players gifted me a  3d printed  dice tower as a thank you for DMing. Who said being a Dungeon Master is a thankless job?  #dnd #ttrpg #tabletop,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-03T19:20:44.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Financial Rate,@RateFinancial,2022-07-03T14:47:21.000Z,3D printing  is growing beyond its novelty roots  https:// -rising-past-its-novelty-roots/ …,0,0,0,0
Let Go Shopping,@LetGoShopping_,2022-07-03T19:42:43.000Z,swimsobo Girls Swimsuits Bathing Suit One Piece  3D Printed  Ruffle Tulle Frill 3-10T  https:// bo-girls-swimsuits-bathing-suit-one-piece-3d-printed-ruffle-tulle-frill-3-10t/ …,0,0,0,0
Sardius,@0xSardius,2022-07-04T00:52:41.000Z,Any cool  3d printing  / web3 integrations? There’s gotta be some dope stuff brewing with both techs advancing,0,6,0,0
#OpZoekNaarBeter,@BestRechts,2022-07-03T19:20:40.000Z,"Kom maar binnen met je knecht.
Of maakt de “Nederlander” zelf van die grote gezinnen? Links of rechtsom de oplossing;  #boeren  weg, huizen erop en  #voedsel  uit de  3D-printer  welkom in  #Agenda2030  en de  #sustainabledevelopment  goals
van het  #wef",0,0,0,0
jt120651,@jt120651,2022-07-03T15:06:37.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  https:// oks-how-3d-printing-helped-make-cosplay-costumes-even-more-accurate/ …,0,0,0,0
Eldoniousrex,@Eldoniousrex,2022-07-03T20:23:57.000Z,"Some quick and dirty rough terrain markers for BT; using lipped hex bases. The  3D printed  mech is a Locust a coworker gave me a few years ago; I accidentally broke it a few weeks ago. 

I probably need to make two more batches of these for decent coverage.",2,20,2,0
Wendy Edwards,@wayward710,2022-07-04T04:14:00.000Z,"Was it impolite to decline an  @eBay  offer with the message ""Oh God no?"" (Context: would I like to pay $500 for an old  3d printer  in rough shape that may or may not work?)",1,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-03T19:20:30.000Z,Fashion-Tech:  3D Printed  Shoes for a More Sustainable Future •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  #3Dprinter  • Hilos Is a Cinderella Story—With the Slipper Made on a  3D Printer https://,0,0,0,0
Kate Zade Cosplay,@katezade_,2022-07-04T02:06:42.000Z,"So Marvin and I have been getting along much better now. Yes, I named my  3D printer  Marvin.",2,26,0,0
CoindationCapital,@coindation,2022-07-03T19:58:00.000Z,Physical NFT Tokens Fresh from the  3D Printer . We are the FIRST physical NFT Project.  Follow  @coindation Tag 2 Frens RT & Like  #SolanaNFTs #SOL #Whitelist #Giveaways #NFT #Solana #NFTdrops #NFTdrops,0,0,0,0
TechnicaModels,@TechnicaModels,2022-07-04T03:33:01.000Z,"3D Printed #ERA  Modules for 1/72  #Modelcollect  T72 Tank
This is to convert a standard  #T72  into  #T72M4CZ , modification is in progress, and many details are to be added.",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-07-03T18:19:41.000Z,This is really cheap,3,17,0,0
Murray667,@Murray667,2022-07-03T17:41:24.000Z,"Phase and job complete! (with a snag list)
I didn't choose the RGB life. The RBG life chose me!
Need to  3d print  the clips for the cable management that will clean the floor up, build the drawers and move the correct stuff back onto the shelves on the right and it done
Finally!",5,9,1,0
plasma,@plasmarob,2022-07-04T05:48:42.000Z,I entered my first  3d printing  contest tonight. https:// -clips … My entry:  https:// otato-clips …,0,0,0,0
JEEPEG,@jeepeg274,2022-07-03T19:57:20.000Z,(Westtreg Shorts de Planche à séchage Rapide 2018 Shorts de Plage de Surf d’été  3D Print ) has been published on The Globe -  https:// ttreg-shorts-de-planche-a-sechage-rapide-2018-shorts-de-plage-de-surf-dete-3d-print/ …,0,0,0,0
3d printing wizard,@3dprint_wizard,2022-07-03T16:21:49.000Z,Heres a few of our Mezzalfiend of the Gorge from our demon king line by Artisan Guild,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-04T05:57:52.000Z,Oh hell naw this show Bullshit!! This turning into Asuma all over again,0,0,0,0
our father,@gayasstrashcan,2022-07-03T17:47:06.000Z,"i fixed the  3d printer  but God forbid i try to actually use it, danny has to take that over :)",1,4,0,0
Akhand sing Patel,@AkhandsingPate1,2022-07-04T02:48:26.000Z,Precision Metal  Additive Manufacturing https:// l-additive-manufacturing/ …,0,0,0,0
Harald Malmgren,@Halsrethink,2022-07-03T15:34:52.000Z,"Yes, Leslie, it is the marriage of  3D printing  and materials science that will enable profound changes in what we make, how we make it and where we make it—likely closer to end users markets",5,49,16,0
Tech Times,@TechTimes_News,2022-07-03T20:40:00.000Z,Cosplay costumes are accurate because of  3D printing . Here's why it is very useful for cosplayers. https:// 4/20220703/cosplay-costume-enhanced-3d-printing-heres-works-why-beneficial-cosplayers.htm …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-07-03T21:55:08.000Z,"Found Yagakimi vol. 5, the third LN, and one of the volumes for the anthology Nio Nakatani helped start at the bookstore.
Productive.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-04T00:05:28.000Z,"https:// You'd think ""Sucking off"" wouldn't be funny as a vampire game. And you'd be wrong.",0,0,0,0
designboom,@designboom,2022-07-03T16:06:02.000Z,"with this  3D-printed  cap, turkish households can save 35 tons of water per year https:// stanbul-cap-the-tap-07-03-2022/ …",0,24,7,0
Mikko tweets from 2013,@mikko_2013,2022-07-03T15:56:29.000Z,"Brb, gotta go and buy a  3D printer  so I can print myself a new hat.",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-03T20:20:44.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Fubiz,@fubiz,2022-07-03T17:28:03.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,0,2,0
huna,@chuuyawrs,2022-07-04T03:30:54.000Z,i have nth much to do today so im  3d printing  smth thats not that necessary and also purposely set one of the parts to 1mm which might easily break once printed just saw i can act like i have smth to do n be like “oh no i didnt notice the thickness” n then edit it again n print,0,0,0,0
By Hoopla,@_byhoopla,2022-07-04T03:25:48.000Z,"BTS Army Bomb Ver. 3 Lightstick Stand / Holder ( 3D Printed )

₱300-₱330 

Available colors (for stand / embossed logo) :   Black  White  Silver  Dark Gray  Purple",0,0,0,0
Clickbabe,@theReal16067419,2022-07-04T03:45:53.000Z,We Bought a  3D-Printed  Weed Pipe From a Family of Hard-Working Drug-Runners,0,0,0,0
persian handyman,@HandymanPersian,2022-07-04T01:05:06.000Z,3d printer  game model  https://  via  @YouTube,0,0,0,0
VR Student Housing,@vrhousing,2022-07-03T15:41:06.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  http://,0,0,0,0
NotQuietBryan,@NotQuietBryan,2022-07-04T02:10:31.000Z,Just like every other time.  It's going to be glorious to see all the  3D printed  guns in the quote tweets.  https:// /CelcoLevi/status/1543752785736347648 …,0,3,0,0
Ralenes World,@RalenesW,2022-07-04T02:40:54.000Z,"3d printed  nuclear reactor core..... 

There already one in a power plant.  Additive manufacturing  and robotics. 

Space.",0,0,0,0
spaceagefox~yksb.moc,@spaceagefox,2022-07-03T23:02:59.000Z,I bought a new  3D printer  :),0,0,0,0
3Dstore.tn,@3Dstoretn,2022-07-04T04:16:12.000Z,"http://  Latest  3D printing  biomaterials from BOSK,  http:// , Otrivin Air Lab and EPFL  http://",0,0,0,0
CoLabo,@CoLabo_jp,2022-07-03T14:51:35.000Z,"its movie of the  3D printed  prototype of
""the new Slim Pin Counter"" scheduled to launch in mid-July! https:// o/slim-pin-counter-for-board-games-upgrade … also add-on ""Mugen Board Game Stand"" is also useful cool, so you should be interested! #boardgame #kickstarter",0,0,0,0
Quanbotio,@Quanbotio,2022-07-03T14:31:26.000Z,"Deal: ANYCUBIC Mega FDM  3D Printer  i3andS

Between $179.99 - $339.99! https:// S-Extruder-Suspended-Filament/dp/B07J9QGP7S?&tag=quanbotio-20 …",0,0,0,0
Dave Edwards,@davebosox1967,2022-07-03T22:27:27.000Z,Interesting article about  Additive Manufacturing https:// iness/3d-printing-vulcanforms.html …,0,0,0,0
M,@MisterTech2025,2022-07-03T16:06:07.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  https://,0,0,0,0
u2shim,@u2shim,2022-07-03T15:14:57.000Z,"ホットエンドを加熱すれば抜けるはずなんだけどなぁ。
なんか固着してるかもしれんので、ホットエンド分解してしまうか。
How to replace the hotend (  3D printer )  https:// @YouTube より",0,0,0,0
DrewTheBear,@DrewBearsItAll,2022-07-04T06:32:27.000Z,Idle Stream of my 39 hour  3D print https:// RDGlgPamDdKL …,0,0,0,0
Let Go Shopping,@LetGoShopping_,2022-07-04T00:43:00.000Z,Funnycokid Boys Girls  3D Printed  Graphic Neon T-Shirt Kids Teenagers Short Sleeve Tee Shirts 4-16 Years  https:// okid-boys-girls-3d-printed-graphic-neon-t-shirt-kids-teenagers-short-sleeve-tee-shirts-4-16-years/ …,0,0,0,0
BestCoupons,@bestvseries_,2022-07-03T21:30:34.000Z,16% off >> $269.99 >>  #ELEGOO  Mars 3 ULTRA 4K Mono LCD  3D Printer  Banggood Coupon Code [USA Warehouse]  https:// legoo-mars-3-ultra-4k-mono-lcd-3d-printer-banggood-coupon-code-usa-warehouse/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-04T00:20:48.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Stock Watch Index,@StockWatchIndex,2022-07-03T14:43:25.000Z,"Feds Fund Development Of Hemp-Based,  3D-Printed  Materials To Build Affordable Housing  https:// lopment-of-hemp-based-3d-printed-materials-to-build-affordable-housing/ … #cannabiscup",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-07-03T15:02:04.000Z,Save an extra 20% off this child-friendly  3D printer  with this 4th of July coupon | ZDNet  http://,0,0,0,0
SETEMBRE,@VINTISET,2022-07-03T15:25:14.000Z,"E-cigarette signal jammers and  3D printed  drones/
INTERVENTOR SENYALS D’E-CIGARRET I DRONS D’IMPRESSORA 3D https:// ainians-building-homemade-tech-to-thwart-russian-drones/ …",0,0,0,0
Cody.Stokes36,@CStokes36,2022-07-04T00:09:41.000Z,Sleepwish Botanical Flat Sheet  3D Printed  Bedding Boho Modern Trendy Blue White Stripes Cartoon Pineapple Bedding Sheets (Twi [JKIOGOW] https:// tag=sino0614-20 …,0,0,0,0
Duke Doks,@dukedoks,2022-07-03T16:10:47.000Z,"Un pequeño video sobre la  3D Printer  Party, estuve grabando y esto ha salido!! Os cuento un poco sobre el evento. Video completo en Youtube! https://",1,35,5,0
bubbleistrouble,@bubbleistrouble,2022-07-03T18:40:45.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Snapzu Business News,@Snapzu_Business,2022-07-03T15:42:43.000Z,"Relativity Space will be sending OneWeb’s second-gen broadband satellites to orbit starting in 2025 using its fully reusable  3D-printed  rocket Terran R, under a new multi-launch agreement. This is the fifth customer for Terran R, and the only one that ha…  https:// ativity-space-inks-deal-with-oneweb-reaches-1-2b-in-terran-r-launch-contracts/?source=Snapzu …",0,0,0,0
metabloks,@metabloks,2022-07-03T15:46:49.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  https:// #metabloks,0,0,0,0
GHEDANO ⬥ Digital Sculptor,@GHEDANO_GHDN,2022-07-03T17:46:31.000Z,"Dumbledore Bust via  @artstationhq https://  
soon will be available to be  3d printed !",0,3,1,0
Desktop Inventions,@DtopInventions,2022-07-03T14:42:08.000Z,Simple  3D print  to hold the blankets in place ,1,3,0,0
3Dmate,@the3dmate,2022-07-03T14:15:19.000Z,Intelligent design for inspired minds.  3D Printer  made with  #3DmateBase  by  @style_rk . 3Dmate BASE is  Available on Amazon:  http:// #3dprinter #ender3 #technology #3dmate #3dpen #3dpendrawing #3dpencreation #madewith3dmate #3dpenmat #3dpenart #3dpens #3d,0,9,1,0
Call Me Mama,@RandomMamas,2022-07-03T17:22:47.000Z,They got this slug thing they made w a  3D printer  at this 7-11 and lmfaooo I literally kept doing that with them  https://,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-03T16:10:59.000Z,ALL THE FOODS. :O,1,1,0,0
Tuan TRANPHAM,@ttranpham,2022-07-03T19:11:09.000Z,"with this  3D-printed  cap, turkish households can save 35 tons of water per year •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  #3Dprinter https://",0,0,0,0
RomArcheo / RestArchit (2006-25).,@MartinGConde,2022-07-03T21:53:36.000Z,"ITALIA - Priorità delle Donne Italiane antiche e moderne (+ 2000 anni di miglioramento + tecnologia innovativa + ora  3D Printing ) = Scarpe! 
Fonte: Cristina Franceschini design (2015/22).",0,0,0,0
WebBaseMoneyMaking,@marketgrowup,2022-07-04T05:54:12.000Z,"Emerging technologies such as the Internet of Things, cloud computing, industry 4.0,  additive manufacturing , and robots redefine the manufacturing business and alter the old supply chain... https://",0,0,0,0
Lushen Zener | Thinkin’ about Altered TCG,@LushenZener,2022-07-04T01:01:24.000Z,"...

...

...actually, a structurally stable  3d-printed  plastic guitar neck SHOULD be possible with the CR30 printer, huh? You can even design some redundancy in material to allow for metal frets and tension-caused warp over time...",1,1,0,0
3D-Prints.com,@3D_prints_news,2022-07-03T23:48:01.000Z,3D printing  a better tomorrow  https://,0,0,0,0
The FemDom Emporium,@FemDomEmporium,2022-07-03T18:48:11.000Z,3D PRINT  CHASTITY CAGE - Available in Three Sizes and Two Colors. Now on Sale https:// ity-cage-sq16426/?ref=FemDomEmporium …,0,5,0,0
Yahoo News Tech,@YahooNewsTech,2022-07-03T16:15:34.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  http://,0,0,0,0
ORF,@orfonline,2022-07-03T18:10:00.000Z,"Given  #Israel ’s strong focus on R&D, both sides can collaborate on technologies such as  additive manufacturing  & advanced battery  #technology  & power sources, besides usual flagships such as  #AI ,  #blockchain , and robotics, highlights  @SameerP_IND https://",0,0,0,0
@bhijit,@Abhijit_A_,2022-07-03T15:44:37.000Z,"3d printing /offsite assembly of buildings with BIM (think software defined buildings) will further diminish or radically change profile of architects, civil engineers?",0,0,0,0
Beyondshoping,@beyondshoping,2022-07-03T23:54:09.000Z,Fashion Lovely Dog  3D Print  Women Ladies Girls T-Shirt Animal Harajuku Round Neck Short Sleeve Unisex Summer Tops & Tees XXS-6XL  https:// n-lovely-dog-3d-print-women-ladies-girls-t-shirt-animal-harajuku-round-neck-short-sleeve-unisex-summer-tops-tees-xxs-6xl/ …,0,0,0,0
Skeltoz,@Skeltoz1,2022-07-03T17:27:39.000Z,"People ask me why I don't assemble  3D printed  projects and sell them

ITS BECAUSE I'VE BEEN ASSEMBLING MY OWN FUCKING PROJECT FOR 4 FUCKING DAYS AND IT AIN'T EVEN CLOSE TO FUCKING FINISHED",0,5,0,0
Tuan TRANPHAM,@ttranpham,2022-07-03T19:09:28.000Z,studiolav and sandhelden create  3D printed  nomadic sand tribe from the future •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  #3Dprinter https://,0,0,0,0
Business Partner Mag,@BizPartnerMag,2022-07-03T19:20:02.000Z,What will happen in the industrial world thanks to the use of  3D printing  tools  https:// #SME #businesstips,0,0,0,0
Ram Ramachandran,@RRamachandranUS,2022-07-04T02:11:42.000Z,AM for sustainability:  3D printing  a better tomorrow  https:// ability-3d-printing-a-better-tomorrow/ … #3dprinting,0,0,0,0
"ＯＮ｟⩑｠ＡＩＲ Tom, KG4CYX BLM 𓅭𓅰𓆏",@VXO,2022-07-03T17:11:52.000Z,"yeah don't expect to get away with pausing a  3d printer  in the middle of something to tighten the X axis belt you noticed looked a little loose then resuming it

that next layer just didn't line up right anymore XD",0,4,0,0
Thatgearsguy,@PennState67,2022-07-03T16:55:07.000Z,"Anubis shall live!
WIP of the Anubis helm build.
Cosplay
Anubis 
Stargate 3D printing Resin Printing
POC
Black Cosplay ",0,6,1,0
ZDNET,@ZDNET,2022-07-04T02:01:02.000Z,Save an extra 20% off this child-friendly  3D printer  with this 4th of July coupon   https:// n-extra-20-off-this-child-friendly-3d-printer-with-this-4th-of-july-coupon/?taid=62c249d598fe31000147add6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,4,0,0
MotherAfrica #Journey of Light,@AFartasi,2022-07-04T04:27:43.000Z,My start with  3D Printing  firearms...  https://  via  @YouTube,0,0,0,0
Fabbaloo,@fabbaloo,2022-07-03T18:01:03.000Z,"Who’s The Biggest In  3D Printing , July 3, 2022  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
Health4TheWorld,@CharityH4TW,2022-07-03T17:13:04.000Z,#Health4theWorld  uses exciting new  #technology  and innovations to address problems in global health. Last year we  3D printed  face shield components to address  #PPE  shortages due to the  #pandemic !,0,10,3,0
nightfalcon (they/he) n'jamora fleet admiral,@cobraonthecob,2022-07-03T16:13:48.000Z,"also i know momo's power is perfect in countering shigaraki and i get why she's a  3d printer  right now, it's just that the narrative made me believe she was going to lead in this fight  #bnha358",0,0,0,0
Tech News Tube,@TechNewsTube,2022-07-03T21:48:08.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-03T16:58:35.000Z,Hitting the Books: How  3D printing  helped make cosplay costumes even more accurate •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  #3Dprinter https://,0,0,0,0
By Hoopla,@_byhoopla,2022-07-04T04:02:30.000Z,"Treasure Lightstick Stand / Holder ( 3D Printed )

₱300-320

Available colors (both for stand and embossed logo) :   Black  White  Silver  Dark Gray",0,2,2,0
SameOldShane #1440makers,@SameOldShane,2022-07-03T18:06:04.000Z,"Ok, so I have been working on updating some stuff with OBS and my stream. I need to run a small test stream on somethings. So I have one  3d printed  mech to put together, (Tetsujin 28 Go 1980 ver.) or I can do LEGO Minions 75551. Target is tue, or wed. What should I do?",1,3,1,0
Naveen,@Naveen09987845,2022-07-03T14:25:12.000Z,Save An Extra 20% On This Kid-Friendly  3D Printer  With This 4th Of July Coupon  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-03T14:00:50.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Martin Rauscher,@Hades32,2022-07-03T21:57:44.000Z,"I recently couldn't think about what to do with my  3d printer  and came up with the idea to let random people from the internet control it!
Now,how to do this cooperatively or competitively? Maybe vote for the next layer(s)? How would you slice that? Maybe just SVG? Printabity? ",2,2,0,0
taban horany,@HoranyTaban,2022-07-04T01:45:23.000Z,Boosting Australia’s  Additive Manufacturing  Capabilities – OpenGov Asia  https:// alias-additive-manufacturing-capabilities-opengov-asia/ …,0,0,0,0
spaceagefox~yksb.moc,@spaceagefox,2022-07-03T21:58:24.000Z,god damnit my  3D printer  committed suicide again,1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-07-04T00:50:46.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Peter Clarke EQUALITY JUSTICE PEACE,@MediaActive,2022-07-04T00:22:16.000Z,“Additive  #manufacturing ”? Young but growing. Volume & quality.  #digital https:// iness/3d-printing-vulcanforms.html …,0,0,0,0
