Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrinting World,@3DPrinting_W,2022-12-08T22:54:05.000Z,"Top story: Desktop Metal Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// zone/ … , see more  https:// =tnp …",0,0,0,0
Trimble Viewpoint,@viewpointcs,2022-12-08T21:59:01.000Z,"3D printing  has garnered a lot of hype in the past few years, especially with cases in aerospace, medical, and engineering fields.

Here's a peak into what the future might hold:  https://",0,0,0,0
PrintWorks 3D,@3d_printworks,2022-12-09T01:27:06.000Z,3D Printer  with Larga Build Area  #diy #additivemanufacturing https:// h-larga-build-area/ …,0,0,0,0
Bibhu Mohapatra,@BibhuM0hapatra,2022-12-09T03:45:42.000Z,"Thank you Laser World of Photonics , India to give me an opportunity to speak on  3d printing   applications with India Prospective. #additivemanufacturing #laserengraving #lasercutting #lasermarking #3dprinting #centerofexcellence #innovations #3idea #la … https://",0,0,0,0
Unscrambled,@borowest,2022-12-09T03:48:42.000Z,Omaha doctors give  3D printed  ultrasound to expecting mother  https:// doctors-give-3d-printed-ultrasound-to-expecting-mother-2/ …,0,0,0,0
Vytruve,@vytruve,2022-12-09T08:57:29.000Z,"[9  ] Custom-made liners,  3D printed  covers and sports blades!

Order them directly on your  #CPO  web app Vytruve :

Create your  #FREE  account on the  @VYTRUVE  CPO web app ! http:// 1 like, a chance to win a gift each day! 
Drawing the next day ",0,0,0,0
Neutron Sciences,@ORNLNeutrons,2022-12-08T20:55:32.000Z,Researchers  @ORNL  have developed a one-of-a-kind experimental platform that uses  #neutrons  and AI to study  3D-printed  metal in real time. The microscopic insights will help industry fabricate tools and materials faster and more efficiently. https:// -forges-new-science-future-3d-printed-metal …,0,24,6,0
João Luís Pinto,@joaoluispinto,2022-12-08T23:30:14.000Z,"3D printed , according to ""policy""?",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-08T22:10:46.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Tim Chartier,@timchartier,2022-12-08T21:45:39.000Z,When is a knot not the knot you thought?  Check out this stunning optical illusion video with  3D printed  knots by  @henryseg .,0,2,1,0
Jaz the Retro,@ReverseRetro,2022-12-08T22:22:56.000Z,"If I can I want my 2nd  3D printer  to be a $99 Ender 3 Pro from Microcenter. Why? I already have one and I have enough experience with it such that I can just print out some upgrades, assemble with the upgrades, calibrate and have something that just works.",0,0,0,0
NMG,@DyerNiko,2022-12-09T07:05:02.000Z,I’m getting my second  3D Printing  House for my 1/64 Scale Hotwheel n Matchbox Cars Collection. I’m so stoked because it’s a Beverly Hills Mansion aka Forrester’s Crib. The 1st One I Gave To My Son. He stays parking my Custom Made BMW & the 1964 1/2 Mustang Up In It. ,0,4,0,0
Melissa Knive,@Melietcetera,2022-12-08T20:10:46.000Z,Global News:  #Manitoba  man pleads guilty in  3D-printed  'ghost gun' case -  #Winnipeg #GhostGun http:// . https:// anitoba-man-pleads-guilty-3d-printed-ghost-gun-case/ … via  @GoogleNews,0,0,0,0
McNeelEU Rhino3D,@McNeelEurope,2022-12-09T09:00:10.000Z,Getting to know... Gemme:  3D Printed  Jewelry!  https:// https://,0,0,0,0
Bounce Deals,@BounceDeals_,2022-12-09T05:46:07.000Z,"Amazon Deal Found

Balkwan Moon Lamp 5.9 inch Moon Light Night Light for Kids Gift for Women USB Charging and Touch Control Brightness  3D Printed  Warm and Cool White Lunar Lamp
Price: $18 -> $13.49
Use Code: 40884MH4
Clip Coupon https://",0,0,0,0
Weldtool,@weldtool2,2022-12-08T19:33:20.000Z,"Automated mass finishing delivers quality, repeatable results on  3D-printed  components  https:// #weldnews #weldingnews #blog #weld",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-09T04:46:39.000Z,Check out FROWNS FOR LIFE's video!  #TikTok https://,0,0,0,0
Tefan,@DigitalDelux,2022-12-08T20:04:13.000Z,I want a  3D printer,0,4,0,0
Dr. Eszter Szép The Great Unconformity,@eszterlikesrain,2022-12-08T21:57:30.000Z,"I got a  3D-printed  velociraptor talon (!) from one of my students on the condition that I'd watch Prehistoric Planet.
As only the lack of time has stopped me from doing this, I graciously accepted this FANTASTIC object made by this teenage boy at my Picture This! class.",0,0,0,0
Ervin Livingston,@ErvinLivingston,2022-12-08T18:27:35.000Z,"Automated mass finishing delivers quality, repeatable results on  3D-printed  components  http://",0,0,0,0
ghoulia ˚୨୧⋆｡˚ ⋆,@mthrmercuryy,2022-12-08T23:01:13.000Z,i was gonna start  3D printing  them 2day but my school’s not printing shit until next semster i may not see them printed until january :(,0,4,0,0
Hoverclub UK,@hoverclub,2022-12-08T17:38:32.000Z,"Re:  3D Printed  Fan Blades?: Hopefully I'm far enough away from whoever it is to avoid the exploding plastic fragments embedding themselves in who or whatever is in the immediate vicinity when the blades let go.

On a more serious note, wouldn't it be…  http://",0,0,0,0
Rose Sana,@rosesana,2022-12-08T23:05:01.000Z,Filaments Temperature material ABS 1.75 for  3D Printing https:// #tokopedia #advertising #FIFAWorldCup #3dprinter,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-09T04:19:48.000Z,"Check out stef  's video!  #TikTok https:// Well duh. I'm pretty sure someone got into a big sad the other day because I said something was easy. I literally meant, its easy and you can do it, no worries. But they didn't see it like that. ... *SHRUG* ...IDK.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-09T09:10:41.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Shai,@converShai,2022-12-08T23:04:25.000Z,"So tempted to buy a  3D printed  painting of The Starry Night!  Man, my fyp is making it really hard for me to save up bro.",0,0,0,0
i4isp,@i4isp,2022-12-08T20:20:00.000Z,"Top story: Generator Leader Generac Invests in  3D Printed  Fuel Cell Stack Startup -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ed-2/ … , see more  https://",0,0,0,0
Musings,@StanleyEpstein,2022-12-08T18:57:28.000Z,Generator Leader Generac Invests in  3D Printed  Fuel Cell Stack Startup -  http:// #Startup  via  http:// https:// ed-2/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Thomas Patramanis,@TPatramanis,2022-12-08T19:43:01.000Z,"Artificial fingertip with human-like sense of touch could improve robots and prosthetics.

Being able to  3D print  tactile skin could significantly improve the performance of prosthetic hands by giving them an in-built sense of touch.

Source:  https:// 9/artificial-fingertip-with-human-like-sense-of-touch-could-improve-robots-and-prosthetics … #uom_is22",0,0,0,0
Jova,@CrspFnk,2022-12-09T00:43:14.000Z,"Also fixed up the GPW I have, but forgot to take pics of the internals.
Kailh GM 8.0 for the LR and swapped to a  3D printed  base + Scorepad skates.",0,2,1,0
Sadad Redwan,@SadadRedwan,2022-12-09T05:15:31.000Z,The Voice of  3D Printing #Learning  via  http:// https://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-12-08T18:56:03.000Z,"Pre-orders of my FDE PLA Pro have shipped!!! 
It is now available on Amazon:  https:// It is still cheaper on Polymaker website - so you can order it now here:  https:// (both affiliate)",4,37,5,0
RedHawk,@RedHawkMate,2022-12-08T23:00:05.000Z,Yea I’ve been working on my  3d printed  hitbox,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-12-08T17:30:45.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
"Dr. Elden Wayne Whalen III, ShD",@wayne_effect,2022-12-08T23:23:19.000Z,"https:// ar-lab-3d-printed-food/ … ""The company claims its printers are able to  3D-print  complex foods in full color, with the ability to scale the production for large batches of...""",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-12-09T02:00:28.000Z,"This Inspiring Ideas Webinar Series will explore the grand challenges of  #AdditiveManufacturing  and aims to cover the different aspects of AM, drawing insights from global academic and industry thought-leaders.   Register now:  https:// #3DPrinting #AMtechnology",0,2,0,0
HawkPhysics,@hawk_physics,2022-12-08T19:58:36.000Z,"Hawk AP Physicists have begun  3D printing  parts for their first prototype   competition rocket, named BAR-1.",0,2,0,0
techsupportgore,@techsupgore,2022-12-08T18:17:49.000Z,3d printer  extruder inside. (3 hour print in pla),0,0,0,0
Mashable,@mashable,2022-12-09T03:40:00.000Z,This  3D printed  cabin is made from dying ash trees  #FutureBlink,0,10,6,0
UW Surplus,@UWSurplus,2022-12-08T17:16:08.000Z,"Up for bids now on  @GovDeals : A Roland piano, Husky football helmets, a  3D printer , lab equipment, & much more!  https://",0,5,3,0
Wallup Daily News,@Brospar2022,2022-12-09T03:35:42.000Z,Omaha doctors give  3D printed  ultrasound to expecting mother  https:// doctors-give-3d-printed-ultrasound-to-expecting-mother/ …,0,0,0,0
k 中村,@crazykendal21,2022-12-09T02:35:48.000Z,my glorious  3d printed  lego wreath has arrived ,0,0,0,0
Will,@willgmcdonald,2022-12-08T18:31:17.000Z,Arms smuggling used to be a way bigger deal logistically. Now teen agers can  3D print  Apache attack helicopters in their basements. Viktor Bout is just a dweeb in a pickle rick t shirt now.,0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2022-12-08T17:06:04.000Z,"Quickparts Announces Express CNC, Injection Molding, and  3D Printing  Service Powered by Nexa3D Technology  http://",0,0,0,0
Australian Manufacturing,@AustralianM,2022-12-09T02:20:24.000Z,"Lockheed Martin, Sintavia spearhead research to advance metal  additive manufacturing ,  https:// @LockheedMartin @SintaviaAM #MetalAdditiveManufacturing #AM #3DPrinting #Australian #Manufacturing",0,2,0,0
3D Print Monkey,@3d_monkey,2022-12-08T18:15:00.000Z,Looking to avoid sugar in the run up to Christmas? No need to miss out on the fun of an advent calendar! Create your own Santa-themed countdown to Christmas ornament using your  3D printer .  https:// #3dprintmonkey,0,0,0,0
霏伊Faye,@shiqi84084285,2022-12-08T19:05:22.000Z,"Enjin takes an interest in project that delivers physically backed NFTs . A new NFT marketplace plans to make tokenized art and media real, putting it on things like T-shirts and hats, and even  3D printing  them.",0,0,0,0
re-how.net,@rehownet2,2022-12-09T00:35:29.000Z,"Sunstella Co., Ltd. Sunstella Co., Ltd. “Buzz! 1000 RT  3D printer  free campaign!” Starts! We will refund t he full purchase price with Twitter 1000RT!  https:// lla-co-ltd-sunstella-co-ltd-buzz-1000-rt-3d-printer-free-campaign-starts-we-will-refund-t-he-full-purchase-price-with-twitter-1000rt/ …",0,0,0,0
Barbers Hill Educational Technology,@BHedtech,2022-12-08T22:11:53.000Z,6th graders at BHISN create their Coat of Arms using the  3d printer . We can't wait to see the finished product!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-09T05:07:15.000Z,"Huh. I have acute visual comprehension myself. Taste hasn't ever really been an issue as I love sour food.  https:// ten-accompanied-by-super-vision-studies-find/#:~:text=People%20with%20autism%20might%20have,their%20retinas%2C%20the%20researchers%20suggest … .

DAT. It's why I have to unfocus a lot because otherwise its just a mass of information slamming into my consciousness.",0,0,0,0
Luxori,@Luxori_co_uk,2022-12-08T17:10:01.000Z,Oris Fires Up a  3D-Printed  Case for Limited Edition  https:// a-3-d-printed-case-for-limited-edition/ …,0,0,0,0
Metamorph 3D Print,@metamorph3d,2022-12-09T08:32:47.000Z,https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-08T20:00:52.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Miguel Sternberg,@spookysquid,2022-12-08T19:11:33.000Z,"Cannot believe how much of a scam  @UPS_Canada  is running. Ordered some  3D printed  grips for an Analogue Pocket from the states.  $20 USD for shipping, ok fine. Then they hit me with $58 CAD in brokerage fees while it's in transit?! I've talked them down to half that, but still!",2,5,2,0
PghSakura,@PghSakura,2022-12-09T07:44:42.000Z,Soon I’ll be able to costest her even if I’m still figuring out the  3D printed  accessories I got. Can’t wait to officially join the  #GenshinImpact  cosplay family!!  #yaemiko #GenshinImpactcosplay #cosplayer,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-08T18:56:09.000Z,"I'm getting the impression few have realised that in Fortnite the targeting of ranged weapons breaks down at close range. Should you find yourself unable to backstab an opponent, simply get up in their face and stay there while you reload your arms, then back off enough to get",0,1,0,0
jeffweber.art,@jeffweberart,2022-12-08T20:34:05.000Z,"Thanks to everyone who picked up a ""Bits Balanced"".
Very much appreciated.
Would be fun  3D print  one of these and test my balance-math. :-)
You can see all the mathematically balanced outputs here:",0,4,0,0
3d4printers,@3d4printers,2022-12-08T19:38:03.000Z,[WATCH LIVE] 2022  3D Printing  Industry Awards  http://,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-12-08T20:20:00.000Z,Relativity’s fully  3D printed  Terran 1 rocket rolls out to launch platform »  3D Printing  Media Network  https://,0,0,0,0
Govaju 3D Printing,@govaju3d,2022-12-08T19:36:29.000Z,"Pues recién llegada, la nueva Bambulab P1P una impresora, rápida, de calidad y a un precio muy interesante, lo comprobaremos! ¿Qué queréis saber sobre esta impresora? Os leo!  #bambulab @BambulabGlobal #fast3dprinting #impresora3d #impresion3d #govaju3d #3dprint #3dprinting",0,12,0,0
christophe fournier,@4h6r4kpf,2022-12-08T20:27:59.000Z,3D printed  houses with Apis Cor: Customer Webinar  https://  via  @YouTube .   Human beings are going to be entirely replaced by autonomous algorithms and robots !,0,0,0,0
Amar Patel,@amarpatel001,2022-12-09T03:39:00.000Z,"""I will make model for  3d printing  using FreeCAD  https:// #FreeCAD #FreeCADdesign #3ddesign #3dmodel #rapidprototyping #productdesign #productdevelopment #3dmodeling #cadcam #3drendering #fiverr #fiverrseller #fiverrgig",0,0,0,0
"Breathe with MD, Inc.",@BreathewithMD,2022-12-09T00:02:21.000Z,"Our  3D printed  and hand-painted NIV kits for Barbie sized dolls are available at  https:// . Net proceeds benefit our Breathe with MD, Inc. mission and programs. We greatly appreciate your support.  #DollWhoWearsMechanicalVentilation #MuscularDystrophy",0,4,1,0
PayneJrHigh,@Payne_Jr_High,2022-12-08T18:42:38.000Z,"3 students, Brady Hansen; Josh Hanson; and Hunter Lambson, developed a lesson about  3D printing  and presented it to our specialized classroom!   The kids loved it especially when they saw their names on the ornaments created on the 3D printers just for them!  @ChandlerUnified",0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-12-09T08:00:45.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Jon Weger,@jonweger,2022-12-08T17:13:23.000Z,"Student rockets are ready to start flying today. They all designed them in CAD,  3d printed  and assembled them with constraints placed on them(motor size/power). If weather cooperates I hope to have some good video to share tomorrow!  #3dprinting #3dmodeling #Rocketry",0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2022-12-09T03:55:16.000Z,Check out Nicole (Maple) Coenen's video!  #TikTok https://,0,0,0,0
Sona Systems,@SonaSystems,2022-12-09T04:57:44.000Z,"Glad to read about this study where all participants were recruited on our platform, to come into the lab and participate in research involving  3D printed  objects. We handle both in-person and online studies all in one system!",0,0,0,0
The Strad,@TheStradMag,2022-12-08T17:00:49.000Z,"For under $40,  3D-printed #violins  could feature in music classrooms of the future:",0,6,2,0
3DGearZone,@3DGearZone,2022-12-08T22:29:13.000Z,"The Anycubic Photon was the printer that started the affordable resin  3D printing  movement. Offering print quality that no FDM printer could hope to match at a low price of (at the time) $500, the Photon quickly became the printer of choice.  #3dprinter https:// bic-photon-3d-printer/ …",0,0,0,0
Wyss Institute,@wyssinstitute,2022-12-08T17:12:00.000Z,. @desktophealth  is commercializing Wyss-developed  3D-printed  grafts that provide a biomaterials-based regenerative medicine solution to permanently repair eardrum perforations in patients.,0,12,6,0
CITL Illinois,@CITLIllinois,2022-12-08T18:57:11.000Z,"Need a study break? The Innovation Studio (Room 172 Armory) is open until 3 pm today!

Stop by to recharge. Try out VR. Laser cut a keychain.  3D print  yourself and more! Activities are FREE! ",0,5,0,0
𝑺𝒏𝒂𝒄𝒌𝒔,@PubbySnacks,2022-12-09T03:31:24.000Z,I really wanna show off a  3D printed  project but I can't cause it's a gift UwU,0,3,0,0
FIFA STATUS,@StatusFifa,2022-12-08T18:54:20.000Z,"Ceramic  3D Printing  Market: Industry Forecast to 2027| Size 2022, Statistics, Share, Growth Rate, Trends, Regional Analysis by Key Players – Digital Journal  https:// nting-market-industry-forecast-to-2027-size-2022-statistics-share-growth-rate-trends-regional-analysis-by-key-players-digital-journal/ …",0,0,0,0
PA Research Foundation,@PARFoundation,2022-12-09T05:45:32.000Z,"Thanks to our supporters  @pahospital  Plastic and Reconstructive Surgeon Dr Michael Wagels is currently trialing  3D printed  breast scaffolding which promotes the regrowth of natural breast tissue,  Watch this video to learn more from our Chief Executive Officer Damian Topp.",0,5,2,0
Not A Games Dev Ollie,@Reksaurian,2022-12-09T04:47:41.000Z,Check out Sky Grey's video!  #TikTok https:// That first one. ,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-12-09T06:00:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,4,1,0
Loyal Moses,@loyalmoses,2022-12-09T00:20:39.000Z,"That’s about 800 toys that you all  3D printed ! Over 100 gifts!  These are all hand-selected combinations of  3D printed  toys by our children. They are ready to be wrapped, bagged and shipped!

Learn more about what we are doing! https:// show-christmas-community-print-drive … Thank you!",0,30,9,0
Print it in 3D,@goprinting3D,2022-12-09T07:31:14.000Z,3d Printing  Services.mp4 by kc proto  https:// #3DPRINTING,0,0,0,0
AK Clips,@akakclips,2022-12-09T07:45:29.000Z,3D print  wall design,0,0,0,0
Tu Nguyen,@TuNguyen1956,2022-12-09T03:50:34.000Z,Additive Manufacturing  Needs More Uniform Standards  http:// -iiot/additive/article/21255955/too-many-cooks-additive-manufacturings-standardization-problem …,0,0,0,0
Amerifund Inc.,@AmerifundInc,2022-12-08T18:33:50.000Z,"We’re financing innovation, accelerating performance and strength through manufacturing utilizing  3d printing . Business growth utilizing additive solutions are saving money and time. Looking to grow your business?  #GetAmerifunded #GetEquipmentFinancing #3dprinting",0,5,2,0
Tsz Chan,@tsz_chan_,2022-12-08T17:39:50.000Z,"Week 13:
I had some issues with connecting my raspberry pi to another wifi network, so I hope to get that resolved today. My  3D printer  filament came in on Tuesday, but I am going to wait to use it. I want to focus on doing some more work with the cameras first. #osidcupdate",0,0,0,0
southnewspress,@southpressnews,2022-12-09T06:53:08.000Z,Omaha doctors give  3D printed  ultrasound to expecting mother  https:// live/omaha-doctors-give-3d-printed-ultrasound-to-expecting-mother/ …,0,0,0,0
Madison,@CynderMizuki,2022-12-08T21:44:10.000Z,"3D printer  is printing again and I am exhausted from fixing it, but at least it’s no longer on its side in my living room gutted like a fish",0,0,0,0
christophe fournier,@4h6r4kpf,2022-12-08T20:22:48.000Z,World's largest  3D-printed  building completes in Dubai  https:// s-cor-worlds-largest-3d-printed-building-dubai/ …  via  @dezeen,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-12-09T08:53:08.000Z,"More info about ULT's solution for process gas cleaning, designed for metal  additive manufacturing https://",0,0,0,0
EDU @ University Libraries,@EDU_UALibraries,2022-12-08T20:05:13.000Z,"If you're not that creative but want to  #3dcreate ,  #UALibraries  got you! Model repositories for you to find your next project.  #3dprintthursday #McLureLibrary :  https:// Select this link,  https:// , to learn more about the  3d printing .",0,0,0,0
doc destro,@docdestro,2022-12-09T06:19:10.000Z,they gave  @iitsAD  the  3d printed  meat!,0,0,0,0
Amalia Art Jewelry,@AmaliaArtsJewel,2022-12-09T08:54:13.000Z,"3d printed  circle earrings, mid century modern jewelry gift for her  https:// #women #upcycled #earlobe #midcentury #pushback #silver #yes #birthday #geometric",0,0,0,0
Andrew Sink,@AndrewASink,2022-12-08T17:53:48.000Z,"Looks like someone finally gave up on that  @Prusa3D  calibration test  I’ve seen a lot of weird stuff left on sidewalks, but this is the first time I’ve seen a piece of a  3D printer !",37,333,26,0
Zahardanime23,@Zahard_Anime_23,2022-12-08T20:24:33.000Z,"Zip Up Hoodie Men, Men's Full Zip Hoodie Zip Pullover Hoodie Anime Hoodies Casual  3D Printed  Long Sleeve O Neck Sweater Pullover Loose Hoodie Top Crew Sweatshirt Men (2-Black, Large)  https://  via  @amazon",0,0,0,0
3DLT.com,@3dtemplates,2022-12-08T20:49:33.000Z,[WATCH LIVE] 2022  3D Printing  Industry Awards  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-08T23:10:45.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Katie Kennedy,@MissKatherineLK,2022-12-08T19:43:45.000Z,"A  3D-printed  meat company is building the world's largest facility in the US. ""We are on the path to creating the change we seek."" via /r/technology  https:// #tech #new #trends",0,0,0,0
Everlasting.Media,@eMediaTweets,2022-12-09T05:25:27.000Z,"Has anyone used a laser to engrave  3D printed  items? Some things will require post-processing and/or painting and I want to etch a label with logo, qr code, date and batch # etc.  #laserpecker  owners?",0,1,1,0
bubbleistrouble,@bubbleistrouble,2022-12-09T07:10:50.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-09T01:32:18.000Z,...That's surprising. Hades TWO. They never do sequels...,0,0,0,0
Aitemy Learning,@AitemyLearning,2022-12-09T06:51:00.000Z,Aston Martin Uses  3D Printing  and Carbon Fiber to Make the New DBR22:  https://  Learn more about  #3Dprinting :  http://,0,2,1,0
"Leigh, Founder @ PrintNanny.ai",@grepLeigh,2022-12-08T23:33:21.000Z,"Whoa, hello to the 100 people who followed me this week.   

Wasn't expecting company, so the place is kind of a mess ATM.  You should know that besides  3D printing , hot ML takes, Rust x computer vision... this account belongs to my corgi, Cardi C.",0,12,0,0
Dr. Kathleen Tuite,@kaflurbaleen,2022-12-09T02:00:51.000Z,Update: I  3d printed  my cat and put it on my cat,0,2,0,0
3D-Prints.com,@3D_prints_news,2022-12-08T18:18:00.000Z,Hexagon and Stratasys unlock  3D printed  PEKK’s lightweighting potential for aerospace engineers with simulation  https://,0,0,0,0
