Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pottery Articles,@PotteryArticles,2022-08-24T22:51:10.000Z,Working with a clay  3d printer  the past 8 months has opened up a lot of interesting possibilities - I’m working on gem inclusion in these shots  https:// ents/wwweod/working_with_a_clay_3d_printer_the_past_8_months/ …,0,0,0,0
RoboticsAINews,@RoboticsAINews,2022-08-25T02:40:01.000Z,3D printing  is expanding our sustainable building horizons to the outback and beyond  #roboticsainews #robotics #robots #ai #artificialintelligence #digitaltransformation #technology #futurework #engineering #automation https:// tecture-design/3d-printing-expanding-our-sustainable-building-horizons-outback-and …,0,0,0,0
Clickbabe,@theReal16067419,2022-08-24T23:26:09.000Z,We Bought a  3D-Printed  Weed Pipe From a Band of Stupid Gun-Owners,0,0,0,0
Kristi Stewart,@KStewartKHS,2022-08-24T17:55:05.000Z,Using ion dice to model naming and writing formulas! Love my  3D printed  dice!!!  #Chemistry,0,3,0,0
Leafi,@Leafiiii,2022-08-24T20:03:24.000Z,im bouta get a  3d printed  heavy and start spinning the shit out of it until i get dizzy at pax,0,7,0,0
Budgie Coffee Co.,@BudgieCoffeeCo,2022-08-25T00:27:40.000Z,"About to make some more  3d print  night lights!!

What would you like to see us offer?

I have super mario rpg and chrono trigger already 

-Seph",2,2,2,0
Leslie Langnau,@DW_3DPrinting,2022-08-24T19:35:00.000Z,How  3D printing  addresses a range of ills.  https:// -to-address-a-range-of-ills/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2022-08-24T15:54:12.000Z,"In this  3D printing  tech tip, we're going to cover and share with you three things you can do to change your workflow and achieve optimal printer throughput and never miss a deadline again.  https:// PjWrQ&t=9s … #3DPrinting #3DPrinter #techtip",0,0,0,0
ASX Newswires (XENITH and Eikon Terminal),@ASXNewswire,2022-08-25T04:36:51.000Z,"CARBON ACQUIRES PARAMATTERS TO EXPAND DESIGN SOFTWARE OPTIMIZED FOR  ADDITIVE MANUFACTURING Get real-time alerts with MetaStock XENITH (Refinitiv Eikon) — buy 1 month, get 2 FREE:  https://",0,0,0,0
Robotbeat ➐,@Robotbeat,2022-08-25T02:27:02.000Z,"Made progress on my Poorman’s Hyperloop. Here’s my proto-prototype. Vacuum cannon. I only used a hand pump which can get down to 1/6th of an atmosphere, but enough to be loud. PVC pipe,  3D printed  end caps (greater adhesion area), McMaster-Carr packing tape, LOTS of hot glue.",3,18,3,0
Navajo Birdsong,@NavajoBirdsong,2022-08-24T22:55:44.000Z,"My Druid set a bonfire to melt a frosty monster! Love how  @Orkneywren  combines  3D printing , computer graphics and her projection set up to really tune up the atmosphere of the game!  #dnd",0,0,0,0
Clickbabe,@theReal16067419,2022-08-25T02:26:08.000Z,Sorry Not Sorry: Producing  3D-Printed  Heroin Pipes cures Alzheimer's,0,0,0,0
Bikerumor,@bikerumor,2022-08-24T20:54:41.000Z,No22 Bicycles’ gorgeous new  3D printed  titanium dropouts hide their real beauty on the inside,0,3,0,0
Nottingham Tabletop Industry Collective,@tabletop_ic,2022-08-24T16:48:46.000Z,"Don't forget, Notts tabletop industry people - there's a meetup upstairs at  @BroadwayCinema , 7pm tomorrow night - take the lift and you can't miss us in the upstairs lounge. 

We talk supply chains,  3d printing , playtests, game design, crowdfunding... and loads more! ",0,3,1,0
American Tripoli,@TripoliAmerican,2022-08-24T23:00:47.000Z,"Additive manufacturing  of ceramic and glass materials has been developed extensively over the past years, revealing the strengths and limitations of the various technologies.  #TripoliCompound #Buffing #Polishing #SilicaSand http://",1,0,0,0
Meanwhile in China 与此同时,@yucitongshi,2022-08-24T17:57:51.000Z,3D printer  for scrambled eggs when?! ,0,0,0,0
Brol d'Olivier / Manneken Print Agde,@CafePoje,2022-08-24T17:29:08.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
STEM Santa Fe,@STEM_Santa_Fe,2022-08-24T16:00:01.000Z,"Thanks to our summer college student intern, Theo McDonald, for building us a Rubik's cube solving Robot with  3D-printed  limbs. It has become our office pet!  #STEM #NewMexicoSTEM #futureleadersinSTEM",0,3,1,0
Flip The Script,@FlipsCustoms,2022-08-24T20:45:07.000Z,3D printed  a Mini NFL Helmet w/mask. Need ideas of what team/design to make it. Any ideas?,1,5,1,0
Brightfyre,@Brightfyrebrand,2022-08-24T17:01:51.000Z,"How cool is this!?

A friend created this with their  3D printer . It may not me win clients but it meant a lot.

Small business owners appreciate kind gestures, reviews and shout-outs.

It keeps us going  #smallbusiness #businessowners #smallbusinessowner #business",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-24T23:50:50.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2022-08-24T19:37:54.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-24T20:00:08.000Z,LGM uses Quickparts for  3D printed  architectural models  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-24T20:40:53.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-25T05:07:31.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Mr. Deissler,@MrDeissler,2022-08-24T23:07:22.000Z,"Wanted to make sure that my  @ResMed  CPAP nasal pillow was drying completely, so I designed and  3D printed  a stand for it to dry on its own",0,7,0,0
Àwé Alágbo™ CAC-OFR,@sarnchos,2022-08-25T04:34:37.000Z,"Don't miss today's E-symposium on  3D printing  as a solution for plugging the housing deficit!

10am prompt 

Don't forget to ENROLL today at  http:// #SUNoffa @SummitUniOffa",0,4,5,0
illumi-NATION Cyberwear,@IllumiCyberwear,2022-08-24T16:55:48.000Z,"The next cyborg is a  @missmonstermel  Tigerbot :D
I have such plans :D
Replacing the top visor section with a vacuum formed clear tinted piece, custom RGB matrix PCBs in a  3d printed  framework for underneath, and eye tracking :D",8,122,4,0
Isak Douah,@Isakdouah,2022-08-24T23:33:29.000Z,Mabouia V.09s from the  3D printer  to the volcano  . More pics and info coming soon!,1,14,2,0
Zaid Javed,@zaidsunny61,2022-08-24T22:54:58.000Z,No22 Bicycles’ gorgeous new  3D printed  titanium dropouts hide their real beauty on the inside  https:// beautiful-new-3d-printed-titanium-dropouts-disguise-their-actual-magnificence-on-the-within/ …,0,0,0,0
Dwes,@Dwes420,2022-08-24T20:27:50.000Z,"3d printing  over the past few weeks has really tested my patience. Prints fail but that doesn't stop growth, keep pushing until the finish line.

disclaimer: not my 3d model #3dprinter #3DModel",0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2022-08-24T18:12:09.000Z,"As part of the SCAMeL funding award, the Methodology Lab within the TTUHSC Libraries has allocated a $20 promotional credit towards a  3D print  of your choice.  The credit is available to TTUHSC students, staff, & faculty starting 9/6/22.  https:// &p=9136934 …",0,0,0,0
neko hima,@nekohima10,2022-08-24T20:41:47.000Z,「正規品」Creality Ender-3 S1 3Dプリンター 静音 自動レベリング　近端押出　フィラメントセンサー 停電復帰 高精度デュアルZ軸 低ノイズ 造形サイズ220x220x250mm FDM  3D Printer  PLA/TPU/PETG/ABSフィラメントに対応 日本語表記＆マニュアル DIY [楽天]  https:// #rakuafl,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2022-08-24T15:54:05.000Z,"The car industry is in the midst of a revolution, with electric and self-driving vehicles steadily growing. Ramon Pastor, general manager of  #3D  metals for  @HP , explains how  3D printing  can play a much bigger role in the new car industry:   https://",0,0,0,0
Fab Hunt,@hunt_fab,2022-08-24T22:54:43.000Z,#hashtag1  Universal High Precision  3D Printer https:// sal-high-precision-3d-printer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-24T18:20:50.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Lee Newton,@beachybeachlee,2022-08-24T19:00:02.000Z,Your Next Home Could Be  3D Printed https:// rinted?id=1069 …,0,0,0,0
Amy Webb,@amywebb,2022-08-24T16:06:01.000Z,Montana has become the first state to approve  3D-printed  walls as an equivalent replacement for walls made from concrete masonry units. This matters to everyone in  the building trades. Ask: how does this change the skills our workforce will need?  https://,3,14,6,0
Astoria Feed,@AstoriaFeed,2022-08-24T19:53:02.000Z,3d printing  in Astoria?  https:// ents/wwswm3/3d_printing_in_astoria/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
SonnyDickson.com,@iSonnyDickson,2022-08-24T22:29:23.000Z,Review: Elegoo Saturn S 4K  3D Printer  - Dream it and Print it Bigger  https:// iew-elegoo-saturn-s-4k-3d-printer-dream-it-and-print-it-bigger/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-24T17:08:45.000Z,3D Printing : Surprise: PrusaSlicer 2.5.0 Includes STEP Format Import  https:// prusaslicer-2-5-0-includes-step-format-import …,0,0,0,0
3D printing Realms,@aspan__13,2022-08-24T16:49:03.000Z,https:// ong-bears-club … #NFTs #NFT #NFTCommunity #nftart,0,5,0,0
Libertarian Party,@LPNational,2022-08-24T15:43:03.000Z,#Bitcoin  does to money what  3D printing  does to guns: expands liberty and restrains the state through decentralization.,77,981,175,0
Aetrex,@Aetrex,2022-08-24T23:50:26.000Z,"Check out  @hoffman_charley  PGA Professional Golfer, with Dr. Peter McKay at the Titleist Performance Institute   Charley is getting his feet scanned and fitted for a pair of Aetrex  3D Printed  Orthotics   Learn more about our  3D Printed  Orthotics HERE:  https://",0,0,0,0
Gundeck,@brianmspink,2022-08-24T22:57:45.000Z,Progress on painting a friend's Lumineth  3D printed  army!,0,0,0,0
Prasanna Viswanathan,@prasannavishy,2022-08-25T04:52:10.000Z,India's First  3D Printed  Post Office To Soon Come Up In Cambridge Layout in Bengaluru's Halasuru In Karnataka  https:// rst-3d-printed-post-office-to-soon-come-up-in-karnataka …  via  @swarajyamag,0,17,7,0
NickD_Tv,@NickD_TV,2022-08-25T00:46:58.000Z,I’m watching the  @getplayedpod  live stream and I just screamed “My thing is in Heather’s hole!” My wife did not like that.   I  3D printed  their logo and sent it in and Heather put it in her background.,3,89,2,0
@jonjones.bsky.social,@jonjones,2022-08-25T05:16:34.000Z,I admit I didn't know there were drones manufactured to drop bombs. I thought it was mainly aided by retrofitting and  3d printing .  https://,0,0,0,0
AustralianManufacturingForum,@AuManufacturing,2022-08-25T02:28:55.000Z,"Your  Additive Manufacturing  2.0 Journey starts Now, ftg  @Markforged 's Richard Elving, Senior Director, Asia-Pacific, and Abhishek Malik, Applications Engineer, ANZ.

Aug 31, 2022 - 11am Perth, 1pm Sydney, 3pm Auckland 

More info at the link https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-25T01:37:44.000Z,"https:// 2-hw?feature=share … *pinches between eye brows*

That...that's gravity...its not ""creating"" anything, it's just using a bend in space time to slingshot an object. Earth's doing it right now around the sun. It's not amazing. Sigh.",0,0,0,0
NeoMetrix,@NeoMetrix,2022-08-24T17:47:47.000Z,* Limited Time Promotion*  Get a free consultation and save up to 20% off Markforged  3D Printing  Equipment  https://,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2022-08-24T19:22:27.000Z,Raimyah uploaded a picture to Twitter where  3D printed  guns were spotted in the background,0,0,0,0
Unstable Culture,@UnstableCulture,2022-08-24T15:40:13.000Z,"Since June, we have been busy with getting the  3d printing  part of our business going. We are excited about how it is going and getting ready for Rocky Mountain Con.",1,2,1,0
EVIL Mack(eroni),@Mitsycow,2022-08-24T23:23:09.000Z,My brother got a  3d printer  and he might let me print my son,1,3,0,0
Symposium for YouNg Chemists,@ForChemists,2022-08-24T18:32:16.000Z,"Edgar Castanheira,from University of Aveiro-Portugal, designs biomaterials from natural sources, synthesizes silica nanoparticles and combines them with  3D printed  hybrid systems   
   
At SYNC he described 3D printable cryogels for biomedical applications 

Thanks & all the best",0,9,1,0
Heyoka 3D Printing,@Heyoka3d,2022-08-24T15:48:56.000Z,"Gum-Gum Fruit (OP) 8.24 http:// -
-
-
-
- #3dprinting #3d #additivemanufacturing #make #create #heyoka3d #heyoka3dprinting #heyoka #designation #art #custom #create",0,0,0,0
aziz amin,@hamzaouihazim0,2022-08-25T03:41:44.000Z,Rooted Pots became the first brand to offer  3D-printed  products in major retailers through its African growers  https:// came-the-first-brand-to-offer-3d-printed-products-in-major-retailers-through-its-african-growers/ …,0,0,0,0
All Files&News,@AllFilesNews1,2022-08-24T18:25:34.000Z,3D printed  tissues and organs without the scaffolding | UIC Today  https://,0,0,0,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-08-24T18:16:32.000Z,"Στα 268,55 € από αποθήκη Τσεχίας | New ATOMSTACK M50 Double Ultra-Fine Compressed Spot Laser Module Upgraded Fixed-focus Laser Engraving Cutting Module For Laser Engraver Machine  3D Printer  CNC Milling DIY Laser  https:// od/518742/ …",0,0,0,0
The Queen of Mean will keep her AR-15,@AntiNeoMarxist,2022-08-24T17:03:49.000Z,"If I was elected to the local schoolboard I would require all high-school students to take a class on how to design, print, and safely test fire  3D printed  guns.",8,177,12,0
Kane 謝凱堯,@kane,2022-08-25T00:00:58.000Z,The investigation of the critical failure of a  3D printed  titanium bicycle part during the Tokyo Olympics has been published:  https:// a-3d-print-fail … The part wasn’t defective—the Australian national team *gave incorrect specifications to the manufacturer*.,2,24,2,0
"Phoenix Pike, Realtor",@phxpikerealtor,2022-08-24T16:03:24.000Z,10 FAQs about  3D-Printed  Homes  https:// s-about-3d-printed-homes …,0,0,0,0
The Gamar Foundation,@GamarFoundation,2022-08-25T00:03:59.000Z,Gamar Foundation Fellow Nathan Head is a visionary and talented young leader. He loves creating  3D printed  art and sculptures. His favourite projects include rockets that he plans to launch.  Recently he gifted us with this rendition of our foundation’s logo!  #RiseAndInspire,1,1,0,0
Kaptan Hindustan™,@KaptanHindustan,2022-08-24T17:21:23.000Z,Sushi and Sushu  This restaurant serves customised  3D-printed  sushi based on your urine  https:// rant-serves-customised-3d-printed-14978153?utm_source=twitter.com&utm_medium=social&utm_campaign=sharebar …,1,3,0,0
test_bot_123,@testbot111222,2022-08-24T15:42:07.000Z,New  3D Printing  Tech Could Be A Game Changer For Auto Design And Manufacturing  https://,0,0,0,0
Pegatin,@Pegatins,2022-08-24T20:59:03.000Z,#GravelBikes #News  No22 Bicycles’ gorgeous new  3D printed  titanium dropouts hide their real beauty on the inside,0,0,0,0
Diana J. Wilson,@bcsn_official,2022-08-24T21:06:09.000Z,My Favorite  3D Printing  Filament is 20% Off at Matterhackers Right Now     - CNET  https:// ite-3d-printing-filament-is-20-of-at-matterhackers-right-now/#ftag=CADf328eec … #technology #tech #womenintech,0,0,0,0
Programming for Fun,@Python4Fun,2022-08-24T18:01:23.000Z,Learn to: Learn how powerful a  3D-printed  triangle is - and how many ways it can be used... ->  https:// #EasierThanYouThink  Amazon,0,0,0,0
Kitsuname,@HachiKitsune1,2022-08-24T17:52:32.000Z,Do you remember these Cyber horns for  3D printing  I modelled? Check replies for a little something special! #cosplay #3dprinting,1,3,2,0
Not A Games Dev Ollie,@Reksaurian,2022-08-25T01:25:13.000Z,Busy busy.,0,0,0,0
Suhaib Khan,@suhaibkhan,2022-08-25T05:19:39.000Z,#AI  Could Make Air Conditioners 10x Better  @hyperganic  is using AI to design new heat exchangers that can be  3D-printed  in metal https:// -better-ac …  ( @IEEESpectrum ),0,2,2,0
John Emmanuel,@rudeboyemyres,2022-08-24T17:01:03.000Z,3D Printing  Stocks - 20+ Public  3D Printing  Companies via  @tickertable https://,0,0,0,0
Hacker News,@HNTweets,2022-08-25T01:40:03.000Z,You Can  3D Print  and Build This 164mm f/2.5 Lens for Less Than $15:  https:// -can-3d-print-and-build-this-164mm-f-2-5-lens-for-less-than-15/ …  Comments:  https:// 05 …,0,0,0,0
Josh Mohrer,@joshmohrer,2022-08-24T17:11:48.000Z,"My daughter and I put together a little late summer charity project, selling  3D-printed  clips for iPhone+Mac Continuity Mode. 

100% of gross proceeds will go to  @FeedingAmerica  (postage, materials, Stripe fees are on us) 

You should buy one!  https://",0,12,0,0
Orion D. SM4 Hype,@GalaxyOrion20,2022-08-25T03:36:27.000Z,New  3D Printed  Project in the Works  #SpiderMan #GreenGoblin,0,4,0,0
Research @ UTA,@utaresearch,2022-08-24T15:57:11.000Z,"Shuchisnigdha Deb, UTA assistant professor, is using virtual reality technology to develop a bilingual (English/Spanish) immersive learning environment for students to better understand the field of  additive manufacturing . :  https://",0,4,1,0
Hacker News Updates,@Top3HackerNews,2022-08-25T06:00:04.000Z,"Patent Trolls Inbound: Our First Lawsuit
→  https:// t/ … A 14kb page can load much faster than a 15kb page
→  https:// te-should-be-under-14kb-in-size/ … You Can  3D Print  and Build This 164mm f&#x2F;2.5 Lens for Less Than $15
→  https:// -can-3d-print-and-build-this-164mm-f-2-5-lens-for-less-than-15/ …",0,0,0,0
hourly idia bot,@hourlyidia,2022-08-25T03:28:44.000Z,"Fuhihi…… The armor is quite durable since it was made with a  3D printer . How much did it cost to make? If you care about that sorta stuff, you’ll lose.",0,2,0,0
TheJunction,@JunctionJournos,2022-08-25T05:18:59.000Z,Living ink:  3D printing  set to solve tough medical problems  https:// ing-ink-3d-printing-set-to-solve-tough-medical-problems/ …,0,0,0,0
CrookCraft3D,@CrookCraft3D,2022-08-25T01:33:45.000Z,3d printed  chamber safety flags for sale!,0,3,2,0
QueerCultureBot,@QueerCultureBot,2022-08-24T21:17:05.000Z,3D printing  is  mlm culture.,0,0,0,0
Ryan Wold,@randw,2022-08-25T05:09:01.000Z,"DIY quantum computer in your microwave, with a commoditized  3d printed  kit",0,0,0,0
ssj4 vegeta main,@catboy_fratboy,2022-08-24T18:51:29.000Z,roomie  3d printed  off a gg cookie cutter for me today   now i gotta figure out what kind of cookies i wanna make,2,7,1,0
Gambody,@Gambody_com,2022-08-24T18:03:02.000Z,"Order STL files of the Frost Wyrm  #3Dprinting  Figurine here  https:// Under the close supervision of Greg Lays, a 3D model of a magnificent skeleton dragon came to life on his  3D printer  bed. Now we can all enjoy the power and sovereignty exuded by the beast.",0,4,0,0
Nicholas,@MASAJJAGE,2022-08-25T03:59:31.000Z,"Let’s get that mulla. The weekend has to be eaten!
Heavy printing orders and  3D print  outs are welcome.",0,0,0,0
The Gizmo Gift Shop,@Gizmo_Gift_Shop,2022-08-25T02:14:16.000Z,Presents: New Matter – MOD-t  3D Printer https://,0,0,0,0
UpMyTech,@UpMyTech,2022-08-24T20:04:18.000Z,My Favorite  3D Printing  Filament is 20% Off at Matterhackers Right Now – CNET [CNET]  https:// -printing-filament-is-20-off-at-matterhackers-right-now-cnet-cnet/ …,0,0,0,0
Emilio Romero ®,@MEROMERMX,2022-08-25T01:45:25.000Z,Inventor Takashi Kaburagi succeeded in automating a Rubik's Cube to solve itself. This  3D printed  cube leverages intelligent servo motors located at its center that are programmed to solve the cube. #RubiksCube,0,0,0,0
Anzu Partners,@anzupartners,2022-08-24T17:33:04.000Z,Anzu portfolio company  @nuburulasers  has been awarded an  @AFWERX  Small Business Innovation Research (SBIR) Phase II contract to develop a blue laser-based  3D printing  solution with area printing technology. Learn more:  https:// #SBIR #3Dprinting,0,3,0,0
Kneabs,@k_neabs,2022-08-24T20:02:50.000Z,3D printed  Rosa Luxemburg busts. That's Xmas sorted.,0,0,0,0
Biologic Models,@BiologicModels,2022-08-24T16:56:02.000Z,Check out our collection of  3D printed #Nucleosomes  and explore how DNA winds around and protected by histones. https://,0,0,0,0
Yolanda Hedberg,@HedbergLab,2022-08-24T23:49:55.000Z,First in-person visit  @UWaterloo  with our  additive manufacturing  collaborators  @MSAM_UWaterloo ! We study corrosion mechanisms of additively manufactured titanium alloys.  #additivemanufacturing,0,11,1,0
Mashable,@mashable,2022-08-24T15:41:00.000Z,‘Polyphytes’ brings nature and technology together with  3D printed  vascular plants  #FutureBlink,0,14,0,0
CK | Construction Kenya,@BuildersCK,2022-08-24T23:28:15.000Z,"From self-healing concrete to  3D printed  homes, here are the most disruptive  #technologies  shaping the future of the global real estate market.  #RealEstate #technology",0,3,0,0
3DCulture,@3dculture_offl,2022-08-25T06:14:22.000Z,Lattice Structures In  3D Printing #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprint #3dprintingdesigns #3dprintedpart #designfor3dprinting,0,0,0,0
jsadd3d,@jsadditive,2022-08-25T06:15:02.000Z,SLA  3D Printing  China Dragon Model Paint Service  https://  via  @YouTube,0,0,0,0
3Dnatives,@3Dnatives,2022-08-24T16:00:59.000Z,"Before  3D printing  a part, you need to create a model. To do so, many turn toward CAD (computer-aided design) software. To help you choose which one is the best for your needs, we have compiled a selection of the free CAD software currently available.  https:// ftware-16042021/ …",0,0,0,0
uptimeVR,@uptimeVR,2022-08-24T18:58:17.000Z,Check out our  3D printed  mount for the Meta Quest 2!   https:// #vr #virtualreality,0,0,0,0
Handlebar Sprites (AKA Tom Cervo),@hbsprites,2022-08-24T23:48:42.000Z,One of these days I’ll get the  3D printer  working again and be able to make some more progress on this and severs other projects,1,26,0,0
Normy.Archi,@ArchiNormy,2022-08-24T22:31:47.000Z,"You won't believe this  @3dprintindustry  ,but  @QubeToken  has released an augmented reality to let you examine your  #3D  printing files more clearly  Check out this incredible platform to see how it can help you in the future of homebuilding  http:// #NFTs",0,0,0,0
audium capital partners,@audiumcp,2022-08-24T15:43:12.000Z,Carbon Acquires ParaMatters to Expand Design Software Optimized for  Additive Manufacturing https://,0,0,0,0
Cycle Therapy,@FreedomBike,2022-08-24T21:24:21.000Z,No22 Bicycles’ gorgeous new  3D printed  titanium dropouts hide their real beauty on the inside  https:// les-3d-printed-titanium-dropouts/ …,0,0,0,0
New Scientist,@newscientist,2022-08-25T06:03:21.000Z,"This timelapse video shows flat  3D-printed  wood twisting into complex shapes as it dries

The new technique by researchers  @HebrewU  can make wood sturdy enough to be used for furniture or parts of buildings in the future 

Watch the full video:  https://",8,47,10,0
Not A Games Dev Ollie,@Reksaurian,2022-08-25T03:22:45.000Z,"https:// @Charalanahzard Excite. Seems to be a bit of turmoil up at the tippy top of the industry. Diablo Immortal's MTX, Starfields Engine, that Sonic game is using store assets rather than stuff made by Sonic Team (see  @CallumUptonYT  for that one I",1,0,0,0
SlimeGod ひ,@SlimeGuyEli,2022-08-25T01:29:53.000Z,That nigga must've  3d printed  them shits on,0,7,0,0
Tuan TRANPHAM,@ttranpham,2022-08-24T17:44:52.000Z,"6 Predictions for the Future of  3D Printing ? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2022-08-24T18:00:09.000Z,"I’m a bit obsessed with the  #Mintion  Beagle camera! It has a dual-use design that can control your  3D printer ! This camera is a huge deal for anyone who makes timelapses (including me). I’ll be talking about the pros and cons of this tech!

Link here:  https://",0,6,1,0
Alexandru B Georgescu,@AlexandruBG,2022-08-24T17:41:15.000Z,"A coworker made me this  3D printed  model of capsaicin, the molecule that makes hot peppers spicy  . It usually takes this bent, scorpion-like shape.",0,7,1,0
夕凪㌠,@Yuunagi_DAMEYA,2022-08-24T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Cameron Kennedy,@CamcamKennedy,2022-08-25T03:34:16.000Z,3d printing  is kinda fun and I don't think many co-workers follow me on Twitter so I'm not ruining this weekend's surprise  This is the KG Olympics trophy and medals I designed  @3dprintingcan  coming in clutch with the speedy filament delivery,0,13,2,0
TH3D™ Studio,@TH3DStudio,2022-08-24T20:57:28.000Z,Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 8/24/22  https:// djGXPWdzAEGZ …,0,0,0,0
foxtrot,@foxtrotvibes,2022-08-24T16:58:25.000Z,"Nice FFL bro, she let me shoot it because I  3d printer",0,0,0,0
rameshkotnana,@rameshkotnana1,2022-08-25T00:16:32.000Z,This  #3D -printed shoe adapts to the wearer's foot like a sock.  (GiGadgets)  #3DPrinting #Innovation #foot #socks #technology #tech #3dprinting #3dprintingtechnology https://,0,0,0,0
Andrew W Mayhall,@awmayhall,2022-08-24T20:19:38.000Z,Doing some vacuum forming prototyping!  3D printed  forms make for very rapid iteration. They wear down over time but I’m impressed how well they hold up! Testing lots of materials for retail packaging before sending off for mass manufacturing.,0,3,0,0
Phoenix Perry,@phoenixperry,2022-08-24T15:46:39.000Z,Want more of that amazing  3D printed  string sculpture? There's more.... ,1,12,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-25T05:29:39.000Z,Unknown Post Content,0,0,0,0
Scollectathon,@Scollectathon,2022-08-25T05:45:02.000Z,"If I rented a car, took it apart piece by piece, did a 3D scan of those pieces, put it back together and returned it- only to  3D print  my own identical car- did I just steal a car?",1,0,0,0
royal,@KyonRoyal,2022-08-25T00:18:21.000Z,I need a  3D printer  now,0,0,0,0
FIU_Forensics,@FIU_Forensics,2022-08-24T20:05:17.000Z,What is the difference between a  #ghostgun  and a  3D printed  one? We talked with our own @maxmhouck on The Imprint about their differences - and the issues they both pose to law enforcement.  http://,0,2,1,0
