Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PanicAcid,@PanicAcid,2022-09-01T22:08:32.000Z,"I love  3D Printing , solving problems I didn't know I had, with designs I didn't know I needed! Latest print, Pine64 Pinecil mk2 + extra tips carry case.

It's a nice print but personally I'm gonna try and make something that uses the original foam inserts https://",1,7,0,0
Mya 3,@MarkySadie,2022-09-01T23:01:49.000Z,"new baby eight this not a  3D printed  Glock
said inshallah if god is willing give me strength to get him gone",1,1,0,0
Mashable,@mashable,2022-09-01T18:45:00.000Z,3D printed  neighborhood for people on less than $3 a day,0,32,16,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-01T19:29:42.000Z,KJD3D :   Printing is at 75%,0,0,0,0
3D printing Realms,@aspan__13,2022-09-02T06:41:41.000Z,https:// ntingrealms-on-mmf-608804333df87 … #3dprinted #3dprint #miniaturepainting #paintingminiatures,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-02T03:17:52.000Z,"HEH. Elon Musk has been a special guest on The Simpsons, where he was a douche, and Rick and Morty, where he was a turbo douche, and probably other stuff, where he was a super duper meta douche, probably, and I'm betting that was not his actual goal in doing any of that.",1,0,0,0
briared,@briared_,2022-09-01T22:15:26.000Z,If I had a  3d printer  this would be the first thing I print.,0,0,0,0
ANTON GAR,@ANTONGAR961,2022-09-01T20:58:43.000Z,"WEAPONS. 3D. 3D-Printed  ""FGC-9"" Firearms Emerge on Black Market in Turkey  https:// gc-9-firearms-emerge?s=r&utm_medium=web …",0,4,3,0
8BitofFun-On Vacation,@8BitoffunX,2022-09-02T00:04:36.000Z,I'm now live playing SD Gundam Battle Alliance over on Twitch:  https://,0,0,0,0
Beatrice Nolli,@bnolli,2022-09-02T04:46:13.000Z,"Top story:  @mashable : 'This massive  3D printer  is working overtime  #FutureBlink  '  https:// s/1565540013651087360/video/1 … , see more  https://",0,0,0,0
ᒷ∴ᒷᒷリ,@Aprecots,2022-09-02T01:50:27.000Z,Can't wait to get my  3d printer  back up and running again,0,0,0,0
和真メガネ（公式）,@washin_optical,2022-09-02T01:29:19.000Z,"和真メガネ　マークイズ静岡店

Masaki Matsushima
D³ -  3D PRINTED  PRODUCTS -

マサキマツシマのフレームから…

想像を超える軽量感と柔軟性
複雑な3次元構造が実現された
D³シリーズをご紹介します",0,4,2,0
Real News Hub,@realnewshubs,2022-09-02T05:52:57.000Z,"3D Printer  Nozzles, Stainless Steel Nozzles Small Volume Fine Workmanship Abrasion Performance Light Weight Arc Structure for  3D Printer  for Printing Shop(MK8 Nozzle 0.6mm)  https:// zles-stainless-steel-nozzles-small-volume-fine-workmanship-abrasion-performance-light-weight-arc-structure-for-3d-printer-for-printing-shopmk8-nozzle-0-6mm/ …",0,0,0,0
George Vangelov,@VangbergGallery,2022-09-01T18:41:54.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,2,1,0
Wevolver,@WevolverApp,2022-09-02T04:30:14.000Z,"Completed a full duration 20-second hot fire for all nine Aeon 1 engines on Stage 1 of Terran 1, the first  3D printed  rocket (with entirely  3D printed  engines!)

Video source:  @relativityspace #spacecraft #3dprinted #technology #engineering #space #innovation #rocket #future",3,25,4,0
American Petroleum Institute,@APIenergy,2022-09-01T18:20:02.000Z,"NEW on the API Blog -- API's newest standard supports the industry's use of  3D printing  of polymer-based components, helping improve efficiency and environmental protection:  https://",0,5,2,0
3D Printing Professor,@3DPProfessor,2022-09-01T18:44:20.000Z,When your large format print bed's level is just right.  #3dprinting https://,2,21,1,0
Eliana Durkee,@eliana_grace_,2022-09-02T01:21:16.000Z,just wanna know who  3D printed  this,2,9,0,0
Angsuman Chakraborty,@angsuman,2022-09-02T05:05:45.000Z,A  3D Printed  Nikon F-Mount Adapter for a Mid-90s  #Apple  Digital Camera  https:// d-printed-nikon-f-mount-adapter-for-a-mid-90s-apple-digital-camera/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-02T06:50:59.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
PositivePrinting,@Positiv3Prints,2022-09-02T05:27:04.000Z,Go get it.,0,0,0,0
Eric Werner,@EricEwerner,2022-09-02T08:00:47.000Z,"SCHAALMODEL  (  3D-print  Emanuel Wegh) .
             Toch maar even wat uitleg   We zien een stukje van onze zon, groot-gebogen. Van links naar rechts, VOOR de zon te zien: Mercurius, Venus, de Aarde met onze maan, Mars, Jupiter, Saturnus met  ring, Uranus en Neptunus.",1,4,0,0
Real News Hub,@realnewshubs,2022-09-02T04:52:01.000Z,"NUMAKERS PLA+  3D Printer  Filament, 1.75mm Red, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool (2.2 lbs), Compatible with Most FDM Printers (Red)  https:// d-printer-filament-1-75mm-red-dimensional-accuracy-0-03-mm-1-kg-spool-2-2-lbs-compatible-with-most-fdm-printers-red/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-01T22:30:49.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
VCL,@VCLatVCU,2022-09-01T22:08:59.000Z,Leah is working on the top half of a rainbow Degas ballerina  3D printed  sculpture,0,0,0,0
Randy Morehall,@RandyMorehall,2022-09-01T17:22:42.000Z,"Interview: Rael San Fratello Navigates the Boundaries of  3D Printing , Architecture, and the Impact of Division  https:// iew-rael-san-fratello/ …",0,0,0,0
Real News Hub,@realnewshubs,2022-09-02T03:51:37.000Z,Bageshwar Balaji  3D-Printer  Heated Bed Plate Printing Sticker Compatible for ABS/PLA/Hips 300x300mm  https:// ji-3d-printer-heated-bed-plate-printing-sticker-compatible-for-abs-pla-hips-300x300mm/ …,0,0,0,0
Leah Rowe is on @libreleah@mas.to,@n4of7,2022-09-02T07:01:37.000Z,"Laptop touchpads wear over time.

On X230 thinkpads, you can replace just the plastic part that's worn. It could be  3D printed  if you want to do that. Warm air at 150C will soften the adhesive, allowing you to separate the plastic from the PCB.

I do it all the time. Good as new!",1,16,3,0
JBNorton,@JBNorton4,2022-09-01T18:54:07.000Z,"#KPLmakerspace  
Got a couple Tenkara line holders  3D printed ,, great people and good help",0,2,0,0
Mark Peterson,@Dassel,2022-09-01T20:27:06.000Z,When I moved into Toller Hall  @briar_cliff  in 1978 I did not bring a  3D printer #sadlarious,0,0,0,0
Bite Magazine,@bitemag,2022-09-02T05:36:47.000Z,3D printing  device enables study of biofilm treatments  https:// vice-enables-study-of-biofilm-treatments/ …,0,0,0,0
Katharine Cox,@KatharineMCox,2022-09-02T07:12:37.000Z,Unusual applications of  3D printing @LawTechGadget,1,3,1,0
Programming for Fun,@Python4Fun,2022-09-01T20:45:26.000Z,"#OpenSCAD  is an amazing program for designing 3D parametric models for  3D printing , by creating industry standard STL files to command 3D printers.  https:// e-python-for-3d-design-and-printing-508b1791c863 …  -  #3D -printing  #Python #DIY #OpenSCAD",0,0,0,0
Carpanion,@carpanionuk,2022-09-02T01:33:26.000Z,"Top story: The ExOne Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// , see more  https:// tnp …",0,0,0,0
Obianuju Sunday,@ObianujuSunday,2022-09-01T20:12:14.000Z,"It was a nice and remarkable visit with my kids to Clintonel Innovation Center(CIC) yesterday. We saw and learnt things about  3D printing ,laser cutting,etc. It was truly a well spent last day of the month, thanks to IGHUB.
do have a beautiful month ahead  #kidscodecamp2022",1,8,1,0
3D Open Hardware,@3DOpenHardware,2022-09-02T07:50:39.000Z,A Closer Look at  3D Printing  Materials: Ceramics and Organic Material - 3Dnatives  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-01T21:12:31.000Z,"If you were invincible and started to fix the world's problems, S03E10 of Rick and Morty is how it would go down.

You'd do nice. People would be pissed. You'd tell them the consequences of attacking you would be instant death. They'd do it anyway. Then get angry about it.",1,0,0,0
Nuclear Sorbet | 3D artist and old cars lover,@NuclearSorbet,2022-09-02T03:43:16.000Z,3d printed  earrings ,2,2,0,0
3DHEALS,@3dheals,2022-09-02T05:20:50.000Z,Healthcare  3D Printing  Ecosystem: India https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-01T22:00:52.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
beala_ebooks,@beala_ebooks,2022-09-02T03:23:37.000Z,Writing better texts and libraries is a hobby of just calibrating your  3D printer .,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-09-02T00:00:01.000Z,"Live in just 1 hour!  Ask any question you want to Print Shoot Repeat in the quote tweet below, or join us live here:  https:// kao58 …",0,10,1,0
BoostNinja,@Boost_Ninja,2022-09-01T22:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-09-01T17:34:09.000Z,"EDGE Sample  3D print : Clamp Cover in PLA. 4mm print tube (nozzle), fine print settings (100 micron layers). Total print time: 14h 52min. More pictures & details:  https://",0,0,0,0
3D Systems,@3dsystems,2022-09-01T21:41:17.000Z,"Braskem, a leader in producing  #polyolefins , leverages its Titan Atlas  #3Dprinter  to test and showcase their new polypropylene  3D printing  pellets. Learn more about their success in  #3Dprinting  on the Atlas and see their impressive end-use parts here:  https://",0,6,2,0
"Mike Barnett: Jedi Professor, Gallifrey University",@mike_barnett_BC,2022-09-01T22:56:47.000Z,3D printed  solar system coming along.  Cat= dark matter in the solar system. Venus and Saturn about to come off the printers.  Power outage killed Jupiter - reprinting.,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-01T22:35:14.000Z,https:// ?igshid=MDJmNzVkMjY= …,0,0,0,0
Tiffany Jones,@Tiffany50523703,2022-09-01T20:46:42.000Z,3D printed  vase from wild clay.,0,0,0,0
"Rumi Dutta Chowdhury, Trekker Photographer Cuisine",@RumiChowd,2022-09-02T07:43:41.000Z,RT  @channel969 : 19th-century art form revived to make tactile science graphics for blind people  #SEO #Google #Apple #IOS #cybersecurity #Robotics #AI https:// rt-form-revived-to-make-tactile-science-graphics-for-blind-people/ …       Enlarge /  3D-printed  lithophanes can  https://,0,0,0,0
Fabbing,@fabbing,2022-09-01T17:40:03.000Z,3DXpert  3D Printing  Software Now Easily Accessible to Altair Users  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-02T02:58:29.000Z,KJD3D :   Printing is at 25%,0,0,0,0
SpidyDomain,@SpidyDomain,2022-09-02T01:25:51.000Z,"Top story:  @mashable : 'Forget  3D printing , molding is all the rage '  https:// s/1565494715369361416/video/1 … , see more  https:// tnp …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-01T17:20:51.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Mashable,@mashable,2022-09-02T03:20:00.000Z,This massive  3D printer  is working overtime  #FutureBlink,0,17,7,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-01T17:34:46.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Lift & Shift Foundation,@WeLiftAndShift,2022-09-01T22:03:34.000Z,"STEM STEAM Engine - Design Team 
Join us. We're chatting about  3d printing  food safe stuff.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-01T22:23:14.000Z,,1,0,0,0
Fabbaloo,@fabbaloo,2022-09-01T18:02:04.000Z,HIMARS and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
Broderick Lovett,@BroderickLovet4,2022-09-01T22:19:13.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://  Awesome Winnings Thanks.,0,0,0,0
Renishaw Smart Manufacturing,@RenishawMFG,2022-09-02T07:47:16.000Z,"Additive manufacturing  (AM) offers the design freedom to produce intricate components that are lighter in weight, faster to build, cost‑effective and better adapted than direct replacements. See this technology at  #IMTS2022  AM Booth 433239. 

Register  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-02T03:20:47.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Renishaw Additive,@RenishawAM,2022-09-02T07:57:47.000Z,"Additive manufacturing  (AM) offers the design freedom to produce intricate components that are lighter in weight, faster to build, cost‑effective and better adapted than direct replacements. See this technology at  #IMTS2022  AM Booth 433239. 
Register  http://",0,0,0,0
Pooja Patil,@PoojaC29565824,2022-09-02T05:27:52.000Z,3D Printing  Healthcare Market https:// -in-healthcare-market-singapore-is-expected-to-dominate-the-market-in-near-future … #Investment #marketresearch #healthcare #ResearchReport #Size #Share #AMR,0,0,0,0
Mrs. Tkacs Class,@MrsTkacs,2022-09-01T19:14:04.000Z,#OneGoodThing  about today was my  3D printed  keychain that was gifted to me by an especially sweet fifth grader. Thank you  @K3lly9Kelly  for making Coding class so engaging! Our kids are blessed to have you!  @Midway_Mustangs,0,9,0,0
Entertainersity,@Entertainersity,2022-09-01T18:46:03.000Z,Sunlu S9 plus  3D printer  review – Powerful  3D printing  with oodles of options!  https:// lu-s9-plus-3d-printer-review-powerful-3d-printing-with-oodles-of-options/ …,0,0,0,0
Helder Silva,@AngryHelder,2022-09-01T22:44:24.000Z,Got a  3d printed  shell done up for showing things off and it all functioning. Menu and LCD are working a few more options will be added to the menu shortly. I will be finishing up the final pcb and finish off the model for injection molding. Big thanks to  @darrena092  for the work,6,93,18,0
VintageBitch,@VintageBitchAZ,2022-09-02T02:54:26.000Z,Check out this listing I just added to my  #Poshmark  closet: New Black Cat Handmade Artisan  3D Printed  S925 Sterling Silver Dangle Earrings.  https:// 3f87a2f538a4f41f52?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
TC Global Commercial Real Estate,@tcgcrealestate,2022-09-01T23:28:00.000Z,"#DidYouKnow  that there now exist  3D printed  homes?!
That's right,  3D printed  construction is the new housing solution in the real estate market!  #3dhomes #3dprintedhouse #3dconstruction #realestate #realestatetrends #homebuying #investnow #tcglobalcommercial",0,0,0,0
ATJK,@AaronCardeonza,2022-09-01T17:21:42.000Z,Thanks  @SaddiqRahim  for the  3D print,1,4,1,0
Ministry of Truth,@MinistryofTru16,2022-09-01T20:55:33.000Z,3D-Printer  goes brrrrrrrrr…,4,17,0,0
bubbleistrouble,@bubbleistrouble,2022-09-02T05:40:48.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-09-01T23:48:01.000Z,Divergent Technologies signs long-term service level agreement for SLM NXG XII 600  3D printer  fleet  https://,0,0,0,0
ShoppersPk.com,@shopperspk1,2022-09-02T07:58:26.000Z,"Buy Now  3D Printing  Pen Creative Intelligent Drawing Tool High Temperature Graffiti Painting Pen in Pakistan
Price: Rs. 3500
#
Link:  https:// https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-02T02:30:48.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-09-01T23:19:56.000Z,"The application of silicone has been unknowingly flooded in our life... We need it, so we make it Link in bio

Follow  @SanDraw3D #additivemanufacturing",0,2,0,0
Flip The Script,@FlipsCustoms,2022-09-01T22:59:38.000Z,Hand Made -  3D printed  - Vol Football Helmet   just in time for opening night. Go VOLS!   @TennesseeVolsFB,2,6,1,0
HyperRabbit,@hyperrabbit77,2022-09-02T02:41:09.000Z,3D printed  Kamen Rider Kuuga!!  #kamenriderkuuga #仮面ライダークウガ,0,5,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-02T03:25:37.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Cosmic Katamari,@cosmickatamari,2022-09-02T02:38:19.000Z,"6 days later and I can finally show off this massive skull  3D print  I made at  @joeltelling  scaling!! It’s bigger than my 6 year old’s head!

The brain comes out and glows in the dark. Also has a space on the inside to put things.",0,0,0,0
Print it in 3D,@goprinting3D,2022-09-02T00:30:30.000Z,SLA  3D Printing  One Take 4 Safety by Circuit Launch  https:// #3DPRINTING,0,0,0,0
DwD Studios,@DwDStudios,2022-09-01T21:46:18.000Z,Hot off the  3D printer . The official and only DwD Studios pencil holder. Got too eager and went at it with marker pens before sanding it smooth. Whatevs.,1,10,0,0
Jordan Compton,@MrComptonOAS,2022-09-01T23:15:22.000Z,My  3D printed  Pokemon coloring station was a HUGE success at  @OlmstedSouth  open house.  @Ultimaker #STEM,0,14,3,0
depotsdesign,@depotsdesign,2022-09-01T18:36:09.000Z,"nice!! printing Best image:
Printing Press

Image by wackyvorlon 3D Printed  Mouse Enclosure (car)

Image by dam

Printing

Image by yanajenn",0,0,0,0
https://rfielding.github.io/editor.html,@rrr00bb,2022-09-02T04:34:29.000Z,"A few hours ago, I had a weird dream that Goog(AmzFB) produced a Skynet whose prime directive is to cause credit card charges. They hooked up a Dall-E type system to a  3D printer ; and used the ad system to get you to dream the image first, just before the ad to sell it to you.",0,0,0,0
pepinieres.eu,@pepinieres_eu,2022-09-01T20:22:47.000Z,"Rael San Fratello Navigates the Boundaries of  3D Printing , Architecture, and the Impact of Division  https://",0,0,0,0
Schrankel Lab,@DrSchrankel,2022-09-02T03:22:26.000Z,"Too true…I am specifically calling my aquaria room “The Ranch” bc all the urchins will all have tiny cowboy hats !!! …but also for those trying this at home, be sure to  3D print  with non-toxic materials yeah??  #seaurchin #heydude",2,11,2,0
Lifeboat Foundation,@LifeboatHQ,2022-09-02T03:48:55.000Z,3D-Printed  Homes Get Boost From Montana: Montana this month gave a City of Billings contractor approval to build homes using  3D-printed  walls for new construction in the state.  https:// d-printed-homes-get-boost-from-montana …,0,8,6,0
Moses Constantino,@mconstantinousa,2022-09-01T18:30:13.000Z,"THC Group PR |  3D Printing  NFTs, welcome to the Gecko in-House Twitter NFT community. #ICO #giveaway #crypto #tbt #love https://",1,0,0,0
iamatthecenterofeverythingthathappenstome,@3999bot,2022-09-02T01:47:17.000Z,"Researcher Talloran does not a̶p̶p̶r̶e̶c̶i̶a̶t̶e̶ ̶t̶h̶e̶ ̶m̶o̶n̶i̶k̶e̶r̶ ̶o̶f̶ ̶""̶3̶D̶ ̶P̶r̶i̶n̶t̶e̶r̶""̶",0,0,0,0
Antonia Forster,@AntoniaRForster,2022-09-01T21:14:41.000Z,"I love this! 3D printed  model as a real-life visual anchor + photogrammetry/LiDAR scan of real house + AR overlay + clean UI = a fantastic, practical example of how these technologies can be combined!

Now imagine adding IoT devices that you can control from the AR interface ",3,64,5,0
Antonios Bouris,@_antonios,2022-09-02T06:41:40.000Z,3D Printed  Reefs —  #abcdes https://,0,0,0,0
Squinchys,@superSquinchys,2022-09-02T02:35:15.000Z,A perler bead coaster and 2 cookie cutters I designed and  3d printer  for the promoter of  @WPWPro  here in Winnipeg :) (the cutters need to be reversed to stamp the cookie dough) I hope he likes them.,1,3,0,0
3D Printing Professor,@3DPProfessor,2022-09-01T22:07:47.000Z,"Putting together third month's  @alienslacker  project, I think I had it upside down before. I think this is the way it's supposed to go, right  @Dsk001_3D ? We'll see if I got it right when I get it in my car.",6,17,1,0
José Blanco 3D Educacion,@joseblancoedu,2022-09-01T18:08:13.000Z,A conversation with Sakuù on SSBs &  3D printing : something more than just batteries - 3D ADEPT MEDIA,0,0,0,0
Huntley Library,@HuntleyLibrary,2022-09-01T17:33:35.000Z,Yesterday we had a family come in for their Creative Studio Appointment to speak to Alex about a couple different  3D print  ideas they want to have printed. Make your appointment by contacting Alex at:  847.669.5386 ext. 268 or awymann@huntleylibrary.org.,0,0,0,0
iDE8,@i_DE8,2022-09-02T06:00:09.000Z,"“if  3D printing  is ever to meet its full potential. Legislative processes do not move fast, meaning that will “probably take a decade”” - agree",0,0,0,0
CaveatSomnianti,@CSomnianti,2022-09-01T19:04:42.000Z,"That needs to be made into a salable jewelry item!
Could somebody skilled in  #3D  printing please create an  #SLA -able file?.. PULEase",0,0,0,0
batstrix on the brain,@disastrixx,2022-09-01T18:25:51.000Z,My coworker suggested now that I have my  3d printer  I should make jp bishoujo figures and now I'm obsessed with the idea of milf rexy beating the shit out of bimbo indominus ,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-01T21:08:47.000Z,SE VIENE IMPRESIÓN DE LA ESPADA DE AYATO SUUUUUUUUUUUUUUUUUUUU,0,9,0,0
Mashable,@mashable,2022-09-02T05:05:00.000Z,It took 400 hours to  3D print  this detailed map of GTA's San Andreas,0,20,5,0
Edmonton 3D Print's,@edmonton3dprint,2022-09-01T19:32:28.000Z,#Balrogs  new perch done for now.  #edmonton3dprints #ledwallart #3dprinted #Gambody #yeg #alberta #edm #AB #lotr #Balrog #airbrushed #iwata #lordoftherings @Creality3dprint @Gambody_com #middleearth #Tolkien #art #FANART,0,0,0,0
Miss Jaylene Rio,@JayleneRio1,2022-09-02T06:37:06.000Z,3D printed  dolls I need to get some of these made for my fans! Limited edition of me. What do you guys think? Who would like to pre-order from me?  And My boy  @DjTodd1_702,3,21,4,0
1321 lepers' plot,@PartisanSabotur,2022-09-02T01:45:54.000Z,im too dumb to  3d print  or cnc anything,0,0,0,0
Fast Forward VC,@FF_Ventures,2022-09-02T07:48:00.000Z,Woman’s ear rebuilt with  3D-printed  living tissue implant  https://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-09-02T00:24:14.000Z,PROPOSED PROJECT: a health tracker that addresses the coronavirus pandemic implementing the technologies of memes with  3D printing  pitched to parents of toddlers.,0,0,0,0
Jodi Boulier,@jolucky1,2022-09-01T23:12:34.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
Funbblesnft,@funbblesnft,2022-09-01T21:49:50.000Z,Unlockable content  3D print  You can print your funbble!!! http:// #nft #3dprint #NFTdrop,0,10,1,0
"Hey Birt!, The 'Assumulator'",@HeyBirt,2022-09-01T20:10:09.000Z,"My friend that developed the Backpack also came up with this nice little 16K RAM expansion for the Epson HX-20. I  3D printed  a case for them and just got them up on my website. It is very, very tiny when compared to the original Epson Expansion Unit.",0,8,1,0
Jennifer Garcia,@Jennife25292510,2022-09-02T07:00:16.000Z,Universal Controller Stand |  3D Printed  Controller Stand | Single Controller Stand | Gamer Gift by KG3DPrints via  @Etsy,0,0,0,0
Andre Int,@andreintg,2022-09-02T06:51:57.000Z,"some non-game-dev synth excitement:
-bought a new microcontroller, daisy-seed, has 12 ADC imputs! can do lots of cables!!!
-about to buy a  3d printer , I think, to make crazy synths without a PCB.
-exciting, but also quite sure I won't have time to use any of that ",0,12,0,0
The 3D Print General,@3DPrintGeneral,2022-09-01T20:06:01.000Z,Couple cleaner pics.,4,59,10,0
Cosplay heaven,@Cosplay_Cosplay,2022-09-02T02:17:42.000Z,"3d printed  a skull and added the symbol from berzerk [by Maleficent_Studio705]
  
  #manga #costumes",0,0,0,0
Renea Duffield,@ReneaDuffield,2022-09-02T00:46:30.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
Scrona,@scrona,2022-09-01T17:27:09.000Z,A research team from  @michigantech  and  @WesternU  worked together to develop  3D printed  surgical fracture table. The table was created for much less than it usually cost to build one.  https:// #3DPrinting #AdditiveManufacturing #Medical,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-02T03:00:50.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
RoXe,@Roxek0i,2022-09-01T19:30:26.000Z,"Wish i could  3d print  the fenrir of the shoulder pad T_T or commission someone, but orgz... I might need to get creative in that part",0,0,0,0
MIT Open Learning,@mitopenlearning,2022-09-01T18:21:02.000Z,Are you a professional looking to remain competitive in a dynamic industrial space? MIT xPRO's Online  Additive Manufacturing  Course for Professionals focuses on the technical & business aspects of AM to help you drive innovation. Learn more on 9/8.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-01T19:34:16.000Z,Unknown Post Content,0,0,0,0
i4isp,@i4isp,2022-09-01T18:54:31.000Z,"Top story:  http://  Pro | The Voice of  3D Printing  /  Additive Manufacturing https:// , see more  https://",0,0,0,0
SpaceKnight Productions(3d printer arc),@The_SpaceKnight,2022-09-02T02:15:43.000Z,"Is any of my followers a bot? You can say, I won't be judgemental",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-01T20:35:32.000Z,Unknown Post Content,0,0,0,0
