Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GEEETECH,@geeetech,2022-08-11T02:45:37.000Z,"Hello, everyone, here share you a video of our high speed  3d printer - #Thunder# 
The video is in THUNDER Fast Mode, 270mm/s, Single Layer, Ringing Test. 
More details will be shared on our Thunder group, welcome to join us.  https:// 67829506 …",1,4,0,0
Algae Biomass Org.,@algaeindustry,2022-08-10T20:59:02.000Z,This startup uses legumes and algae to  3D print  fillets of vegan seafood.  #futureoffood https://,0,11,3,0
Rob Paints Plastic,@TheProperRob,2022-08-10T20:42:09.000Z,"No Rob you don't want a  3D printer  to build more prop weapons.

Course then I could sell them as kits or finished, painted commissions for cosplayers. That could be neat.",0,2,0,0
Patterson Dental,@PattersonDental,2022-08-10T18:40:53.000Z,The new Primeprint Solution from  @DentsplySirona  is designed and built for dental excellence. The  3D printing  solution allows for additional procedures to help grow your practice. Ask your Patterson rep about Primeprint Solution.  https://,0,0,0,0
Maxime De Simone,@maxime_dsmn,2022-08-10T20:51:02.000Z,"That's crazy. It's easy to find great and reactive suppliers in France for custom-made electronics, metal work, wood work, composite,  3D printing , rubber sealing, and many things,...

But why not packaging?!",1,2,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2022-08-10T17:41:47.000Z,The smartest thing any MC ever did was hold his hype man in honor. Everybody take some time to acknowledge the greatest hype man of our generation Spliff Star. These youngsters could learn something,0,0,0,0
Shane Matthew Neave,@shane25873,2022-08-11T00:34:46.000Z,"Houston, Texas, gun buyback.  He made $150 each gun he  3D printed .  That’s one way to make bank.",2,14,2,0
"Mr.G, M.Ed. 𝕏",@eduGOOGdroid,2022-08-11T00:43:30.000Z,"My next  3D print  job...
Is that a gordita?",0,3,0,0
Fabbing,@fabbing,2022-08-10T17:04:38.000Z,"3D Printing  News Briefs, August 10, 2022: Events, Awards, & More  http://",0,0,0,0
mel,@meli_nawo,2022-08-10T17:20:34.000Z,westworld s4 is the visual representation of what  3d printing  looks like and can achieve in the next 20 years,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-10T22:00:09.000Z,"UCLA materials scientists receive $900,000 to  3D print  lithium ion batteries  https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-08-11T04:31:52.000Z,Harto ngeracunin Indonesia sampe ke DNA ,0,0,0,0
AuntMinnie.com,@AuntMinnie,2022-08-10T19:00:01.000Z,A patient with head and neck cancer received the first  3D-printed  titanium lower jaw in a successful operation.   https://,0,10,2,0
Fusion3 3D Printers,@Fusion3DPrint,2022-08-10T19:25:16.000Z,"Fusion3's EDGE is a versatile high-speed, high-quality  3D printer  that 3d prints a wide variety of nylon  3D printer  filaments from many different manufacturers. Learn more at:  https://",0,0,0,0
THORNWALKER,@frostwigger,2022-08-10T19:16:16.000Z,you guys stop  3d printing  guns and make black powder full autos,0,2,0,0
ohhowsweetly,@CHIMEStheclock,2022-08-10T19:26:18.000Z,Troubleshooting your Creality Ender  3D printer  - 1/58,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-10T21:00:07.000Z,3D Systems Buys High-Speed  3D Printing  Firm dp polar  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-10T19:10:46.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-11T01:54:33.000Z," Nice hotpants. Guys and lesbians gotta love women in gyms. I mean, I'm wearing shorts and a XXXXL tee, OK, but women are like ""Thin, tight, barely there, SOLD"". Some guys look at them with disdain. The more sensible of us just look as they squat. ( ͡° ͜ʖ ͡°)",1,0,0,0
gnarly rae jepsen,@lizmaebrooks,2022-08-11T04:42:40.000Z,Once a  3D print  a hotter me it’s over for you bitches,1,6,0,0
Lynn-Two Trees 3D printer&Laser engraver,@Lynn11535923,2022-08-11T03:17:10.000Z,"The joys and sorrows of adults should not depend on anyone.
someday when you not feel sad if just becaue other not like/love you ,can say you found yourself",0,0,0,0
✰ ALFIE ✰,@lamealfie,2022-08-10T19:09:59.000Z,"BUY HER FUCKING COMMISSIONS

(So she can afford to  3D print  me things /j)",1,2,1,0
janejakins,@janejett123,2022-08-11T01:00:16.000Z,Mingda& 3D Printing  Nerd Mingda Magician Pro Livestream Freegiveaway  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-08-10T21:35:33.000Z," ANNOUNCEMENT  
Ladies and Gents...THIS FRIDAY I will sit down with the living legends. The Gawd fathers of the Internet and people who inspired me to start this content creation journey. Thanks to  @Naztradamix  for accepting my invite. http://  DONT MISS THIS!!",0,12,9,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-10T19:32:50.000Z,KJD3D :   Printing is at 25%,0,0,0,0
RoksCreations,@RoksCreations,2022-08-11T03:18:16.000Z,Werecat  #cosplay #toy #mask #catears #Halloween #3d #printed #3Dprinting,0,4,1,0
Print it in 3D,@goprinting3D,2022-08-10T18:30:33.000Z,RALEIGH 3D DESIGN |  3D PRINTING  | PICTURE FRAME CORNER DUPLICATION by Shaun Jay  https:// #3DPRINTING,0,0,0,0
,@Ze_Troc,2022-08-11T00:47:59.000Z,Making  3D print  designs for this start up company. ,1,10,0,0
AUC NEWS,@auc_nz,2022-08-11T04:29:31.000Z,"Cheap and lethal: Police tracking and tracing deadly  3D-printed  guns
Police agencies are tracking and tracing  3D-printed  weapons across Australia in a bid to keep them off the streets.
Hardware fingerprints could be a way to stem the flow of dangerous  3D printing  guns. 1/2",1,0,0,0
Scott Barbour,@scotchbarbour,2022-08-11T00:15:21.000Z,A worthy rival  3D printed  banana for scale https:// status/1446821041532293126?s=21&t=a2W-mQ9mxtDK3lD20QESjg …,0,0,0,0
Insect Protein Aus,@AusInsect,2022-08-11T01:34:37.000Z,Insects or algae for dinner? Optimising  3D printing  can help overcome the yuck factor for ... -  https:// #GoogleAlerts,0,3,1,0
Navaid Iqbal Syed,@ExcitingAds,2022-08-11T05:07:49.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https:// -glock-to-see-how-far-homemade-guns-have-come/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-11T03:30:49.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Pooch @Repkord,@repkord,2022-08-10T22:04:10.000Z,"Only 38 hours left on the epic  @E3DOnline #REVO #OneFive 3D print  of Davey Jones bust by the amazing  @fotismint ! This monster will have run for over 160+ hours when its done!

Those details! ",9,44,2,0
Beyondshoping,@beyondshoping,2022-08-10T20:33:28.000Z,Fashion Lovely Dog  3D Print  Women Ladies Girls T-Shirt Animal Harajuku Round Neck Short Sleeve Unisex Summer Tops & Tees XXS-6XL  https:// n-lovely-dog-3d-print-women-ladies-girls-t-shirt-animal-harajuku-round-neck-short-sleeve-unisex-summer-tops-tees-xxs-6xl/ …,0,0,0,0
motion (picture) enthusiast,@ismokeposionivy,2022-08-10T17:07:29.000Z,doing clay pottery is like  3D printing  but for the lower casts of society,0,0,0,0
3D Printing Fun,@PrintingDDD,2022-08-10T19:06:30.000Z,Researchers at Georgia Tech  3D Print  First High-Performance Nanostructured Alloy That’s Both Ultrastrong and Ductile | News Center  https:// 3/researchers-3d-print-first-high-performance-nanostructured-alloy-thats-both …,0,0,0,0
DRΞΔD_GΔMΞ,@dread_game,2022-08-11T03:23:30.000Z,"3D printing  of physical products that can be used in both actual and virtual realities.

Major opportunities will exist here.

The future of reality is an augmented one.",0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-10T23:02:56.000Z,Work done. TO THE GYM. :O,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-11T05:28:54.000Z,Unknown Post Content,0,0,0,0
pilgrimbenham,@pilgrimbenham,2022-08-10T20:27:25.000Z,Any friends have a  3d printer ? Asking for a friend,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-11T03:50:47.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Beardo,@JeffWagar,2022-08-10T23:37:25.000Z,"If you could recycle anything and  3D print  it into anything else, how would the value of something work?

If you could literally recycle led and turn it into gold.

Turn air into money.

How do you value things in a world where nothing is monopolized  #NFTCommunity #Web3 #NFT",0,0,0,0
treasureLOOPS,@treasureloops,2022-08-10T17:59:58.000Z,"https://  // Make your own MIDI-to-CV adapter in a skull, with a  3D printer  and CircuitPython  https://",0,0,0,0
oakmontteens&youth,@OakmontTeens,2022-08-10T17:29:44.000Z,"Aug. 11th Tinkering Session
2pm-3pm: Makerspace Tinkering Thursday
Inventor II  3D printer  training!

Register for this event at: http://  ""Click View & Register""
Maximum attendees: 6
Under 13 must be accompanied by an adult.

2pm-4pm: Tinkering hours open to public",0,0,0,0
Neil Stevens,@presjpolk,2022-08-11T00:28:15.000Z,"3D Printer  finally unpacked.

So in the coming days I can start work on a case for my camera.

Which, I'm reminded by today, should be water tight.",0,0,0,0
Honest Chocolates,@honestchocs,2022-08-11T03:35:44.000Z,Researchers are using  3D printing  to try to overcome the yuck factor for microalgae and  #edibleinsects . https:// 8/09/insects-or-algae-for-dinner-optimising-3d-printing-can-help-overcome-the-yuck-factor-for-new-protein-sources …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-08-10T19:08:29.000Z,"HERE WE GO! https:// Live in 7 hours - FIRST PRINT LIVE with the  @MINGDA3dprinter  Magician Pro.

PLUS YOU CAN WIN ONE! Details during the stream. See you all then!",3,43,8,0
Engineering.com,@engineeringcom,2022-08-10T18:01:39.000Z,Customized Production Will Become Scalable with  3D Printing http://,0,2,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-08-10T19:59:45.000Z,Content warning: extremely cute wild rabbit meets cute domestic chicken.,0,7,0,0
Amy,@He3dU,2022-08-10T18:12:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Norman Webb U.E.L.,@Naw1949Webb,2022-08-10T17:08:41.000Z,Combine with  3D printing  investing in MTLS Materialize as it is made; so it shall be titanic.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-10T19:01:00.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Entekno,@EnteknoGlobal,2022-08-11T06:00:01.000Z,"Researchers  3D print  high performance nano structured alloy that's both ultra strong & ductile.

Components could have aerospace, medical, energy & automotive applications. 

Read More  https:// #Science #Technology #MaterialScience",0,0,0,0
Dan Holzrichter,@dholzric,2022-08-11T05:09:18.000Z,"If you have not retweeted this, you should.  Nice  3d printer  is being given away",0,2,0,0
X0Hyper,@Ghost_Hyper9,2022-08-11T03:15:48.000Z,"Look what i  3D printed  today at work lol.
My best buddy Snorlax.",0,0,0,0
islington || speccyferret.bsky.social,@speccyferret,2022-08-10T18:31:11.000Z,Got the Spicey Depression so I'm endlessly scrolling through things I could  3D print  but probably won't,0,3,0,0
Penn State Chemical Engineering,@PennStateChE,2022-08-10T19:36:59.000Z,"Alumna Paula Garcia Todd was featured in  #IfThenSheCan  – The Exhibit, presented by  @IfThenSheCan ! This exhibit comprises 120 life-size,  3D-printed  statues of women innovators in STEM, making it the most statues of real women ever assembled. Check it out:  http://",0,6,1,0
Not A Games Dev Ollie,@Reksaurian,2022-08-11T02:54:58.000Z,Rekt. Nearly done. Got the toots from a bag of peanuts and raisins with chocolate buttons I ate at work. -.-,0,0,0,0
Holton Parks,@HoltonParks,2022-08-11T02:49:54.000Z,When the local racing group chat lights up with a  3d printing  question,0,0,0,0
Profound3D,@Profound3DUS,2022-08-10T17:23:59.000Z,"MatterHackers Quantum PLA Dual Color  3D Printer  Filament available at Profound3D

Dual Color Prints from a single extrusion  #3Dprinter : No need to swap material during prints. Quantum Dual Color PLA is  available in 1.75mm & 2.85mm diameters.
Order at  https://",0,0,0,0
My1sttoday,@my1sttoday,2022-08-11T00:20:41.000Z,Have a Look At This Terminator  3D Printed  Gaming Headset And Controller Holder #gaming #Trending #gamers #PlayStation #PlayToEarn #PS5Share #My1sttoday https:// printed-gaming-headset-and-controller-holder/ …,1,5,7,0
WSS Magazine,@wssmagazine,2022-08-10T18:00:55.000Z,"Today on the WSS Instagram page: An RKX  3D printed  Hetzer, printed by a friend. Now to get some paint on it... by  @GuyBowers13   - follow the WSS team at  https://",0,14,1,0
Fabbaloo,@fabbaloo,2022-08-10T18:03:05.000Z,"Surgery with Bioartificial Organs, Legal Troubles and  3D Printing https:// #3DPrinting #AdditiveManufacturing",0,2,1,0
SirTodd,@Todd_Stephey,2022-08-10T20:16:56.000Z,3D Printed .,1,7,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-10T20:39:50.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Siraya Tech,@SirayaTech,2022-08-10T20:07:24.000Z,"Do you use epoxy resin with  3D printing  for your projects? We love to learn more as we find new ways of combining resin printing and epoxy resin. Follow us and let's chat #resinart #epoxyresin #resinjewelry  

Here is a favorite video from  @EvanAndKatelyn",0,9,3,0
bubbleistrouble,@bubbleistrouble,2022-08-10T20:30:53.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-08-10T20:03:53.000Z,The tax collector should not have this power they should have to ask local and state groups to do law enforcement as that's their job not the IRS. The reason they don't is probably because local and state would say no to going in guns blazing over $1.50 of back taxes.,0,0,0,0
Krystina Arielle,@KrystinaArielle,2022-08-10T23:14:24.000Z,3D printing  skills activated,107,3412,55,0
Innovolo,@Innovolo_PD,2022-08-10T19:00:38.000Z,"3D Printing  News Unpeeled, Live with Joris Peels – Monday 8th of August  https://",0,0,0,0
Rosanna P. Brost Copperbora,@RosannaPBrost,2022-08-10T18:40:33.000Z,"This is Maggie, a  3D printed  figurine by Chameleon Create on Etsy, who I painted to a Cute Farm Dog (Golden Retriever/German Shepherd/Border Collie cross.) She had some issues with her varnish but I am still happy with how she came out! She is to scale with Classic scale Breyers.",2,6,0,0
Daily Hindustan News,@dhindustannews,2022-08-10T18:25:14.000Z,"Home, sweet,  3D-printed  home: Iowa company wants to tackle national housing crisis  https:// printed-home-iowa-company-wants-to-tackle-national-housing-crisis/ …",0,0,0,0
David Findlay,@davidjfindlay,2022-08-10T21:02:03.000Z,If you’re scared about  3d printed  guns that hardly even work  @BreakfastNews  wait till you discover metalworking which does allow people to make working guns!,0,0,0,0
Engineering Papers,@Eng_WhitePapers,2022-08-10T20:30:43.000Z,How  3D Printing  will become the future of medical devices and equipment manufacturing  https://,0,0,0,0
Weldtool,@weldtool2,2022-08-10T20:24:34.000Z,Infinite Materials debuts new water-soluble material for extrusion  3D printing https:// #weldnews #weldingnews #blog #weld,0,0,0,0
A. Adair B. A.,@ghedipunk,2022-08-11T06:02:58.000Z,"I have actually found a use for a  3D printer .

(I don't have one, so if anyone wants to donate...)

Our spice drawer has graduated to a spice cabinet, and is quickly graduating beyond that.

I have an idea for a chain-drive mechanism to both store _and be able to see_ spice jars.",0,0,0,0
Craig with Programming,@Bitcoin_phan,2022-08-10T23:52:47.000Z,I would love to try to do some  3D printing . @_joerodgers  also needs a new printer since his broke.,2,2,0,0
bubbleistrouble,@bubbleistrouble,2022-08-11T03:10:45.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Life Love Honey,@LIfe_Love_Honey,2022-08-11T00:27:59.000Z,"BURNING DESIRES ""Ride Or Die""  3d Printed  Coasters w/Laser Etched Cork Inlay (set of 4) https:// 7187/burning-desires-ride-or-die-3d-printed?click_key=5c747ead0e9317f55837216ca3699151e935ade4%3A1242467187&click_sum=53de9650&ref=shop_home_active_1&frs=1 … #coaster #etsy #bike #biker #ride #motorcycle #rideordie",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-11T01:47:15.000Z,At some point people gotta get over their trauma or else accept that it's who they are forever.,1,1,0,0
Anime,@Anime36918310,2022-08-10T23:27:52.000Z,Toilet Bound Hanako kun Anime Cute Girl Yahiro Nene Cosplay Unisex  3D Printed  Hoodie Sweatshirt Jacket With Zipper – M  https:// anako-kun-anime-cute-girl-yahiro-nene-cosplay-unisex-3d-printed-hoodie-sweatshirt-jacket-with-zipper-m/ …,0,0,0,0
Sal the Agorist,@SallyMayweather,2022-08-10T20:41:14.000Z,Another  3D-Printer  Giveaway!!  So much freedom this month...,2,36,10,0
Life Love Honey,@LIfe_Love_Honey,2022-08-11T00:28:13.000Z,"BURNING DESIRES ""The Beer Goes Here""  3d Printed  Coasters w/Laser Etched Cork Inlay (set of 4) https:// 0077/burning-desires-the-beer-goes-here-3d?click_key=e07dc10ae25294174d91bc016db0f0794fbaf47b%3A1242460077&click_sum=31669a21&ref=shop_home_active_2&frs=1 … #coaster #etsy #beer",0,2,1,0
Re:wild,@rewild,2022-08-11T02:51:05.000Z,"3D printed  geckos!
Our close partners  @FaunaFloraInt  created replicas of the Critically Endangered Barbados Leaf-toed Gecko. These lifelike models will be featured in the Barbados National Museum: https:// #RewildTheCaribbean",1,9,1,0
dimiology,@dimiology,2022-08-10T20:23:05.000Z,Just finish painting my  3D printed  sculpture,0,5,0,0
newswise,@newswise,2022-08-11T03:45:10.000Z,New programmable materials can sense their own movements #Engineers  use  #3D #printing  to incorporate highly accurate sensors directly into the material’s structure. https:// rogrammable-materials-can-sense-their-own-movements …,0,0,0,0
The Makan Times,@MakanTimes,2022-08-10T17:21:09.000Z,Researchers peg  3D printed  food as nutritious solution to growing population and climate concerns - Food Ingredients First  https://,1,0,0,0
Frontiers - Materials,@FrontMaterials,2022-08-10T22:48:33.000Z,"New Research: The effect of etched  3D printed  Cu-bearing titanium alloy on the polarization of macrophage:  3D printed  titanium alloys have been widely used as implants in orthopedic surgery and dentistry. In recent years, Cu-bearing…  https:// 89/fmats.2022.941311?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FMATS_XXXXXXXX_auto-dlvrit … #MaterialsScience",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-08-10T19:34:00.000Z,3D printing  helps doctors remove a tumor in 11-year-old.  https:// lps-doctors-remove-a-tumor-in-11-year-old/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,2,0,0
Latest Govt Jobs INDIA USA UK,@satishseo1980,2022-08-10T21:27:49.000Z,"JATU STORE (1 pc) 3D Rechargeable Moon Lamp with Touch Control Adjust Brightness Moon Light with Stand, 2 Colors Led  3D Print  Moon Night Light for Diwali Gift Ideas Art Decoration(Multi Color)  https:// c-3d-rechargeable-moon-lamp-with-touch-control-adjust-brightness-moon-light-with-stand-2-colors-led-3d-print-moon-night-light-for-diwali-gift-ideas-art-decorationmulti-color/ …",0,0,0,0
Anatomics,@AnatomicsRX,2022-08-10T21:01:40.000Z,3D Printed  Robotic Hand Mimics Human Movement  https:// ted-robotic-hand-mimics-human-movement/ … @AnatomicsRX #anatomics,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2022-08-11T01:45:51.000Z,"Rosenberg Space Habitat is the world’s tallest  3D printed  space habitat, an extraterrestrial learning place that will serve as an experimental lab for space https:// printed-space-habitat-lands-at-institut-auf-dem-rosenberg/ … #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy",1,3,0,0
BIG FISH PR,@BIGFISHPR,2022-08-10T17:14:01.000Z,"“Now  3D printing  has finally arrived in Hollywood, thanks to a new generation of bigger printers made by companies like Formlabs that are still affordable enough for shops like Dreamsmith.”  @protocol  shared how client  @formlabs  made its Hollywood debut!  https://",0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-08-10T18:15:00.000Z,"When you begin with  3D-Printing , you face some challenges. Don't limit your challenges. Challenge your limits - Tony Robbins.   3D-Printing  offer complete unique opportunities, so we want to know:

What  3D-Printing  challenges did you overcome ?",0,0,0,0
Jorge Salgado | El Paso Photo | Video | Drone,@SalgadoPhoto_,2022-08-10T22:50:05.000Z,3D printed  vertical stand for my Mac Mini ,1,26,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-08-11T00:12:18.000Z,I'm now live playing Digimon Survive over on Twitch:  https://,0,2,0,0
Jesse Capra,@JesseCapra0,2022-08-10T23:34:11.000Z,When I finally get  3d printing  I 100% intend to keep some cheap one use plastic backup lmao  https:// /GhostGCom/status/1557504188661252096 …,0,0,0,0
Just Free Stuff,@justfreestuff,2022-08-11T02:14:39.000Z,Mingda Huge Build Size 400*400*400mm Magician Pro  3D Printer  Giveaway https:// tests/mingda-huge-build-size-400400400mm-magician-pro-3d-printer-giveaway/ …,0,0,0,0
Comidoc,@comidoc,2022-08-10T18:35:45.000Z,"3D Yazıcı Eğitimi  
2.5 hours   LINK =>  https:// egitimi/?utm_source=twitter&utm_medium=free … #Udemy #3D #Printing #Tinkercad",0,0,0,0
dana,@ctrlaltdana,2022-08-11T02:05:32.000Z,I  3D printed  an album cover holder ,0,8,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-08-10T21:40:50.000Z,I've just updated my Linktree with my latest content - check it out here!  https://,0,0,0,0
CryptoCloaks™,@CryptoCloaks,2022-08-10T22:51:35.000Z,I think we're going to give a  3D Printer  away. ,30,137,13,0
Interesting Engineering,@IntEngineering,2022-08-10T20:59:00.000Z,"Founder and CEO of Thinking Huts, an American non-profit organization that uses  additive manufacturing  technologies to build sustainable schools, Grout and her team unveiled their first project-a  3D-printed  school in Madagascar-earlier this year. https://",0,20,3,0
Lifeboat Foundation,@LifeboatHQ,2022-08-11T04:50:55.000Z,How  3D Printing  Can Help in Your Medical Device Manufacturing Project  https:// ow-3d-printing-can-help-in-your-medical-device-manufacturing-project …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-08-11T03:57:32.000Z,"Ga dimana ga dimana
Bobroknya sama aja ",0,0,0,0
GajetHub,@GajetHub,2022-08-11T06:00:20.000Z,Turn Framework's DIY laptop into a tablet with these  3D printing  instructions -  https:// #diy #Frameworks #Gajethub #instructions #laptop #news #printing #reviews #tablet #technology #Turn #diy #Frameworks #Gajethub #instructions #laptop #news,0,0,0,0
kwell,@Skipintr,2022-08-10T19:36:19.000Z,Seriously. Why can’t we  3D print  some cupcakes instead?  https:// /WallStreetMav/status/1557449202745180164 …,0,0,0,0
