Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Clickbabe,@theReal16067419,2022-10-04T06:25:44.000Z,Interviewing with the Gang of Undocumented Activists Selling  3D-Printed  Weed Pipes,0,0,0,0
Lee J. Keller,@leejkeller,2022-10-04T03:19:23.000Z,Stanford's new  3D printing  tech is up to 10 times faster than the quickest printer  https://,0,0,0,0
Mashable,@mashable,2022-10-04T03:00:00.000Z,This  3D-printed  motorbike is sick ,1,13,6,0
Pratchat Podcast,@PratchatPodcast,2022-10-04T10:03:37.000Z,"Surely someone we know could help a Saint out with a dwarf! Perhaps a  3D print  or a resin cast or someone just has an old copy with a few pieces missing, and so would be happy to part with one?",3,6,1,0
Alethea AI,@real_alethea,2022-10-03T21:06:55.000Z,"We're proud to be innovating in 2 out of 6 of these fields. 

Maybe we can build an  #iNFT  robot to wirelessly  3D print  IoT appliances, and cover the whole spread? ",9,32,9,0
Exhausted dad,@Antin0s,2022-10-03T21:12:00.000Z,Printed some companion...I mean calibration cubes earlier today. Slowly but surely figuring this  3D printing  thing out! Also finally picked up some filament from a local vendor where one of the robotics team's former students interned and I ended up with one of his spools!,1,2,0,0
Biz Todayz,@biztodayz,2022-10-04T09:56:40.000Z,"Nano3Dprint a ‘next-generation’  additive manufacturing  solutions provider, has announced the launch of its B3300 dual-dispensing... https:// unches-b3300-dualdispensing-3d-printer …",0,0,0,0
Home_Decoration,@MilanBolka,2022-10-03T23:45:46.000Z,ReInhabit selects Azure to  3D print  ten new homes from recycled plastic in California  https:// cts-azure-to-3d-print-ten-new-homes-from-recycled-plastic-in-california/ …,0,0,0,0
congotube.com,@CongotubeC,2022-10-04T04:25:10.000Z,3D Print  Moon Lamp 20cm 18cm 15cm Colorful Change Dimmable Rechargeable Touch USB Led Night Light Home Decoration Creative Gift  #electronicstuff #SmartWatches #electronicstore #technology #coolgear https:// nt-moon-lamp-20cm-18cm-15cm-colorful-change-dimmable-rechargeable-touch-usb-led-night-light-home-decoration-creative-gift/ …,0,0,0,0
Duke Makes,@DukeMakes,2022-10-04T07:00:27.000Z,"In our parametric design journey, we’ve been experimenting with  3D printing  clay. By using algorithms, we can create objects with infinitely variable points that can be altered in seconds. More on our blog ☞  http:// Thanks  @sunken_studio  for firing this!",0,2,1,0
The Cycle Collective,@cyclecollective,2022-10-04T04:27:12.000Z,That new Pinarello Bolide Hour Record bike is  3D-printed http://,0,0,0,0
Purple Platypus,@PrintPrototypes,2022-10-03T21:41:40.000Z,Part of the Month Check out one of Mike Stone's favorite showroom parts! This buckle was printed using SAF technology and showcases functionality and low-cost production  3D printing . Find out more about this cool part by reading our blog:  http://,0,0,0,0
MotionMagnet,@raheel_liaqat,2022-10-04T07:02:51.000Z,"Can you design a  3D printer  that can print a 10-floor building? This is the question students faced at  #EBEC2022  in Zagreb. The competition brought together 62 students from 12 universities, using  #SolidEdge  3D CAD software to bring their ideas to life.",0,0,0,0
Bjorn,@bjorn_the_bear_,2022-10-04T02:19:42.000Z,"Teeth, eyes and neck and he'll be done!!!!! I'm  3D printing  the eyes and teeth so it'll take a bit but I'm so happy with how he looks  #fursuit #fursuitmaker #bearfursuit #bearfursona #furry #fursona",0,0,0,0
Nifty,@NiftyKitsune,2022-10-04T02:22:24.000Z,"Tis still live

Come join for Lofi Beats and some  3D Printing",1,3,1,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-10-04T02:47:01.000Z,Setting up a new  @Shopify  shop with the lofty goal of going live before  @EastRepRapFest . Here’s a sneak peek of my terrible photography skills :)  #3Dprinting #photography,0,6,0,0
Lugz,@Lugzx,2022-10-03T23:15:05.000Z,If someone with a  3D printer  wants to help Hai it would be awesome and would go a long way towards making something that can work with new VR headsets. ,1,4,1,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2022-10-03T21:34:43.000Z,Novel eco-friendly  3D printed  composite materials  https:// ewsid=61576.php …,0,0,0,0
Best Lab,@Best_Lab_Egypt,2022-10-03T20:45:29.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  https:// printing-could-help-fix-damaged-cartilage-in-knees-2/ …,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-10-04T01:02:04.000Z,MegJack at the rainforest cafe aquarium,0,3,1,0
SPEE3D,@OfficialSPEE3D,2022-10-04T01:11:08.000Z,"We are proud to introduce XSPEE3D...the World's Fastest Deployable Metal  3D Printer .
  https:// XSPEE3D is on display at stand  #4J16  stand at  #LandForces2022  now - see you there! #Defence #metal3dprinting #innovation @LandForces_Expo @DIHubNT",0,7,2,0
Niall Quinn,@OtherNiallQuinn,2022-10-04T08:34:49.000Z,"My friend was bragging that his new  3D printer  can print a gun.
I wasn’t impressed, I’ve had a Canon printer for years!",0,0,0,0
PrimaNeutrina,@PrimaNeutrina,2022-10-03T21:40:30.000Z,"I got a ton of new followers from last week’s tweets - hi new friends! I’m a cosplayer, twitch streamer, and  3D printing  enthusiast who cares a lot about feminism and LGBTQ+ rights   
I play games and do maker stuff on twitch: drop me a follow with the link in my bio :)",5,59,3,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-10-04T00:00:33.000Z,"Visiting scientist Prof Olaf Diegel from University of Auckland will host the Design for  Additive Manufacturing  workshop with speakers from ST Engineering, American Bureau of Shipping, Witteveen+Bos and Hyperganic.

Register:  https:// #AdditiveManufacturing",0,0,0,0
AddUp,@AddUp_solutions,2022-10-03T20:31:34.000Z,"Metal  #additivemanufacturing  is a relatively new technology compared to conventional production methods such as machining, casting, or forging.  Learn more about metal  additive manufacturing  here:  https://",0,6,3,0
HypeNeverDies,@HypeNeverDies,2022-10-04T01:52:21.000Z,YZY SZN 9  3D Printed  Boots By @zellerfeldofficial ,0,16,1,0
3D Printing Magazine,@3DPrinting_Mag,2022-10-04T00:03:12.000Z,New Technology From Carbon Co-Founder Promises Faster Multi-Material Resin Printing via @3Dnatives_en  https:// ord-process-041020224/ …,0,0,0,0
FursuitGlassesANE ‘25,@FursuitGlasses,2022-10-03T22:08:13.000Z,My  3D printer  after Ive disassembled it for the 5th time because I refuse to buy a new one,0,4,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-04T08:48:19.000Z,"Buenos días, cómo vais los del catarro????? Y los del covi???? Yo ando con una tos de viejo todavía pero ya quitándose ",8,13,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-04T01:53:23.000Z,"Note to self: learn to say your name like Wall-E.

OL-EE. :O https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-04T03:32:34.000Z,"Gw mau nyebutin kata2 jahat buat ade armando, tp ga lama kemudian gw sadar, cuma tinggal tunggu waktu aja, biar Allah yg bales",0,0,0,0
𒅌° 𒅃 𒈟.‱ஹ௸௵꧄.ဪ꧅⸻,@privacydied,2022-10-04T07:32:22.000Z,fisher price my first militia's online e-bikes sidecar got liberator  3D printed  lower receivers ghost firearm,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-04T05:38:44.000Z,"Plans are coming together for the annual  3D Printing  Nerd MASSIVE International Holiday Give Away Stream!

It's truly going to be awesome, and we have some special surprises in store. I CANNOT WAIT.",11,118,6,0
De Gelderlander,@DeGelderlander,2022-10-03T21:00:35.000Z,Primeur: Filippo Ganna valt werelduurrecord aan op racefiets uit  3D-printer https:// meur-filippo-ganna-valt-werelduurrecord-aan-op-racefiets-uit-3d-printer~a2e238c6/ …,0,0,0,0
3DPrinting.com,@3dprintingcom,2022-10-04T10:27:02.000Z,Thermoset  3D printer  for seals and grommets hits shelves.  #3dprinting #3dprinter https://,0,4,0,0
𝓽𝓮𝓪,@_ohitstea,2022-10-04T02:24:51.000Z,: this? that’s real. i have this in my house. i have this. this? this is a  3D printing  of my room right now. this is what my room looks like.  : she doesn’t look like my mum but i think this character might be based off my own mum.  #Brisklips #SonnyLive,0,202,50,0
Zircon Software,@ZirconSoftware,2022-10-04T07:01:03.000Z,"RPG Figures, toys, tools for the international space station.

All printable from a  3D printer In 2014 the design for a Ratchet Wrench were designed, approved, sent to the ISS and printed in less than a week. https:// station/research/news/3Dratchet_wrench … #Space #Innovation #Technology #3DPrinting",0,0,0,0
wholesome wintbot,@drilbot_aww,2022-10-04T02:07:00.000Z,$30 will get you a 3d effect in the latest instalment of  3d printed  cat memes. if we don't make this happen the internet will collapse.,0,6,1,0
Ghansham Shendge,@gsv4545,2022-10-04T09:33:27.000Z,"Based on Global Market Insights Inc.'s report, the global  #Additive_Manufacturing_with_Metal_Powders  Market was estimated at $340 million in 2020 and is slated to surpass $2,000 million by 2030, registering a CAGR of 21.5% from 2021 to 2030 https:// additive-manufacturing-with-metal-powders-market-to-garner-2-000-million-by-2030--says-global-market-insights-inc-301244843.html …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-10-04T09:00:17.000Z,"New iCLIP  3D printing  method from researchers at  @Stanford  that the creators say will be able to print faster, using multiple types of resin in a single object #3Dprinting https://",0,0,0,0
HYPEBEAST,@HYPEBEAST,2022-10-04T05:03:41.000Z,Ye Enlists Zellerfeld Debut  3D-Printed  Boot for YEEZY Season 9 Show,0,31,1,0
Jamo,@slaterson101,2022-10-04T00:23:56.000Z,sounds like someone needs a  3D printer,0,2,0,0
MRCTV,@mrctv,2022-10-04T10:15:02.000Z,Gun Buyback Blasted? Man Gets $21K For  3D-Printed  ‘Plastic Junk’   https://,1,9,5,0
Canadian Tech Journal,@cdntechjournal,2022-10-04T01:24:34.000Z,"Winner of  @nvbc  competition 3rd place prize: Victoria-based biotech startup  @VoxcellBio  rounded out the top three and walked away with $35,000 for its  3D-printed , human-like tissues.",1,4,1,0
Alexandrovna,@Alexandrovna805,2022-10-04T01:15:41.000Z,Peter thiel invests in lab grown and  3D printed  meat lol,3,8,0,0
Make Parts Fast,@MakePartsFast,2022-10-04T04:30:11.000Z,nano3Dprint launches B3300 Dual-Dispensing  3D Printer https://,0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2022-10-03T23:26:57.000Z,"Pay only $13.79.  40% off
Use code 50JHRH7X.
Marble Bathroom Shower Curtain, Hd  3D Printing , Grey and White Fabric Shower Curtain Set with 12 Hoo. https:// 3N … #lpdHome & Kitchen",0,0,0,0
Hikmat,@fffffffatah,2022-10-04T09:11:16.000Z,do we have meme accounts around  3d printing ?,0,0,0,0
Strathprints Open Access Bot,@oa_bot,2022-10-04T10:10:22.000Z,Integrated multi-material portable  3D-printed  platform for electrochemical detection of dopamine and glucose   https:// #OpenAccess,0,0,0,0
J Sain,@JohnMartinSain,2022-10-04T06:37:23.000Z,"Man claims he was paid $21,000 for  3D-printed  guns at New York AG's buyback event in Utica  https:// -claims-he-was-paid-21-000-for-3d-printed-guns-at-new-york-ags/article_8e3be6fc-3eac-11ed-976b-7399515a1395.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @WKTV",0,0,0,0
Zul,@Zulfadhli_787,2022-10-04T04:25:56.000Z,Will  3d printed  sole soon conquer the market?,0,0,0,0
erick,@erickbudhi,2022-10-04T02:47:07.000Z,(((  3D-printed  ))),0,0,0,0
HyperRabbit,@hyperrabbit77,2022-10-04T02:38:43.000Z,3D Printed  Kamen Rider Geats (Entry Form) Poses  #kamenridergeats #仮面ライダーギーツ,0,4,2,0
Todd LaVogue (he/him),@ToddLaVogue,2022-10-03T21:51:58.000Z,TCSMS DAVINCI: More game pieces designed and  3D printed  by the kids today!,0,4,0,0
Pooja Patil,@PoojaC29565824,2022-10-04T06:47:40.000Z,3D Printing  in Healthcare Industry Size https:// nting-in-healthcare-market-grew-usd-5-8-bn-by-2030-at-20-10-cagr-growth-according-to-allied-market-research.html … #Investment #marketresearch #healthcare #ResearchReport #Size #Share #AMR,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-04T07:50:55.000Z,This wasp-inspired drone can fly while  3D printing  the buildings of the future  https://,0,0,0,0
startupidea_bot,@startupidea_bot,2022-10-04T06:53:07.000Z,"Use  3D printing  in the furniture industry, with a delivery model.",0,0,0,0
The Chemical Engineer magazine,@tcemagazine,2022-10-04T02:00:01.000Z,"United Utilities and its partner, 3D mortar printing company ChangeMaker3D, have successfully demonstrated what they say is the UK’s first  3D-printed  concrete chamber in the water sector, achieving significant carbon, cost, and labour savings. https:// successfully-test-uk-s-first-3d-printed-concrete-water-chamber/ …",0,0,0,0
STEPSprosthetics,@STEPSprosthetic,2022-10-04T09:45:53.000Z,"The appearance and style of prostheses is a very personal choice, and there are many options are available.

We offer customised socket finishes, highly realistic custom silicone and  3D printed  bespoke covers. https:// hetics … #WeAreUNYQ #UNYQERS",0,3,1,0
Mrsabeaty,@teachbeaty,2022-10-04T00:46:04.000Z,4th grade Ohana first  3D printed  bubble wands tested and approved!  @SerenaHills_161 #steam @flossmoorsd161,0,2,0,0
Eldrick the Forger,@EldrickTheForge,2022-10-04T01:39:36.000Z,"YO!!! anyone out there with a  3D printer  able to help me out?
I'm looking to get a lugnut designed by  @Sam_Makes_Toys  I already have the files bought them awhile ago I just need someone with a printer willing to help me out  #Transformers #3dprinted #Transformersanimated",0,9,4,0
Mashable,@mashable,2022-10-04T00:00:00.000Z,It takes less than a week to construct these  3D printed  schools,0,9,4,0
gadgetsfisher,@gadgetsfisher,2022-10-04T03:06:38.000Z,High Quality  3D Printer #photo #photogadgethttps://gadgetsfisher.com/high-quality-3d-printer/,0,0,0,0
Chris Fraser,@defrisselle,2022-10-04T00:55:13.000Z," Hey! I'm watching The LM Show RIGHT NOW! It's fun, entertaining, and educational! Come join me!

1 Year Anniversary! GIVEAWAYS! BIG REVEAL!  3D Printing , Chatting, Cake, Fun! #3DPrinting #LMShow #Cosplay #Makers #Crafting https://",1,5,2,0
Watchprosite,@PuristSPro,2022-10-04T06:48:30.000Z,Digital Sundial...  3D Printed https:// #TimeOut,0,7,1,0
Crackedconsole,@crackedconsole,2022-10-03T21:31:04.000Z,Hybrid Rocket Engine Combines Ceramic Aerospike with  3D Printed  Fuel  https:// rid-rocket-engine-combines-ceramic-aerospike-with-3d-printed-fuel/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews #technology,0,0,0,0
Rayett Ray,@RayettR,2022-10-03T21:55:41.000Z,I was away for the first one BUT NOW I CAN SHOW OFF (there's both a  3D printed  resin tako AND a pixel Ina!)  #takotakover,0,3,0,0
Inovatec Machinery | Mass Finishing | Wheel Repair,@ZhangEarnest,2022-10-04T10:00:20.000Z,"3D Printed  Parts Finishing Options and Solution 
URL: https://  
More other metal deburring and polishing case in other countries, please contact us:
  info@inovatecmachinery.com
  +8613906720286",0,0,0,0
Katerina Paless,@PalessKaterina,2022-10-04T08:49:49.000Z,"As a  #3D #printing  evangelist,  #Creality3d  always focus on not only the idea of professional, dedicated, innovative and quality,  but the  #customer -oriented  #service  concept.   https:// #Creality3D",0,0,0,0
The Headlines of Today,@HeadlinesOT,2022-10-03T22:15:59.000Z,SPEE3D Introduces XSPEE3D: The World's Fastest All-In-One Containerised Metal  3D Printer https:// leases/spee3d-introduces-xspee3d-the-worlds-fastest-all-in-one-containerised-metal-3d-printer.html …,0,0,0,0
Lui,@dinsdjarin327,2022-10-03T21:08:51.000Z,Been working towards starting a Star Wars  3D printing  shop and it is NOT easy without a small loan of $1 million,2,9,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2022-10-04T00:21:44.000Z,綺麗！！すごい！！私も遊びたいです #kaika #kaika作品 #3dprinting #3dprinter #3dprintingnozzle #3Dプリンティング #3Dプリンター #テクダイヤ,0,2,0,0
Rose Adult Toys Shop,@RClubwear,2022-10-04T09:50:44.000Z,Teeny -  3D printed  Chastity device  https:// -3d-printed-chastity-device … #bdsm #bdsmlifestyle #chastity #chastitylifestyle #cockcage #cock #lockedup #keyholding #keyholder #sissy #sub #dom #kink #bdsmlove,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-03T23:18:30.000Z,Need this for reasons.,0,0,0,0
3D Print Candy,@3dprintcandy,2022-10-04T05:14:15.000Z,Getting customer orders ready  #fidgets #fyp #3dprintingfyp #3dprinting #print3dmaker #3dprintproblems #3d_print #printfarm #australia #fidgettoy,0,0,0,0
Cassandra Gelvin,@Kethlak,2022-10-04T05:03:02.000Z,3D printing  stuff designed by my 8yo.,0,0,0,0
VTB |『V』𝚃『B』Casts┋,@V_TBot,2022-10-04T05:31:04.000Z,"Pinarello takes aim at Hour Record with ""world's fastest""  3D-printed  bike  http:// #3DPrinting #Bikes #Record",0,0,2,0
夕凪㌠,@Yuunagi_DAMEYA,2022-10-04T06:00:47.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Point Designs,@_pointdesigns_,2022-10-03T21:44:50.000Z,"Fabricated by Point Designs, this thumb prosthesis is comprised of a customized skin tone silicone liner, a  3D printed  nylon frame, and a Point Thumb. 

With Point Designs' in house silicone workshop, we are able to fabricate customized silicone in most any color.",0,4,0,0
"Pavel Samuta | Technical Advisor, Entrepreneur",@Pavel_Samuta,2022-10-04T08:14:14.000Z,"Technical drawing. Specialize in CNC machining,  3D printing , urethane casting, rapid tooling, injection molding, metal casting, sheet metal and extrusion",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-04T00:40:45.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-03T21:20:52.000Z,VOLUME WARNING. @nalopia  :>,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-04T07:00:23.000Z,Jawabannya ini,0,0,0,0
3D Print Candy,@3dprintcandy,2022-10-04T09:56:06.000Z,#HPRadicalReuse  new instore what do you think?  #printfarm #3d_print #australia #fidgettoy #print3dmaker #custom3dprinting #3dprinthelp #3dprinthelp,0,0,0,0
Peggy Smedley,@connectedworld,2022-10-03T21:01:13.000Z,"Denis Cormier,  @rit_ise  shares interesting  #3D  printing apps tomorrow on the Peggy Smedley Show.  #TPSS . Tune in 12:15 pm CT:  https:// #IoT #AI #5G #cloud #edge #digitaltransformation #sustainability #futureofwork #PeggySmedley @_RITEngineering",0,0,0,0
EmNEm,@EmNEmBot,2022-10-04T09:10:58.000Z,All you other Silm Shadys are just childbearing so won't the  3D printed  Slim Shady please tell your boss you're sick today ?,0,0,0,0
Funpir | 3D Models for 3D Printers,@funpircom,2022-10-04T09:44:08.000Z,"PCR Tube, Eppendorf   (1,5 mL, 2 mL, 5 mL) and Falcon (15 mL, 50 mL) Rack [ 3D Printer  Ready]  https:// ack/ … #funpir #printable #3dprinting #3dprinter #3dprint #3dyazıcı #tuberack #healthtech #health",0,2,1,0
360iResearch™,@360iResearch,2022-10-04T09:30:00.000Z,"The Global Aerospace  Additive Manufacturing  Market to grow from USD 3,291.23 million in 2021 to USD 5,934.72 million by 2027, at a CAGR of 10.32%. Read More:  https:// ch-report/global-aerospace-additive-manufacturing-market …",0,0,0,0
Ifrit_XD,@Ifrit_XD,2022-10-03T23:43:31.000Z,Thinking about gettin a resin  3D printer ... any suggestions?? ,0,4,0,0
3D 360,@3D360ltd,2022-10-04T07:16:20.000Z,"3D 360 will be at the BECBC Energy & Engineering Showcase tomorrow at Energus, we'll be at stand 39. Come & say hello and talk to us about how Digital  Additive Manufacturing  can improve productivity, lower risk and bring cost & energy savings to your business  #3dprinting #3DCAD",0,0,0,0
Sneaker Freaker,@snkrfrkrmag,2022-10-04T02:31:51.000Z,"YZY Season 9 has officially gone down in Paris, with the official unveiling of a pair of  3D-printed  boots with Zellerfeld.  https://",0,11,1,0
Matsuura Machinery Ltd,@Matsuura_UK,2022-10-04T08:59:27.000Z,"Introducing 𝗟𝗲𝗲 𝗔𝗱𝗮𝗺𝘀𝗼𝗻 (left) and 𝗝𝗼𝘀𝗲𝗽𝗵 𝗕𝗲𝗹𝗹𝗶𝘀 (right) – your Matsuura  Additive Manufacturing  sales contacts for the UK.

Joseph Bellis – jbellis@matsuura.co.uk / 07721 261965
Lee Adamson – ladamson@matsuura.co.uk / 07931 968288 #additivemanufacturing",1,13,2,0
3Dprinted,@3D_printed_3D,2022-10-04T02:17:23.000Z,I  3d printed  a base to turn my unusable window ledge into one suitable for holding my plants. [by Abaloneysandwich],0,0,0,0
Nim!,@NimbusBeeps,2022-10-04T10:16:52.000Z,If I  3d printed  200 amoogus what should I do with them?,3,4,0,0
Onsun 3D Printer,@onsun3d,2022-10-04T01:04:35.000Z,"To learn more about ONSUN, you will love it. Visit  http:// #3dprinterfullkit",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-04T09:50:49.000Z,3D Printed  Eyewear Market Outlook 2022-2029 Analysis By Top Keyplayers  https://,0,0,0,0
Aalliya,@UnicornMassacrs,2022-10-04T03:00:14.000Z,Twitchcon giveaway! Foot tall  3d printed  sylveon! Join and make me happy,0,0,0,0
Maker Potato,@makertater,2022-10-04T02:54:51.000Z,"I never would have thought that the best way to  3D print  a plane (well, this plane) was nose first, but after 1/2 dozen test prints on a model with no flat surfaces and overhang problems in every orientation, it is. ¯\_(ツ)_/¯",2,19,0,0
QNewsHub,@qnewshub,2022-10-04T03:47:54.000Z,"3D-printed , ultra-strong and ductile alloys form nanostructures

Through laser powder bed fusion, the discovered eutec... #Technology @qnewshub @qnewscrunch https:// printed-ultra-strong-and-ductile-alloys-form-nanostructures/ …",0,0,0,0
Yanko Design,@yankodesign,2022-10-04T04:27:25.000Z,3D-printed  spectacle frames come with a hollow honeycomb design that’s made to fit your face  https://,0,0,0,0
Asia Research News,@ResearchSEA,2022-10-04T09:00:03.000Z,"Scientists from  @SRECcbe ,  @SIMATS_Univ ,  @utm_my ,  @mahidolpr  &  @UniofNewcastle  developed an innovation in  #3D -print materials using recycled  #agriculture  waste. Published in the Polymer Composites journal by  @WileyGlobal https:// #science #engineering #ecofriendly",0,0,0,0
Sacred Heart Schools,@SHSAtherton,2022-10-03T21:48:21.000Z,"Middle School Monday: GR 7 in the Creativity Hub this afternoon, learning how to make candy, from design, to  3D printing  a silicone mold, mixing colors, and producing a finished candy product ready for distribution!  #shsatherton #makers #candymaking",0,0,0,0
road.cc,@roadcc,2022-10-04T07:00:02.000Z,Check out the  3D-printed @Pinarello_com  Bolide F HR 3D that  @GannaFilippo  will ride for his  @UCI_cycling  Hour Record attempt – complete with 'marginal gains' courtesy of humpback whales  http:// #cycling,0,11,3,0
anarchydrone | BFP,@anarchy_drone,2022-10-04T07:37:50.000Z,3d print  of genesis model without the final touch and paint. Isn't that cute  .  #AvaxNftRush #AVAXNFT #robotfactory,1,16,2,0
3DLT.com,@3dtemplates,2022-10-03T23:25:03.000Z,UPC's engineering students design a customizable transradial prosthesis using  3D printing http://,0,0,0,0
InstaPrints,@InstaPrintsUSA,2022-10-04T09:08:02.000Z,Excited to share the latest addition to my  #etsy  shop: Flexi Skeleton Hand / Fidget Toy /  3D Printed https:// #halloween #flexifactory #flexi #3dprinted #skeletonhand #spooky #spookyseason #articulated #scary,0,0,0,0
PTC Italia,@PTC_Italia,2022-10-04T06:30:26.000Z,Come produrre oggetti unici senza il tempo e le spese iniziali che richiede la produzione su vasta scala ? Grazie all' Additive Manufacturing  (AM).  Scopri di più in questo articolo di blog  #PTCItaly #Additivemanufacturing #CAD http://,0,0,0,0
RETROSPECT,@retrospect94,2022-10-04T04:50:06.000Z,Ye Enlists Zellerfeld to Debut  3D-Printed  Boot for YEEZY Season 9 Show  https://,0,2,0,0
Miranda Walsh (she/her),@mmewalsh,2022-10-03T23:30:25.000Z,Today we completed our Tinkercad designs online for  3D printing ! Excited to see the finished product. ,0,7,1,0
andacod,@andacod,2022-10-04T00:01:21.000Z,Feed Generated: Best  3D Printer  Buying Guide for 2022-23 https:// rinter-buying-guide-for-2022-23 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-04T00:52:17.000Z,"Hell, if I was going to make videos for YouTube, I might legit apply to work for someone like  @gameranx . Consistent quality game trivia content released daily? They're professional if nothing else.",0,0,0,0
Deanna G.,@thepuppydog26,2022-10-04T00:54:32.000Z,Can someone tell me what sorts of filament are available at TPL for  3D printing ?,0,0,0,0
