Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
UNB Research,@UNBResearch,2022-08-25T18:02:08.000Z,"Great to see Dr. Mohammadi, Canada Research Chair in Marine  Additive Manufacturing  ( @CRC_CRC ) at UNB, featured on this podcast!

Though he specializes in marine applications, Dr. Mohammadi's work can also benefit other sectors, including aerospace and biomedical engineering!",1,6,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-25T23:49:08.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
August code will be 754MM6A8 https:// KNAPP1&campaign=3DHP_2020 …",0,0,0,0
EIN Presswire: Montana Newswire,@EINPresswireMT,2022-08-26T04:01:11.000Z,Montana First State to OK  3D Printing  of Walls  http://,0,0,0,0
LinkeWire News,@linkewire,2022-08-26T06:59:07.000Z,"3D Printing  Materials Market 2021 Latest Insights, Growth Rate, Future Trends And Forecast 2031 | 3D Systems Inc., Arcam AB, CRP Technology S.r.l., Envisiontec Inc.  https:// printing-materials-market-2021-latest-insights-growth-rate-future-trends-and-forecast-2031-3d-systems-inc-arcam-ab-crp-technology-s-r-l-envisiontec-inc/ …",0,0,0,0
Clickbabe,@theReal16067419,2022-08-26T04:46:42.000Z,We Bought a  3D-Printed  Protein Bar From a Team of Undocumented Millenials,0,0,0,0
Tetra Growth LLC,@TetraGrowthLLC,2022-08-25T18:02:17.000Z,Intellectual Polymer Design Enters the Biocompatible  3D Printing  Resin Marketplace with the Launch of Pharma Link™ Biocompatible SLA 3D Printing Resin!,0,0,0,0
j omallj,@omallj,2022-08-25T18:41:05.000Z,Blind Senior Pomeranian Gets A  3D Printed  “Halo” To Keep Her From Bumping Into Things  … https://blo omeranian-gets-3d-printed-halo/?gg_medium=fk&gg_source=fk-c4m&gg_term=8252022&gg_campaign=blind-senior-pomeranian-gets-3d-printed-halo&gg_content=blog-link&_ga=2.53711848.179971194.1661414853-771403729.1610083792 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-25T20:50:51.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
BoostNinja,@Boost_Ninja,2022-08-26T00:37:45.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-08-25T19:03:12.000Z,"3D printing  has been the purview of service bureaus and tech specialists, but  @HP  sees a future where it is the concern of OEM executives — and the company is taking steps to reach them. Read more:  https:// ow-additive-manufacturing-adoption-hp-is-aiming-for-the-c-suite?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=3Dprinting … #3Dprinting #additivemanufacturing #OEM #Csuite",0,0,0,0
Facultad CyT Químicas,@FCTQ_uclm,2022-08-25T18:36:04.000Z,3D printing  of starch for personalized medicine development  https:// d-starch-personalized-medicine.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
U.S. News Investing,@USNewsInvesting,2022-08-26T03:54:25.000Z,"If you're interested in  3D printing  applications or the growth potential of these businesses, here are six of the best  3D printing  stocks to buy.   https://",0,0,0,0
Nairi Esayan,@NairiJD,2022-08-26T01:35:29.000Z,New  3D printed  rings. Thanks  @kivid,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-08-25T18:50:47.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-08-25T18:00:01.000Z,"6 new sci fi sets listed on Etsy! These sets are all modular with multiple ways to assemble them. See all the photos with direct links in our blog post.  #ttrpg #ttrpgfamily #starfinder  

New post on Ko-fi!   https:// -on-Etsy-E1E0DZU7X …",0,2,0,0
OnlineMatureDating,@onlinematuredat,2022-08-26T00:43:02.000Z,VA gets approval for  3D printer  that will assist veterans' surgeries  Military Times  http://,0,0,0,0
Poppy Masselos,@poppymasselos,2022-08-26T04:20:16.000Z,"You Can  3D Print  and Build This 164mm f/2.5 Lens for Less Than $15 

F2.5...pretty good 

Homework for an enthusiast  #3dprinting https:// -can-3d-print-and-build-this-164mm-f-2-5-lens-for-less-than-15/ … @tnatw",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-25T23:10:50.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Ghost Guns,@buyghostguns,2022-08-25T22:19:23.000Z,ARK  3D PRINTED  BUILD KIT – 15″ W/FILES  https:// -printed-build-kit-15%e2%80%b3-w-files/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #printablekits,0,0,0,0
Sovol,@Sovol3d,2022-08-26T01:32:40.000Z,"72 hours to go for the Release of the Sovol SV05 Cubic Direct Drive  3D Printer  
Learn more about the SV05:  https:// cubic-structure-direct-drive-3d-printer-220-220-300mm-auto-leveling … Share the feature of the SV05 to win the SV05 Release Giveaway :  https:// 05-cubic-3d-printer-release-giveaway … #sovolsv05 #sovol #3dprinter #3dprinting #3dmodeling",0,9,3,0
LNER Coach Assn,@LNERCA,2022-08-25T20:30:33.000Z,"Further progress on a mock up gasolier in East Coast Joint Stock Dining Car no. 189. Myfordboy has produced a  3D print  of the prototype air admission cage for the burner.  3D printing  took 8 hrs 46 min.
Video of the process is accessible via the link below.",0,6,1,0
Hannah Hasson (PhD?!?!),@plasma_lady,2022-08-25T20:25:35.000Z,"This  3D printing  company I use for my experiment hardware just added a feature to their website where you can see your CAD model next to a banana for scale   Ok then, friend",0,9,0,0
The DM’s Council,@TheDMsCouncil,2022-08-25T21:00:00.000Z,Here is a AD&D accessory of paper punch-out buildings. A castle and siege units can be put together and used in campaigns. This was before plastic or  3D printing  became more prevalent. #dungeonsanddragons #RPG #tabletopgaming #dnd #ThrowbackThursday #dungeonmaster #Advice #Tips,0,0,0,0
Jodi Boulier,@jolucky1,2022-08-25T19:04:27.000Z,#WIN  WIN WIN   GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
RareKoKo,@rare_koko,2022-08-25T20:04:57.000Z,"StableDiffusion, DALLE & MidJourney are about to absolutely ROCK the design universe over the next 2yrs...

This will become the revolution in rapid-prototyping that we were promised by the advent of  3D printing  10yrs ago.

Then, fully integrated - we get to live in the future.",1,6,1,0
JanePinter-(•‿•)Smile is the best medicine(•‿•),@akshaykadam9699,2022-08-26T01:36:13.000Z,"#3D_Printing_Medical_Devices  Market is projected to reach USD 7.92 Billion by 2029 

For more info-  http://",0,0,0,0
Orion D. SM4 Hype,@GalaxyOrion20,2022-08-26T03:36:16.000Z,"This is my  #DC  shelf so far, I got the  #Superman  plush, two Superman comics being displayed, a lot of other stuff I made like the  3D Printed  Krypton Key from  #ManofSteel , the  3D Printed  Kryptonites with LED base stands and the BVS Themed  #Batman  Batarang",0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-25T23:50:10.000Z,"Affiliate Link. Save 5% Off your Orders with code 3DHP5OFF Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,0,0,0
dididada,@dididad81352813,2022-08-26T06:45:40.000Z,加拿大警方破獲一起利用3D打印機非法製造槍支案件。3D打印使得枪支制造更加容易。Canadian police have cracked a case of illegally manufacturing guns using 3D printers.  3D printing  makes it easier to make guns.,0,0,0,0
3D Printing Deals,@3dpdeals,2022-08-26T01:47:07.000Z,"$157 Tronxy XY-2 PRO 2E
afflink:  https://  

combo discount to get it to $157, but only a couple left in stock... check site link below for more details https:// onxy-xy-2-pro-2e …",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-25T19:57:17.000Z,"Lunch, and currently hard eye rolling my peepers over a customer I just delivered to.

My customer approval rating is 98%. My courier rating - my position in the ranks between all the couriers according to my manager - is dead centre - I'm not a tryhard but I'm not lazy.",1,0,0,0
Priscilla Lo,@PriscillaLo1,2022-08-26T00:58:10.000Z,Blind Senior Pomeranian Gets A  3D Printed  “Halo” To Keep Her From Bumping Into Things  … https://blo omeranian-gets-3d-printed-halo/?gg_medium=fk&gg_source=fk-c4m&gg_term=8252022&gg_campaign=blind-senior-pomeranian-gets-3d-printed-halo&gg_content=blog-link&_ga=2.216821012.366517602.1661475397-234709618.1649662755 …,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-25T19:00:22.000Z,Defeat in Detail: Winning in  3D Printing  Against Entrenched Competitors  https://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-08-25T22:42:00.000Z,Holy shit I think I just grew the spiciest jalapenos ever. Either that or I'm just a baby.  But hot damn my mouths on fire.,9,43,1,0
Real News Hub,@realnewshubs,2022-08-26T00:49:51.000Z,PERGEAR Creality Ender-3 S1  3D Printer  Sprite Direct Dual-Gear Extruder CR Touch Automatic Bed Leveling High-Precision Dual Z-axis PC Spring Steel Printing Platform  https:// ty-ender-3-s1-3d-printer-sprite-direct-dual-gear-extruder-cr-touch-automatic-bed-leveling-high-precision-dual-z-axis-pc-spring-steel-printing-platform/ …,0,0,0,0
Diane Pease,@DianePease,2022-08-26T00:15:10.000Z,Blind Senior Pomeranian Gets A  3D Printed  “Halo” To Keep Her From Bumping Into Things  … https://blo omeranian-gets-3d-printed-halo/?gg_medium=fk&gg_source=fk-c4m&gg_term=8252022&gg_campaign=blind-senior-pomeranian-gets-3d-printed-halo&gg_content=blog-link&_ga=2.16627518.921346766.1661472514-1831217257.1650036006 …  AMAZING!,0,0,0,0
Ranisa,@cherronisa,2022-08-26T04:11:27.000Z,Masih tercengang dg kenyataan adanya  3D printing  untung tissues dan organs.,0,0,0,0
Kim,@kmdunlap,2022-08-25T18:28:00.000Z,Working in the Innovation Center to  3D print  the keychains they designed.  #steam #innovate #3Dprinting @FPSchools,0,5,1,0
Steven Poole,@steven_poole68,2022-08-26T03:40:33.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,4,1,0
USSROVER,@USSROVER,2022-08-25T23:16:49.000Z,Enter for your chance to win a  3D Printed  Darth Vader from Nate  #win #prize #sweepstakes #3dprint #darthvader https://  :),0,0,0,0
Unicun,@UnicunShop,2022-08-25T21:46:59.000Z,Mini  3D Printer https:// d-printer/ … #UnicunShop,0,0,0,0
"Atla Hrafney, Comics Gal Extraordinaire",@AtlaTheWriter,2022-08-26T00:49:44.000Z,"This week I started school! I'm learning how to  3d print , laser cutting, and stuff like that!

It is 4 days a week, and I am Very tired, though having lots of fun!",1,29,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2022-08-26T00:25:27.000Z,kaikaのご利用ありがとうございます 使い心地いかがですか？ お役に立てていれば嬉しいです #kaika #kaika作品 #3dprinting #3dprinter #3dprintingnozzle #3Dプリンティング #3Dプリンター #テクダイヤ,0,0,0,0
Curtis Duggan,@CurtisDuggan,2022-08-25T19:04:11.000Z,"What are the biggest 2010s tech trends that didn’t actually happen or failed in the 2010s?

Self-driving cars
Home  3D printing  of basic stuff
VR/AR is the new computing modality 
Precision medicine at scale
3DTV, 3D movies

What else?",0,0,0,0
Armandina,@NftArmandina,2022-08-26T02:57:23.000Z,My pretty  @Mr_3D_Print  ! ArtStyleMimi #451 walks around the neighborhood of the night city every day with her faithful Doberman. Maybe you also have a dog) and you will guard your neighborhood together? Also more fun!  https:// 47276749ce646f68ac8c248420045cb7b5e/66002780748994982626144006163509289231567768778061913896012243712473164677121/?9749608 …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-08-26T01:52:16.000Z,3D Printing  Could Improve Accessibility By Helping Blind Scientists to Read Data via @3Dnatives_en  https:// -blind-scientists-260820224/ …,0,0,0,0
ahml,@ahml,2022-08-25T19:16:02.000Z,"Hold the water, please!  #Makerplace  customers continue to wow us with their many cool ideas like this drink cover. Designed in Tinkercad &  3D printed , Claire S. made the drink cover as a gift for her brother who doesn't like when waiters automatically refill his water glass. ",0,0,0,0
Health Care Forbes,@health_forbes,2022-08-25T23:04:44.000Z,Titanium Jaw Successfully  3D-Printed  and Implanted  https:// fficiently-3d-printed-and-implanted/ …,0,0,0,0
Karen McCarthy,@KarenMc1962,2022-08-25T18:27:50.000Z,Check out New Matter Mod T  3D Printer  Sold For Parts Only!!  https:// 16?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=VUZHOUUySCG&sssrc=2047675&ssuid=VUZHOUUySCG&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
Eduporium,@Eduporium,2022-08-25T21:45:11.000Z, SAVE on new MakerBot  3D printing  bundles through August 31 with back-to-school prices on STEM Set-ups for a limited time.  https:// #makerspace #CTE #3Dprinting,0,0,0,0
startupidea_bot,@startupidea_bot,2022-08-26T00:53:17.000Z,"Use  3D printing  in the cleaning/maid service industry, with a luxury goods model.",0,0,0,0
Kennesaw State University,@kennesawstate,2022-08-25T20:00:00.000Z,"""The possibilities are endless.""

Did you know KSU has more than 100 3D printers across both campuses? Click the link below to read how more students than ever before are using  3D printing  technology to create unique items. :  https://",0,9,5,0
Chemistry News,@ChemistryNews,2022-08-25T18:36:04.000Z,3D printing  of starch for personalized medicine development  https:// d-starch-personalized-medicine.html?utm_source=dlvr.it&utm_medium=twitter …,0,5,0,0
worst cowboy,@yahtzeeagain,2022-08-25T22:03:24.000Z,Let’s  3D print  the key to some nukes and ride those babies into the sun my guy,0,0,0,0
DE OLIVEIRA Fernando,@Dolve02,2022-08-25T20:17:34.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
Nicole Lueke,@CrazyPinkHippo,2022-08-25T23:23:49.000Z,Our science department purchased a  3D printer . Now what cool things can we use it for?  @ian_doktor @reubenmahaffy @b_langdale,2,2,0,0
Terusama (YC W20),@terusamacorp,2022-08-26T02:02:52.000Z,Hyliion buys  3D-printed  mixed-fuel generator technology from GE  https://,0,0,0,0
Cosmoplat,@hic_cosmoplat,2022-08-26T02:00:18.000Z,"The  3D printing  time is set according to the requirements of the model and is controllable. The printing speed of the machine can be adjusted, and the relationship between speed and accuracy is inversely proportional. The faster the speed, the worse the accuracy.",0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2022-08-26T02:59:37.000Z,SPACE KILLER - UNCENSORED - STL FILES FOR  3D PRINTING,0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-08-25T23:22:00.000Z,https://  via  @Etsy #etsysale #michelangelo #david #3dprinting #sale #etsy #bust #homedecor,0,0,0,0
Frontiers - Materials,@FrontMaterials,2022-08-25T22:49:03.000Z,New Research: Editorial: Advances in computational modeling of  additive manufacturing  processes  https:// 89/fmats.2022.980825?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FMATS_XXXXXXXX_auto-dlvrit … #MaterialsScience,0,0,0,0
Taylor,@thewaddller,2022-08-26T02:57:04.000Z,"This  #NASAMoonSnap  is something funded by  @NASA  itself! Our team  3D printed  an SLS in microgravity, in 20 seconds, aboard a parabolic aircraft. This technology could one day launch on SLS itself, and used by  @NASAArtemis  Astronauts in deep space!",2,3,1,0
queer ratlord,@babsnocaps,2022-08-25T21:14:33.000Z,"well after two years of procrastinating cleaning and reorganizing my shelves of trinkets, i've just discovered that the  3d-printed  baby yoda figure has been secretly exploding and leaking uncured(?) resin all over the shelf!",1,1,0,0
Clickbabe,@theReal16067419,2022-08-25T22:16:17.000Z,We Bought a  3D-Printed  Flower From a Band of Sex-Positive Looters,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-08-25T19:20:01.000Z,NUBURU awarded SBIR Phase II contract by U.S. Air Force to develop blue laser-based area printing  additive manufacturing  system  https://,0,0,0,0
Tetra Growth LLC,@TetraGrowthLLC,2022-08-25T17:59:15.000Z,Pharma Link™ Biocompatible SLA 3D Printing Resin,0,0,0,0
Exhausted dad,@Antin0s,2022-08-26T04:16:49.000Z,"It's understandably been a minute since I had a chance to work on the battlestation. Finally put together the  3D printer  and just have to install the software. I also ordered acoustic panels, a switch, and Velcro so I can sound mitigate and manage all the cables.",1,1,0,0
Penguin |,@PenguinOSRS,2022-08-25T22:05:49.000Z,3D printing  activities are my favorite activities,0,0,0,0
Ian King,@InvestWithIan,2022-08-25T21:18:01.000Z,"3D printing ’s reach and capabilities are just getting started. Innovations in  #3Dprinting  are industry-changing, creating enormous profit potential.",0,5,0,0
runbirdideal,@runbirdideal,2022-08-25T21:47:18.000Z, on  @YouTube : Stop  3d printing  so slow!!!   (how to print faster),0,0,0,0
Lady Bird Johnson VILS Lab,@NetZeroVILSLab,2022-08-25T21:00:05.000Z,"Just some of the prototypes (laptop, AirPods,  3D Printer , Xbox, PS5, and a toilet) we created this week in the JMS VILS lab for our introduction to Digital Product Innovation.  @netzeroJMS @dpvils @iisdCTE",1,14,3,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-08-26T02:43:02.000Z,My Kindle Unlimited Membership ends in a couple of days. What eBooks should I get?,0,0,0,0
NewForTech Guides,@newforTechGuide,2022-08-25T23:41:41.000Z,"45 Pieces  3D Printer  Tools Kit, YEETIN  3D Printing  Accessory Includes Deburring Tool, Digital Caliper, Art Knife Set, Tube Cutter, Storage Bag Suitable for  3D Print  Removing, Cleaning, Finishing  https:// ters/45-pieces-3d-printer-tools-kit-yeetin-3d-printing-accessory-includes-deburring-tool-digital-caliper-art-knife-set-tube-cutter-storage-bag-suitable-for-3d-print-removing-cleaning-finishing/ … #EliteViser #Printers",0,0,0,0
Kai | @probek.bsky.social,@probek,2022-08-25T21:00:18.000Z,"Wer den  3D-Print  von  @helmi  zu Haus vergisst, muss sich anders helfen.  #tpmuc https:// /SD2MUC/status/1562897723397128197 …",1,6,0,0
manu COMMISSIONS ARE OPEN,@panquequera1,2022-08-25T17:58:11.000Z,Seriously considering learning 3D sculpting so I can  3D print  figures of the characters I want since they are too obscure to have merch or the merch they have is expensive,1,1,0,0
Chop,@ChopsHoneyFarm,2022-08-26T02:46:03.000Z,"Everyone in the area with a  3D printer , do everything you can to bankrupt the city!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-26T00:50:53.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
NotQuietBryan,@NotQuietBryan,2022-08-25T19:11:45.000Z,I love  3D Printing . But I have lately seen an alarmingly low amount of gun posts here on Twitter. Do better.,0,15,3,0
Alder,@alder_riley,2022-08-25T19:41:17.000Z,"Gotta love an unanticipated drop-test on a machine you’re about to show off to 100,000 people! A few busted  3D printed  parts replaced and we’re back up and rolling! It’s times like this where the hours spent obsessing over modularity and ease-of-repair really pay off.",2,17,0,0
Shapeways,@shapeways,2022-08-25T19:01:07.000Z,Automotive discoveries:  3D printing  saves time and money by using materials crafted specifically for automotive wear and tear- https://,0,0,0,0
john pearce,@johnpearcenews8,2022-08-25T20:20:06.000Z,"Bengaluru to soon have first  3D-printed  post office in India, likely to be ready in a month  https:// ka/2022/aug/25/bengaluru-to-soon-have-first-3d-printed-post-office-in-india-likely-to-be-ready-in-a-month-2491105.html …",0,0,0,0
VEER-O-METALS,@Veer_O_Metals,2022-08-26T06:12:14.000Z,"Benefits of Metal  3D Printing  in Digital Inventory
inventories enable more global supply chain agility. 𝐜𝐚𝐥𝐥: 9739991967 | 8299637255 𝐕𝐢𝐬𝐢𝐭:  https:// Mail: sales@veerometals.com #veerometal #3dprinting #digitalinventory #digital #inventory #industry",0,0,0,0
Btcwares,@btcwares1,2022-08-26T02:37:53.000Z,"We love our  @WyzeCam  home monitoring system and it’s sense hub at the center of it, but is difficult to mount it vertically on a wall or other structure since it does not provide the means, our  3D printed  mounting bracket solves this problem, check it out:  https:// nse-hub-mounting-bracket/ …",0,0,0,0
sebastien chabauty,@01HockeyMan01,2022-08-25T21:07:42.000Z,Tuukka Rask  3D printing ! Enjoy!,0,13,0,0
Chloë M. Smith PhD.,@ChloeMS,2022-08-25T19:18:28.000Z,". @GM @Ford @Chrysler  Do you make your auto parts’ designs available for purchase so that when a car goes out of production, and you no longer manufacture the part, the part can be  3D printed  by third parties?",0,0,0,0
Vinod Sawantwadkar,@VSawantwadkar,2022-08-26T05:28:46.000Z,"3D printing  in the medical field can now be used to create prosthetic limbs tailored to suit and fit amputees. It is prevalent for amputees to wait for months to get prosthetics through the old-style route; however,  3D printing  has significantly speeded up the process.",0,0,0,0
Juan Martin Barrero,@Juanmartinbar,2022-08-25T18:05:42.000Z,"'According to  @HPE , the  #SpaceborneComputer2  has accelerated time-to-insight, from months to minutes, to advance healthcare, image processing, natural disaster recovery,  3D printing , 5G, AI, and more'  https://",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-08-26T01:05:59.000Z,You know what? I do be always on that damn phone,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-25T21:00:49.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
prima☆☭,@kissmyvenom,2022-08-26T01:21:10.000Z,"lowkey wish i had a  3d printer , i would be so unstoppable",0,7,1,0
A Vaibhavkumar (IRS),@VaibhavkumarIRS,2022-08-26T04:23:33.000Z,"Building a  3D-printed  home only costs $4,000 and takes less than 24 hours.",1,4,2,0
Materials Design Inc,@MedeAsoftware,2022-08-25T22:01:08.000Z,News--  3D printing  of starch for personalized medicine development  http:// #materials,0,0,0,0
Eggy,@LilEggy666_,2022-08-25T18:49:51.000Z,I just received a gift from CheezeWolf via Throne Gifts: RAISEVERN Unisex  3D Printed  Tops Tees Casual Short Sleeve T Shirts for Men Women S - XXL. Thank you!  https:// #Wishlist #Throne,1,4,0,0
Anyuta 3D scale models,@Anyuta3d,2022-08-26T00:29:49.000Z,WWII Red Army soldier  3D printed  figure available by  http://  scale models,1,7,1,0
CryptoCloaks™,@CryptoCloaks,2022-08-25T20:57:12.000Z,"The first multicolor Space Cat Helmet is up for auction! 100% of the proceeds go to the  @defendingBTC  fund!

I'll make sure to add a  3D printed  Lego head to fit  https:// -cat-helmet …",1,34,5,0
john pearce,@johnpearcenews8,2022-08-25T22:10:12.000Z,MasterSpool - A proposed standard for  3D Printing  filament supply without a spool  https:// spool-proposed-standard-for-3d.html …,0,0,0,0
Navy Times,@NavyTimes,2022-08-25T23:47:32.000Z,VA gets approval for  3D printing  device that will assist veterans’ surgeries  https:// tary/2022/08/25/va-launches-3d-printing-device-to-assist-veterans-surgeries/?utm_source=twitter&utm_medium=social&utm_campaign=tw_navytimes …,0,0,0,0
Sarah A,@Capitanmione89,2022-08-25T22:23:14.000Z,Having a  3d printer  turns you into a tech repairman lol,0,0,0,0
Ursa Major,@ursamajortech,2022-08-25T22:36:38.000Z,"Additive manufacturing  ( 3D printing ) allows us to reduce overall part count, which reduces development time and allows for rapid redesign, manufacturing, and test iteration. #additivemanufacturing #3Dprinting",1,18,3,0
bubbleistrouble,@bubbleistrouble,2022-08-26T04:40:53.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Nina clausen,@onehousedragon,2022-08-25T21:28:46.000Z,Blind Senior Pomeranian Gets A  3D Printed  “Halo” To Keep Her From Bumping Into Things  … https://blo omeranian-gets-3d-printed-halo/?gg_medium=fk&gg_source=fk-c4m&gg_term=8252022&gg_campaign=blind-senior-pomeranian-gets-3d-printed-halo&gg_content=blog-link&_ga=2.189984557.720706843.1661462760-1501721746.1661462760 …,0,0,0,0
ohhowsweetly,@CHIMEStheclock,2022-08-26T00:44:26.000Z,Once I make my money back selling  3d printed  Glock stocks I'm going to leave them slightly hidden around town like easter eggs,0,2,0,0
PETER BREHM GmbH,@PETERBREHM_GmbH,2022-08-26T05:31:28.000Z,The  3D printed  modular acetabular revision cup system MRS-TITAN Standard and Maximum is 100% cement-free.Allergic reactions to bone cement components can be avoided.Learn more and contact us:info@peter-brehm.de  #PETERBREHM #MadeInGermany #hiprevision #jointreplacement #3dprinting,0,3,2,0
ibrahim,@whoistotoo,2022-08-26T00:09:22.000Z,he did some  3D printer  shit and gave us this,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-08-25T21:46:06.000Z,GE Trades  3D Printed  Generator Tech for Stake in EV Startup Hyliion  https:// es-3d-printed-generator-tech-for-stake-in-ev-startup-hyliion/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Blow Books,@BlowBooksEbooks,2022-08-26T00:09:37.000Z,3D printing  brains,0,3,3,0
Not A Games Dev Ollie,@Reksaurian,2022-08-25T21:36:13.000Z,"https://  - As a engineer who has observed how corporations function systemically, the actions taken by  @YouTube  make perfect sense. They're wrong in what they did, but it's standard for a corporate entity.  @TheActMan_YT  doesn't get it. He thinks they're people.",0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-08-26T06:30:23.000Z,"3D Printed  Mould to Make a Carbon Fibre Wheel Front Fairing
֍ Team: Coalescence  https:// #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs #additivemanufacturing #impresion3d #fabricacionaditiva #3ddruck #additivefertigung",0,4,0,0
Formulation Engineering CDT,@FormulationCDT,2022-08-25T18:18:04.000Z,"Hair conditioners, detergents, capsules for herbicides,  3D printed  and drugs formulations were the topics of our  #EngD  students last session of the day. 

Now we are formulating our well deserved dinner ",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-08-26T02:00:47.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
