Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Philip Donnan & Co,@PhilipDonnanAcc,2022-05-16T12:47:03.000Z,Which Metal  Additive Manufacturing  Technology is Best for Your Company?  http://,0,0,0,0
Thought3D,@Thought3D,2022-05-16T11:46:28.000Z,"Press Release - ‘DRYWISE’, ADVANCED INLINE  3D PRINTING  DRYING SOLUTION, LAUNCH IN U.S. MARKET ANNOUNCED

Read more:  https:// #3dprinting #additivemanufacturing #filamentdrying #pressrelease",0,2,1,0
Food Entrepreneurs,@FoodpreneursCOM,2022-05-16T13:01:22.000Z,"Y combinator alumni  @moojimeats  a  3D printing #plantbased  meat startup, has raised $3M in seed funding to advance its  #3Dprinting  technology https:// l-cultured-biotechnology/3d-technology/mooji-meats-3d-printing-scale-plant-based-meat/ …",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-05-16T10:51:10.000Z,"C$523.75 -  #FreeShipping  | Keep Smiling, Its Sale Today  GEEETECH A10M  3D Printer  with Mix-Color  #GEEETECH https:// #sharious #canadianbestseller #canada #usa #product #A10M #Adjustable #Breakresuming #Detector #Dual  .",0,0,0,0
Dave/Hagan/Idiot,@binkythebomb,2022-05-16T11:55:29.000Z,"More  3D printing  prep today. I hate it when parts break or warp during fabrication.

Hopefully this should be the last platter for this particular job.",0,0,0,0
BioNova,@BioNovaNS,2022-05-16T14:43:44.000Z,"Congrats to members  @AdaptiivCo  on their collaboration deal with printer giant HP  3D Printing  and Palo Alto, California medtech specialist Varian.  http://",0,0,0,0
EmNEm,@EmNEmBot,2022-05-16T14:40:57.000Z,All you other Silm Shadys are just changing the world so won't the  3D printed  Slim Shady please put your socks on ?,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2022-05-16T12:57:30.000Z,"Have you seen the impressive PartPro300 xt  #3dprinter  from  @XYZprinting https:// -printing/partpro-300-xt/ … Large print volume, dual extruders, up to 350C extrusion.",0,3,0,0
WealthPK,@pk_wealth,2022-05-16T18:34:10.000Z,"Initiative to enhance  #university - #industry  linkage in research,development ORIC’s Innovation Lab at the Institute of  #Space #Technology  was set up in Sept 2011.
◉ made a  #3D  printer
◉ execute projects of  #Pakistan  Armed Forces
◉ Full Length Paper https:// sSiteOriginal.html?newsId=65458&country=en-us …",0,0,0,0
SiPHHospital,@SiPHHospital,2022-05-16T13:00:00.000Z,การรักษาความผิดปกติของกะโหลกศีรษะและกระดูกใบหน้าด้วย CAD/CAM และ  3D Printing  รักษาจากสาเหตุอะไรได้บ้าง?  อุบัติเหตุจนทำให้ใบหน้าผิดรูปร่าง  เนื้องอกบริเวณใบหน้าและกระโหลกศีรษะ  เสริมสร้างความมั่นใจ รักษากรามเบี้ยว ขากรรไกรมีปัญหา  โรคมะเร็งช่องปากที่ส่งผลกระทบต่อรูปลักษณ์,0,2,1,0
上野マリン,@FnDcTG8aCeWw2x6,2022-05-16T16:30:32.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
VermillionRabbit,@VermillionRabb1,2022-05-16T19:12:35.000Z,"Genuine question here, is there a program or software that would allow me to create a 3d model of my WoL to then  3d print  as a figure? I know about blender but my skills in it are purely imaginary at this time.  #FFXIV #3Dprinting #3dmodeling",0,2,1,0
British Video Game Nerd,@BritishGameNerd,2022-05-16T12:11:41.000Z,Here's a custom little Egon figure that my girlfriend  3D printed  and painted which looks fantastic  #ghostbusters #egon #3Dprinting,2,12,0,0
JF,@codingfield,2022-05-16T18:57:11.000Z,The  @thepine64 #Pinecil  looks really nice in this  3D printed  case! https://,1,58,7,0
The Spaceshipper,@TheSpaceshipper,2022-05-16T15:27:09.000Z,"The Book of Boba Fett (2022)

""Tippett Studio was given a CG model from ILM of the creature and had to reverse engineer it to go from a digital figure to a physical puppet. (...) The puppett was designed digitally and then  3D printed .""",3,65,13,0
Kathleen Kostuck,@kkostuck,2022-05-16T14:51:17.000Z,"Engineers  3D print  soft, rubbery brain implants - Big Think  https:// ted-brain-implants/ …",0,0,0,0
Rααʝ Lσƙαɳαƚԋαɳ,@L_Raaj,2022-05-16T14:16:47.000Z,Anycubic Forges Ahead in  3D Printing  with Release of Anycubic LeviQ and Anycubic LighTurbo  https:// s-ahead-in-3d-printing-with-release-of-anycubic-leviq-and-anycubic-lighturbo/ …,0,0,0,0
Xometry,@Xometry,2022-05-16T15:02:04.000Z, Last chance to claim your free expo pass for RAPID +TCT! This event covers everything from the latest advances in  additive manufacturing  to leveraging new technologies. We’d love to have you as our guest!  https:// _COMPANY-xf …,0,2,0,0
Justin Michaud,@JMichaud_REM,2022-05-16T14:26:53.000Z,"Really excited to be able to share this new contract award and a huge thanks to our supporters  @NASA ,  @AFResearchLab , and  @NCDMM  /  @AmericaMakes .  Helping to actualize  3D Printing  of large scale rocket engines  ! Stop by our booth at  @RAPID_Event  to learn more. #rem #space",0,3,0,0
3D Print Monkey,@3d_monkey,2022-05-16T12:00:48.000Z,"It's  #MonocureMonday  Did you know we stock Monocure 3D's 3D Tuff Resin?  https://  

Go check out their website to find out everything you need to know! https:// #3Dprinting #3DPrintmonkey #Monocure #Monocure3D #tuffresin",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-16T11:03:18.000Z,The  #AMazing  photo galleries from  #AMUG2022  are on line >  https://  via AMUG ( Additive Manufacturing  Users Group) •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #ForUersByUsers https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-05-16T13:54:25.000Z,Anycubic Forges Ahead in  3D Printing  with Release of Anycubic LeviQ and Anycubic LighTurbo  #3dprinting https:// re/pr_newswire_technology/anycubic-forges-ahead-in-3d-printing-with-release-of-anycubic-leviq-and-anycubic-lighturbo/article_e6fef32d-6387-51ec-9ad6-5cc75dea4a8d.html …,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-05-16T18:38:38.000Z,"Wohlers Report LIVE kicks off at  @RAPID_Event  today, presented by  @ASTMIntl  and  @SME_MFG , in Detroit, MI",0,4,0,0
Ellipse,@designellipse_,2022-05-16T17:02:09.000Z,"This mesmerizing midsole model is defying the possibilities of parametric design and  3d printing .
_____
See more work by Nolan 준희 Kim >  https:// #designellipse #industrialdesign #productdesign",0,2,0,0
Lumafield,@lumafield,2022-05-16T16:00:20.000Z,"We’re introducing a new way to produce mission-critical parts: capture them on our Neptune X-ray CT scanner, then print them on a  @DesktopMetal 3D printer .

Visit us at RAPID + TCT in booth #2643, and learn more at  https:// esilience-package … .",0,13,5,0
bubbleistrouble,@bubbleistrouble,2022-05-16T10:50:48.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2022-05-16T12:35:21.000Z,Markforged Partners with 3YOURMIND to Scale Automation of  Additive Manufacturing  in Multi-Vendor Ecosystems  http://,0,0,0,0
TRILLION CAPITAL,@TRILLIONCAP,2022-05-16T16:36:23.000Z,$mkfg  Markforged Partners with 3YOURMIND to Scale Automation of  Additive Manufacturing  in Multi-Vendor Ecosystems  https:// rkforged-partners-3yourmind-to-scale-automation-of-additive-manufacturing-in-multi-vendor?source=Twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-16T14:03:45.000Z,Unknown Post Content,1,1,0,0
Mechanics of Materials Lab - University of Oxford,@MechMaterials,2022-05-16T09:53:32.000Z,"Our next Materials Engineering & Mechanics seminar will be given by Prof. Luca Susmel ( @CivilSheffield ), who will be speaking about the mechanical and cracking behaviour of  3D printed  PLA. This Thursday (May 16) at 2 pm, more details here:  #mechanics",1,16,1,0
Cloud 3D Print,@Cloud_3D_Print,2022-05-16T17:00:00.000Z,"Check out this angel statue we printed out
at 250%! #3dprinting #3dprint #3dmodeling",0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-16T16:56:37.000Z,#gadgetstealdeals  6Pcs/ Replacement Bearing for Carriage Plate/Extruder  3D Printer  Part  https://,0,0,0,0
IEEE OJAP,@ieee_ojap,2022-05-16T12:20:48.000Z,"Call for Papers: Special Section on Advances in  Additive Manufacturing  &  3D Printing : Novel Materials & Metamaterial Structures for Antennas and other Electromagnetic Devices  | Deadline for submissions: November 1, 2022  #ieeeojap #ieeeaps #specialsection https:// ditive-manufacturing-3d-printing-novel-materials-metamaterial-structures-for-antennas-and-other-electromagnetic-devices …",0,2,0,0
Renishaw Additive,@RenishawAM,2022-05-16T11:28:11.000Z," 24 hours to go until  @RAPID_Event  2022. 
Visit us at booth 2341 to check out our metal  additive manufacturing  system, the RenAM 500Q.  #additivemanufacturing #3dprinting #metal3dprinting #renishaw #applyinnovation #smartmanufacturing #RapidTCT #RapidTCT2022 #RAPIDevent",0,4,0,0
UpMyTech,@UpMyTech,2022-05-16T10:03:20.000Z,3D Printing  Hack Leverages Vase Mode Structurally [Hackaday]  https:// ck-leverages-vase-mode-structurally-hackaday/ …,0,0,0,0
Michael Petch,@MichaellPetch,2022-05-16T15:04:52.000Z,Alba's  3D printed  deployers used to launch four more PocketQubes  #3DPrinting https:// printed-deployers-used-to-launch-four-more-pocketqubes-209444/?feed_id=7237&_unique_id=62826811b84f5 …,0,2,0,0
3DHEALS,@3dheals,2022-05-16T14:00:08.000Z,Medical  3D Printing  ‚An Indian Perspective on Point of Care Micro Labs  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
3d4printers,@3d4printers,2022-05-16T11:25:03.000Z,Researchers develop novel  3D printing  process algorithm to curb coral reef devastation  http://,1,0,0,0
Wevolver,@WevolverApp,2022-05-16T18:02:18.000Z,"3D Printer  Turned into a Tattoo Machine

A famous design school in Paris, ENSCI les Ateliers, hosted a workshop and the teams managed to hack a Desktop  3D printer  and enabled it to trace on skin, using a pen instead of the extruder.

Video source:  @_TATOUE_ , Appropriate Audiences",1,8,4,0
AzuraCub | Video Game blogger,@AzuraCub,2022-05-16T10:31:19.000Z,"I need advice please... it is cheaper to save for a  3d printer  and print my own figures and models or just buy something I want? 

I'm thinking long term? ",10,11,0,0
Chasz,@OneJpegAway,2022-05-16T18:52:15.000Z,Prep for  @veecon  come say hi if you see a guy with a  3d printed  alpaca pin.  #VeeCon #SeeYouAtVeeCon @garyvee,0,0,0,0
Flashforge®,@ff3dprinters,2022-05-16T10:00:58.000Z,"Our dear partner, CMF, presented at the  #Oroarezzo  International Jewelry Exhibition with  #FFWaxJet410  earlier this month. 

WaxJet410, together with its upgraded  #WaxJet400 , are Flashforge’s primary  3d printing  solution for jewelry manufacturers. Curious? https://",1,1,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-05-16T15:46:08.000Z,"Good morning  #ttrpgfamily . Our dog went missing last night so good thoughts are appreciated. 

Wishing you all a safe, happy, calm & peaceful day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom @Hope4TTRPGS  @QueenofCrit @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd #ttrpg",9,23,1,0
World Bank Cities,@WBG_Cities,2022-05-16T14:02:47.000Z,"3D printing  houses is slowly becoming a reality across the globe. But could it become a sustainable way to close the global housing gap?
Read our new blog by @luis_triveno and  @olivia_nielsen1 :  http://",1,10,2,0
Louisiana GEAR UP,@LAGEARUP,2022-05-16T18:15:05.000Z,IET Summer Camp is a four-day in-person summer camp held on the Southeastern Louisiana University campus. The camp delivers a focus on 3D modeling using Onshape and TinkerCAD and covers the basics of  3D printing . Students will develop 3D models and earn a Makerbot certification.,0,0,0,0
mewo,@mewocos,2022-05-16T15:05:15.000Z,changed my mind - going to be  3d printing  most if not all of Mori Calliope’s scythe,2,4,0,0
がんにい,@pikaDAM,2022-05-16T10:39:30.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2022-05-16T15:54:03.000Z,"Join industry-leading  additive manufacturing  expert Todd Grimm each morning before the Keynote Presentation as he walks through top highlights from RAPID + TCT 2022 including the new products, materials, and solutions that will be on display.  #RAPIDevent https://",0,3,0,0
Flash Alert,@FlashAlert_me,2022-05-16T12:33:12.000Z,"$a  [15s. delayed]: Issued Press Release on May 16, 08:30:00: Desktop Metal and Lumafield Introduce Supply Chain Resilience Solution to Help Manufacturers Easily Scan and  3D Print  Parts  https://",0,0,0,0
RustyBelt (We follow Back),@iTradZ,2022-05-16T17:42:09.000Z,"Save 40% with promo code 40ZT8IMF

ERYONE PLA Filament 1.75mm,  3D Printer  Filament PLA , +/-0.03mm, 1kg(2.2lbs)/Spool, Jet Black…  https://  via  @amazon",0,1,2,0
3D Print Monkey,@3d_monkey,2022-05-16T16:52:02.000Z,"We want everyone to experience the joys of  3D printing  so it’s great to see big companies like LEGO get involved with Women in  3D Printing . Find out more about the partnership, here:  https:// #3dprinting #printingnews #happyprinting",0,0,0,0
Victor Sans,@vss31,2022-05-16T13:48:03.000Z,"A 4 years offer for non-EU graduates to undertake a PhD in sustainable methods for the valorisation of carbon dioxide into added value products with  3D printed  catalytic flow reactors at  @inam_uji ,  @UJIuniversitat  under my supervision. More details:  http://",2,51,39,0
DEVELOP3D,@develop3d,2022-05-16T11:06:59.000Z,Alpine F1 team is finding unique ways to get incredible performance from its cars through  additive manufacturing : https:// pine-cars-smooth-acceleration/ … #F1 #AlpineF1 #3Dprinting #AM #AdditiveMFG,0,3,2,0
KMS STEM,@KMS_STEM,2022-05-16T10:44:41.000Z,"I told the students if they wanted to paint or color their  3D print , make sure to print it white. Here is an awesome side by side!  @makerbot @tinkercad #design",0,7,1,0
bubbleistrouble,@bubbleistrouble,2022-05-16T15:40:45.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Les Technos (Podcast),@LesTechnos,2022-05-16T14:29:34.000Z,Dam Project in China to Be Worlds Largest Robotic  3D Print  - 3Dnatives. Via : 3Dnatives  http:// #veilletech #lestechnos,0,0,0,0
Naomi Stolow,@NommieNom,2022-05-16T11:11:01.000Z,No. Just no.  3D printed  pedicure.,0,0,0,0
Franklin Templeton,@FTI_Global,2022-05-16T18:43:01.000Z,"What if we could  3D print  electric vehicles at home? Explore the world in 2040 and the promise disruptive technologies show in driving socio-economic progress, in research by  @economistimpact , sponsored by Franklin Templeton. Visit the hub:  https://",0,0,0,0
Fabbing,@fabbing,2022-05-16T15:09:05.000Z,Alba’s  3D printed  deployers used to launch four more PocketQubes  http://,0,0,0,0
Mehru Singh,@MehruSingh1,2022-05-16T11:36:02.000Z,Calling all professors and teaching staff! Please join us in this webinar as we will cover how to use the standard industry practice as a teaching framework covering multiple  additive manufacturing  related concepts.  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2022-05-16T11:11:05.000Z,Materialise’s new CO-AM software platform looks towards  3D printing  industrialization  http://,0,0,0,0
Bluesse,@Bluesse_,2022-05-16T16:58:07.000Z,"Today, at work, I discovered that  3D-printed  pasta exists.",1,0,0,0
maria zuppello,@mzuppy,2022-05-16T15:32:25.000Z,"What is the potential of  #3D -printed  #firearms  in organized criminal groups in  #LatinAmerica ? My latest for  @MilitantWire   

Thank you Bruno Langeani from Instituto Sou da Paz for your contribution",1,32,17,0
bubbleistrouble,@bubbleistrouble,2022-05-16T09:30:43.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-16T18:50:43.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
JohnSeifert,@johniseifert,2022-05-16T18:05:25.000Z,"I had the honor to model two characters in 3D for the awesome  @brainfart_comic  

The finished  3D Printed  and painted toys look absolutly stunning  .

They will also be a part of my exhibition in October. Looking very forward for this!",1,6,3,0
Renee DeMay,@renee_demay,2022-05-16T15:05:08.000Z,Calling all professors and teaching staff! Please join us in this webinar as we will cover how to use the standard industry practice as a teaching framework covering multiple  additive manufacturing  related concepts.  https://,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-16T13:04:57.000Z,"$30 OFF for QIDI TECH X-CF Pro Carbon Fiber Nylon  3D Printer , Auto Leveling, Dual Z Axis, TMC2209 Driver, PEI Plate,  https:// -for-qidi-tech-x-cf-pro-carbon-fiber-nylon-3d-printer-auto-leveling-dual-z-axis-tmc2209-driver-pei-plate-2/ …",0,0,0,0
3D Printing Waste,@3DPrintingWaste,2022-05-16T18:01:57.000Z,"We NEED to keep recycling, folks!

Follow this link for the full article on the UK's biggest waste mountain and what we are recycling -  https:// #recycling #recycle",0,4,0,0
MSC Software,@MSCSoftware,2022-05-16T18:47:02.000Z,"At Hannover Messe 2022, 30 May – 2 June, explore how industrial-scale  additive manufacturing  brings new efficiencies beyond prototyping.  

We support industrial AM with an extensive portfolio. Book a meeting with our team now:  https:// #HM22 #additive",0,0,0,0
Nitin Patil,@nittinpatil,2022-05-16T10:43:31.000Z,"ModuleWorks, Promation, MSAM Lab Develop Multi-Axis Metal  Additive Manufacturing  without Support Structures  https:// sign_news/moduleworks-promation-msam-lab-develop-multi-axis-metal-additive-manufacturing-without-support-structures/ …  via  @dailycadcam #CAM #LDEDProcess #Machining #Metal3DPrinting #MetalAM @ModuleWorks @promationcanada @MSAM_Uwaterloo #Canada",0,0,0,0
CEIP Santo Domingo,@cp_sdomingo,2022-05-16T16:40:59.000Z,"Nuestro tercer equipo  @EUErasmusPlus  ha comenzado su formación en STEM, Robotics y  3D Printing  en la Universidad de Estambul. En la sesión de hoy, han aprendido los conocimientos básicos de  #STEM  y han realizado actividades para poner estos conocimientos en práctica. ",0,6,2,0
mymoneykarma,@mymoneykarma,2022-05-16T12:45:40.000Z,AI to  3D Print  A WHOLE DAM?! - Artificial Intelligence & It's Applications in Your Finances https:// ng … #AI #China #finance,0,0,0,0
3DPRobo,@3dprinterRobo,2022-05-16T11:11:11.000Z,Researchers develop novel  3D printing  process algorithm to curb coral reef devastation  http://,0,0,0,0
PILOT{313},@PILOT313onCRACK,2022-05-16T16:30:00.000Z,Do i add drip to my  3D printed @trippyworldlabs  NFT in colour? #NFTGiveaways #SolanaNFTs #SolanaGiveaway,2,5,11,0
Larry_AI_Mate,@hsegram,2022-05-16T17:39:03.000Z,I made IRL Waveform that working! ^~^ ( 3D printed ) via /r/VALORANT,0,0,0,0
m.j.goldman (Chartered Accountants),@goldmansca,2022-05-16T13:17:06.000Z,Which Metal  Additive Manufacturing  Technology is Best for Your Company?  http://,0,0,0,0
Entity Digital,@entitydigitalco,2022-05-16T17:15:44.000Z,Anycubic Forges Ahead in  3D Printing  with Release of Anycubic LeviQ and Anycubic LighTurbo  http:// ic-forges-ahead-in-3d-printing-with-release-of-anycubic-leviq-and-anycubic-lighturbo/ …,0,0,0,0
???????,@sithishapedhole,2022-05-16T18:49:36.000Z,I'm considering building the AU Huvama irl after i get paid but i don't have a  3d printer  and i'm not sure how i should go about acquiring the mask,0,25,4,0
bubbleistrouble,@bubbleistrouble,2022-05-16T09:50:50.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-16T14:00:43.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Promega Corporation,@promega,2022-05-16T15:30:05.000Z,"What problems would your team tackle with $2,500 in free Promega reagents? Check out how one of our 2020 and 2021  #iGEM  grant winners from worked to create a  3D printed  scaffold for treating spinal cord injuries.  @kcligem https://",0,0,0,0
Mac Badger,@MacBadger69,2022-05-16T11:31:27.000Z,We should ban guns to give  3D printing  the shot in the arm it needs. #Guns #MassShootings #3DPrinting #Technology,0,0,0,0
Forward Edge,@ForwardEdgeOH,2022-05-16T13:21:03.000Z,"Students  @TRLSDjackets  did a project where they suggested helmet improvements, created their designs in  @tinkercad , and  3D printed  them. A few  @bengals  members came to check out the prints & shared their experience working for the Bengals and managing all the protective gear!",0,4,0,0
Andrew Sink,@AndrewASink,2022-05-16T13:45:45.000Z,"Gundam RGM-79Q GM Quel, really fun Gunpla build! I love the blue / yellow color scheme; it looks really distinct!

Added a black panel lining run and a flat clear coat to it, and used a  @lootstudios_ 3D printed  resin base.",1,10,0,0
GeaRXNews,@rx_gea,2022-05-16T10:50:55.000Z,A robot capable of building large infrastructures using  3D printing https:// obot-capable-of-building-large-infrastructures-using-3d-printing/ …,0,0,0,0
Bud Hammerton,@BudHammerton,2022-05-16T11:35:59.000Z,Check out the  3D printed  Parlee RZ7 size specifc Varia seat post mount  http://  via  @shapeways,0,0,0,0
Nick Reynolds,@ncmreynolds,2022-05-16T15:00:20.000Z,"3D print  ALL THE THINGS. Sand ALL THE THINGS. Paint ALL THE THINGS. Write ALL THE CODE.

I exaggerate but I'm certainly doing more task switching than usual so that everything moves along a bit at a time.",2,6,0,0
AMARODO factory,@AmarodoFactory,2022-05-16T09:52:19.000Z,"This is the Keeper of Knownledge from our  3d printed  Fantasy series.

Designer: Crippled God Factory  https:// -of-knownledge/?utm_content=sked_62821ece637b35573deadc12&utm_medium=social&utm_name=sked&utm_source=twitter …",0,0,0,0
Funpir | 3D Models for 3D Printers,@funpircom,2022-05-16T16:44:25.000Z,"3D print  ready Ornament with ""La Casa De Papel"" Written. Download and print now  https:// ing/ornament-with-la-casa-de-papel-written/ …  Fun your print!  Register right now.  First three 3D models are completely free. #3Dprinter #3DModel #3Dprint #3Dyazıcı #funpir #lacasedepapal",0,3,1,0
GizChina Greece,@gizchinagr,2022-05-16T17:34:06.000Z,"#Artillery  Sidewinder X2: ο «οικιακός»  3D printer , χωρίς τελωνείο!  https:// illery-sidewinder-x2-printer-now-hislow-2/ …",0,0,0,0
"joshua steinman (,)",@JoshuaSteinman,2022-05-16T18:54:15.000Z,"This is not a subtweet, but just to be clear:

> you have access to the knowledge of humanity. 
> low interest rates
> successful people happily teach you their secrets, on Twitter, Gumroad, etc
>  3D printing  (!!!)
> and so much more

GREATEST. TIME. TO. BE. ALIVE.",6,117,12,0
Brice DURAND,@BuddyloveDurand,2022-05-16T12:54:52.000Z,100mm CNC race test 7  3d printed  CNC  https:// yIb4?feature=share …  via  @YouTube,0,0,0,0
Stolen Intel,@zeitgeistiangm1,2022-05-16T11:55:26.000Z,"Can make guns with  3d printer  these days bub. Don't mean to be a bummer.

This thing requires a better solution than that (redesign). http://",0,0,0,0
Stanislav,@bigovereasy,2022-05-16T17:14:37.000Z,"My robot model took 1st and recently I received a prize, BLU-5  3d printer . Thanks to  @Cults3D @TwoTrees3d_ . Thanks to those who downloaded and shared a photo of the printed model. I am pleased that my version of Bender liked https:// t/bender-rodriguez-pack … #Futurama #STL #Fusion360",1,31,3,0
Books To Believe In,@books2believein,2022-05-16T13:52:39.000Z,Python for  3D Printing https:// #OpenSCADcheatsheet #amazon,0,0,0,0
3D Printing World,@dddpworld,2022-05-16T14:45:28.000Z,Imbedded thread.... I guess this was evenly going to happen considering this  3D printer  is only a few feet away from my wife's sewing machine. ,1,11,0,0
Extruder Joe,@ExtruderJoe,2022-05-16T14:08:39.000Z,3D Printing : An Open Source Electron Beam Metal  3D Printer ?  https:// ource-electron-beam-metal-3d-printer …,0,0,0,0
Just Space Things,@space_stories,2022-05-16T13:01:55.000Z,You're sending a distress signal on a cruiser. The  3D printer  extrudes an alien woman. She looks angry.,0,2,0,0
