Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Youssef Belabyad,@YBelabyad,2022-05-10T17:21:21.000Z,"Dental  3D Printing  Market – Technology & Vendor Assessment (Vendor Summary Profiles, Strategies, Capabilities & Product Mapping & Regional Economic Analysis) by MDC Research  https:// ting-market-technology-vendor-assessment-vendor-summary-profiles-strategies-capabilities-product-mapping-regional-economic-analysis-by-mdc-research/ …",0,0,0,0
3D Print Mars,@3dprintmars,2022-05-10T15:09:44.000Z,Be ungovernable,0,0,0,0
3d printed save button,@MrSaveButton,2022-05-10T19:24:08.000Z,حق تا خود استودیو شون,0,0,0,0
Sam Ellis,@Samatyorkshire,2022-05-10T22:51:12.000Z,"I've been chasing issues with my  3d printer  basically stopping mid print and disconnecting from the pi bit not rebooting so it stayed at temp

Turns out it was a loose powercable on the board that only came loose with a specific infill pattern causing it to back power from the pi",1,1,0,0
Clifton Chadwick,@Kokopele1,2022-05-10T21:58:23.000Z,"China in the lead on Large Scale  3D Printing . 
Prove me wrong.,
Please. https:// -dam-ai-3d-printing …",0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2022-05-10T18:19:14.000Z,"This  3d printed  zeotrode  creates the illusion of 3d motion
by  @futurism #Innovation #Digital #Tech #DataScience #AI #IoT #Finserv #Fintech Cc:  @enricomolinari",0,6,7,0
3d printed save button,@MrSaveButton,2022-05-10T19:15:38.000Z,"چرا حمله خشم (rage) و حمله عصبی (panic) و حمله افسردگی و اینا رو داریم
ولی خوشحالی هیچوقت حمله نمیکنه به آدم؟",0,0,0,0
"Rachael S Pitts Hall, PhD (they/them)",@RachaelSHall,2022-05-10T20:43:47.000Z,"Quite the glow-up I must say. I've switched from carving ""receptors"" into cooler lids in grad school to  3D printing  them.",0,6,0,0
Supa Fit Yogi,@supafityogi,2022-05-10T16:04:03.000Z,"#Food #General  DIY Human Centipede Gummy Candy: Matty Benedetto from Unnecessary Inventions somehow thought making an edible gummy candy version of a “Human Centipede” would be a great idea, so he got to the task! Using his  3D printer  and a Bob Ross…  https:// -human-centipede-gummy-candy/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Innovate Tech Show,@InnovateShow,2022-05-10T22:22:57.000Z,China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers.  https:// -ai-and-3d-printing-to-build-a-590-foot-tall-dam-without-the-need-for-human-workers-scientists-say/1939083/ …,0,0,0,0
Kevin Paul Oge,@DE3x2ydy_dx,2022-05-10T21:28:18.000Z,Can  3D Printing  Solve the Housing Problem?  https://  via  @YouTube,0,0,0,0
Lhama Headz,@cmouranft,2022-05-10T17:50:53.000Z,"https:// t/catbus-my-neighbor-totoro-cmoura … Take a look at this model on my store. 3D Print  in place Totoro - Catbus.

Really cool for kids and decoration. #totoro #anime #printinplace #amazing #today #catbus #print",0,0,0,0
SA Breaking News,@SABreakingNews,2022-05-10T14:53:04.000Z,Celebrating World Metrology Day 2022 — Win a  3D printer  for your business  http://,1,1,0,0
Kiesza,@Kiesza,2022-05-10T18:15:09.000Z,Hanging with a  3D printing  legend!  https:// nqwwbyGw …,0,16,5,0
National Additive Manufacturing Association,@AdditiveMfgOrg,2022-05-10T17:20:17.000Z,Biden to announce  3D printing  initiative to boost U.S. supply chain -  https://  -  @washtimes #AdditiveManufacturing #3D,0,0,0,0
MedDesignDevelop,@MedDevelopment,2022-05-10T18:30:47.000Z,New Tech Enables  3D-Printed  Antimicrobial Stainless Steel  https:// typing/news/22223174/new-tech-enables-3dprinted-antimicrobial-stainless-steel …,0,0,0,0
※ toastyyy!!! ※,@BCToastyyy,2022-05-10T16:05:03.000Z,i  3d printed  the ape escape monkey i modeled hehehe powerful trio,1,12,1,0
Serpentis Bishop,@mr_abishop,2022-05-10T15:54:57.000Z,Do  #dicemakers  buy molds or  3d print  masters? #dice,0,0,0,0
Rep. Debbie Wasserman Schultz,@RepDWStweets,2022-05-10T16:38:21.000Z,"I toured  @SintaviaAM , a Ft. Lauderdale company defining the future of flight with cutting-edge technologies. They were chosen to represent the  Additive Manufacturing  (AM) supply chain in a major  @WhiteHouse  initiative that will be critical to advancing American manufacturing.",0,9,2,0
Yungslugg Undefined,@StrengoDengo,2022-05-10T15:46:59.000Z,I can't find any concrete proof of anyone actually  3D printing  their Rabbid this is so sad,0,2,1,0
Lee Cheshire,@leefcheshire,2022-05-10T21:51:31.000Z,3D printing  using moon regolith.  https:// zs5xxaWLg …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-05-10T16:00:02.000Z,On the Ground with  @XJet_3D ’s New CEO: Ceramics & Metal  3D Printing  Growth On Display  https:// g-xjet-metal-ceramics-3d-printing-growth-on-display/ …  via  @3DPrint_com,0,4,1,0
BCN3D Technologies,@bcn3dtech,2022-05-10T17:41:10.000Z,Henkel and  3D printing  solutions provider BCN3D team up to develop  additive manufacturing  solutions for the new (VLM)™  3D printing  technology. This is the latest step in what has been a long alliance between the two teams since the year 2020. https://,0,6,5,0
Paolo Facetti,@quartopiano,2022-05-10T19:44:33.000Z,Newcastle University  3D Print  World&#8217;s First Human Corneas Scientists at Newcastle Aneddotica Magazine  https:// ersity-3d-print-worlds-first-human-corneas/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-10T17:56:00.000Z,These  3D-printed  structures are bringing nature back to cities. (World Economic Forum)  #3DPrinting #Technology,0,5,3,0
Val / LatinVixen,@Latinvixen,2022-05-10T14:56:28.000Z,One of the latest  3D printed  head bases. Sold through Patreon but will have more available soon through Etsy ,1,40,0,0
Adam Haile - @DreadMakerAdam@fosstodon.org,@DreadMakerAdam,2022-05-10T19:19:03.000Z,"If your  3D printer  could talk, what would it say to insult you? 
Need some good ones to make my new printer yell at  #MRRF  attendees...",27,12,3,0
OpenSource Economy,@OpenSourceTimes,2022-05-10T15:03:05.000Z,3D Printing  Metals Market - Technology & Vendor Assessment - GlobeNewswire  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-10T17:36:07.000Z,3D Print  Models JANE FOSTER - THOR  https:// rint_models/290401-3d-print-models-jane-foster-thor.html …,0,0,0,0
Test ac,@gov11111,2022-05-10T22:34:51.000Z,Reproduction is same as  3D printing,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2022-05-10T18:46:50.000Z,"Join Liz Stortstrom, HP  3D Printing  Application Engineer at the Additive Empowerment Expo on Thursday! View all 15 sessions and register now >>  https:// #AdditiveEmpowermentExpo22",0,2,1,0
CallisonRTKL,@CallisonRTKL,2022-05-10T15:45:03.000Z,"Who has four paws and a  3D printed  house made from over 1,000 tennis balls? THIS pup! CRTKL-designed Fetch House was recently featured in  @WashingtonPost :",0,3,2,0
A-State Delta Center,@astatedced,2022-05-10T16:09:57.000Z,Our Intro to  3D Printing  class is back by popular demand! Visit the link below to sign up. https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-10T18:35:27.000Z,#SignalBoost https:// /mad_monkey01/status/1524067488803270656 …,1,17,0,0
Youssef Belabyad,@YBelabyad,2022-05-10T20:10:19.000Z,"3D Printing  Automotive Market – Technology & Vendor Assessment (Vendor Summary Profiles, Strategies, Capabilities & Product Mapping & Regional Economic Analysis) by MDC Research  https:// tomotive-market-technology-vendor-assessment-vendor-summary-profiles-strategies-capabilities-product-mapping-regional-economic-analysis-by-mdc-research/ …",0,0,0,0
World News Italy,@WorldNewsItaly,2022-05-10T22:21:22.000Z,Dental resin  3D printing : the advantages of technology  https:// d-printing-the-advantages-of-technology/ …,0,0,0,0
Charly B.,@CspiderMx,2022-05-10T21:56:36.000Z,"After finally getting some parts I needed, I got to finish for me a little  3D printing  project... ",2,11,0,0
PingPipe Internet,@PingPipe,2022-05-10T21:35:00.000Z,"No matter what you do with your  3D printer  today it will not be as cool as a school for the blind that has created a ""3D yearbook so students can remember their friends' faces""  https://",0,0,0,0
dot.LA,@dotLA,2022-05-10T15:10:07.000Z,"Using  3D printing  and generative design, Divergent Technologies aims to create custom-tailored components for auto parts manufacturers.  https:// nologies-3d-car-parts-2657226302.html …",0,105,7,0
Dallas Girl,@spirit2012,2022-05-10T19:51:55.000Z,FAKE  3D PRINTED  MEAT? Supposed to be healthier? They want to starve us. Not buying this crap.  https://  via  @BitChute,0,0,0,0
John Manley,@cncgrinder,2022-05-10T18:50:55.000Z,Very impressive  #SUPPORT #FREE #Additive #Manufacturing  using DMLS by  #EOS !  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-05-10T15:29:03.000Z,I have a question. Why wasn’t Amy Coney Barrett put on trial for committing Perjury? Why wasn’t Brett Kavanaugh put on trial for committing Perjury? Why wasn’t Neil Gorsuch put on trial for committing Perjury? Why haven’t the SCOTUS Justices been held accountable? I’m ANGRY!,0,0,0,0
Automation Alley,@AutomationAlley,2022-05-10T17:00:32.000Z,"It's time to see what our contestants are made of. 

The  3d Printer  Pitch Competition starts now. join our judges and watch competition finalists compete for a  new  3D Printer ! 

The competition will run until 1:45 in Cornerstone II #integr8 #3dprinting #additive #compteiton",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-10T15:31:12.000Z,3D Print  Models Gimli  https:// rint_models/290381-3d-print-models-gimli.html …,0,0,0,0
NASA_SLS,@NASA_SLS,2022-05-10T15:00:01.000Z,"Paul Gradl, a principal engineer at  @NASA_Marshall , received a 2022 Premier Award for Engineer of the Year from the AIAA. Gradl has led several projects across  @NASA  for the  additive manufacturing  of liquid rocket engine combustion devices.

MORE >>  https://",6,99,14,0
3d printed save button,@MrSaveButton,2022-05-10T19:16:03.000Z,اون لحظه که کلی حرف برای گفتن داری ولی هیشکی نمیخواد گوش کنه...,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-10T16:42:05.000Z,3D Print  Models Syndicate Vigo  https:// rint_models/290386-3d-print-models-syndicate-vigo.html …,0,0,0,0
"CADimensions, Inc.",@CADimensions,2022-05-10T17:07:03.000Z,"Tomorrow and Thursday,  @Stratasys  is bringing  additive manufacturing  to an industrial scale. Stratasys  #3Dprinting  is ready to help bring flexibility to the factory floor, sustainability to supply chains, and cost efficiency to manufacturing.
Register now! https://",0,0,0,0
EDC TIPS,@edc_tips,2022-05-10T21:09:02.000Z,"#Sig  556  3D printed  recoil pad
  #Gun #Guns #Sauer #SigSauer #SigSauer #Weapon #Weapons https:// -3d-printed-recoil-pad/ …",0,0,0,0
BanglaViral,@BanglaViral,2022-05-10T22:51:23.000Z,Could  3D-printed  homes help solve Canada’s affordable housing crisis?  http:// ed-homes-help-solve-canadas-affordable-housing-crisis/ …,0,0,0,0
Modern Metals,@ModernMetalsMag,2022-05-10T22:00:25.000Z,"United Performance Metals recently unveiled its new  additive manufacturing  solutions center in Hamilton, Ohio. The additive center provides new, stainless steel, nickel, and titanium build plates customized to any size or machine.  http://",0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-05-10T16:30:38.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
Portion,@PortionApp,2022-05-10T17:00:00.000Z," hour out from  @Kiesza  x  @thelukedidlo  x  @MetaMovesNFT 's newest NFT drop! 

The auction for this exclusive  #NFT  will last for 72 hours on Portion and ALL proceeds from the NFT auction will go towards the production of  3D-printed  prosthetic limbs  https:// mkHEBnJu5t3tuctkRF8SwS6rMMSPh5i4EBNKRFj&chainID=1 …",0,4,5,0
Markforged,@Markforged,2022-05-10T16:10:03.000Z,"How are companies using  3D printing  to solve supply chain issues? Here are 5 real-life examples from organizations like the U.S. Army, to manufacturers of aircraft parts, and wind turbines.  https:// #supplychain #additivemanufacturing #3dprinting",0,11,2,0
bliss,@noonebliss,2022-05-10T20:48:01.000Z,"imagine having the school facilities to  3D PRINT  AND CNC MILL YOUR CAR STUFF. 
couldnt be me",0,0,0,0
3D-zakaz,@3dzakaz3d,2022-05-10T17:58:48.000Z,"Кролик, светильник для детской комнаты. 3д печать
Rabbit lamp for children's room.  3d printing",0,0,0,0
John Manley,@cncgrinder,2022-05-10T18:51:12.000Z,Very impressive  #SUPPORT #FREE #Additive #Manufacturing  using DMLS by  #EOS !  https://,0,0,0,0
Zarons' Unique Store,@zaronsunique,2022-05-10T20:46:46.000Z,#health #beautytools #beautystore  England Style Men's Slim Flower  3D Printed  Shirts Male Long Sleeve Floral Shirt Men Tops Casual Plus Size Casual Holiday Shirts  https:// mens-slim-flower-3d-printed-shirts-male-long-sleeve-floral-shirt-men-tops-casual-plus-size-casual-shirts/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-10T15:20:42.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Ralenes World,@RalenesW,2022-05-10T21:39:14.000Z,"Or save and start my own start-up?  Too many choices. Continue to be a dsp become BCBA, or  3d print  assistance technology.",0,0,0,0
Tunç Berkman,@BerkmanTunc,2022-05-10T19:01:03.000Z,"China Is  3D Printing  a Massive 590-Foot-Tall Dam ... And Constructing It With Without Humans Engineers believe they can build the dam within two years
Artificial intelligence will control unmanned machinery to construct the overall structure.  #AI #3D https://",0,0,0,0
DEVELOP3D,@develop3d,2022-05-10T15:47:37.000Z,"Stratasys has announced 16 new materials across three of its  #3Dprinting  technologies, including third-party ‘validated’ materials for its  #FDM  3D printers for the first time, plus materials for the Origin One and H350  3D printer : https:// ratasys-to-push-out-new-3d-printing-materials-across-am-platforms/ …",0,4,2,0
avaxgfxcom,@avaxgfxcom,2022-05-10T15:36:09.000Z,3D Print  Models Great Grimoire - August 2021  https:// rint_models/290380-3d-print-models-great-grimoire-august-2021.html …,0,0,0,0
Investor News,@newsfilterio,2022-05-10T16:24:35.000Z,Stratasys Expands Materials Ecosystem With 16 New Materials Across Three  Additive Manufacturing  Technologies  $SSYS https:// asys-expands-materials-ecosystem-with-16-new-materials-across-three-additive-manufacturing-tech-1fbba3f92c4416c8840e66b6e72f2cad …,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2022-05-10T17:27:50.000Z,Personalized  3D-Printed  Bioresorbable Airway External Splint for Tracheomalacia Combined With Congenital Heart Disease  https:// 9/fbioe.2022.859777 …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-05-10T18:00:02.000Z,Four New Robotic Pellet  3D Printer  Packages Offered by EVO 3D  https:// w-robotic-pellet-3d-printer-packages-offered-by-evo-3d/ …  via  @3DPrint_com,0,2,1,0
John Manley,@cncgrinder,2022-05-10T18:50:34.000Z,Very impressive  #SUPPORT #FREE #Additive #Manufacturing  using DMLS by  #EOS !  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-10T18:09:54.000Z,MOO-VEE.,1,4,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-10T17:16:25.000Z,#geeklife 3D Printer  Limit Switch 5PCS/Lots X/Y/Z Axis End Stop Limit Switch 3Pin N/O N/C  3D Printer  Accessories for CR-10 Series Ender-3  https://,0,0,0,0
michael skillz,@skillzmike,2022-05-10T16:06:36.000Z,"They are  3D printing  a house now, amazing",0,0,0,0
Eliana Duitama,@ELIANADUITAMA,2022-05-10T16:30:34.000Z,La Inteligencia Artificial ayuda a reducir los accidentes laborales -  3D Printing  & Design  https://  a través de @3DPrinting_Des,0,0,0,0
Jesse Jerdak is on BlueSky now. It's better.,@JesseJerdak,2022-05-10T17:41:52.000Z,"I’ve got a bunch of my minis on the  3D printer  now.  I’ll be giving them out at our panel, this Friday at seven.",3,46,2,0
SPORTS CIRCUS INT.,@SPORTSCIRCUSINT,2022-05-10T14:47:04.000Z,See how a huge  3D printer  is going to build 200 concrete homes in Virginia's tech hub within the next 5 years  http://,0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2022-05-10T15:58:09.000Z,This  #3D  printed bionic arm lets its users catch a ball using myoelectric  #Sensors by  @IntEngineering #AI #ArtificialIntelligence #Tech #Technology Cc:  @pbalakrishnarao @levie @meisshaily,0,19,12,0
The Owl Collective | Burn-to-Mint is,@AOWLs_HootGang,2022-05-10T22:42:00.000Z,It's really cool how  @AlgoGear  can make these hoots come to life! Even if it is Pennywise...  Get in touch with him today to get your own  3D print ! https:// #Algofam #AlgoNFTs #AlgoNFT #HootGang,0,5,3,0
Weldtool,@weldtool2,2022-05-10T22:24:32.000Z,Flashforge’s new  3D printer  runs engineering-grade filaments  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
15 Minute Fun,@15MinuteFun,2022-05-10T21:15:01.000Z,Can You  3D Print  with Recycled Cardboard?  https:// -you-3d-print-with-recycled-cardboard/ … #Technology #3DPrint #Cardboard,0,0,0,0
Chollistas.com,@chollistas,2022-05-10T19:52:02.000Z," Anycubic Vyper  3D Printer  por 313 euros desde Europa  Cupón Descuento de 18 euros: 6PJG5UBX  Autonivelación, accionadores de paso, pantalla de 4,3"", 245x245x260mm  CLIC AQUÍ:  https://",0,0,0,0
Pittsburgh Business Times,@PghBizTimes,2022-05-10T19:00:14.000Z,The Citizen Science Lab is launching a new program for local high school students in underserved communities to provide hands-on experience in tissue culturing and  3D printing  organs.   https:// o/stories/news/2022/05/10/citizen-science-lab-program-3d-printing-organs.html?ana=TRUEANTHEMTWT_PI&csrc=6398&taid=627ab63961df9100010d59bf&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,2,0,0
DJes,@guareque,2022-05-10T20:47:24.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  https:// -3d-printing-051601049.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo",0,0,0,0
3D Printing Fun,@PrintingDDD,2022-05-10T17:45:31.000Z,Reforming coral reefs using  3D printing https:// eforming-coral-reefs-3d.html …  via  @physorg_com,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-10T15:42:03.000Z,3D Print  Models Hex3D - Missile Toad  https:// rint_models/290379-3d-print-models-hex3d-missile-toad.html …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-05-10T22:00:01.000Z,Canada’s First  3D Printed  House to Be Built by  @H4HWindsorEssex https:// -first-3d-printed-house-to-be-built-by-habitat-for-humanity/ …  via  @3DPrint_com,0,1,3,0
avaxgfxcom,@avaxgfxcom,2022-05-10T17:42:10.000Z,3D Print  Models Goku F3 Dragon  https:// rint_models/290403-3d-print-models-goku-f3-dragon.html …,0,0,0,0
Legislature Bot,@LegislatureBot,2022-05-10T16:47:56.000Z,"Bioindustrial and  Additive Manufacturing  for America Act of 2022
Read twice and referred to the Committee on Armed Services. https:// LLS-117s4138is …",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-05-10T20:44:30.000Z,Make your own Cylon Helmet designed to use vase mode to print fast and lightweight:  https:// ylon-helmet-vase-mode-print …,0,23,3,0
Mantle Inc.,@mantle3d,2022-05-10T16:38:50.000Z," Great podcast episode from Julia and Pete on  additive manufacturing  at PTXPO, and thanks to both for the mention. For the full podcast, click here  https:// es-of-3d-printed-tooling-for-injection-molding … #3dprinting #3dprintedtooling #injectionmolding #Mantle3d",0,0,0,0
Token,@TokenDuelist,2022-05-10T17:32:57.000Z,The  3D Printed  parts of my Analog Boy/Mameo cosplay have finally been printed!  #Digimon #cosplay,1,5,0,0
Danielle Lourenco,@MrsDLourenco,2022-05-10T20:20:49.000Z,"It was a blast  @StMichaelHCDSB ’s school today. Not many pics taken, but tons of learning in coding and 3D design.  My  3D printer  was fired up all day too.  @hcdsbsteam",1,15,1,0
Anatomics,@AnatomicsRX,2022-05-10T20:25:32.000Z,METAL  ADDITIVE MANUFACTURING  ( 3D PRINTING  AND POWDERED METAL) USING 3PRE-ACTIVATED MOLYBDENUM ENABLES ANTIMICROBIAL PRODUCTS THAT REMAIN ANTIMICROBIAL OVER TIME  https:// itive-manufacturing-3d-printing-160100783.html … @AnatomicsRX #anatomics,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-05-10T18:57:20.000Z,"3dprintindustry ""New study assesses effectiveness of  3D printed  titanium implants on bone growth -  https:// -assesses-effectiveness-of-3d-printed-titanium-implants-on-bone-growth-209231/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
Kickstarter Tech,@Kickstartech,2022-05-10T15:32:41.000Z,Zilios Ã¢ÂÂ Light up your outdoors with  3D printed  solar lamps  https://,0,0,0,0
Ryle Engineering Department,@RyleEngineering,2022-05-10T16:39:21.000Z,"Recently, our POE kids have been tasked with designing and building marble sorters out of VEX pieces and  3D printed  materials. Here’s the beginning of one! #engineering",0,8,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-10T14:51:50.000Z,FA » 3D Print  Industry Supports Ukraine With Silent Auction«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,2,0,0
SYS Systems,@SYS_Systems,2022-05-10T16:00:00.000Z,"3D print ... anywhere  The new  @Stratasys  F123 CR 3D printers are designed for manufacturers to supplement traditional technologies with high-strength composite  #3DPrinting ,  https://",0,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2022-05-10T22:24:04.000Z,"OIX Bling:

OIX is a beautiful marketplace and this piece is a celebration of it. Made of Amethyst and 18k Gold.

all profits will be sent to OIX #NFT #NFTCommunity #digitalart #animation #3d @orderinbox #crypto #Polygon #MATIC",1,12,7,0
Lilith Nox -Bound for bluer skies-,@LilithNoxVT,2022-05-10T22:35:05.000Z,"Now that it's getting warmer again, my thoughts end up going back to the idea I had of offering services for  3D printing  Vtuber models, or making custom Vtuber BJDs... I wonder how much of an interest there actually would be for that though? #Vtuber #ENVtuber",2,17,2,0
Tinkercad,@tinkercad,2022-05-10T17:54:06.000Z,Congrats to the winners in the  @Instructables  Bicycle Speed Challenge as well as the   Judges' Prize   winner who used Tinkercad in their bike accessory design:  3D Print  Your Own Bicycle Safety Light by JGJMatt. https:// e2022/ …,0,7,1,0
Jeremy Sinclair #ฺNET,@sinclairinat0r,2022-05-10T15:20:36.000Z,"!!! Adaptive Accessories :O!

Adaptive Mouse
Adaptive Hub
Adaptive Buttons

Every piece is customized through  3D Printing . omg #AbilitySummit",0,3,0,0
Fabbaloo,@fabbaloo,2022-05-10T18:01:07.000Z,Prusa Announces Sophisticated  3D Printer  Enclosure  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
buildindigital,@buildindigital,2022-05-10T15:33:45.000Z,"ICYMI, China has embarked on a project on the Tibetan plateau that will see a new hydroelectric dam built solely via AI and  3D printing .

Read more  #Construction #Robotics #3Dprinting https:// -worlds-first-3d-printed-hydroelectric-dam-3d-printing/ …",0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-05-10T18:00:01.000Z,Finally finished printing out the 150% Millennium Falcon! This project took over 4 days to complete but the amount of details in this print made it well worth the wait!  #3dprinting #3dprint #3dmodeling,0,3,1,0
3D Printing Deals,@3dpdeals,2022-05-10T19:20:50.000Z,"$27.20 Creality CR Touch
afflink:  https://  

$4 coupon on product page and checkout promo code: 20UUUUU9 https:// creality-cr-touch …",0,0,0,0
Pooch @Repkord,@repkord,2022-05-10T18:32:55.000Z,Let's go BIG for this gang! Whether you know it or not if you're into  3D printing  there's a good chance Sanjay Mortimer's influence had an impact on the gear you use. Anyone in the US concerned by shipping cost may send to Repkord for reship.,4,57,15,0
Redlines,@RedlinesComic,2022-05-10T18:26:14.000Z,Wondering if I should release my files for my totally-just-a-prop  3d printed  knuckle dusters.,0,0,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-05-10T19:04:37.000Z,Tampa Bay Buccaneers Tracksuits Set 2PCS  3D Print  Hoodies Sweatpants Sweatsuits  #eBay #Men #Tracksuits http:// 31 …,0,0,0,0
JFrog,@jfrog,2022-05-10T22:30:04.000Z,"Did you miss it?  @williammanning  shared ""Demystifying the SBOM’s impact on Secure Software Deployment"" at the  @OWASPBayArea  Meetup. See the video here:  https:// Also a huge congratulations to  @IAmATeaPot418  for winning the ANYCUBE Photon Mono 4K  3D Printer  Raffle!",0,3,3,0
Suraj Mishra,@SURAJMlSHRA,2022-05-10T15:22:56.000Z,. @RajKSinghIndia  Dam needs to be  3D Printed  now in India.,0,0,0,0
Melissa Flowers,@MrsFlowers_3009,2022-05-10T20:16:35.000Z,Aside from testing… today was a great day!!! Got to see three of my favs (so proud of them  ) AND even though I was mean to  @KoleLovett  he showed up with a  3D printed  penguin and an octopus for me!!!  #mywhy @dataedwhite @DATADoes2 @laurencamach0 #theDATAway #DATAdoes #DATAfam,1,11,3,0
DIYPhotography,@diyphotography,2022-05-10T20:37:55.000Z,Fixing the Olympus OM-D E-M1 with  3D printing  -  https:// mpus-om-d-e-m1-with-3d-printing/ …,0,2,0,0
LHS Budget,@lhsbudget,2022-05-10T16:31:28.000Z,"This morning, a $1,000 check from Berry Plastics was presented to the engineering design class with the intention of improving  3D printing  capabilities at LHS.

“We can use this money to get some cool new tech, so we are very thankful,” Teacher Blake Mudd said.",0,17,2,0
"By, Paul Patrick",@PaulPatrickArt,2022-05-10T15:00:01.000Z,#GM Later today I will be posting a sneak peak of my 1st youtube video! This  #content  will show my start to finish process of how I create  3D Printed  and Hand Painted Art Toys!,0,0,0,0
