Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brandon Christopher,@bw_christopher,2021-03-25T14:36:39.000Z,Coolest pandemic purchase yet? Mini  3D-printed  printing press from  @openpressproj . Very excited to give it a go later today!,0,6,4,0
3Dnatives,@3Dnatives,2021-03-25T15:00:43.000Z,High performance polymers for  3D printing  to register annual growth of 22.9% from 2020 to 2025 according to a recent study.  #3Dprinting #HPP #polymers https:// mance-polymers-240320216/ …,0,0,0,0
Jam Trades,@Jam_Trades,2021-03-25T13:02:25.000Z,"Sectors down pre-market

Cathie Wood 3D Printing Electric Cars
Solar
Energy
F.A.N.G.
Semiconductors ",1,8,1,0
Claymont Library,@LibraryClaymont,2021-03-25T14:02:36.000Z,"3D printing  by request available at Claymont Library. Fill out the form, email your file, and the library will call you for pick-up.  https:// 5F8 … #DELibraries #NCCLibraries #3DPrinting",0,0,0,0
Dale,@NatoshaWei,2021-03-25T19:00:01.000Z,HE3D CV340  3d printer  (architecture Gypsum decoration) conveyor  https://  來自  @YouTube,0,0,0,0
LINNEA TUESDAY ANDERSON,@GMATUESDAY,2021-03-25T18:30:01.000Z,WORK SMARTER NOT HARDER BIDEN!  SHOULD WE COMPLETELY REBUILD OUR SCHOOLS VIA  3D PRINTING ?   https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-03-25T14:56:33.000Z,Stratasys has announced a new powder-based  3D printing  technology: SAF  http://,0,0,0,0
Senior Aerospace BWT,@SeniorBwt,2021-03-25T16:17:36.000Z,"Today we launched our new website to further showcase our new technologies in Composite Knitting and  Additive Manufacturing . At our redesigned website, our users will discover extensive information on our new capabilities & a detailed outline of our product range.",0,2,1,0
Disruption Magazine,@DisruptionMagCA,2021-03-25T15:36:06.000Z,Which of these cannot be created by a  3D printer ?,0,3,1,0
Pink Skeleton Gaming,@Pink_Skelly,2021-03-25T18:49:14.000Z,Doing a recap and FRAM upgrade on this Saturn and noticed it needed some extra love with a new PSU jack from  @collingall  and a  3D printed  battery door cover printed here at PSG!,1,7,2,0
Alysia Reiner,@alysiareiner,2021-03-25T15:46:53.000Z,MADE. MY. DAY.  Homeless man becomes first person to live in  3D-printed  house https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost  ( also can we now focus on getting more non-white women into these??),0,4,1,0
Annie Cushing,@annielytics,2021-03-25T13:39:01.000Z,(20) Why This  3D-Printed  House Will Change The World  https://,0,0,0,0
anna,@a_he3d,2021-03-25T13:54:00.000Z,1.9US $ |20pcs  3D Printer  Accessories Self Tapping Screws M3*14 Galvanized Flat Tapping Screws| 3D Printer  Part...  https:// 84.html?channel=twinner …,0,0,0,0
Peter Keates,@peterkeates,2021-03-25T18:58:42.000Z,Steel Bridge  3D Printed  by Robots  #3D #Robots #Bridge https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Helen St.Helen,@HelenSaintHelen,2021-03-25T14:12:09.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/ …,0,0,0,0
The Runner Newspaper,@Runnermag,2021-03-25T18:01:55.000Z,"#CULTURE : KPU Design instructor receives funding for virtual reality and 3D tech-focused course

Bayntun’s course will feature virtual reality,  3D printing  and 3D scanning.

Read the article for details!  #KPU #fashiondesign http://",0,2,1,0
Fabbaloo,@fabbaloo,2021-03-25T18:04:33.000Z,Which  3D Printing  Company Is The Biggest?  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Katie McKee,@McKee_NC,2021-03-25T19:10:10.000Z,STEM Day! Thanks  @RCRracing  for zooming with us today and teaching us about the engineering of  @NASCAR .  Students then built race cars using wheels they  3D printed  and the laser cutter to engrave names and car numbers.   #STEMdays @tnpieconsulting @Grant__Bacon @theTSIN @TNedu,0,6,2,0
Alaaaaaaaa,@ky8218,2021-03-25T15:27:57.000Z,Messing with the company's  3D printer,1,1,0,0
3A FOR 3D Printing,@3A3DPrinting,2021-03-25T18:51:00.000Z,#cut_the_rope #3d_figure #3dprinting,0,3,2,0
Fabricación 4.0,@Fabricacion40,2021-03-25T14:05:44.000Z,"3dprintindustry ""Decentralizing  additive manufacturing  while maintaining data integrity is central to the strategy of various industries.

Speaking this  #3DFriday  March 26th: 
- Joe Inkenbrandt - Identify3D 
- Ian Taylor - SIMBA Chain
- Moshe Molcho …  """,0,0,0,0
Reformed Trder,@Reformed_Trader,2021-03-25T19:08:23.000Z,"Long  $GNPK  Adding to my space stocks. Pro forma enterprise value $615 million and already cash flow positive

""Undisputed leader in rapidly expanding  3D printing /manufacturing and robotic assembly in space"" https:// Investor presentation:  https:// 7/82771586/redwire_gnpk_investor_presentation_vf.pdf …",0,5,1,0
BHUWAN GUPTA,@bhuwang1981,2021-03-25T16:00:03.000Z,"As Vice President of Regenerative Medicine at 3D Systems Corporation, Katie Weimer has made a significant impact on the  3D printing  industry. Read her story in this  #Fusion360  blog post.  #AutodeskEmployee https://",0,0,0,0
Kingsborough MS Library,@library_kms,2021-03-25T19:52:33.000Z,"Simon is on a roll. He's read another 10 books, and he's going to make something on our  3D printer !!! Yay!!",0,0,0,0
Alex,@_amosdean,2021-03-25T15:12:21.000Z,Gotta love  3D printing ... fix one problem only for another to arise.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-25T13:54:05.000Z,KJD3D :   I've started printing **tolerance_Test_0.70.gcode**,0,0,0,0
PanickedJanet,@SIGSYS,2021-03-25T18:13:19.000Z,"average  3D printing  fan

vs

average drill press enjoyer",2,14,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-25T16:29:33.000Z,"#Technology  Rare Rides: The 1991 BMW Bertone Freeclimber, BMW's Actual First SUV  http:// http://",0,0,0,0
Esther Schindler,@estherschindler,2021-03-25T16:30:28.000Z,Jello  3D Printer https://,0,0,0,0
TheConTechCrew,@TheConTechCrew,2021-03-25T18:34:10.000Z,"Students Redesign London Train Station with Multi-Material  3D Printing  Technology 
A group of four masters students from the Bartlett School of Architecture have designed and  3D printed  a novel multi-material building panel for architectural applications https:// redesign-london-train-station-with-multi-material-3d-printing-technology-187449/ …",0,0,0,0
Aliveritas,@Aliveritas1,2021-03-25T15:29:06.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
SpecialReserveGames,@specialreserves,2021-03-25T15:00:16.000Z,"We are shipping standalone orders of  #SeriousSam4 3D-printed  figures and our shaped art prints while we finish production on the PC Collector's Edition. You can still preorder them all (but once they are sold out, they're gone)  https://",0,19,3,0
The 3D Print General,@3DPrintGeneral,2021-03-25T13:35:47.000Z,"In Today's video - I take a second look at the  @Elegoo_Official  Saturn - this time it is their 4K production unit.
@ChhoKong also made some awesome Elegoo Alien Miniatures that any of you can download and print! https:// HKgyo …",0,15,3,0
Kyle G,@_KyleGeddes_,2021-03-25T19:39:57.000Z,I just bought a  3D printer  for literally no reason whatsoever ,0,0,0,0
University Information Technology (UIT),@UofUIT,2021-03-25T20:07:16.000Z,#FunFact :  @MarriottLibrary  offers  3D printing  and consultation services online. Learn more or submit your jobs here:  https:// @uutah @uofustudentgov @leadership_utah  @yourcampuslife,0,6,5,0
JOURNEYS,@JourneysRoad,2021-03-25T15:28:00.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
"Dániel Végh, DMD, PhD",@danielvegh,2021-03-25T19:37:40.000Z,"It was an honor having an Instagram live with Jenny from  @3dheals , one of the biggest  3D printing  social media platforms in healthcare!
I talked about my journey with  3D printing  in dentistry   so far. If you wish, you can watch it on  @3dheals  instagram!",0,5,2,0
SME,@SME_MFG,2021-03-25T14:41:02.000Z,"Join us for Rapid Medical Response to COVID-19 fireside chat. We'll explore how organizations applied  Additive Manufacturing / 3D printing  to address medical supply challenges and the crisis response. April 1, 2021 @ 6pm (EST). Learn more & register Today.  https:// ties/direct-digital-manufacturing-group/rapid-medical-response-fireside-chat/ …",0,0,0,0
Ardi(SmD Kizuna),@ardichan,2021-03-25T18:59:34.000Z,"Recently opened up my Etsy shop for  3D printed #Smartdoll  goodies.  https:// Right now I have  #chobits  ears,  #fox  ears,  #tea  set,  #kitty  ear  #headphones ,  #elf  ears,  #demonslayer  bamboo muzzle, and  #dva  blaster.  #cosplay #3dmodeling",0,16,1,0
Tower Center Memphis,@TowerCenterMem,2021-03-25T18:00:37.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
john doe,@_Anonym0us_FL_,2021-03-25T19:26:30.000Z,3D printing  homes for the homeless is now a reality,0,0,0,0
Lauren Tyler,@lauren_kate16,2021-03-25T14:29:30.000Z,I still don’t understand  3D printing ...,0,0,0,0
Solv.,@CentennialSolv,2021-03-25T14:02:34.000Z,We are delighted to introduce  @3dman_ca  as one of  @CentennialEDU 's industry partners. 3D Man provides industry-grade & advanced  3D Printing  services in & around the GTA. Learn more & connect at:  https:// #CCSupportsLocal #ShopLocalON #Centennialpartnerships,0,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-25T16:29:39.000Z,#Leisure  Hagerty’s Festival of the Unexceptional returns on 31 July to celebrate the most marvellously mundane motor cars  http:// http://,0,0,0,0
たむ,@MoverFan,2021-03-25T14:06:31.000Z,KickstarterのTitanum Pedals: Clipless.  3D printed  Ti. Aerospace Inspired. https:// lin/titanum-pedals-clipless-3d-printed-aerospace-inspired …,0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-03-25T19:53:47.000Z,The simple answer is usually correct.,0,0,0,0
ValuSocial,@Valusocial,2021-03-25T14:10:03.000Z,$KULR  News  3D printing  batteries in space http:// #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #Benzinga #usatoday #ESPN #barronsonline #WGN #NASDAQ #BlinkCharging #3Dpcb #abt_company #SunHydrogen $QS,0,0,0,0
"Casey Armstrong, Technical PM, XR",@CrowdsourcingKC,2021-03-25T16:16:49.000Z,Homeless man becomes first person to live in  3D-printed  house   https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/ …  via  @nypost,0,0,0,0
Meredith Martin,@geekyteach,2021-03-25T18:08:44.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/ …,0,2,1,0
Zyite,@ZyiteGadgets,2021-03-25T13:08:05.000Z,Ford is turning  3D printer  waste into production-quality auto parts  http://,0,0,0,0
WQAD,@wqad,2021-03-25T18:00:03.000Z,"The same week a man gunned down 10 people inside a supermarket in Boulder, Colo., an Iowa State University student organization emailed students about an upcoming event about  3D-printed  firearms.  https:// ocal/iowa-state-university-students-for-2a-email-3d-printed-firearms-boulder-atlanta-shootings/524-da9346cb-991f-404e-a6ba-81d48c2a95ac …",0,0,0,0
OkStateLibrary,@OkStateLibrary,2021-03-25T19:52:13.000Z,"You don't have to be a rocket scientist to use a  3D printer , we'll teach you step-by-step! The Edmon Low Creative Studios offers assistance to all OSU students, faculty and staff who want to learn how to bring their ideas to life through  3D printing .  http:// ate …",0,4,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-03-25T14:00:23.000Z,Present your AM application to current and future AM users at the  Additive Manufacturing  Conference + Expo 2021.  http:// for-speakers-now-open-for-additive-manufacturing-conference-expo-2021 …,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-03-25T15:25:58.000Z,PROPOSED PROJECT: an assemblage that is critical of the Anthropocene incorporating augmented reality with  3D printing  pitched to hiking enthusiasts.,0,0,0,0
Mendez Middle School Library,@MendezMSLibrary,2021-03-25T17:00:09.000Z,"Look what one of our wonderful CTE teachers made! Mrs. Strubhar created this octopus themed bookstand with her  3D printer ! She plans to make more to encourage students to inquire more about the  3D printing  process while in the library. Thank you, Mrs. Strubhar! @MendezMiddleSch",0,0,0,0
EDU @ University Libraries,@EDU_UALibraries,2021-03-25T14:25:07.000Z,"Learn more about  3D printing  on the libraries website. 
You can find it in the 'Using the Libraries' dropdown and under 'Computers, Software, & Equipment'.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-25T16:15:20.000Z,Utor - DND-Pathfinder-Minature-RPG-CastNPlay- Frostlands  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
24x7 Shopping Mania,@etrade75,2021-03-25T18:09:23.000Z,"Creality 3D
Creality is an upstart  3D printer  supplier dedicated to developing the FDM  3D printer , resin  3D printer ,  3D printer  filament, and maker related products. https:// y3d-970/?aid=etrade75&cr= …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-03-25T17:45:20.000Z,"Inspired by  @makersmuse  I sought out and found this: A YM2612 emulator VST plugin... I may be able to make use of this.

I doubt it'll be quite as good as the real thing but I think it'll be a nostalgic trip.  http:// t-music-maker-YM2612-VST-synth-free.htm …",0,3,0,0
Sarah Beckman,@SarahBeckman3,2021-03-25T15:40:53.000Z,"An email sent to ISU students this week is gaining attention. It's about a student organization hosting an event about  3D-printed  firearms. To note: the event had been in the works for a while, according to organizers. ISU sending  @weareiowa5news  this statement about it.",1,3,3,0
CTV Your Morning,@YourMorning,2021-03-25T18:30:00.000Z,Would you live in a  3D-printed  home?,0,0,0,0
Grae Hall,@HallGrae,2021-03-25T14:59:47.000Z,"It's 2001: A Space Meowdyssey!  The latest in my series of full print sized scifi cat posters  @Petsncharge  & I have been creating.

It's been so fun to work with cats in a studio,  3D printing , & all sorts of photoshopping to put this together on  @imgur https://",4,11,6,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-25T15:23:35.000Z,#Business  GM to expand its tech center in Warren in its quest for EV development. Here are the details  http:// http://,0,0,0,0
Philip Russo,@pfrusso,2021-03-25T13:40:09.000Z,When even the ⁦ @nypostbiz ⁩ writes about  #3D  printing housing for the homeless you know  #PropTech  has penetrated society for good! -  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_campaign=iphone_nyp&utm_source=twitter_app … #RealEstate #Property #Innovation #Housing #Homeless,0,0,0,0
Breanna J.,@playwpaint,2021-03-25T17:22:40.000Z,Met this dude back in sept at an after hours art gallery I went to. He does animation and has a  3D printer . He don’t know it wet but we about to be best creative friends. ,0,0,0,0
3DPRobo,@3dprinterRobo,2021-03-25T17:56:03.000Z,DyeMansion launches three new post-processing systems for high-volume  3D printing http://,0,0,0,0
Amy Lyle - unlucky but tenacious,@amylyle,2021-03-25T20:01:32.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Amy,@He3dU,2021-03-25T19:25:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Napoleon Media,@NapoleonMedia,2021-03-25T15:09:33.000Z,"This Hive-Like House Is  3D Printed , Carbon-Neutral, and Made of Clay  https:// s-hive-like-house-is-3d-printed-carbon-neutral-and-made-of-clay/ …  via  @singularityu @vanessabramirez   via  @singularityu @vanessabramirez @singularityhub @SingularityUMIA #3Dprint #Housing #SingularityHub #3Dprinting #CarbonNeutral #WASP #TECLA",0,0,0,0
anna,@a_he3d,2021-03-25T19:05:00.000Z,1.5US $ | 3D Printer  Accessories UL1007 22AWG Red Black Yellow Blue White Green American Standard Electronics 5...  https:// 71.html?channel=twinner …,0,0,0,0
Jacob_富不過三代,@Jacob_NYT,2021-03-25T15:35:12.000Z,gofundme  3d printer  and materials to print a handgun to wave recklessly at my roommate craig,1,11,0,0
Glisten International Academy,@glistenint,2021-03-25T13:05:39.000Z,Students from the Robotics team of Glisten International Academy visited National Centre for Artificial Intelligence and Robotics NITDA for training & capacity building on using application like Sketch-up to create 3 - dimensional embedded systems for  3D printing . @nitdanigeria,3,54,19,0
VIRGO’S GROOVE HIVE,@fulanaperana,2021-03-25T17:27:00.000Z,Oomf when he gets his  3D printer,0,0,0,0
3D Print .com,@3DPrintBoard,2021-03-25T19:28:53.000Z,"Visit the new ASME Zone on our website to view the latest  #3Dprinting  news from  @ASMEdotorg , along with events, training, webinars, videos, special reports, and more! https://",0,0,0,0
Goblin,@Neon_Goblin,2021-03-25T20:06:46.000Z,Just had a epiphany of  3d printing  off old Bionicle masks and nothing has ever motivated me to buy a printer ever.,0,5,0,0
Sama,@SamaAI,2021-03-25T17:26:43.000Z,"Researchers at  @MIT  recently published a paper in @nresearchnews discussing the use of real-time 3D holography, which they call “tensor holography,” that could enhance a slew of systems, from VR to  3D printing . Read more about it here:  https:// #arvr #hologram #ai",0,0,0,0
3D Innovations,@3D_Innovations,2021-03-25T19:15:02.000Z,"The Economist Tackles  3D Printed  Crime  https:// mist-tackles-3d-printed-crime … @fabbaloo @TheEconomist  

""The issue they are most concerned with: moving designs silently through international borders, where items can be produced using 3D printers on the other side."" #3Dprinting #technology",0,0,0,0
CLIPZ,@CLIPZ_SB,2021-03-25T16:48:36.000Z,I want a  3D printed  controller holder with my logo.,3,6,0,0
Wiley Metal,@WileyMetal,2021-03-25T17:25:05.000Z,"Aston Martin partners with Domin for ""world-leading""  3D printed  suspension -  3D Printing  Industry  https:// #MFG #3Dprint",0,0,0,0
3D Printing Store,@3DPrintingStore,2021-03-25T15:31:34.000Z,"New things are happening at The  3D Printing  Store!
Stay tuned!
info@the3dprintingstore.com
Accucode  #additivemanufacturing #3dprinting #innovation #smallbusiness",0,0,0,0
Spec Simple,@SpecSimple,2021-03-25T13:37:54.000Z,"Award-winning,  3D-printed  smart lamp references Arabian wind catchers  @inhabitat https:// #SpecSimple #DailyThought #Inhabitat",0,0,0,0
NetTheHitManDK,@NetTheHitManDK,2021-03-25T14:15:48.000Z,3D Print  Creative   LIVE !giveaway //   !support //  !discord  //  !youtube  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-25T13:57:57.000Z,"Decentralizing  additive manufacturing  while maintaining data integrity is central to the strategy of various industries.

Speaking this  #3DFriday  March 26th: 
- Joe Inkenbrandt - Identify3D 
- Ian Taylor - SIMBA Chain
- Moshe Molcho - LEO Lane  https://",0,2,0,0
Fargo 3D Printing,@Fargo3DPrinting,2021-03-25T19:16:41.000Z,"More parts are being added daily from
@slice_engineering  @microswissllc @captubes @creality3d  
@bltouch @e3donline  
and more!

Stop in our Fargo showroom or order online!",0,4,2,0
Caito,@rscattini,2021-03-25T19:14:28.000Z,"I upvoted a  #product  Tech Trends from 2021   on  @ProductHunt . Check it out:  https:// #Virtual  Reality, Drones, Email Newsletters,  3D Printing , Robots, Venture Capital, Crypto, Space, Internet of Things, Wearables, Biohacking, Artificial Intelligence, Augmente…",0,0,0,0
retropup,@retropup80,2021-03-25T14:30:12.000Z,"Just imagine a costume made of a material like this!

… pup really wants a  3D printer",3,3,0,0
Amy,@He3dU,2021-03-25T15:42:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
"Luke Witherspoon, MD | Urologist",@Witherspoon_uro,2021-03-25T17:20:59.000Z,"Starry sky or  3D printed  testis tissue?  #infertility #basicscience #fertility #science  
@RyanFlannigan00  @UBC @VanProstateCtr",0,2,0,0
3d scanner,@reprap_sara,2021-03-25T20:14:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Attorney General Dan Rayfield,@ORDOJ,2021-03-25T19:18:35.000Z,"Did you know people can illegally build a semi-automatic gun in the privacy of your own home, without a background check or a serial number? “ 3D printed ” and “ghost” guns are easy to make if you have the right tools. It’s really terrifying.",4,7,5,0
John-Paul Smiley,@JohnPaulSmiley,2021-03-25T18:35:05.000Z,Saving lives with  3D printing : Seattle Children's Hospital is using printed airways to transform surgery  https://  via  @techrepublic,0,0,0,0
Robin Pogrebin,@rpogrebin,2021-03-25T15:51:45.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Cumberland Additive,@AdditiveInc,2021-03-25T15:07:06.000Z,"Continuing to support  @longhornracing  by  #3Dprinting  these bell crank suspension components using 17-4 SS. These are examples of “like-for-like” parts made with  additive manufacturing . Design was turn-key & rapid, without the need for modifications.  #racing #optimization #team",0,0,0,0
Coach Cheez,@cheezdenard,2021-03-25T19:11:09.000Z,Got a chance today to work on sample of a complete  3D print  with paint to show students some of the capabilities.  #3Dprinting  @DremelDigiLab,0,9,1,0
N'wah,@J_Quitor,2021-03-25T15:47:04.000Z,"I just learned how to read, looks like I can sell  3d printed  shit after all lmao",0,0,0,0
Ben Dover,@T_E_0_N,2021-03-25T14:19:18.000Z,Everybody looking fresh off the  3D printer,0,0,0,0
Dezeen,@dezeen,2021-03-25T18:19:17.000Z,Casa Covida is a mud hut for the coronavirus pandemic  3D-printed  in the Colorado desert by Emerging Objects  https:// rging-objects-casa-covida-3d-printed/ … .,0,14,4,0
Fiori,@Fiori_aus,2021-03-25T15:13:06.000Z,the world’s first  3D-printed  zero net energy neighborhood in california  https://,0,0,0,0
AeroLite,@Aero1Lite,2021-03-25T19:37:57.000Z,So if you wanna see whats  3D printing  go check it out!,1,2,1,0
Vala Afshar,@ValaAfshar,2021-03-25T13:29:20.000Z,"15 BIG IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals/Futures
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",1,72,35,0
Books To Believe In,@books2believein,2021-03-25T17:55:21.000Z,"Its commands are easy to remember, especially with a good OpenSCAD cheat sheet, but making changes to a design is where OpenSCAD makes life so much more productive.  https:// -sheet-c15ab5e0ed19 … #3D -Printing  #3D -design  #3D -printYourPhotos  #OpenSCAD #Python #EasyButton",0,0,0,0
Shapeways,@shapeways,2021-03-25T14:43:03.000Z,Don’t let lack of knowledge about  3D printing  stop you! Shapeways engineers will help ensure your part is ready for the manufacturing process.  https:// #3DPrinting #Design,0,2,1,0
Heather Cyrus,@HeatherCyrus,2021-03-25T15:55:02.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Dhiran Shah,@DhiranShah,2021-03-25T14:21:18.000Z,3D printed  recycled plastic beams  @springwise https:// perty-construction/3d-printed-beams-recycled-plastic …,0,0,0,0
Annie,@anniegreengable,2021-03-25T16:06:00.000Z,"got my figure from  @RiseFromResin  delivered today. She looks amazing, great quality and such a good idea for people (like me) who want to explore painting some  3d printed  stuff but don't have a printer (yet). Can recommend  #warmongers",0,3,0,0
3D Printing Industry,@3dprintindustry,2021-03-25T18:41:30.000Z,UDMT deploys Renishaw metal  3D printing  technology for electric motorcycle transmission -  https:// oys-renishaw-metal-3d-printing-technology-for-electric-motorcycle-transmission-187660/?utm_source=Twitter …  -  #3dprinting @renishawplc @renishawAM @deusto @deustomototeam,0,7,3,0
