Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Patricia Jorge,@patrijorge,2021-10-05T18:36:53.000Z,"El futuro y sus cositas. Las probaría ya mismo. 

'Heron Preston Debuts First Fully  3D Printed  Sneaker in Collaboration with Technology Leader Zellerfeld'.",0,2,0,0
anna,@a_he3d,2021-10-05T15:38:00.000Z,33.0US $ |SparkMaker light curing  3D printer  accessories New metal feed trough| 3D Printer  Parts & Accessories|...  https:// 8824.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-05T22:30:59.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
•𝙻𝚊𝚟𝚢•,@_TwoLemons_,2021-10-05T19:02:31.000Z,"I won the little  3D printed  trophy! ٩(๑❛ᴗ❛๑)۶ Didn’t actually think that would happen, but I don’t think I’m gonna try as hard anymore because I want to be fair about it",1,8,1,0
EU9.NL,@EU9_NL_,2021-10-05T14:53:02.000Z,http://   | : TRONXY X5SA  3D-printer  330-330-400 mm Snelle monta...  https:// 3d-printer-330-330-400-mm.html?spref=tw …,0,0,0,0
John Peterson,@avarian,2021-10-05T17:26:19.000Z,Thanksgiving 2021:  3D Printing  Canada Giveaway  https://,0,0,0,0
Mack Hils Metal Fabrication,@MackHilsInc,2021-10-05T19:17:39.000Z,fabricating: RT  @AdditiveReport : South Dakota  3D printer  builder B9Creations partners with the nonprofit organization Black Hills Works to produce assistive devices for disabled individuals.  https:// /article/additive/3d-printed-devices-help-the-disabled-perform-hard-to-perform-tasks?utm_campaign=FMAC_feed&utm_content=1633454700&utm_medium=social&utm_source=twitter …,0,0,0,0
InMyLab,@Trading_InMyLab,2021-10-05T18:32:59.000Z,$DDDX 3D printing  is the future in my opinion,0,9,3,0
KYNGZ-WAY ONE $TOP $HOP,@KWOSSHOP,2021-10-06T00:03:46.000Z,"Check out this product   Elastic  3D Print  Pants Leggings Sport female skinny trousers   
by KW-O.S.S starting at $20.99. 
Shop now  https://",0,0,0,0
RSNA,@RSNA,2021-10-05T21:03:02.000Z,Register for the RSNA  3D Printing  Symposium—presented by the RSNA  3D Printing  Special Interest Group (SIG)—taking place November 27 at McCormick Place in Chicago. Learn about starting a  3D printing  lab and the future of  3D printing  in medicine.  https:// #RSNA3DSIG,0,8,1,0
Portable Parrot MBA,@MilosParrots,2021-10-06T00:20:39.000Z,I'm guessing this weapon was stolen without the factory magazines so crook had to buy a black market  3D printed  mag?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-05T15:30:41.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-05T23:33:59.000Z,"Delta Lite is an exhibition that dissects the plight of native birds, drawing on  3D printing  and biodegradable substrates to reach itinerant workers.",0,0,0,0
RSNA,@RSNA,2021-10-05T16:47:02.000Z,#RSNA21  will showcase a variety of artificial intelligence (AI) and  3D printing  products and services that introduce the latest technologies and clinical applications that are guiding radiology into a new era of patient care.  https:// #RSNAI,0,27,14,0
Programming for Fun,@Python4Fun,2021-10-05T14:07:43.000Z,"Read a new  #technical  book on  3D-printing  using the combination of two powerful free tools, that when combined, open up a brave new world for designers  https:// #BackToSchool #amazon",0,0,0,0
Jordan Miller,@JordanLMillerr,2021-10-05T14:50:42.000Z,3D Printed  SpaceX Falcon 9 Model w/ Crew Dragon  @elonmusk,1,0,2,0
3Dnatives,@3Dnatives,2021-10-05T14:00:42.000Z,"Cybersecurity concerns related to  3D printing   for the U.S. government and military are taking center stage. Enter,  @Stratasys —the company recently announced the launch of their new data security solution, ProtectAM. 

Read more:  https:// nveils-its-new-data-security-platform-program-protectam-041020216/ …",0,0,0,0
MatterHackers,@MatterHackers,2021-10-05T16:46:29.000Z,LayerLock SLA Resin  3D Printing  Build Surfaces are engineered to take the guesswork out of getting resin  #3dprinted  parts to stick to the plate as well as minimizing warps. See all the  #LayerLock  SLA printing surfaces here:  https://,1,7,3,0
best.deals.us,@amzn_deals_us,2021-10-05T15:25:04.000Z,https:// ial-Ender-Pro-220x220x300mm/dp/B097XPZ4WQ?tag=flai01-20 … 3D Printer #BestDeal #AmazingDeal,0,0,0,0
3D Print Mars,@3dprintmars,2021-10-05T18:58:02.000Z,No shit.,0,0,0,0
Amy,@He3dU,2021-10-05T18:15:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Bryan Versteeg,@spacehabs,2021-10-05T17:17:21.000Z,"Winter is coming. 
I don't want to keep going out to the garage for the things that require extra ventilation.
I'm making a vent hood with a fan. 
I needed a way to secure the ducting to the hood.
Designed in 3ds Max
Printed on an Ender 5 Pro
I love  3d printing #3dprinting #3DS",3,15,0,0
EOS 3D Printing,@EOS3DPrinting,2021-10-05T14:00:37.000Z,"EOS and AfB join forces to refurbish used IT equipment. We are happy to be a partner of AfB, a non-profit IT company focusing on creating ecological and social value through recycling of used hardware and giving disabled employees stable jobs. Find more:  https:// .",0,3,1,0
nicolas,@royaltercets,2021-10-05T18:05:40.000Z,"it’s 2021. they have created biodegradable plastic.  3d printing . water soluble “fabric” for sewing processes. liquor without alcohol. digital technology is constantly evolving. 

and yet. tiny sticker tags still can’t be removed easily and takes ages to get off completely",2,2,0,0
Autodesk Fusion,@adskFusion,2021-10-05T21:10:01.000Z,Using the right material for your  3D printing  project is critical! The  #Fusion360  blog can tell you which materials are best for your project.  https://,0,5,1,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-05T17:14:27.000Z,"So not even back to my main account a day and this little shit decides to talk smack again. How original, using someone else’s work to “express” your shitty point. Fuck right off this isn’t Facebook kid.",0,0,0,0
Strawbee,@StrawbeeCrafts,2021-10-05T16:33:56.000Z,3D printing  supplies arrived!,0,0,0,0
UW-Eau Claire McIntyre Library,@uwec_library,2021-10-05T14:23:18.000Z,"We’ve having a skele-TON of fun getting ready for  #Halloween  in the Blugold Makerspace! 

Check out this  #TimelapseTuesday  video of a  3D printed  skeleton hand created by  #Makerspace  expert, Brad >>  https://  via  @YouTube",0,0,0,0
Anna Leather,@AnnaJLeather,2021-10-05T15:33:56.000Z,"Virtual  #fuelcell  simulator by  @LboroEng  and Tianjin University is an  @IChemE  Global Award finalist  @NewtonFund  project combines AI and  3D printing  to accelerate China's hydrogen car industry.

Meet finalists online 6 October 10-11:30am  http:// #LboroResearch",0,12,5,0
Verisurf Software,@verisurf,2021-10-05T18:00:48.000Z,"Join us at EASTEC 2021 to see non-contact inspection using portable scan arms, CMM programming, STL mesh  3D-print  prep etc., and chat with our technology experts. Free pass promo code 11497253H   https:// #eastec #cmmsoftware #3dscanning #qualitycontrol #eastec2021",0,0,0,0
anna,@a_he3d,2021-10-05T17:49:00.000Z,4.0US $ |5pcs  3D printer  accessories full metal nozzle M6 thread brass engraving nozzle 1.75mm| 3D Printer  Part...  https:// 57.html?channel=twinner …,0,0,0,0
Andrew Thomas,@Athomitron,2021-10-05T19:47:21.000Z,LOL  @twitter  using a  3D printed  logo on a keyboard for this headline image for the  @Facebook  outage.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-05T19:51:01.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-05T18:53:14.000Z,Huge congrats to  @EvanWeinstein9 !,1,22,0,0
The Dangerous Ladies,@dangerousladies,2021-10-05T15:11:17.000Z,For you speed builders who are binging Squid Game -- here's a  3D print  file for the doll girl's barrette.  https:// 2831646/squid-game-barrette-3d-print-files …,1,7,0,0
DereksWeeToys,@DereksWeeToys,2021-10-05T22:58:46.000Z,"I've had a bit of a frustrating time with my new  3D printer , but today I managed to get a production line going.  That's a  starting Roman army for Strength and Honour  printed.",6,39,1,0
Fabbing,@fabbing,2021-10-05T16:42:04.000Z,TCT3SIXTY 2021:  3D Printing  Goes Local at UK Trade Show  http://,0,0,0,0
Vulne Pro studio,@VulnePro,2021-10-05T22:14:58.000Z,"Love this! Always nice seeing any attempts at old school Appleseed stuff, especially now with  3D printing  and done well. I mean, Sokaku, with door mine no less. What's not to love?",0,3,0,0
MoveMaker,@MoveMakerr,2021-10-05T18:36:54.000Z,"3D printing , Electric vehicles, nano tech, microchips, charging stations, all things of the future are in my growth pie. Just add into it and keep pushing",1,1,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-06T00:38:25.000Z,PROPOSED PROJECT: a software tool that remixes plastic pollution drawing on memes with  3D printing  aimed at bartenders.,0,0,0,0
Sid Cordon,@SidCordon,2021-10-05T18:23:39.000Z,one of my WIP that I love to  3d print  someday,0,5,0,0
best.deals.us,@amzn_deals_us,2021-10-05T17:04:06.000Z,https:// ity-3D-Printer-Source/dp/B07D218NX3?tag=flai01-20 …  Official Creality Ender 3  3D Printer  Fully Open Source with Resume Printing All Metal Frame FDM DIY Printers with Resume Printing Function 220x220x250mm  #BestDeal #AmazingDeal,0,0,0,0
Mr. Winston,@heymrwinston,2021-10-05T20:32:08.000Z,Oh  3d printer  why you gotta hate me today ,0,0,0,0
BestCoupons,@bestvseries_,2021-10-05T19:27:21.000Z,48% off >> $309.99 >> Anycubic Photon-S UV Resin LCD  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// /anycubic-photon-s-uv-resin-lcd-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
Gladys Walterman,@gladyswalterman,2021-10-05T14:16:02.000Z,You Want to  3D Print  What  https://,0,0,0,0
East West Industries,@EAST_WEST_IND,2021-10-05T14:39:25.000Z,"In case you may have missed it, ""East/West Industries uses  3D printing  to succeed in manufacturing.""  https:// #3D #3DPrinting #AdditiveManufacturing #webinar",0,0,0,0
mezzedine,@dannymezzedine,2021-10-05T13:55:54.000Z,"Dear  3D printer  manufacturers, ever heard of standardization?",0,0,0,0
Additive News,@AdditiveNews,2021-10-05T17:35:09.000Z,The Vienna based company Lithoz will be at  #formnext2021  to showcase multi-material  3d printed  parts and much more:  https:// eramic-3d-printing-lithoz-presenting-multi-material-3d-printed-parts-formnext-2021/ …,0,2,0,0
Additive Wall Colmonoy,@AdditiveWC,2021-10-05T14:00:00.000Z,"We’re innovating with metal  3D printed  parts!

See our latest innovative print – a nozzle for our own atomization process  https:// #additivemanufacturing #Metal3dprinting #AtomizerNozzles",0,0,0,0
Procurious,@procurious_,2021-10-05T21:40:18.000Z,"“ 3D printing  is already well developed, and we see a rise in  3D printing  of prototypes and components in the proposal process”
- John Evans & Rhiana Gallan,  @ProcureAbility #BISChicago",0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-10-05T17:00:44.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Brian Wells,@bwells80,2021-10-05T21:12:41.000Z,#RT  RSNA: Register for the RSNA  3D Printing  Symposium—presented by the RSNA  3D Printing  Special Interest Group (SIG)—taking place November 27 at McCormick Place in Chicago. Learn about starting a  3D printing  lab and the future of  3D printing  in medicine.  https:// …,0,0,0,0
Pencil First Games,@PencilFirst,2021-10-05T16:36:00.000Z, Check out this awesome set of organizer trays for The One Hundred Torii!!!   The STL files for  3D printing  are free. Thanks so much to Dave for creating and sharing these with the community!  https:// me/one-hundred-torii-game-box-organizer …,0,0,0,0
"Kathy K Tsuyemura (Height 5'0"")",@kathytsuyemura1,2021-10-05T19:21:46.000Z,"The Race to  3D-Print  Our World
434,865 views Jun 29, 2021 https:// RRZJ8 …",0,0,0,0
3D Printed Props,@3DPrintedProps,2021-10-05T14:21:08.000Z,Hey all. Doing some research and I can't seem to figure out how to create this texture in Fusion 360. Is it possible? Thanks all.  @adskFusion360 #3dprinting #3dmodeling @3dworkbench @lilykill1,4,3,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-05T17:46:17.000Z,La Yami se está vistiendo de la Jolyne pa mi y: a,0,4,0,0
Fabricación 4.0,@Fabricacion40,2021-10-05T21:57:19.000Z,"3dprintindustry ""byFlow showcases patented print head technology with  3D printed  chocolate -  https:// owcases-patented-print-head-technology-with-3d-printed-chocolate-197201/?utm_source=Twitter …  -  #3dprinting #chocolate @3Dbyflow """,0,0,0,0
Crackedconsole,@crackedconsole,2021-10-05T15:32:01.000Z,3D Printing  Custom Colors with Markers?!  https:// printing-custom-colors-with-markers/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
adam warlock era (ash),@itsashyslashy,2021-10-05T19:35:28.000Z,my printer is having a new problem i gotta look into this week! the joys of  3D printing,1,2,0,0
Ghansham Shendge,@gsv4545,2021-10-05T14:13:23.000Z,"Based on a research report by Global Market Insights, Inc. the global  #3D_printing_materials  market size was estimated at $590 million in 2015 and is expected to surpass $14 billion by 2024, registering a CAGR of 20% from 2016 to 2024.  https:// 3d-printing-materials-market-is-set-to-surpass-14-billion-by-2024-says-global-market-insights-inc-301009889.html …",0,0,0,0
Make It Hackin,@MakeItHackin,2021-10-05T19:44:22.000Z,"after 3-hour  3d Print :  ooo... the gap is 0.7mm too big
fixes gap.
after second 3-hour print:  wait, the gap is worse!
oh... i made the gap bigger instead of smaller.
will the 3rd 3-hour  3d print  be the charm?",0,0,0,0
Chris Bensen,@chrisbensen,2021-10-05T22:28:34.000Z,In case you missed Episode 5 of the Lego inspired Red Bull inspired Formula 1 race car powered by a raspberry Pi with  3D printed  custom Lego bricks. What doesn’t this project have?,1,2,4,0
Blockiosaurus,@blockiosaurus,2021-10-05T14:57:04.000Z,Dusted off the old  3D printer  for some new Dinosol-themed office decorations.,1,3,2,0
,@Donnoisseur,2021-10-05T16:29:15.000Z,everybody makin  3d printed  slipper type shoes now..,0,0,0,0
The Human Monster Truck • ペリー,@PerryVonVicious,2021-10-05T17:29:00.000Z,"Setting a goal - If I sell just 10 pieces of merch at @theNCWtweets on Friday, I will have made enough profit to invest in a 2nd  3D printer  - a resin printer!

Let's do this!",0,2,0,0
NeedThese,@NeedThese,2021-10-05T19:54:51.000Z,"STEM solutions that make teaching fun again! Look at mimioSTEM - 3 products ( 3D printer , Robotics, Labdisc) paired with IMPRESSIVE standards-driven K-12 lessons.  #TEKS  STEM Curriculum done for you! Let's set up a  #demo  for you today with Boxlight.",0,0,0,0
Molly Allen,@MollyStephan10,2021-10-05T23:05:59.000Z,"I just conducted a  3D printing  professional development for some teachers,and I used  @tinkercad  for the training. Thank you Tinkercad for creating such a user friendly program for designing 3D prints and for such detailed lesson plans!",0,0,0,0
Garuda Workshop,@garudaworkshop,2021-10-05T15:21:01.000Z,Smooth and sleek orca helmet commission. Design complete for  3D printing .,8,520,96,0
bubbleistrouble,@bubbleistrouble,2021-10-05T14:50:39.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Lisa,@LindaSe57093199,2021-10-05T14:59:00.000Z,17.7US $ |MK3 aluminum substrate hot bed 214*214*3.0MM reprap standard  3D printer  accessories| 3D Printer  Parts...  https:// 79.html?channel=twinner …,0,0,0,0
Fizul,@FizulNizam,2021-10-05T15:45:15.000Z,3D PRINTER  KADANG KADANG MEMANG BABI!!!!,1,0,0,0
davrola,@davrola,2021-10-05T22:43:45.000Z,"Hundreds of  3D Printed  Homes in Mexico: Solid, concrete structures capable of withstanding up-to 7.4 magnitude earthquakes known to occur in region  https:// of-3d-printed-homes-in-mexico …",0,3,1,0
Mark O. Martin,@markowenmartin,2021-10-05T18:00:17.000Z,I would SO buy a  3D printed  carbonite encased microbe.  https://,1,10,0,0
bubbleistrouble,@bubbleistrouble,2021-10-05T16:30:42.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-05T22:20:58.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Entertainment Couch,@ETCouch,2021-10-05T16:55:57.000Z,3D printing  has changed the way that people think about manufacturing and design. It makes it easier and faster for designers to make prototypes and for companies to cut down on waste and shipping. #3dprinting #technology #EntertainmentCouch #ETCPakistan https:// e-next-industrial-revolution/ …,0,0,0,0
Josh Sandin,@RealJoshSandin,2021-10-05T21:38:02.000Z,Does anyone have a  3D printer  who can make custom-shaped drink cups? Asking for a friend. Who is me.,1,1,0,0
Queen of Seventeen,@RedAngelBourbon,2021-10-05T17:50:21.000Z,"A group of people tests firing primarily  3D printed  FGC-9s (Fuck Gun Control 9 millimeter) this was allegedly in the Netherlands where firearm laws are very strict. They used fireworks as a distraction so they could test their weapons.

auraxchan",1,5,1,0
Amber,@aeonamber,2021-10-05T21:08:45.000Z,GUESS WHO DID THEIR FIRST  3D PRINTING  THINGY AND IS PRINTING SOMETHING ELSE THAT WILL PROBABLY TURN OUT NOT SO GOOD BUT THEY’RE HAVING FUN ANYWAY,0,1,2,0
just Nat she/her,@nwe620,2021-10-05T17:29:05.000Z,"I have a cinnamon whisk, a  3d printed  pumpkin, and candy corn. It's fall in my office ",0,0,0,0
FFJournal,@FFJournalUpdate,2021-10-05T14:01:34.000Z,Additive manufacturing ’s role in more sustainable production practices  http:// @gasworld,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-05T14:17:09.000Z,Visit our site  #Business  September 2021 new car sales revealed: Who were the winners and losers?  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-05T22:27:36.000Z,"Fud. Lightly spiced potato wedges. Beans, corn, brocoli, and asparagus. Plus a slice of beer battered fishy. Mmm. ",0,0,0,0
Andrew Adams,@amadams4,2021-10-05T18:24:46.000Z,"HCCs are a vital part of healthcare &  #publichealth  preparedness and response, especially in rural areas. One thing I'm most proud of from the early days of COVID was our HCC's decision to partner with a local university to  3D print  swabs in Spring '20.",1,2,0,0
PeterOlsson,@PeterOlsson,2021-10-05T21:26:51.000Z,3D-printed  detail sets are all the rage these days…,0,4,0,0
Concept Albums,@ConceptAlbumBot,2021-10-05T19:26:40.000Z,Bardo Pablo are due to release a  3D printed  concept album!  Brilliant new groundbreaking experiments with lo-fi Canterbury scene!,0,0,0,0
Dᴀʀᴛʜ Cᴏʙᴀʏ (Jake),@DarthCobay,2021-10-05T21:56:51.000Z,So I bought a  3D Printer  today because it was on sale on Amazon! ,0,0,0,0
Hackster.io,@Hacksterio,2021-10-05T15:12:04.000Z,"This  3D-printed ,  @Raspberry_Pi -powered RFID jukebox brings physicality to  @Spotify  streaming:  https://",1,10,4,0
Pepsi einhundertsiebzehn,@pepegawitch,2021-10-05T14:08:59.000Z,"i wonder if i can replicate this one ...  i havent used my  3d printer  for many months - its time

plastic costs are probably at 750￥ ",3,11,1,0
Lisa,@LindaSe57093199,2021-10-05T14:58:00.000Z,1.6US $ |PC4 M6 Pneumatic Quick Plug Hot End Remote Air Tubing Connector Brass Feed Inlet  3D Printer  Accessori...  https:// 29.html?channel=twinner …,0,0,0,0
SpaceCareers,@SpaceCareers,2021-10-05T20:40:09.000Z,"Blue Origin has filled or withdrawn an  Additive Manufacturing  Maintenance Technician (Weekend Shift) (R9094) position in Kent, WA.",0,0,0,0
ETX RevoluSOUND,@ETX_RevoluSOUND,2021-10-05T20:31:38.000Z,#Fashion  Heron Preston presents fully  3D-printed  and infinitely recyclable sneakers  #ETXdailyup https:// /news_2247576/fashion-accessories/heron-preston-presents-fully-3d-printed-and-infinitely-recyclable-sneakers?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
BoostNinja,@Boost_Ninja,2021-10-05T23:08:18.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
anna,@a_he3d,2021-10-05T15:37:00.000Z,0.15US $ |1pcs  3D printer  accessories Openbuilds eccentric nut eccentric column 5mm inner diameter vslot six a...  https:// 51.html?channel=twinner …,0,0,0,0
Health and Wellbeing,@Natural_Healthh,2021-10-05T20:08:20.000Z,Inventor Creates  3D-Printed  Robotic Arms for Chil dren Missing Limbs  https:// news/20211005/nventor-creates-3d-printed-robotic-arms-children-missing-limbs?src=RSS_PUBLIC …,0,0,0,0
anna,@a_he3d,2021-10-05T15:40:00.000Z,36.0US $ | 3d printer  accessories Sparkmaker Machine Accessories Aluminum Platform| 3D Printer  Parts & Accessori...  https:// 1158.html?channel=twinner …,0,0,0,0
fly,@009flyy,2021-10-05T23:14:10.000Z,i been thinking bout buying a  3D printer,0,2,0,0
kiwi. in your heart,@KiuiAirica,2021-10-05T14:23:30.000Z,speaking of the library … I need to go use the  3D printer,0,0,0,0
Fabbing,@fabbing,2021-10-05T20:28:05.000Z,Stratasys introduces ProtectAM data security platform for US Government and defense  3D printing http://,0,0,0,0
H Raju Datla,@dhraju,2021-10-05T20:48:32.000Z,Inventor Creates  3D-Printed  Robotic Arms for Chil dren Missing Limbs  https:// r-creates-3d-printed-robotic-arms-for-chil-dren-missing-limbs/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-05T18:51:07.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
ASME.org,@ASMEdotorg,2021-10-06T00:47:11.000Z,"How can engineers use  #3Dprinting  and  additive manufacturing  technologies to maximize their value through purposeful design? 

Learn more about ASME's  additive manufacturing  course options:  http://",0,0,0,0
STUDIO192.NL,@247robby,2021-10-05T16:57:49.000Z,"[482]  #Antwerpen  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
TeqProducts,@TeqProducts,2021-10-05T20:53:00.000Z,"Check out Ultimaker - a  3D printer  with powerful technology that can help students design, create, and engineer. Learn more here:  https:// #Ultimaker #3DPrinter #STEAMEducation #edtech @Ultimaker",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-10-05T19:00:00.000Z,. @B9Creations  launches new Robust resin line with mold  3D printing  potential  https:// ns-launches-new-robust-resin-line-with-mold-3d-printing-potential-196890/ …  by @PaulHanaphy via  @3dprintindustry,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-05T14:17:20.000Z,Visit our site  #Science  GM to build new battery facility in Warren to support its EV strategy  http:// http://,0,0,0,0
Underground Eric,@erixtar1992,2021-10-05T18:20:28.000Z,"If anyone is looking for point motors, i will be selling my 3x digikeijs servo starter packs. I also have  3d printed  mounts to use with them. 12 points worth, the packs are £50 new then the mounts are about £15 but il take an offer on them.",0,3,2,0
NickD_Tv,@NickD_TV,2021-10-05T22:40:19.000Z,Do I gotta  3D print  a Keyblade now?,1,4,0,0
"Kathy K Tsuyemura (Height 5'0"")",@kathytsuyemura1,2021-10-05T19:17:24.000Z,"The Most Innovative  3D Printed  House In The World [Mense-Korte]
474,798 views Mar 18, 2021 https:// NgIJg …",0,0,0,0
JGMaker,@jgmaker3d,2021-10-05T13:57:01.000Z,3D Printed  sheep (0.12mm layer height) on jgmaker artist d. #jgmaker #jgmaker3dprinter #jgmakerartistd #3dprinting #3dprinter,0,2,0,0
Fortress3,@JcKatherine,2021-10-05T23:12:11.000Z,Inventor Creates  3D-Printed  Robotic Arms for Chil dren Missing Limbs  https://  from  @WebMD,0,0,0,0
ERA Entrepreneurs Roundtable Accelerator,@eranyc,2021-10-05T16:40:31.000Z,"@AndiamoHQ  combines AI, 3D simulation, and  3D printing  to create Connected Personalized Bracing that reduces pain and increases mobility for children with cerebral palsy. Clinicians are able to provide braces that are lighter, fit better, and that kids love to wear.",1,4,2,0
The Gunpla Hermit,@Thegunplahermit,2021-10-05T18:59:56.000Z,"Custom Painted RG Sazabi with some added pla plate, and  3D printed  tanks! I really need to get some pla plate in stock. 

By @frankenpla via IG",0,5,1,0
net32,@Net32Inc,2021-10-06T00:52:01.000Z,3D printing  is becoming more mainstream in  #dentistry  . It's a good time to discover why -  https:// #trendsindentistry #dentalsoftware #dentaltechnology,0,0,0,0
Kervba,@Kervba,2021-10-05T23:17:29.000Z,Done by Kieran rose . Based on 1940 bolland model .  3d print  . Haunted h...  https://  via  @YouTube,0,0,0,0
S A T S,@SateeshKMynam,2021-10-05T19:49:58.000Z,Make a way for  3D Printing  Houses globally :) #3dprintinghouses,0,0,0,0
UNeMed Corporation,@UNeMed,2021-10-05T23:01:00.000Z,"Next time nasal swabs supplies run low, fire up the  3D printer  and churn out this cost-saver. DM us for a copy of the print file, or to talk about more advanced versions available for licensing.  @unmc #innovation https:// nted-nasal-swabs …",0,0,0,0
Sneaker News,@SneakerNews,2021-10-05T18:01:34.000Z,"Here's Heron Preston's HERON01, the first fully  3D-printed  shoe available to the public:  https://",0,69,12,0
