Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bos Muda,@1bosmuda,2021-09-12T07:42:04.000Z,"Plus Size High Rise  3D Print  Cropped Jeggings - 5x
$14.57 RRP$28.86 -50% https://",0,0,0,0
CyberIQs,@CyberIQs_,2021-09-12T05:23:08.000Z,You Can  3D Print  Your Own RC Motorbikes  https:// nt-your-own-rc-motorbikes/ … #infosec #infosecurity  #cybersecurity#threatintel  #threatintelligence #hacking #cybernews #cyberattack #cloudsecurity #cloudcomputing #malware #ransomware,0,0,0,0
Svaasthy_Nuskhe,@pwn47446758,2021-09-12T09:47:03.000Z,Sly and the family stone Hoodie  3d Print  Pullover Casual Hooded Sweatshirt Tops Women’S With Pocket  https:// d-the-family-stone-hoodie-3d-print-pullover-casual-hooded-sweatshirt-tops-womens-with-pocket/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-11T23:13:31.000Z," HHHUUUUH, UGH, GRRR, lol",0,0,0,0
Bos Muda,@1bosmuda,2021-09-12T07:20:35.000Z,"Plus Size Flower Butterfly  3D Print  Capri Jeggings - 5x
$15.05 RRP$26.31 -43% https://",0,0,0,0
NattyScience,@natty_science,2021-09-11T22:46:53.000Z,"The gel imager I made myself (soldering,  3D printing , etc) works! Looking at some DNA in an agarose gel",1,5,0,0
Tuan TRANPHAM,@ttranpham,2021-09-12T02:34:39.000Z,"EXONE LAUNCHES ITS NEW PORTFOLIO OF  3D PRINTED  TOOLING PRODUCTS, X1 TOOLING •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing  via  @JohnHartner https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T02:00:39.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Lisa,@LindaSe57093199,2021-09-11T18:13:00.000Z,1.5US $ |5pcs  double head XH2.54 terminal line 2P3P 30cm  3D printer  accessories| 3D Printer  Parts & Accessorie...  https:// 22.html?channel=twinner …,0,0,0,0
JZKitty Gaming,@JZKitty,2021-09-11T22:46:51.000Z,"Alrighty fam, see you today at 6PM PST on  #Twitch  to continue our adventure in  #TheLegendOfZelda  Link's awakening! I love this game, and the love is real! Hope to see you there! http:// #TwitchStreamers #twitchstream #twitchsupport",0,0,0,0
Jason Normanton,@PMProuk,2021-09-12T09:20:17.000Z,3D Printing  and Polymers  #DeepLearning #learning https:// d-polymers-364e3821caa1?source=rss------deep_learning-5&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
lukcast,@lukcast_com,2021-09-12T11:26:05.000Z,3D Printed  Hat Blasts The Rain Away (via  @Pocket )  @tnatw https:// printed-hat-blasts-the-rain-away/?utm_source=pocket-app&utm_medium=share …,0,0,0,0
Equispheres Inc.,@equispheres,2021-09-11T17:35:38.000Z,Integrating  additive manufacturing  into the semiconductor supply chain will be a game-changer. Advanced chipmaking systems can take advantage of metal AM to optimize heat transfer and thermal management. Check out the possibilities  https:// #MetalAM #semiconductors,0,2,0,0
Natsuro Wolf @TFF,@Natsuro_Wolf,2021-09-11T16:07:59.000Z,Gonna be opening my wallet for a  3D printer  soon ,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-09-11T20:00:40.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
yottanami,@yottanami,2021-09-11T17:52:04.000Z,Here is the first version of my  3d printed #vinyl  vacuum cleaner. https:// l0k3s … #vinylrecords,0,0,0,0
Beth,@prospectorbeth,2021-09-11T22:01:19.000Z,"I went to Whale's Nostril while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Okay, not very exciting.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T09:50:40.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-09-12T07:50:06.000Z,"Adventures in  3D Printing  Kickstarter Alert: The ELEGOO Jupiter 12.8"" 6K  3D Printer  - GeekDad  https://",0,0,0,0
Tamarisk,@TamariskPlays,2021-09-12T02:36:45.000Z,3d Print  -  Semi-Unattended - Dice Sword  https://,0,0,0,0
bcadi,@bcadi75,2021-09-11T19:58:53.000Z,Enter for a chance to win one of three  @Creality3dP 3D Printer  prize packages! Whether you’re an amateur artist or a  3D printing  pro these machines are perfect for you.  https:// -printer-giveaway …,0,0,0,0
feargal,@coolhousehall,2021-09-11T17:58:21.000Z,"finally bought a  3d printer , only have to wait 3-4 weeks for it to arrive before i will be printing shit like nobody's business.",1,3,0,0
Rashid Tlemsani,@RashidTlemsani,2021-09-12T09:00:15.000Z,"Watch this  @Oracle #developer  utilize  3D printing ,  #RaspberryPi , and a toy car to create his  #cloud  car. Be sure to check out the rest of the videos in the series to track the progress of this exciting project.  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-11T21:10:41.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Svaasthy_Nuskhe,@pwn47446758,2021-09-12T09:46:55.000Z,Sly and the family stone Hoodie  3d Print  Pullover Comfortable Hooded Sweatshirt Tops Women’S With Pocket  https:// d-the-family-stone-hoodie-3d-print-pullover-comfortable-hooded-sweatshirt-tops-womens-with-pocket/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-11T20:35:48.000Z,KJD3D :   Printing is at 60%,0,0,0,0
anna,@a_he3d,2021-09-11T19:55:00.000Z,39.0US $ 40% OFF| 3D Printer  Consumables TPU 1.75mm Flexible PLA Elastic Soft Material Soft Wire Filament 1KG F...  https:// 4631926.html?channel=twinner …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-11T23:43:57.000Z,I'm pretty sure this bourbon pecan ice cream is not 0 proof,0,0,0,0
All Augmented,@AllAugmented,2021-09-11T16:10:06.000Z,Users can interact & visualize the planets through these AR  3D printed  planetary models!  https:// lity/comments/pm6wzr/users_can_interact_visualize_the_planets_through/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-11T20:15:53.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Manufactur3D Magazine,@manufactur3d,2021-09-12T02:59:24.000Z,"We found a Free 5-Lesson Online Course on  Introduction to Design for AM/ 3D Printing .
Interested Students can check it out.  https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-11T23:19:07.000Z,Hey guys I'm currently live on  #Facebookgaming  Come check me out  https://,0,0,0,0
Lisa,@LindaSe57093199,2021-09-11T19:18:00.000Z,9.9US $ | 3D printer  accessories 2020 aluminum profile X axis synchronous belt stretching tronxy x3 CR10 straig...  https:// 1619.html?channel=twinner …,0,0,0,0
GingerDeal,@gingerdeal_com,2021-09-12T01:35:19.000Z,Emerging Applications of  3D Printing  During CoVID 19 Pandemic (Lecture Notes in Bioengineering)  https:// cations-of-3d-printing-during-covid-19-pandemic-lecture-notes-in-bioengineering/ …,0,0,0,0
Antonio,@janantoniol,2021-09-12T00:23:15.000Z,Need  3D printer  asap lol,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-12T06:55:03.000Z,Visit our site  #GAPinsurance #ALAInsurance #GAPInsurance  Why GAP insurance for used cars is increasing  http:// http://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-11T23:37:31.000Z,LAST SATURDAY OF FREEDOM ICE CREAM,0,7,0,0
LikeableArtist.art,@LikeableArtist,2021-09-11T22:31:29.000Z,Spicy  3d print  incoming!,0,0,0,0
Amy,@He3dU,2021-09-11T15:34:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3DLT.com,@3dtemplates,2021-09-11T23:10:03.000Z,Peculiar  3D Printing  Techniques  http://,0,0,0,0
formenmacher,@formenmacher,2021-09-12T09:25:49.000Z,"Some metal casting with old lead crap  Making metal cherubs from a  3D Print  with a silicone mold.
Metallguss mit Bleischrott.  #3d #3dprinting #3dprinter #3ddruck #3ddrucker #formenmacher #madness #houseofart #bougies #cherub #metalcasting #silicone #maker #makersgonnamake",0,0,0,0
emCee(not)cosplay(ing),@emceecosplay,2021-09-12T07:22:12.000Z,"I'm finally doing it,  3D printing  a gen 1 Digivice to house my smartwatch. It'll be a prototype, but one step closer to making my dreams come true! #digimon #dontletyourdreamsbedreams",0,2,0,0
Startup.info,@StartupInfos,2021-09-11T19:17:17.000Z,How a startup benefits from  3D printing https:// benefits-from-3d-printing … #3dprinting #prototype,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-09-12T07:50:15.000Z,Luxexcel teams up with Optiswiss to bring  3D printed  smart glasses to market  https://,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-09-12T03:20:24.000Z,Damn today was a day,0,0,0,0
Svaasthy_Nuskhe,@pwn47446758,2021-09-12T07:56:18.000Z,Highly suspect Mister Asylum Hoodie  3d Print  Pullover Novelty Hooded Sweatshirt Tops Women’S With Pocket  https:// -suspect-mister-asylum-hoodie-3d-print-pullover-novelty-hooded-sweatshirt-tops-womens-with-pocket/ …,0,0,0,0
Hunter Bond is Logged Out,@BondHunterBond,2021-09-12T00:06:12.000Z,"While all the replica props in the world are neat, being able to print a Very Specific thing to finish a job in less than an hour is why  3D printing  is amazing.",3,18,0,0
Feedpushr feeds.,@feedpushr,2021-09-12T02:45:37.000Z,You Can  3D Print  Your Own RC Motorbikes https:// -can-3d-print-your-own-rc-motorbikes/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-09-12T01:01:23.000Z,This month has been wild photoshoot back to back no lie feels good to be this busy.,0,2,0,0
Lisa,@LindaSe57093199,2021-09-11T18:19:00.000Z,2.0US $ | 3D printer  accessories CR10 hot bed leveling nut ender 3 M4 nut  spring leveling assembly| 3D Printer  ...  https:// 4035.html?channel=twinner …,0,0,0,0
Mike Taylor,@mtaylor769,2021-09-11T21:58:11.000Z,Success! First complete  3D print .  #mtaylor769 #3dprinting #asusa8  @ Clawson  https:// ?utm_medium=twitter …,0,0,0,0
JZKitty Gaming,@JZKitty,2021-09-12T08:05:27.000Z,"Sery bot is an awesome good bot that prevents hate raids instantly and helps you keep your channel clean, please give a follow to  @SeryCodes  for creating this awesome tool and buy him a  #kofi  if you can! Sery bot can be found at  https:// #twitch",0,0,0,0
JoE,@AlienCrosshairs,2021-09-12T02:56:43.000Z,3D Print  parts TWICE as fast with simple slicer tweaks. 3DP101  https://  via  @YouTube #3dprint #3Dprinting,0,0,0,0
AntonioAstro,@antonioastro_,2021-09-11T17:13:53.000Z,"Ordered a new hotend for my  3d printer , should be arriving during the week, for installation next weekend",0,2,0,0
Flow and/or Glow Papers,@chem_flow,2021-09-11T19:00:55.000Z,Soft and effective detoxification of a VX simulant in a nylon  3D printed  basic flow reactor  http:// icleLanding/2021/GC/D1GC01961A …,0,2,1,0
Solid Print3D,@SolidPrint3D_,2021-09-12T11:00:01.000Z,"#BlogRecap  - How Sustainable is  3D Printing ? 

In one of our blog posts published earlier this year, we explore how  #sustainable #3DPrinting  is. 

Find out more in our short blog -  https:// #sp3d #ecofriendly #sundaymorning",0,0,0,0
Wolf,@Wolfrick74,2021-09-11T19:00:00.000Z,I want to give a shout out to my favourite artists on Patreon.  He is an awesome guy with incredible talent.  If you are in to  3D printing  I suggest you check this guy out!   https:// #3Dprinting #comics #3dmodel,0,0,0,0
Andre Jayr Casagrande,@JayrAndre,2021-09-11T21:24:51.000Z,Ethics of  3D Printing  in Veterinary Medicine,0,0,0,0
Svaasthy_Nuskhe,@pwn47446758,2021-09-12T09:47:00.000Z,Jim morrison Logo Hoodie  3d Print  Pullover Classic Hooded Sweatshirt Tops Women’S With Pocket  https:// rrison-logo-hoodie-3d-print-pullover-classic-hooded-sweatshirt-tops-womens-with-pocket/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T08:50:40.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Svaasthy_Nuskhe,@pwn47446758,2021-09-12T09:39:15.000Z,Gorgoroth Hoodie  3d Print  Pullover Classic Hooded Sweatshirt Tops Women’S With Pocket  https:// oth-hoodie-3d-print-pullover-classic-hooded-sweatshirt-tops-womens-with-pocket/ …,0,0,0,0
Perpetually Sleepy.,@localdrunkbarmn,2021-09-12T11:27:46.000Z,"Spend over $1500 on a  3D printer  and 6KL on resin.

Time to print a shit tone of Sororitas and UNSC troops.",0,0,0,0
ΕΛΛΗΝΩΝ ΣΥΝΕΛΕΥΣΙΣ ΛΕΜΕΣΟΥ,@IttWb9X1biUsido,2021-09-11T16:30:16.000Z,3D PRINTING : ΤΟ ΜΕΛΛΟΝ ΤΟΥ ΦΑΓΗΤΟΥ  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-11T21:00:39.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Dog Belly's Wine,@Tetradugenikid,2021-09-12T02:22:57.000Z,Hero shrews have these beautiful braided spines that can withstand more force than any other mammal their size. It's like some  3d printed  plastic weaving demonstration. I recommend looking them up and learning about them,2,43,3,0
Viral Tiger,@ViralTigerOrg,2021-09-12T09:10:44.000Z,"I  3D printed  a ""Sierpiński Pyramid"" fractal which looks like CGI  https:// inted-sierpinski-pyramid-fractal-which-looks-cgi … #viral #news #trending",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T03:00:41.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-09-11T23:23:45.000Z,5 followers to go until the giveaway! Better hurry to enter!  https:// ?utm_medium=twitter …,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-09-11T22:26:57.000Z,"We are thrilled to join forces with  @DesktopMetal  and be part of the  $DM  family!

Alberto Tacconelli, Valeria Tirelli,  @ricfulop , Tommaso Tirelli",2,37,3,0
Lisa,@LindaSe57093199,2021-09-11T20:17:00.000Z,5.0US $ | 3D printer  Titan extruder gear 0.5 modulus 22 teeth stainless steel plastic pinion| 3D Printer  Parts &...  https:// 62.html?channel=twinner …,0,0,0,0
Las Vegas-Clark County Library District,@LVCCLD,2021-09-11T21:00:10.000Z,"Check out the newest  3D print  from our  #WestLasVegasLibrary ! If you have something that you would like made, stop by the  #RobotLab  & our staff will print it for you — FOR FREE, or browse our book of popular designs that you can choose from!  #Free3DPrinting #LibrariesDoThat",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-09-12T05:51:50.000Z,Something happens and I'm head over heels,0,0,0,0
HighborneTv,@HighborneTv,2021-09-12T03:04:16.000Z,"So I got a thing today...""alexa play  3d printer  tutorials!""",0,0,0,0
Kwame ‘DarkMythst’ Brako,@kwamebrakoart,2021-09-12T00:35:35.000Z,With the Appeagyie elephants in the back.  3d printed  Cell phone holder,0,5,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-11T23:10:04.000Z,KJD3D :   I've started printing **See_Eagel2.gcode**,0,0,0,0
TabletopGamingDeals,@Tabletop_Deals,2021-09-11T18:47:58.000Z,"Standard  3D Printer  Resin 1kg Grey

40% off #ad https://",0,0,0,0
Noel Skum,@skum_noel,2021-09-12T10:13:23.000Z,Idea for an invention: a  3D-printed  AI that shrinks ducks. If you don't like it you're a prick.,0,0,0,0
Agustin Arroyo,@flowalistik,2021-09-12T09:29:06.000Z,"I need some maker help!  

I'm looking for examples of companies that sell  3D printed  products. Either 100%  3D printed  or with many  3D printed  components.

Do you have any recommendations?",69,42,7,0
caleb,@calebtimoteo,2021-09-12T03:50:17.000Z,Imma design and  3d print  it,1,4,0,0
Conard Corporation,@Conardcorp,2021-09-11T23:07:59.000Z,Adopting  3D printing  can make a small company more competitive  https://  by  @additivereport,0,0,0,0
anna,@a_he3d,2021-09-11T19:00:01.000Z,0.9US $ 40% OFF| 3D printer  accessories GT2 synchronous pulley 16 gear hole 3MM| 3D Printer  Parts & Accessories|...  https:// 60.html?channel=twinner …,0,0,0,0
Svaasthy_Nuskhe,@pwn47446758,2021-09-12T09:48:59.000Z,Gorgoroth Hoodie  3d Print  Pullover Casual Hooded Sweatshirt Tops Women’S With Pocket  https:// oth-hoodie-3d-print-pullover-casual-hooded-sweatshirt-tops-womens-with-pocket/ …,0,0,0,0
ZoFlow,@ZoflowH,2021-09-12T00:59:04.000Z,My  3d printer  is literally a toy that prints toys and as stupid as that sounds I love it so god damn much,1,5,0,0
3D Print New York,@3DPrintNewYork,2021-09-11T17:26:19.000Z,Skeleton Skull  3D printed  Halloween  Decorations by 3DPrintNewYork  https://  via  @Etsy #hallowen #3dprint #etsy,0,0,0,0
Mr.Snow.Makes,@mrsnow_makes,2021-09-11T21:18:07.000Z,"When your child hands you a drawing of a ""wrist gun"", and wants to  3D print  it the answer is yes.... The Tic-Tac-Toe games were his idea. You know while waiting for enemies...",3,49,0,0
@honestpuck@mastodon.au,@honestpuck,2021-09-12T09:36:48.000Z,The creativity is amazing. I can only assume they are  3D printing  some bits to get minifigs those colours.,1,1,0,0
sean,@personal6pack,2021-09-12T06:25:07.000Z,in the club purchasing a  3D printer,1,3,0,0
Senator John Cornyn,@JohnCornyn,2021-09-11T22:27:18.000Z,Texas Just Got Rad-Looking  3D-Printed  Military Barracks,53,86,24,0
Not A Games Dev Ollie,@Reksaurian,2021-09-11T15:33:34.000Z,"Added skyray collision checking - which is where you shoot a ray from above the XZ position and if it strikes an object tagged as ""Wall"" then you've got a collision, but that didn't seem to increase processing time one jot, so bit disappointing. Trying to think of anything else",1,1,0,0
Amy,@He3dU,2021-09-11T19:03:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Zelbina,@orangezels,2021-09-12T05:07:53.000Z,painted this  3D printed  FeelsDankMan last night :),0,2,0,0
someblakearts,@someblakearts,2021-09-11T16:24:01.000Z,More characters from 'Lost in Random'  3D printed  and painted @  https:// random-characters …,0,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-09-12T07:11:32.000Z,"Top 5 Videos: Australian Army’s First-Ever  Additive Manufacturing  Team: After recently completing field trials using the WarpSPEE3D metal  3D printer , we’ll check in with the Australian Army’s first-ever  additive manufacturing …  http:// #News #Videos  |  @3Dnatives",0,0,4,0
Navaid Iqbal Syed,@ExcitingAds,2021-09-11T22:00:08.000Z,3D Printer  Kit with Enclosed Panels  https:// nter-kit-with-enclosed-panels/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-11T16:50:41.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-11T23:50:40.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-11T20:42:54.000Z,KJD3D :   Printing is at 80%,0,0,0,0
QwertySoda (Comms finished 14th ),@Qwerty_Soda,2021-09-11T22:50:43.000Z,I don’t know why but I’m going to buy a  3d printer,5,15,0,0
The Wise Gender,@TheWiseGender,2021-09-12T07:39:42.000Z,3D Printed  Hat Blasts The Rain Away  https:// printed-hat-blasts-the-rain-away/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-11T19:40:40.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Avi,@AviSchiffmann,2021-09-11T19:16:58.000Z,"Wow this is super interesting, creating entirely new proteins nature has never seen before via computers. This combined with other genetic engineering tech such as  3D printing  organs and synthetic mRNA will absolutely change our lives in the coming years.",1,27,2,0
bubbleistrouble,@bubbleistrouble,2021-09-12T11:10:39.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Svaasthy_Nuskhe,@pwn47446758,2021-09-12T06:54:19.000Z,The Mars Volta Logo Hoodie  3d Print  Pullover Comfortable Hooded Sweatshirt Tops Womens With Pocket  https:// rs-volta-logo-hoodie-3d-print-pullover-comfortable-hooded-sweatshirt-tops-womens-with-pocket/ …,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-09-11T19:53:23.000Z,"Modell Trans Modellbau
MT72515 BMP-1/2 tracked gear set. 3D printing .
MT72048 A-20 soviet light tank.",0,3,2,0
bubbleistrouble,@bubbleistrouble,2021-09-11T16:00:41.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-11T23:58:12.000Z,Unknown Post Content,0,0,0,0
Joe,@oldman_rogers,2021-09-12T11:52:34.000Z,Latest AOS3 related  3D printing  project successful!  https:// #newaos #warhammer #ageofsigmar #warmongers @warhammerweekly  @WarComTeam  @AoSCoach @AoS_Shorts @Warhammer_AOS  Please share far and wide if you find it helpful!,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-09-12T10:26:42.000Z,"Extreme heat exchanger created using metal  3D printing  - Science Daily
Demonstrating next-generation energy tec... https:// reme-heat-exchanger-created-using-metal-3d-printing-science-daily/?feed_id=9046&_unique_id=613dd5e1ec121 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T10:30:46.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-09-12T00:21:02.000Z,Again we are supposed to believe he got 81 million votes.,0,0,0,0
Musiki,@Musiki__,2021-09-12T05:57:13.000Z,"Opening Emergency  3D Printed  Lithophane Con Badges and Keychains! Any help is greatly appreciated. Any questions, DM me! I don’t bite",0,4,2,0
Geoff Wilbur,@geoffwilbur,2021-09-11T17:00:00.000Z,World’s longest  3D printed  concrete pedestrian bridge unveiled in Nijmegen  https:// ngest-3d-printed-concrete-pedestrian-bridge-unveiled-in-nijmegen-195951/ …  by  @HayleyEverett12  via  @3dprintindustry,0,0,0,0
prim • bday!,@primrosesnbones,2021-09-12T01:52:28.000Z,oh fuck me i just punched a hole in my foot from one of my roommate’s  3d printed  things,0,2,0,0
3D Open Hardware,@3DOpenHardware,2021-09-12T07:50:09.000Z,Researchers  3D print  recycled plastic into affordable tools for African farmers  https://,0,0,0,0
CyclingMikey the Unspeakable,@MikeyCycling,2021-09-12T06:28:43.000Z,One of the super things about having a  3D printer  is that I no longer have to buy most GoPro mounting hardware. I can just print it instead.  https://,4,22,1,0
ClarksonUniversity DBF,@ClarksonDBF,2021-09-11T17:24:37.000Z,Design Build Fly met today and had a glider contest for new members. Winners got a mini  3d printed  trophy.,0,3,0,0
兎美ショーコ,@UM405chan,2021-09-12T03:09:50.000Z,"3D printed  human organs? Work at Central Texas college could someday eliminate need for donors  https:// tin/3d-printed-human-organs-work-at-central-texas-college-could-someday-eliminate-need-for-donors/ …  
3Dプリントで人間の臓器を作ることへのインタビューらしいわ",0,6,1,0
Fabbing,@fabbing,2021-09-11T15:47:34.000Z,"Braydon, founder of Robo 3D, is LIVE at ISTE. Come have a chat with us about  3D printing  or other STEM tools  @boxlightinc #ISTELive  Click here:  http://",0,0,0,0
Amy,@He3dU,2021-09-11T15:35:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
WeldingAddict,@Controlavirus20,2021-09-11T19:30:05.000Z,Looks like I have some  3d printing  to do.  https:// /status/1436770731883388935/video/1 …,0,0,0,0
Flavor Thinnes,@News_Corners,2021-09-12T08:42:38.000Z,3D Printing  and Polymers  #DeepLearning #learning  via  http:// https:// d-polymers-364e3821caa1?source=rss------deep_learning-5&utm_source=dlvr.it&utm_medium=twitter …,0,1,4,0
bubbleistrouble,@bubbleistrouble,2021-09-12T00:00:41.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Moo Rai - VRC DJ,@moo_rai,2021-09-11T18:19:07.000Z,You never realize how little 1000g of  3d Printing  resin is until you can pour the rest of the bottle into the vat and not overflow it.. gg  #3dprinting,0,0,0,0
Frosty the snow eating roomba,@FrostyTheProto,2021-09-12T02:19:45.000Z,Ngl it looks like a failed atempt to  3D print  something  https:// /BornsToSaveLife/status/1436575633979559942 …,0,0,0,0
