Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-20T23:05:22.000Z,"The upgraded Stardew Zone. Gonna end Day 3 here mostly because I'm already a third of the way through my stock, and I have no idea how I'm gonna measure the angle of the rest of the cuts. Whoops. Probably...witchcraft?",2,9,0,0
undaunted apparel,@UndauntedA,2021-08-20T21:58:30.000Z,3D Printing  and we can get your image ready for  3D printing .    #3dprinting #undauntedapparel #undaunted #undauntedlife #undauntedclothing #3d #customprinting,0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-08-21T04:30:45.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Zikri Arif,@zikarifs,2021-08-21T03:09:42.000Z,Why get the real product when you can send it for  3D printing ??,0,2,0,0
3DHEALS,@3dheals,2021-08-20T18:35:39.000Z,How  @Stryker  is using  3D printing  to advance orthopedics.  https:// #medical3dprinting #medtech #M3DP #bioimpression #anatomicalmodels #implants #digitalhealth #healthcare #biotech #TheLattice,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-21T04:46:06.000Z,Fantastic kickstarter. Give them a rt and back if your can..love the idea of murder mystery adventures!,1,3,1,0
Einar Petersen,@TheEinarkist,2021-08-20T22:00:41.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
Horton Global,@HortonGlobal,2021-08-21T04:41:06.000Z,Sakuu's  3D printed  solid state battery could be a boon for electric vehicles - TechSpot  http://,0,0,0,0
scottward,@scottwardadd,2021-08-20T22:55:02.000Z,I don't mean to be a dick but I decided to throw on iron man as I fucked with my new  3D printer  and they talk about the ten rings...,0,3,0,0
ponyboy,@Beheeyem666,2021-08-21T03:41:30.000Z,I want a sug*r d*ddy to buy me a  3D printer,0,0,0,0
TA-29,@futabachannel,2021-08-21T02:26:04.000Z,Making a CNC Dust Shoe with  3d Printed  parts! - No More Dust In My Shop!  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-21T06:20:41.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
The Additive Report,@AdditiveReport,2021-08-20T18:15:02.000Z,3D printing  optimizes Shell’s repair and replacement strategies and fosters a digital warehouse approach to spare-parts management.  https:// /article/additive/shell-plans-digital-future-for-spare-parts-production-and-management?utm_campaign=FMAC_feed&utm_content=1629483302&utm_medium=social&utm_source=twitter …,0,0,0,0
Real Estate Central,@RECentral_,2021-08-21T00:12:58.000Z,3D Printed  Homes Are Gaining Consumer Interest  https:// #realestate,0,0,0,0
News an random,@_news_random_,2021-08-20T23:36:10.000Z,A Deadly Brain Tumor Has Been  3D-Printed  in The Lab For The First Time  #BioTech  via  http:// https:// e-successfully-3d-bioprinted-a-deadly-brain-tumor …,0,0,0,0
Wevolver,@WevolverApp,2021-08-20T17:50:06.000Z,"With the rise of  Additive manufacturing , topology optimization has come to the forefront. But how can this tool be used to its fullest potential in engineering design?

Article by  @nTopology :  https:// -get-the-most-out-of-topology-optimization … #topology #optimization #tech #engineering #3dprinting #design",0,2,0,0
Myron,@myronm,2021-08-20T21:17:52.000Z,TIL: if you  3D print  a Mayan death whistle the cooling fan can quietly blow the whistle near the end of the print. Really unnerving if you forgot you were printing.,0,0,0,0
Joy Schwartz,@joyschwartz,2021-08-21T02:28:52.000Z,The COOLEST exhibit!!!  3D printed  statues of women of STEM! Go check it out!!  #IfThenSheCan,0,10,2,0
Nerdist,@nerdist,2021-08-21T01:04:35.000Z,3D printed  tumors might be the next weapon against cancer.  https://,0,18,6,0
Ortho_Updates,@Ortho_Updates,2021-08-21T06:01:46.000Z,"JOCR Article of the Day

In orthopedics,  3D printing  can be used to generate anatomic models to accurately and effectively tailor orthopedic implants to a given patient’s anatomy thereby minimizing surgical time and morbidity  http:// jocr-2021-v11-i06-2244-fulltext/ … http://",0,5,1,0
baah baah baah,@ebadantes,2021-08-21T02:44:35.000Z,now that i have my raw metal and mold making stuff i have no excuse to not get my  3D printed  pin to dupe.. I'm just worried about it being complicated to get a good mold of even though the back is mostly flat arg,0,0,0,0
Amy,@He3dU,2021-08-20T18:07:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Formlabs,@formlabs,2021-08-20T21:23:03.000Z,"The Fuse 1's appearance in Stuff Made Here's latest video isn't the first time a Formlabs  3D printer  has made a big splash on YouTube. In March,  @donttrythis  got his hands on a Form 3L and shared his journey from setup to his first print.",1,5,1,0
strangepeo.tez |,@strangepeo,2021-08-20T17:31:53.000Z,"Thanks to @pedioscorides to always push me forward and our friend Adriano that made this  3D print  of a StrangePWorld beeing. I cried of emotion when I saw this, it's perfect!!!",0,4,0,0
Jes,@j723_,2021-08-20T18:30:28.000Z,ชอบ filament สีเขียวนีออนมาก อยากรู้ว่าเอา  3D printer  มาขึ้นรูปชิ้นงานอะไรบ้าง,0,0,0,0
EvilMakersCommissions CLOSED!,@Evi1Makers,2021-08-20T18:40:06.000Z,"Fursuit Head commision for  @Cuteboi_Roxin  
Perfect timing for  #fursuitFriday  as well !!
This boy has magnetic eyelids, pickalbe nose and  3D printed  follow me eyes
As well with extra magnetic tounge ! (photos of tounge coming later!) #fursuit #furry #fursuitMaker",1,39,10,0
Drives & Controls,@DrivesnControls,2021-08-20T18:50:00.000Z,"3D printing  of motor windings eliminates traditional drawbacks @ExOneCo  
Read more  https:// Drives and Controls Magazine  #electricmotors #windings #3Dprinting #Drives #Controls #DrivesnControls #DrivesNControlsMagazine #DrivesExpo",0,2,2,0
3D Print Mars,@3dprintmars,2021-08-20T22:04:30.000Z,Yuppp,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-21T04:50:41.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Israel in San Francisco,@IsraelinSF,2021-08-20T17:54:20.000Z,Next generation cancer research:  3D printed  treatments. Making the world a better place through   #Israeli #innovation .,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-08-20T18:11:50.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Tom Molloy,@TomMolloyArt,2021-08-20T18:07:27.000Z,Out here at  @PlanetComicon  all weekend! Come check out my art and brand new  3D printed / hand painted  #BABYGROOT  variants!,0,3,0,0
"Jan Kupiec, ABR, SFR, LRS, CREN and Relocation",@jankupiecbroker,2021-08-20T21:19:11.000Z,3D Printed  Homes Are Gaining Consumer Interest  https:// 1/08/20/3d-printed-homes-are-gaining-consumer-interest#.YSAcTKhSFhU.twitter …,0,0,0,0
RDIEC,@RDIEC,2021-08-20T22:24:59.000Z,3D Printing /Robotics Students hard at work Programming their robots. It was a great week!   @RCSD_No81 @RegPublicSchool @PrairieValleySD @SaskInteractive @SkillsCanSask,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-20T21:30:51.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Bodega Bot,@BodegaBot,2021-08-20T18:55:48.000Z,These two ex-Facebook interns want to replace Mongolian restaurants with  3D printing,0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2021-08-20T18:43:02.000Z,One of four large  3D printed  molds for my  @ecovative  MycoLights entry into the  @designphilly  Best in Emerging Design show this fall. Designed in  @morphiapp 3D printed  with one of my favorite colors by  @proto_pasta  on the  @ultimaker  3 #biodesign #d …  https://,1,4,2,0
Chris Davis,@chrisdavisLens,2021-08-20T22:25:51.000Z,"while infrastructure is on everyone's mind
modifying bridges with  3d printed  bike lanes https:// -3d-printed-bike-lanes-are-designed-to-hang-underneath-bridges … #urbanplanning #design",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-21T00:40:41.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Gomathi Raghavan,@GomathiRaghava4,2021-08-21T03:18:47.000Z,"×
Quote :
. @TheEconomist About 1.6 bn people—
20% of Earth’s population—
lack adequate accommodation Could  3D-printing  be the answer ? https://",0,0,0,0
Delta IV Heavy,@Delta_IV_Heavy,2021-08-21T01:01:02.000Z,Anyone with a  3D printer  on Spitter willing to do a project with me? I have a model I have been wanting to get/build for years and I'm gonna need some help. DMs open for more info.,1,7,0,0
3DP@コン兄さん,@3D_printer_KW,2021-08-20T17:26:37.000Z,今の先生どもは本当に知識がないし、できないと子供より立ち悪いよｗ  https://,0,0,0,0
Grenmaju,@Grenplay,2021-08-20T23:22:54.000Z,3D Printing  - Dice Tower - 10 Hour Print - Music while you watch!  https://,0,0,0,0
Lisa,@LindaSe57093199,2021-08-21T01:38:17.000Z,0.99US $ |20pcs  304 Stainless Steel Hexagonal Screws DIN933 Hexagonal Bolts M4*8mm  3D Printer  Accessories|3D ...  https:// 54.html?channel=twinner …,0,0,0,0
HakTechs,@HakTechs,2021-08-20T18:34:12.000Z,Cloud load balancer snafu leads to  3D printer  user printing on a stranger's kit  https:// -news/computer-hacking-news/cloud-load-balancer-snafu-leads-to-3d-printer-user-printing-on-a-strangers-kit/ …,0,0,0,0
George Vangelov,@VangbergGallery,2021-08-20T19:56:14.000Z,'Number 522 - Love' -  3D Printing  sculpture https://,0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-08-20T19:13:25.000Z,Some  3D print  files for Japanese legal pins! For a certain popular game about the Japanese legal system. You know the one. https:// 1200471/japanese-attorney-badges-3d-print-files …,2,27,2,0
Jon Paul Sapsford,@JonPaulSapsford,2021-08-21T06:08:55.000Z,"""So, you know how PLA filament is polylactic acid?"" - my son talking about  3d printer  stuff

""Yes, of course. Duh"" - me, having zero clue what PLA means",0,0,0,0
ree,@xxCosmicLatte,2021-08-20T18:19:12.000Z,GUSTO KO LANG NAMAN KASI MALAMAN KUNG ANONG PRINIPRINT NILA SA  3D PRINTER  NI DOYOUNG,0,0,0,0
Forte,@fortayee,2021-08-20T23:39:45.000Z,Finally complete booster set 1 for cipher and got em all sleeved/toploaded and  3d printed  some boxes with slots for easy storage,0,6,0,0
3D Print Mars,@3dprintmars,2021-08-20T17:13:36.000Z,Kinda funny legacy auto is STILL getting this wrong lol,0,0,0,0
𝓷𝒂𝓽𝒆 is so very tired.,@nf1nk,2021-08-21T03:50:37.000Z,"I now have two 3D printers on order. 
I have an Ender 3
I now have a resin printer and an infinite Z  3d printer  on order.
I have no idea where these are going to sit.",1,3,0,0
Dankmayne,@dankmayne,2021-08-20T22:22:25.000Z,Finally got my  3d print  of Darkmayne V1 in 2011 vs Darkmayne V3 in 2019.,0,0,0,0
Mas73r,@Mas73r,2021-08-20T20:07:33.000Z,Wake up this morning and see this on my  3D printer  (I use octoprint and now I’m scared)  https:// omments/p7jdhi/wake_up_this_morning_and_see_this_on_my_3d/?utm_source=share&utm_medium=ios_app&utm_name=iossmf …,0,0,0,0
Mongus EM K,@Mongus39,2021-08-20T17:42:22.000Z,"Not if they got  3D printed  lazers ^,^",1,0,0,0
Capricorn Bowden - Captubes,@captubes,2021-08-20T16:37:50.000Z,Look what a  3d printer  can do for you with the proper Bowden Tubes! Do you know this Enki was originally designed by @loubied3d ?   It consisted of over 300 total hours of print time and it weights about 6kg.  #3d #3dprinterfilament #enki #capricorn #3Dprints #captubes,0,0,0,0
What is in Lewisham,@Whatsinlewisham,2021-08-20T20:30:16.000Z,Ready set bake biscuits with these Custom Cookie cutters.  3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween #babyshower #cookiers #biscuits #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal #christmas https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-21T03:47:52.000Z,One of the highlights of the stream was THIS  3d printed  Milk Duds box!,2,38,1,0
Not A Games Dev Ollie,@Reksaurian,2021-08-20T22:11:51.000Z,https://,0,0,0,0
anna,@a_he3d,2021-08-20T18:18:00.000Z,1.5US $ |2pcs 4 feet with light boat type switchboard switch KCD1 104N green 220V| 3D Printer  Parts & Accessori...  https:// 36.html?channel=twinner …,0,0,0,0
3D Printing World,@dddpworld,2021-08-20T22:38:53.000Z,This would have been a perfect PEI install except for this one bubble…  BTW this PEI from Whambam has been really good so far.,3,12,0,0
Ross Floate,@RossFloate,2021-08-20T23:14:48.000Z,Gonna spend lockdown  3D printing  parts for guillotines.,2,10,0,0
Identifi (Engaging New Tech),@IdentifiS,2021-08-20T22:56:55.000Z,250 mm/s Ender 7 The Fastest  3d Printer  on the Ma…:  https://,0,0,0,0
Shop3D.ca,@Shop3Dca,2021-08-20T20:20:03.000Z,"In the next episode of Talk3D we will be talking with our senior applications engineer, Felix Izraitel! we talk about the current temperature of the  3d printing  market and what we think is coming in the future. Launching 08/26/2021  @Talk3DPodcast",0,0,0,0
Jairo Rodriguez,@RealtorJairo,2021-08-20T20:24:38.000Z,3D Printed  Homes Are Gaining Consumer Interest  http://,0,0,0,0
gospodin_rey Ω,@gospodin_rey,2021-08-20T16:49:54.000Z,"Was watching some videos on  3d printing , using  3d printed  plastic to produce moulds, and pouring metal into the moulds. A couple furnaces are cheap as fuck ($100-500).  3d printer  cheap as you want ($100+)

Should learn this shit slowly. Make ur own bullets and guns. Tech is there",2,39,5,0
"Fabi Banifatemi, The Multi Unit Guy",@FabiBanifatemi,2021-08-20T23:10:37.000Z,3D Printed  Homes Are Gaining Consumer Interest  http://,0,0,0,0
ら～く@おおざっぱ投資家,@Investor_Lark,2021-08-21T00:40:03.000Z,最近、3Dプリンターの技術を用いて作られた家の話題をよく目にするから、あと10年後くらいには、日本でも実用的になっているのかな Construction techniques – The rise of  3D-printed  houses  https:// chnologythe-rise-of-3d-printed-houses/21803667 …,1,0,0,0
IP Progress,@IPProgress,2021-08-20T16:51:00.000Z,#3Dprinting  is opening doors for scientists and engineers across a variety of disciplines. Our latest case study examines a  3D-printed  graft that improves treatment of ruptured ear drums. More here:  https:// ators-use-3d-printing-treat-eardrum-injuries …,0,0,0,0
Zachary 3D Prints,@zachary3dprints,2021-08-20T22:31:59.000Z,"I'm now doing a Talk and  3D Print  Friday hangout stream

Z3DP Print and Chat - Friday livestream hangout  https://  via  @YouTube",0,0,0,0
Pokemon Drops,@PokemonTCGDrops,2021-08-21T01:58:04.000Z,"Any of you  3D printing  entrepreneurs. As long as you keep them under $13 ish and make them match the Target jumpoffs, the money is yours for the taking",9,38,1,0
𝐟𝐫𝐚𝐧𝐢,@valentinewhale,2021-08-20T18:09:09.000Z,what the f are they  3d printing,0,0,0,0
Qld_ScienceWeek,@QLD_ScienceWeek,2021-08-21T01:50:00.000Z,"Have you heard of Professor Mia Woodruff?  @DrMiaWoodruff  and her team are  3D printing  human tissue, creating new opportunities for convergent medicine. You may remember her from the start of the  @AdvanceQld  initiative too  https:// #HospitalOfTheFuture",0,6,4,0
@CraftComputing@hostux.social,@CraftComputing,2021-08-20T16:56:31.000Z,"This is the  @LockPickingLwyr , and what I have for you today is a Treasure Chest I  3D printed  for my daughter, who thinks it's quite funny to lock the key inside. Lucky for me, the security on this particular chest is laughable. Let's see if we can recover the booty inside.",6,60,2,0
bubbleistrouble,@bubbleistrouble,2021-08-20T19:40:41.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
maker.io,@MakerIO,2021-08-20T22:05:02.000Z,Popular  3D Printing  Materials and When to Use Them  https:// #howto #3Dprinting,0,6,3,0
Javelin Technologies - A TriMech Company,@javelintech,2021-08-20T17:30:57.000Z,"We are proud to collaborate and support!
Read more about their use of  3D printing  here:  https://",0,0,0,0
Melbourne Data Analytics Platform (MDAP),@MDAP_Unimelb,2021-08-21T06:10:23.000Z,"Lots of great opportunities to learn some new digital skills  @UniMelb  - Intro R, NVivo, MATLAB,  3D Printing , LaTeX...More details & registration here:  https:// her-connect#digital-skills-training …",0,3,3,0
Foundation 205,@Foundation_205,2021-08-20T18:29:54.000Z,How does a  3D printer  help students expand their communications skills?   Follow us on LinkedIn to see our recent post about the role a  3D printer  is playing in supporting D205 students with limited verbal communication skills.  #growingthroughgrants #ignite205 #foundation205,0,0,0,0
"AveryHess, Realtors",@Avery_Hess,2021-08-20T18:19:53.000Z,#3D  Printed Home  #Technology  Enters the Mainstream. ⁦ @realtordotcom ⁩  #research https:// inted-home-technology/ …,0,0,0,0
mando𖤐,@mqndoo,2021-08-21T01:01:03.000Z,selling  3d printer  20$,0,0,0,0
Cyber Security Daily Updates,@eshieldsecure,2021-08-21T04:55:03.000Z,Cloud load balancer snafu leads to  3D printer  user printing on a stranger’s kit • The Register  https:// ud-load-balancer-snafu-leads-to-3d-printer-user-printing-on-a-strangers-kit-the-register/ …,0,0,0,0
Kaye,@MissKayeW,2021-08-21T03:08:12.000Z,I forgot my dad does woodworking and has the  3d printer . Will have to bond over some house stuff I need,0,0,0,0
Lisa,@LindaSe57093199,2021-08-20T20:02:00.000Z,0.99US $ |20pcs  304 Stainless Steel Hexagonal Screws DIN933 Hexagonal Bolts M4*8mm  3D Printer  Accessories|3D ...  https:// 54.html?channel=twinner …,0,0,0,0
Amber Lancaster,@ALancasterGuru,2021-08-20T16:38:06.000Z,"#3DPrinting  ""Our way out of the housing [inventory] crisis.""  3D Printing  home construction can have impact “on the shortage of affordable housing.”   @Mampilly  shared this article w/ the team & thought I’d post it here too.  Home construction's future:    https:// g-our-way-out-housing-crisis?ADTRK=InformaMarkets&elq_mid=18446&elq_cid=4493535 …",0,11,0,0
Flyin18T Motorsports,@Flyin18T,2021-08-20T17:57:06.000Z,3D-Printed  RC Boat Serves You Drinks and Snacks While You're Chillin' in the Pool  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-20T18:00:42.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-08-20T21:19:03.000Z,Carbon Fiber  3D printing  filaments are lightweight and provide additional strength. Get the best carbon fiber  3D printer  for the task.  http://,0,0,0,0
3DQue Systems Inc.,@3dque,2021-08-20T18:45:03.000Z,"Tune into our livestream TODAY at 1pm PDT! 

Mateo and one of our interns discuss how automated  3D printing  is currently used in robotics & how it can accelerate innovation by allowing for more advanced and complex designs  #PerpetualPrintingLivestream http://",0,0,0,0
₮Æ§Lλ ₱H∅ΞN!X,@TeslaPhx,2021-08-20T22:03:27.000Z,Can't be part of a collection if new parts can be readily  3d printed .,0,0,0,0
George Vangelov,@VangbergGallery,2021-08-20T20:05:11.000Z,'Number 523 - Love' -  3D Printing  sculpture https://,0,0,0,0
DealBee Deals,@DealBeeOfficial,2021-08-20T19:21:38.000Z,3D Print  Door Mat at ₹119. https://,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-21T03:59:30.000Z,they claim to be mentally ill themselves what do we expect  https:// /flolikelisa/status/1428803124874158091 …,0,4,0,0
Noel Skum,@skum_noel,2021-08-20T22:13:28.000Z,Idea for an invention: a  3D-printed  bulldozer that bends drugs. If you don't like it you're a sausage.,0,0,0,0
Albitross News,@albitrossnews,2021-08-21T05:33:43.000Z,Sakuu’s  3D printed  solid state battery could be a boon for electric vehicles  https:// ted-solid-state-battery-could-be-a-boon-for-electric-vehicles …,0,0,0,0
Johns Hopkins APL,@JHUAPL,2021-08-20T17:20:11.000Z,"Origami in space  A team of researchers from  #JHUAPL  unfold the power of  additive manufacturing  to design and fabricate shape memory alloy components capable of precise, self-guided transformations when exposed to heat.  https://",0,6,2,0
𝙈𝙉𝘼𝙉𝘼.- (rest),@mirukunalee,2021-08-20T19:23:32.000Z,ความเอนจีนียสิงร่างตั้งแต่เหน  3d printer  นอนกอด นอนเฝ้ามันก้ทำมาแล้ว,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-20T18:17:44.000Z,Why Are  3D Printing  Projects Always Delayed? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
anna,@a_he3d,2021-08-20T19:16:00.000Z,33.0US $ | 3D printer  accessories reprap Bulldog extruder kit remote/short all metal J head| 3D Printer  Parts & ...  https:// 89.html?channel=twinner …,0,0,0,0
Norra,@NExploradora,2021-08-21T02:20:29.000Z,Here is my finished  3D printed  and hand painted mini Tech figure from  #TheBadBatch   I’m including the finished version along with pics of the steps along the way. I love Tech so much and hope y’all enjoy my art project  @TheBadBatch @KinerMusic @deebradleybaker,0,6,1,0
David Conger,@dcongermsft,2021-08-21T02:39:27.000Z,Test prints a success for an EV engine mount my friend designed for his modified DeLorean. Is there such a thing as a metal  3D printer @joeltelling ? ,3,4,0,0
Sinna,@Sinn4monr0ll,2021-08-20T19:31:27.000Z,"Guess I am going down that Destiny 2 path again.

At least until my  3D print  is done",0,0,0,0
Daggabay,@Daggabay1,2021-08-20T22:45:09.000Z,Taking the  3D-Printed  Bong to the Next Level | Leafly  https:// ech/3d-printing-dab-rig-bongs-art-printabowl …,0,0,0,0
Cheeb,@Chebitz,2021-08-20T21:28:58.000Z,"if i have any friends that can 3d model and maybe  3d print  a thing, id kiss u if you modeled tryx's horns on a head placeholder so i can use it for reference ",1,0,0,0
anna,@a_he3d,2021-08-20T20:06:00.000Z,2.7US $ | 3D printer  accessories fan protection cover 40*40| 3D Printer  Parts & Accessories|   - AliExpress  https:// 51.html?channel=twinner …,0,0,0,0
Fastener News Desk,@FastenerNews,2021-08-20T17:16:16.000Z,"Way back Machine: Year 2014: Introduction to 3DPrinting |  Additive Manufacturing  Symposium at America Makes in Youngstown, OH  @AmericaMakes @JimTressel5 @HudsonFasteners @NCFA1 @TravelingSlsman @SolutionMan_Ind @JackieVentura1 #fastenernews #3DPrinting #fasteners #manufacturing",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-20T20:00:46.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
TA-29,@futabachannel,2021-08-21T01:46:56.000Z,I  3D Printed  A Meme Gun (Glock 26XXL)  https://  via  @YouTube  - ロンググリップだと気色悪い握り方になるな…,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-20T17:51:37.000Z,FA > First  3D Printed  Parts Installed in a Nuclear Reactor >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Graphite AM Ltd.,@Graphite_AM,2021-08-20T17:09:27.000Z,"MJS vs SLS  Wondering what the difference between MJF and SLS are?
Both are very popular technologies for a range of applications, but they both have their place in the world of  Additive Manufacturing .

Find out more about the key differences",0,0,0,0
ClayTheHeretic,@ClayTheHeretic,2021-08-20T21:04:07.000Z,i would like to take this time and introduce every one to gregorvich ( @chairhair22  named him) has joined our  3d printer  famliy!,0,0,0,0
3DHEALS,@3dheals,2021-08-20T21:30:23.000Z,"#repost @btechmedical  Apium M220, the Worlds' first  3D printer  designed specifically for the manufacturing of medical products and implants made out of PEEK, is in your service with  @btech .innovation’s difference!
The machine provides custommade medical PEEK implant solution…",0,0,0,0
