Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AllVisuals4U & 3DParts4U,@AllVisuals4U,2021-10-16T10:20:35.000Z,3D print -in-place engine keychain!  https:// #AllVisuals4U #3DParts4U #Shorts #3DPrinting #3DPrint #3DPrints #PLA #Engine #PrintInPlace @SunShine,0,0,0,0
iLootGames - ApexRanked.com,@iLootGames,2021-10-16T03:04:42.000Z,"Drunk Stram TIme!!!

GIving away Apex Coins and  3D Printed  heirlooms to supporters! Come hang out!

twitch tv/iLootGames",1,33,2,0
K,@THEEPINKDYNASTY,2021-10-16T09:07:47.000Z,My head is slowly  3D printing  my hair,0,0,0,0
Tuipster,@tuipstercom,2021-10-16T10:14:49.000Z,"Coral reefs around the world are being damaged by human activity and climate change.

But these  3D-printed  terracotta tiles are designed to help corals grow stronger and restore ocean life.   https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-16T12:38:05.000Z,"3D Printing  News Briefs, October 16, 2021: STEM,  3D Printing  Patents, & More  Kicking things off in today’s  3D Printing  News Briefs, the STEM Careers Coalition has launched new resources, together with some industry-leading partners, and Digital Metal an…  https://",0,0,0,0
anna,@a_he3d,2021-10-16T13:25:00.000Z,46.0US $ | 3D printer  accessories 2040 aluminum profile XZ axis synchronous belt stretching  belt straightening...  https:// 9409.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-16T00:30:54.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
3d scanner,@reprap_sara,2021-10-16T14:24:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-16T11:41:23.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
"Rev. Farris J Goldstein, Dentist at Law",@FarrisGoldstein,2021-10-16T02:37:05.000Z,"middle-aged-husbands are like ""gosh, maybe while I'm spending all day tomorrow tending to a pot of chili sure to win the cook-off I can catch a few moments to assemble that new  3d printer "" and middle-aged-wives are like ""please fuck me. now. forever. FUCK ME IN THE GARAGE""",0,0,0,0
Noah,@LogoffPro,2021-10-16T03:30:59.000Z,Smoking on a  3d printed  blunt rn think Im bout to buy some NFT’s,1,1,0,0
𝓢𝓪𝓼𝓼,@TattoosandSass,2021-10-16T00:47:03.000Z,The best thing about getting hurt so deeply is my ability to really connect is severed… would make an excellent Halloween decoration tho if I could somehow  3D print  it out,5,17,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-10-15T20:53:00.000Z,#3D  Printed Steak is Going Vegan. (Seeker)  #Technology,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-15T21:50:48.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-16T00:31:39.000Z,PROPOSED PROJECT: a homeware product that proposes a solution to dyslexia implementing the technologies of projection mapping with  3D printing  aimed at pensioners.,0,0,0,0
Clickbabe,@theReal16067419,2021-10-15T22:47:25.000Z,Life with the Group of Genderqueer Zoo Keepers Making  3D-Printed  Flowers,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-10-16T01:18:32.000Z,Its cool but i am done with belt printers so eeeeh,0,0,0,0
takapyon hyratt,@somtakapi,2021-10-16T03:23:49.000Z,Diolexから、1/24  3D print  resin NOT CAST Volvo 780 Bertone transkit 発売。価格はUSD 65㌦（約7440円送料別）別途イタレリのVOLVO760GLEが必要になります。レジンパーツのボディと内装、バキューム整形の窓とライトパーツがついてきます。 #Diolex,3,37,4,0
TPORT,@_TPORT,2021-10-15T23:24:41.000Z,It’s still hard for me to wrap my mind around the fact we can  3D print  stuff ,0,0,0,0
Unicun,@UnicunShop,2021-10-16T05:33:48.000Z,Mini  3D Printer https:// d-printer/ … #Unicun,0,0,0,0
John Chapman,@JChapman1729,2021-10-16T13:18:57.000Z,Growing real meat or organs &  3D printing  skin/leather   http://,0,0,0,0
Locke3239 The Wafarers Beacon,@Locke3239,2021-10-15T22:44:21.000Z,"need minute Halloween or Christmas decos? I  3d print  and resin craft. commissions remain open. dm for details,   https:// Beacon …  and still asking for donate to help us out with money issues.  https:// #commissionsopen #ttrpg  you are all loved",1,1,2,0
bubbleistrouble,@bubbleistrouble,2021-10-15T21:10:51.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Noel Chandler,@noelchandler,2021-10-16T13:45:03.000Z,Custom  3D-printed  wearables never need to recharge  https:// #futuretechnology #futurehealthcare #futuremedicine #3DPrinting #wearables #wearabletech #technology #sensors,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-15T23:40:50.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-10-16T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
ANALI3S3,@CupOfStars05,2021-10-16T03:54:21.000Z,Number 15 of my October spooky earrings: My  3d printed  Guillotine earrings I made!,0,3,1,0
IndustrialSupply,@MRO_Products,2021-10-16T09:58:06.000Z,"ad: Snapmaker  3D Printer , 2.0 A Models 3-in-1  3D Printer  with  3D Printing /Laser Engraving/CNC Carving, All Metal, Auto-Leveling, Working Volume Support up to 320x350x330mm ASIN: B08PKG2Q2W Category:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
reprapmall,@HE3D_reprapmall,2021-10-16T07:19:03.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_30CGSY47XBFTSNVBCQ4C …  来自  @amazon",0,0,0,0
B2B Printing,@B2B_Printing,2021-10-16T13:06:46.000Z,Data leak at the  3D printing  platform Thingiverse - Market Research Telecast  http://,0,0,0,0
STUDIO192.NL,@247robby,2021-10-15T22:10:55.000Z,"[2132]  #b2b  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",1,0,0,0
anna,@a_he3d,2021-10-16T13:22:00.000Z,4.3US $ | 3d printer  accessories MK10 heated aluminum block silicone cover| 3D Printer  Parts & Accessories|   - ...  https:// 21.html?channel=twinner …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-10-16T01:22:53.000Z,Technically have been on a break for some months now. Just kinda tired of the maintaining at this point the mk3s is being weird and quality is mediocre. The BX is having delamination issues. Just have to tune and do stuff again. Time to bring the old trust ER-20 out again,0,3,0,0
simon ng,@simonshng,2021-10-16T06:36:17.000Z,"Additive Manufacturing  is here to stay!  

Learn more in this blog post. #SOLIDWORKS #3DPrinting http://",0,0,0,0
jeremy d.,@jeremydizon,2021-10-16T04:29:23.000Z,"Been heads down working on my son’s Kid Loki costume for Halloween. Being a perfectionist is beating me down bc I’m a noob at sewing clothing. Give me armor or finishing a  3D print  any day! 

Learning to let go of that self-imposed pressure is super important.",0,0,0,0
Colonnade House,@ColonnadeHse,2021-10-16T10:58:58.000Z," Say hello to our  3D Printer Ever wanted to try out a  #3Dprinter ? We only have 2 slots left to try out this tech next week at  @ColonnadeHse  .

Book below  https:// ake-oct21/ …",0,0,0,0
WoRLD-a-HoLiC,@WoRLD_a_HoLiC,2021-10-16T14:18:26.000Z,This Solar-Powered  3D Printer  Turns Sand into Glass Sculptures  https:// ar-powered-3d-printer-turns-sand-into-glass-sculptures …,0,0,0,0
Nikki,@TheNikkiRosa,2021-10-16T13:23:56.000Z,I want a  3D printer,0,6,1,0
Drigo,@CharmanDrigo,2021-10-16T01:25:06.000Z,Having a  3d printer  is a blessing #undertale,0,5,0,0
Elizabeth Webster,@es_webster,2021-10-16T01:47:10.000Z,"“I saw the angel inside the marble and carved until I set him free.”
-Michelangelo 

A  3D printer  is a poor substitute for a slab of marble, but how amazing to have a new perspective & be able look David in the eye… https:// s-fair-offers-a-new-view-of-michelangelos-david-just-his-head-11634234707 …",0,0,0,0
Rachel Armstrong,@livingarchitect,2021-10-15T20:40:12.000Z,Machine-learning system accelerates discovery of new materials for  3D printing https:// achine-learning-discovery-materials-3d.html …  via  @physorg_com,0,0,0,0
VIT University,@VIT_univ,2021-10-16T04:31:00.000Z,"ASME-VIT presents a session on ‘ Additive Manufacturing  and Technology Standards’ hosted by Dr. Jayakrishna K.

Time: 12:05 IST

Event Platform: Google Meet

Link :  https:// #VIT",0,0,0,0
Clickbabe,@theReal16067419,2021-10-16T08:17:05.000Z,The Viral Video of Hard-Working Drug-Dealer Selling  3D-Printed  Protein Bars Social Media is Obsessed With,0,0,0,0
Smygpainter (Pelle),@Smygpainter,2021-10-16T07:40:23.000Z,"I give you a perfect replica of the Cantabrian mountains!  3D printed , sprayed gray, dark gray and brown added with contrast paints, washed with 50% Nuln oil, drybrushed light gray and white, flocked with fine turf.  #Terraintober",9,36,1,0
Vijay Raina𝕏,@VijayKRaina,2021-10-16T06:30:07.000Z,"The construction industry’s multiple challenges are addressed by  3D printing , robotics, generative design, and AI, led by leading engineering consultancy, Dar.  #AutodeskEmployee https://",0,0,0,0
Kywoo_Official,@KywooOfficial,2021-10-16T10:54:00.000Z,"One of Kywoo's customers designed Kywoo Tycoon Slim  3D Printer  Screen Cover to protect the LCD ribbon from damage. 
Special thanks to him as well as other customers for being so innovative and happy to share with the Kywoo User Community. https:// #kywoo3d",0,2,1,0
がんにい,@pikaDAM,2021-10-16T05:40:05.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-10-16T01:23:42.000Z,I actually have a printer in box ready downstairs but my body self hate is so big i havent done a unboxing yet after months soooo. One day,1,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-16T13:28:17.000Z,Iseng bener,0,0,0,0
Mashable,@mashable,2021-10-16T14:18:00.000Z,You've never seen anything like this  3D-printed  art before,0,19,6,0
Free Malaysia Today,@fmtoday,2021-10-16T01:00:23.000Z,This  3D printed  rocket is headed to space in 2022  #FMTNews https:// re/2021/10/16/this-3d-printed-rocket-is-headed-to-space-in-2022/ …,0,2,1,0
R+D,@rplusddesigns,2021-10-15T22:48:41.000Z,Did you knock this week out?  [Knock Knock  3D Printed  Necklace; $15 (or 3 for $30 on layered necklaces) on  http:// ] #brassknuckles #mamasaidknockyouout #strong #musthave #plantbased #3dprinted #layerednecklaces #rplusd #kitschplease,0,0,0,0
Hilal Gungor,@hilalgungorrrr,2021-10-16T06:41:49.000Z,rüyamda  3d printer  gördüm hayırdır inş,1,7,0,0
QueerCultureBot,@QueerCultureBot,2021-10-15T21:27:40.000Z,Breaking news:  3D printing  is  sapphic culture now.,0,0,0,0
Mx. Stormy find me on bsky!,@StormyJane7,2021-10-16T06:59:08.000Z,Made a tumbler holder for when I put vinyl on it. Made it with pool noodle and a  3d print  I made. Why spend 20$ when I can make it lol. If you want one lemme know I’d make it for 10$,0,0,0,0
Dr Brooke Farrugia (she/her),@brookefarrugia,2021-10-16T11:51:50.000Z,What happens when you combine 50+ days of lockdown with impulse internet shopping? Purchasing a  3D printer  so I can make my own cookie cutters                                  ,14,179,4,0
Technology Exploration Lab,@ExeterTEL,2021-10-16T11:24:47.000Z,New  3d printer  for the lab. Get in touch if you’ve got an idea that you want to chat through. Thanks @redchilliphoto for the heads up on the  #prusa .,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-16T12:51:14.000Z,FA »Telemedicine Drives  3D Printed  Medical Devices«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Cynthia G. Wagner,@CynWag1,2021-10-15T22:52:01.000Z,Is  3D printing  (home-based manufacturing) a viable solution to supply-chain problems?,0,0,0,0
Spider-Boi©,@AidanMcGreenie,2021-10-16T04:56:58.000Z,Somebody should  3D print  the seagull from Pebble Brain  #lovejoy,0,0,0,0
Automobile Brand,@autobranddotcom,2021-10-15T20:45:20.000Z,Porsche starts offering  3D-printed  seats  https:// -offering-3d-printed-seats/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-16T12:00:53.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
J. Daniel Sawyer,@dsawyer,2021-10-15T20:55:24.000Z,"Indeed. Some of us have been expecting it for years.
And some of us [raises hand] got so enthused with possibilities of  3D printing  + JIT mfg that we forgot for a few years about the fragilizing effect on an already fragile supply chain that we otherwise were worried about.",0,2,0,0
Kreasiomatic,@kreasiomatic,2021-10-16T03:00:20.000Z,Suka bingung sendiri klo ngurus  3d printer  hehe  #kreasiomatic #3dprint #3dprinting #3dprinter #lithophane #boardgame #tabletopgame #prop #cosplay #videogame,0,0,0,0
Rob Raffety,@RobRaffety,2021-10-16T13:12:47.000Z,After listening to the NYT podcast about the supply chain crisis on my morning walk I am prepared to go all-in on DIY  3D printing  technology. Who’s with me?,0,0,0,0
Cindy,@rnrgrl9,2021-10-16T00:44:13.000Z,3D printed http://,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-15T23:50:50.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Dr. E (BigMac McNiners Lee),@zedomax,2021-10-16T02:31:35.000Z,3d printing  my new prototype in petg.,1,11,4,0
#VideoGames,@VideoGamesFeeds,2021-10-16T05:55:03.000Z,"3Doodler Start+ Essentials (2021) 3D Pen Set for Kids, Easy to Use, Learn from Home Art Activity Set, Educational STEM Toy for Boys & Girls Ages 6+ ASIN: B086JQQHPK Category:  3D Printing  Filament... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
LP｜Datagram @ FFXVII2025,@gramofdata,2021-10-16T02:32:04.000Z,Solving all my problems with  3D printing,1,2,0,0
LA 3D Printer Repair,@la3dpr,2021-10-15T20:58:17.000Z,"If true, this is completely unacceptable on so many levels.  https:// /tjhorner/status/1448947833214734395 …",0,0,0,0
3DLT.com,@3dtemplates,2021-10-15T21:41:34.000Z,Engineer beats Apple to the USB Type-C charged iPhone using  3D printing http://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-10-15T22:53:00.000Z,This  #3D  printed tiny home is designed to operate entirely off the grid.  (Mashable)  #FutureHomes #Environment #Reduce #Sustainability,0,6,2,0
Selamat Datang,@kharismaselaras,2021-10-16T07:35:46.000Z,Porsche starts offering  3D-printed  seats  https://,0,0,0,0
Haley,@theatreluver11,2021-10-16T01:28:52.000Z,Disney/Pixar fans! Check out this adorable green alien jack o lantern pumpkin that my husband  @zullks  printed! Check out his instagram @ zullkscreations   for more  3D printed  goodies ,0,0,0,0
Haden,@HadenBlyat,2021-10-16T01:02:02.000Z,I have so many nice mice but i STILL want a Divina s2 from zowie but specifically to make it wireless with some  3d printed  parts. Tell me that isn't fire.,0,0,0,0
Julie Verne,@JulietteVerne,2021-10-16T03:38:21.000Z,I need a  3d printer  but I also very much do not need a  3d printer .,1,2,0,0
Krishna Namata,@krishnanamata,2021-10-16T12:40:49.000Z,How much are 3d printers https:// r-offers-online-tutorials-and-guides-on-3d-printing/ … Planning to buy a nice  3D printer  to design your own models but worrying about  3D printer  how much? Visit Pick  3D Printer  now! This eminent  3D printer  guideline website not just lets you know about the  3D printer  price,0,0,0,0
Faraz,@faramohs,2021-10-16T12:43:03.000Z,What is Micro  3D Printing ?  http://,0,0,0,0
BougieBarb_,@amiyerr,2021-10-15T21:36:35.000Z,New growth is like my head slowly  3D printing  my hair,0,0,0,0
jny the human,@jnyboy,2021-10-16T05:23:59.000Z,I'm against people who are against  3D printed  guns.  https://,4,194,6,0
bubbleistrouble,@bubbleistrouble,2021-10-16T02:30:53.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-10-15T21:10:16.000Z,"""Whenever we talk about Batman's voice, the first thing that comes to mind is Christian Bales' Batman.""

Sheeh. Millennials.

Y'awl need Kevin Conroy.  https://",2,4,0,0
Erik Contreras,@EhansMakes,2021-10-16T04:15:55.000Z,In the process of combining an Echo Dot and a 1980’s answering machine enclosure. Just finished modeling the  3D printed  housings for the echo components ^^,0,0,0,0
Tyler Stab,@Tyler_Stab,2021-10-16T14:13:39.000Z,"Showing my family some of my new  3D printed  projects.

Family: Doesn’t all that sanding get boring?",0,15,0,0
Anas Turayhi,@turayhi,2021-10-16T13:59:33.000Z,scientists are inventing useless shit. I don’t want electric  3D printed  cars   I want a microwave that instantly heats your food in 1 second,0,3,1,0
Wevolver,@WevolverApp,2021-10-16T03:36:00.000Z,"Any technology exists to solve a problem or make our lives better – and  3D printing  is no different. Before diving into all the technical details, let’s look at what  3D printing  is used for.

Article by  @Ultimaker :  https:// an-you-3d-print … #3dprinting #tech #prototyping #AM",0,3,1,0
sleepy duck pond appreciator,@0x47DF,2021-10-15T23:05:44.000Z,Yo dawg I herd you like 3d printers so we put a  3d printer  in your  3d printer  so you can print while you print,0,5,1,0
B2B Printing,@B2B_Printing,2021-10-16T07:06:39.000Z,U of I Earns $4M to Build  3D-Printing  Technology - Idaho Press-Tribune  http://,0,0,0,0
PixelSpriteArt,@pixelspriteart,2021-10-16T00:46:11.000Z,When you want to start a  3D print  but a spider thought your printer was excellent scaffolding  #3dprint,0,0,0,0
Sam,@AzureNoutarii,2021-10-16T03:32:24.000Z,Time for Imma  3D Print  a Lambo,0,0,0,0
El Big Picture del Deporte,@BigDeporte,2021-10-15T23:44:12.000Z,"#NBA #NFL #MLB #NHL #MLS #NASCAR #UEFA #UCI #eSports #learning #business #AI #COVID19  
g-f(2)570 THE BIG PICTURE OF THE  #DIGITAL  AGE (10/15/2021),  http:// ,  #Machine -learning system accelerates discovery of new materials for  #3D  printing https:// 0-big-picture-of-digital-age.html …",1,0,0,0
Flashforge®,@ff3dprinters,2021-10-16T09:48:07.000Z,#Flashforge  solution for  #jewelry  industry  Let's take a look an example of how a  #3Dprinter  is used in jewelry. AkopianDiy printed a  #3D  wax model on his WAXJET  3D printer  and then made a silver casting.  More : https:// YT video : https://,0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-10-16T05:30:20.000Z,"Whipping out your armor in Tsushima is like ""it's fucking gamer time.""
I love this game.",1,3,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-10-16T00:00:48.000Z,"New, Rainbow, Nude, Multi Color, Perfect, Female Form, Woman, Body  3D Print , Human, Form https:// 4515/new-rainbow-nude-multi-color-perfect?ref=shop_home_active_6&frs=1 … #Nude #Woman #Form #Rainbow #Breast #Body #Female #3D #Print",0,0,0,0
Locke3239 The Wafarers Beacon,@Locke3239,2021-10-16T04:51:41.000Z,"Still need minute Halloween or Christmas decos? Or cosplay I  3d print  and resin craft. commissions remain open. dm for details,   https:// Beacon …  and still asking for donate to help us out with money issues.  https:// #commissionsopen #ttrpg  you are all loved",0,1,2,0
Clickbabe,@theReal16067419,2021-10-16T05:44:58.000Z,Why This Transgender Acrobat says Everyone Should Invest in 5  3D-Printed  Protein Bars Right Now,0,0,0,0
Caitlin Austin,@mizunocaitlin,2021-10-16T05:20:24.000Z,"Daydreaming about all the toys I could  3D print  for no reason. Top contenders right now are: miniature of the TOS bridge, the sword from Sailor Moon, Lan Wangji's sword, and all the items from Zelda64.",0,0,0,0
Christian Lopez 314ppm,@un4givinn,2021-10-16T03:41:35.000Z,"I’ve been dying to see this at my Mc Donald’s for I don’t know how long. Now I’m also looking forward to vegetarian gourmet  3D printed  plant burger, after all its the 2020’s  https:// omments/q8pf7q/raising_minimum_wage_automated_workers/?utm_source=share&utm_medium=ios_app&utm_name=iossmf …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-16T00:41:56.000Z,FEED THE BEAST. :O Got chips and onion rings in the oven too. ,1,0,0,0
Fabbing,@fabbing,2021-10-16T13:37:05.000Z,"3D Printing  News Briefs, October 16, 2021: STEM,  3D Printing  Patents, & More  http://",0,0,0,0
sportsquirrels,@mklmok,2021-10-16T05:41:10.000Z,"Polyester  3D Print  Yoga And Workout Leggings GP141  https:// s-polyester-3d-print-yoga-skinny-workout-gym-leggings-elastic-waist-sports-training-cropped-pants-regular-ankle-length-pan … #Sport  Suit, sports wear, Workout Pants, Yoga Pants, Yoga Suit",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-15T22:12:31.000Z,This is exactly what the pedophile slave traders say. I wonder if this org is ran by pedophile slave traders? I am going to say probably so.,0,0,0,0
internet of things,@smartasslab,2021-10-16T12:46:34.000Z,"Coming soon? At least according to Pingsta: 
  3d printed  personalized christmas ornaments!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-15T21:00:48.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
anna,@a_he3d,2021-10-16T13:26:00.000Z,2.5US $ | 3D printer  accessories mechanical limit switch with 0.9m wire module end stop switch DIY  3D printer |3...  https:// 97.html?channel=twinner …,0,0,0,0
jonah,@peachkewpie,2021-10-16T01:44:12.000Z,my friend  3d printed  me a naked shrek and I brought him to work with me today,1,66,3,0
Absorbiting,@Absorbiting,2021-10-16T08:06:06.000Z,Tecla house  3D-printed  from locally sourced clay  https:// io-cucinella-architects-wasp-3d-printed-housing/ …  via  @dezeen,0,0,0,0
Unity Calling,@Unitycalling,2021-10-16T00:05:10.000Z,"3D Printed , Affordable Housing in Africa  https://  via  @YouTube",0,0,0,0
dan bostian,@dbostian,2021-10-16T04:04:41.000Z,I finally decided to try the glue stick that came with my  3d printer  to get a print to stick to the bed. Gamechanger. This technique was undersold.,0,0,0,0
Chris J Finlay (@chrisjfinlay on Threads),@chrisjfinlay,2021-10-16T13:44:58.000Z,"Is Jurassic Park 3 the first appearance of a  3D printer  (as an actual piece of tech, with actual thought to how they work) in a movie?  #3Dprinting",0,0,0,0
3D Print Mars,@3dprintmars,2021-10-16T14:33:39.000Z,Yep,0,0,0,0
anna,@a_he3d,2021-10-16T13:23:00.000Z,"2.8US $ |100pcs  3D printer  accessories 201 stainless steel, plain gaskets, plain washers M3*10*0.8| 3D Printer  ...  https:// 68.html?channel=twinner …",0,0,0,0
brüzer,@bruzerpet,2021-10-16T06:13:12.000Z,"This adorable miniature  3d-printed  Taro Lion surprise gift showed up at my door today, I love it so much ",0,6,0,0
Spirit,@spiritmint,2021-10-15T20:51:46.000Z,Have you ever just stare at a  3d printer ? Because I'm like staring at it rn in class,0,0,0,0
Zachary Marlow,@programmer1200,2021-10-16T04:45:52.000Z,"Been building a lead chamber for a gamma Spectrometer, it's most PVC lined in copper and filled with lead.  3d printed  a few parts including a sample holder which is still in the works. It's not perfect but it'll do the job.  #biology #soil #science #onthecheap",1,0,0,0
Tim Radney,@tradney,2021-10-16T03:00:29.000Z,"Today’s bounty from the  3D printed  root ball plant grower things, in total 8 gardenia plants (7 shown). Out of 20 sets that I tested with, 15 plants grew roots. Not bad!! Now to go wild with 75 sets printed.",1,11,0,0
DrugPatentWatch,@DrugPatentWatch,2021-10-15T20:51:03.000Z,3D Printing  in Pharmaceutical a...  https:// ng-in-pharmaceutical-and-medical-applications-recent-achievements-and-challenges/?utm_medium=twitter&utm_campaign=twitter&utm_source=twitter20211015 …,0,0,0,0
ORBi-Publis-ULiège,@ORBiPubsULiege,2021-10-16T05:15:11.000Z,"Preud'Homme, N.-Simulating powder based  additive manufacturing  processes: from DEM calibration to ...  http:// #OA",0,0,0,0
たくろーどん,@takudooon,2021-10-16T02:40:21.000Z,"ヒートガンで熱しして圧入する方法があるんだ、なるほど
Inserting bearings into a  3D printed  object  https:// @YouTube より",0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2021-10-15T21:45:02.000Z,Tweaking alloy microchemistry for flawless metal  3D printing .  http://,0,0,0,0
ASME.org,@ASMEdotorg,2021-10-15T23:06:16.000Z,"How can engineers use  #3Dprinting  and  additive manufacturing  technologies to maximize their value through purposeful design? 

Learn more about ASME's  additive manufacturing  course options:  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-15T23:53:40.000Z,Unknown Post Content,0,0,0,0
metroidfusion.bsky.social,@___fusion,2021-10-16T06:02:33.000Z,arcade needs to get some pussy before they go ahead and  3d print  some bitch with a tail and paws,1,1,0,0
Haykuhi Gevorgyan,@TheHaykuhi,2021-10-16T05:16:41.000Z,"Erazis inchvor meky im hamar kabluk a  3D print  anum, talis a vor hagnem.",0,2,0,0
Euro Journal - English News,@eurojournalENG,2021-10-15T23:54:41.000Z,Machine-learning system accelerates discovery of new materials for  3D printing https:// hine-learning-system-accelerates-discovery-of-new-materials-for-3d-printing/ …,0,0,0,0
Ntombi A. Peters is on Bluesky,@Ntombi,2021-10-16T06:27:51.000Z,Anyone know about  3D printing  prosthetics for playing an instrument?  https://,0,0,0,0
Digital Trends,@DigitalTrends,2021-10-16T13:00:02.000Z,An entire village can be  3D printed ? You bet!,3,63,30,0
3D Printing Professor,@3DPProfessor,2021-10-15T21:56:17.000Z,"Where should I put the joystick on my keyboard extender? 

Electrobloks are modular, so I guess I can try out anything.",1,4,0,0
Jenfah,@Jenniferrrrrc,2021-10-16T06:59:58.000Z,3D printed  shrimp,0,2,0,0
