Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anna,@a_he3d,2021-08-25T19:51:00.000Z,294.93US $ 13% OFF|The Newest Design HE3D Full Metal Extruder Hotend K200 Dual Heads Delta DIY  3d Printer  Kit ...  https:// 31.html?channel=twinner …,0,0,0,0
DystopianNewWorldOrder,@1984EricABlair,2021-08-25T19:12:50.000Z,Ghost Guns: I  3D-Printed  a Glock to See How Far Homemade Weapons Have Come  https:// ak4/ghost-gun-glock-3d-printing …,0,0,0,0
Gambody,@Gambody_com,2021-08-25T18:00:16.000Z,"The two legends are about to join your army of  #3Dprinting  mechs!  Meet the irreplaceable Timber Wolf and Catapult  3D Printing  Models and get them in a bundle with a 21% discount.

Jam with us on Gambody:  https://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-08-25T18:33:31.000Z,https:// 6qxA4 …,0,0,0,0
3DPrinting World,@3DPrinting_W,2021-08-25T18:44:46.000Z,"Top story: VELO3D Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// , see more  http:// =tnp …",0,0,0,0
Independent Colleges and Universities of Florida,@ICUF_30,2021-08-25T19:26:52.000Z,3D Printed  Models to Benefit Babies Born with Skeletal Condition | Embry-Riddle Aeronautical University - Newsroom  https://,0,2,0,0
Guillermo Sanjurjo,@realtoratwork,2021-08-25T18:59:37.000Z,Some Buyers Showing Interest in  3D Printed  Homes  http://,0,0,0,0
3DEO,@3DEOinc,2021-08-25T16:08:59.000Z,"In this webinar, Matt Sand, President of 3DEO, covers how to transition your product to  #metal3Dprinting . He'll discuss real-world case studies in metal  3D printing  at  #3DEO  & publicly available success stories like medical implants. Save your spot here:  https://",0,0,0,0
University Information Technology (UIT),@UofUIT,2021-08-25T15:21:16.000Z,"Our friends at  @MarriottLibrary  wish to remind  @UUtah  students of 8 things they need to know about their services — GIS project support,  3D printing , technology borrowing, and more.  https://  @AtTheU",0,3,1,0
"vagina, the original 3D printer",@thybreaux,2021-08-25T14:26:43.000Z,oh wow,0,0,0,0
Ford Elementary,@FordEScobb,2021-08-25T15:01:07.000Z,Our fifth graders are using the EDP while collaborating and creating pencil toppers to be printed on our  3D printer .  #thebestisyettocome #EngageEnrichempower,0,7,1,0
John Chapman,@JChapman1729,2021-08-25T15:09:59.000Z,3D printed  cast could heal bones 40 per cent faster - Telegraph  http://,0,0,0,0
ExOne,@ExOneCo,2021-08-25T19:20:13.000Z,"Technical ceramics are hard to process with traditional manufacturing methods, but  #binderjet #additivemanufacturing  enables complex geometries and more efficient production. Check out this story of one company advancing  3D printing  carbide.   https://",0,6,0,0
Olivier Salomon,@SalomonOli,2021-08-25T20:24:21.000Z,Japanese Scientists  3D Print  Lab-Grown Wagyu Steak  #Futurism  via  http:// https:// rown-wagyu-steak …,0,0,0,0
Zorro - Star Haven’s Hero,@StarHavensHero,2021-08-25T17:03:10.000Z,"Geno  3d print  is all primed up and ready for paint…. But I have a surprise! In addition to raffling off Geno, I’ll be raffling off 10 pins off the Super Mario RPG Logo!

Raffle will draw when I reach 1k subs on YouTube, and the final vid will be out this weekend!",0,32,5,0
Y.S,@geldautomatoes,2021-08-25T15:27:32.000Z,"Walaupun masih sebatas komponen2, bukan full, tapi  3d printer  ngehelp bidang konstruksi, pokonya yang related sama bangun2an atau benda pakai",0,0,0,0
UltraPrimal,@UltraPrimal,2021-08-25T15:26:25.000Z,"OK,  3D printing  enthusiasts, 3rd party companies, whoever, get to work on making an Arcee-to-Alana customization kit! 
I NEED HER!  
She's so cute!!",0,7,0,0
codeisgo.com,@CodeIsGo_com,2021-08-25T17:25:03.000Z,"RT  @IEEESpectrum  Lithium-ion is the champion of battery tech, despite its dangers. But  3D-printed  solid-state batteries may be about to surpass lithium-ion.  https:// #battery #electric #storage #tech #electronics",0,0,0,0
The Fairing,@FFairing,2021-08-25T18:52:04.000Z,"Gun control is obsolete! 
   “I  3D-Printed  a Glock to See How Far Homemade Guns Have Come” by  @VICENews  
cc:@Johnny275582266  https:// 33757606445062 …",0,2,0,0
i4isp,@i4isp,2021-08-25T16:20:41.000Z,"Top story: Metal and Ceramic  3D Printing  Made Cheap and Fast with AIM3D's Pellet Extruder -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// nd-ceramic-3d-printing-made-cheap-and-fast-with-aim3ds-pellet-extruder/ … , see more  http://",0,0,0,0
Gait and Motion Technology,@gaitandmotionuk,2021-08-25T17:38:42.000Z,"Fantastic to see 10,000+ runners at  @OfficialBigHalf ! Congratulations to  @charliepurdue ,  @Samantharrison9  and @cockram_natasha for their podium finishes, all having visited Gait and Motion Clinics over the past year for their Footscan analysis and Phits  3D Printed  Insoles! ",1,7,5,0
Vons Transport,@VonsTransport,2021-08-25T19:13:28.000Z,"3,800-square-foot  3D-printed  barracks built on Texas military base  https://",0,0,0,0
UMass Amherst Libraries,@UMassLibraries,2021-08-25T19:07:41.000Z,The UMass Summer Reading Challenge prizes are here! Shout-out to the Digital Media Lab ( @umassdml ) for  3D-printing  the corgis and medals!,1,6,1,0
Kenneth Henderick,@khenderick_,2021-08-25T17:42:57.000Z,Great  3D printed  storage solution for all the stuff from the kids.  https://,0,0,0,0
3d scanner,@reprap_sara,2021-08-25T15:15:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Evie,@eveningrammie,2021-08-25T16:59:20.000Z,My coworker gifted me this frog he  3D printed  (he's called Fred!) and I also found a very good get in the retro games shop ,3,10,0,0
Massivit 3D,@Massivit3d,2021-08-25T18:09:38.000Z,"Meet us at Rapid + TCT next month in Chicago! https:// Book your personal demo at the Massivit 3D Booth E7922 to see giant 3D printers, 30x the speed of other  3D printing  technologies! #3dprinting #prototypes #massivit #rapidevent @TheTCTMagazine @RAPID_Event",0,3,0,0
PRODROP,@ProDrop_Inc,2021-08-25T14:52:32.000Z,"Can you imagine building a  3D printed  house in 24 hours? Building industry taking things to the next level! With these technological advancements, who knows what's to come!",0,0,0,0
OrthoSpineNews,@orthospinenews,2021-08-25T18:34:11.000Z,"Tsunami Medical introduces  3D printed  Tantalum cages

Read here:  https:// #orthospinenews  |  #tsunamimedical  |  #medicaldevices  |  #meddevices  |  #spine",0,0,0,0
"Mohammad S Abdelaal, MD",@Abdelaal_MD,2021-08-25T15:18:33.000Z,Happy to see this paper out. The design freedom and versatility offered by  3D printing  is unparalleled  @RothmanOrtho @ResearchAtJeff,1,6,1,0
Navi of Boomhandia,@NaviGoBoom,2021-08-25T20:06:49.000Z,Dang the experts on  3D printed  guns are really out in force today  https:// /ElonMUSS/status/1430620393065250816 …,3,52,9,0
Shapeways,@shapeways,2021-08-25T15:55:27.000Z,"And that's it, folks. If you missed the webinar.. just wait for the fun  #design #3D  printing announcement later on! ",0,2,2,0
Tech Soft 3D,@TechSoft3D,2021-08-25T17:00:08.000Z,"Check out our partner,  @Xometry 's event tomorrow on the best practices for metal  3D printing  through binder jetting. 

Register here:  https://",1,3,3,0
HSA Laredo,@HsaLaredo,2021-08-25T14:46:36.000Z,"Clubs have begun and our scholars are eager to participate! 

Seen here is Mr. Kaynar’s  3D printing  club learning all the software basics to get ready to get printing! 

What would you like to see them design and print next? They can’t wait to hear your suggestions!  #3Dprinting",0,3,1,0
Michael Pilarczyk,@Mikeyothedj,2021-08-25T17:15:34.000Z,Sexy female miniature - for  3D printing https://,0,0,0,0
3DPrinting World,@3DPrinting_W,2021-08-25T16:47:58.000Z,"Top story:  3D Printing  News Briefs, August 25, 2021: Software Beta, Self-Replicating Printer, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-8-25-21/ … , see more  http:// =tnp …",0,0,0,0
david2wise,@Dad2Ys,2021-08-25T17:28:30.000Z,in need of a  3D printer,0,0,0,0
Ravi Pujari,@imravipujari,2021-08-25T15:01:05.000Z,Satisfying Sound of  3D print  filament Support removing  https:// DkwQ?feature=share …  via  @YouTube,0,0,0,0
百々しなっちなんすかねこれ,@1010_473,2021-08-25T15:26:24.000Z,金、時間、技術、 3D Printer が欲しい,0,0,0,0
george glass,@shutupshahin,2021-08-25T19:31:24.000Z,can someone with a  3D printer  DM me pls I will pay u,0,0,0,0
ZETTA,@zettatunes,2021-08-25T14:38:46.000Z,"im gonna develop a 4D printer, just like a  3D printer  but the 4th dimension is time so it skips the 987876 hours you have to wait aswell",1,12,0,0
Cosme Felinito,@Wnds_Gvt,2021-08-25T17:33:46.000Z,Feast Your Eyes Upon the World's First  3D-Printed  Steel Bridge via /r/tech  https://,0,0,0,0
RE Broker List,@rebrokerlist,2021-08-25T18:22:34.000Z,Is  3D printing  the answer for sustainable building?  http://,0,0,0,0
TYLin | Sam Schwartz City Solutions,@SamSchwartzEng,2021-08-25T16:18:04.000Z,3D-printed  concrete may help cut the carbon emissions of the UK's HS2 high-speed rail project by almost 50%. https:// s2-rail-printing/605186/ …,0,0,0,0
anna,@a_he3d,2021-08-25T18:48:00.000Z,236.18US $ 2% OFF|HE3D K200 delta DIY  3d printer  kit autoleveling full metal MK8 improved extruder delta print...  https:// 86.html?channel=twinner …,0,0,0,0
HearingHealthMatters,@HearingHealthM,2021-08-25T19:47:00.000Z,"PhonoGraft, Harvard’s  3D-Printed  Eardrum Graft, Enters Commercial Development.  @wyssinstitute @HarvardHealth #audpeeps #ENT",0,0,0,0
Mitsubishi Chemical Advanced Materials,@MCAMconnect,2021-08-25T16:07:17.000Z,"Looking for design capabilities of  3D printing , but strength of Injection molding? Look no further, by partnering with  @addifab , we have taken  additive manufacturing  to a new level. To find out more, contact us today!  https://",0,3,1,0
Loren DeFilippo,@LorenDeFilippo,2021-08-25T14:51:17.000Z,ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth  https://  via  @techcrunch,0,0,0,0
Adia,@AdiaInc,2021-08-25T17:27:47.000Z,"The GE Aviation  Additive Manufacturing  Center in Auburn, Alabama officially shipped 100,000  3D printed  jet engine fuel nozzles. The Auburn plant was the first mass manufacturing site to use AM technology in producing aircraft engine parts.  https:// tion-announces-100000th-3d-printed-fuel-nozzle-shipped-from-auburn-plant/ …",0,0,0,0
3D Printing Services,@delukart,2021-08-25T14:53:17.000Z,For all the creators who likes to vape check out our vape holder perfect to put your vape while you create!  #vape #vaping #vapecommunity #craft #makers #vapetricks #vapeholder #vapetricks #vapelife https:// ?utm_medium=twitter …,0,0,0,0
3D-zakaz,@3dzakaz3d,2021-08-25T19:13:14.000Z,"Cutting board prototype.  3d printing  
Прототип разделочной доски. 3д печать",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-08-25T19:30:00.000Z,3D Printed  programmable and biodegradable graft offers a solution to hearing and other health issues.  https:// grammable-and-biodegradable-graft-offers-a-solution-to-hearing-and-other-health-issues/ … #3dprinting #additivemanufacturing @DesignWorld,0,3,1,0
The Future? You’re soaking in it!,@KeNTKB,2021-08-25T19:54:26.000Z,"Any plans for the next year or so? #NASA  Seeking Volunteers to Live for a Year in Bjarke-Ingels-Designed,  3D-Printed  Mars Habitat - Core77  https:// ASA-Seeking-Volunteers-to-Live-for-a-Year-in-Bjarke-Ingels-Designed-3D-Printed-Mars-Habitat?utm_medium=email&utm_campaign=August%2025%202021&utm_content=August%2025%202021+CID_0bfbfd737da417f4c9c4d79b2b3eb964&utm_source=Email%20marketing%20software&utm_term=NASA%20Seeking%20Volunteers%20to%20Live%20for%20a%20Year%20in%20Bjarke-Ingels-Designed%203D-Printed%20Mars%20Habitat# …",0,2,1,0
TMHA,@TexasMHA,2021-08-25T17:54:37.000Z,3D-Printed  Homes More Widely Recognized by Consumers  https:// ing-science/3d-printed-homes-more-widely-recognized-by-consumers_c …,0,0,0,0
Peter Rex,@PeterRex,2021-08-25T14:23:29.000Z,Matt. ML Engineer at Rex. Globally ranked top 2% data scientists at Kaggle. UT BS. Masters in Data Science. Built his own  3D printer !,0,7,0,0
3D Printing Services,@delukart,2021-08-25T14:51:37.000Z,For all the creators who likes to vape check out our vape holder perfect to put your vape while you create!  #vape #vaping #vapecommunity #craft #makers #vapetricks #vapeholder #vapetricks #vapelife https:// ?utm_medium=twitter …,0,0,0,0
Rick williams,@DaSupportReport,2021-08-25T18:20:02.000Z,"3D Printed  Guns Have Come A Long Way! (30 Min VICE Segment)

                Posted by Thrillz
         http:// hp?v=wshh2V5AHb39UH8sb6jn …",0,0,0,0
If/Then,@IfThenSheCan,2021-08-25T17:19:22.000Z,Our  #womeninSTEM 3D printed  statue exhibit displays 120+  #IfThenSheCanAmbassadors .  @bianca_barratt @mbloudoff @Alisha__g  help us share these amazing statues of  #STEMwomen  with the world so that we can inspire the next generation of  #Steministas !  https://,0,14,7,0
Kr3wcial,@iKr3wcial,2021-08-25T15:19:51.000Z,I need a  3d printed  model of BLÜ or Sleaze shoulder so I can nap on em when ion feel good,0,3,1,0
Dan D.,@DanD95833263,2021-08-25T20:36:01.000Z,"Same old dream.......

No more gun stores = Safe Canada

Reality........

Criminals + stolen from police guns, smuggled guns,
stolen from govt agency guns,  3D printed  guns, home made MAC11 guns  = STILL DANGEROUS CANADA.",0,0,0,0
George Vangelov,@VangbergGallery,2021-08-25T19:33:34.000Z,'Number 252 - Under Mask' -  3D Printing  sculpture https://,0,0,0,0
3DRPITER,@3Drpiter,2021-08-25T19:55:42.000Z,"Kelant 405nm UV Resin For S400 D100 Photon  3D Printer  Printing Material LCD casting model toughness 500ml Liquid Bottle Gadget 
➤ $ 30.5. 
➤  https://",0,0,0,0
U.S. Department of Energy,@ENERGY,2021-08-25T17:09:02.000Z,"3D-printing  reactor parts means:  Lower costs  Easier prototype testing  More advanced materials  Faster clean energy deployment

That's what you call transformational!",0,52,22,0
3D Printing Professor,@3DPProfessor,2021-08-25T17:06:52.000Z,"Don't you hate it when a print fails? 

Just kidding. 23/25 ain't bad. The  @Kingroon3D  KP3S continues to impress.",0,3,0,0
LINCHPIN SUPPLY,@LINCHPINSUPPLY,2021-08-25T16:41:28.000Z,Someone put a  3d printed #EtherRock  in my tailpipe today. How cool.,0,2,0,0
Bitesize World News,@Bitesizewn,2021-08-25T16:58:08.000Z,Turning pollen into  3D printing  ink for biomedical applications  http://,0,0,0,0
Lisa,@LindaSe57093199,2021-08-25T20:29:00.000Z,2.8US $ | 3D printer  DIY accessories cooling fan blower 5015 50X50x15mm 12V 0.23A 24V printing cooler|3D Printe...  https:// 33.html?channel=twinner …,0,0,0,0
3d scanner,@reprap_sara,2021-08-25T19:03:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
bunty | moon knight,@luvlybucky,2021-08-25T18:20:51.000Z,been thinking about buying one. now ur telling me i can just  3D print  one,0,0,0,0
codeisgo.com,@CodeIsGo_com,2021-08-25T17:45:07.000Z,RT  @3DPrint_com  First  3D Printed  Parts Installed in Nuclear Reactor  http:// #Energy #Metal3DPrinting #tech #physics,0,0,0,0
CleanAcres,@CleanAcresCTC,2021-08-25T19:34:05.000Z,Buinka designs worlds first  3D-printed  parkour playground  https://,0,0,0,0
neanderthal yabuki,@nean,2021-08-25T19:17:02.000Z,3Dプリンタによる和牛ビーフなのだそうな。 / First Ever  3D Printed  Wagyu Beef Created In Lab - YouTube /  https://,0,0,0,0
MUST HAVEZ,@Must_Havez,2021-08-25T14:39:56.000Z,#hashtag3 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Reluctant Quant,@DrMattCrowson,2021-08-25T18:59:34.000Z,RT Raspberry Pi Gardening: Monitoring a Vegetable Garden using a Raspberry Pi — Part 2:  3D Printing http:// #python #raspberrypi #gardening #3dprinting #golang,0,1,2,0
3D Printing,@3DPrintingJrnl,2021-08-25T15:50:03.000Z,"Two-Dimensional Laser Melting of Lunar Regolith Simulant Using the MOONRISE Payload on a Mobile Manipulator

Read Now:  http://",0,0,0,0
Hecktic Games,@HeckticGames,2021-08-25T20:23:07.000Z,So just out of the blue we made a board game. We made a rough draft of it and it's interesting.  3d printed  dice and player pawns are nice.  #gamedev #boardgames #games #tabletopgames #3Dprinting,0,2,0,0
DDSCAD,@DDSCADFL,2021-08-25T19:42:16.000Z,"3D printing  has evolved considerably since it was first introduced in the 1980s and is now used by numerous industries to solve various needs and real-world problems.

Read more https://",0,0,0,0
Review Geek,@reviewgeeksite,2021-08-25T16:02:02.000Z,"In today's newsletter: Which type of  3D printer  is right for you, new LEGO sets, bad news for the Z Fold 3, an updated Oculus Quest and Pelton Treadmill, and more Read and sub here:",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-08-25T17:29:03.000Z,Matte red  @gkittle46 3D printed  Speedflex build.  Metallic mask with muted matte finish shell is  ! I love it when the picture in my head translates to the finished piece. @UniWatch @PhilHecken  @addicted2helmet  @Elegoo_Official @UncleJessy4Real @49ersCommunity @49erswebzone,27,167,21,0
PrincetonStar,@PrincetonStar,2021-08-25T18:22:09.000Z,"Top story: 3D printable thermoelectric ink turns car exhaust pipes into power generators -  3D Printing  Industry  https:// ble-thermoelectric-ink-turns-car-exhaust-pipes-into-power-generators-194985/ … , see more  http:// ?s=tnp …",0,0,0,0
Amy,@He3dU,2021-08-25T19:12:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
MillCreek EPIC,@EpicMillcreek,2021-08-25T17:01:33.000Z,"Forget EVERYTHING you know about leveling  3D printer  beds!  For the low, low price of F R E E, Mr. Bennett showed students how to ensure their amazing prints come out as envisioned.  #3dprinting #epicbydesign",0,3,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-25T14:26:11.000Z,oh my god?,0,0,0,0
Shubeans,@Shubeanos,2021-08-25T20:19:10.000Z,"Hey Shona, remember how you absolutely hated 3D in uni and did the bare minimum and only *just* passed? 
Well now you need to re-live your hell and learn it all over again to make the  3d printed  Pokémon things you know you want :3",1,3,0,0
藝人である“Ju•NIOR”【】,@aruberutou,2021-08-25T15:50:09.000Z,ChemistryNews: Turning pollen into  3D printing  ink for biomedical applications  https://,0,0,0,0
jny the human,@jnyboy,2021-08-25T18:59:06.000Z,"> 3D PRINTING  GUNS IS NOT FREEDOM OF EXPRESSION HOLY SHIT

Who are you to say?  https:// /Saaaaavviiii/status/1430595682251939840 …",6,140,14,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-25T18:45:28.000Z,3DPI > Filamentive’s new PLA Tough material offers 7.5x more impact resistance than regular PLA >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,1,0
AIC & FAIC,@conservators,2021-08-25T17:09:39.000Z,"1 WEEK LEFT to get a free sample set with your registration for TechFocus IV! Join us 10/25, 27, 29 to discuss & better understand the technology, risks, & requirements for  3D-printed  objects. View the program & schedule  https://  & don’t forget to register by 9/1!",0,0,0,0
Robotic Gizmos,@RobotGizmos,2021-08-25T17:18:58.000Z,Using a  3D Printer  Head as a Robotic Manipulator to Assemble Automatons -  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-25T16:15:36.000Z,A Scout Ship that is going out today. This is just the exterior. Interior photos in the comments. :)  #ttrpg #ttrpgsolidarity #ttrpgfamily #scifi #starfinder #spelljammer,2,3,3,0
AimHigher,@AimHigher99,2021-08-25T19:07:44.000Z,Our  3D printed  trophy   waiting till we get a trophy cabinet  @EG3D,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-25T15:38:04.000Z,The 2 new printers in action...  #ttrpg #ttrpgsolidarity #ttrpgfamily #dnd #pathfinder,0,2,0,0
Aidex,@Aidex_WCI,2021-08-25T17:15:03.000Z,"Metal  3D Printing  vs.Metal Injection Molding (MIM)
Metal injection molding can become time-consuming and costly very quickly. 
Watch Desktop Metal's webinar and learn how metal  3D printing  compares. https://",0,0,0,0
3D Systems,@3dsystems,2021-08-25T16:00:01.000Z,"Skip tool production with our new Accura AMX Rigid Black  #3Dprinting  material which enables you to directly  3D print  exterior and interior panels and underhood components. 
Learn more about Accura AMX Rigid Black:  https:// #motorsports",0,4,0,0
