Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mashable,@mashable,2021-01-15T16:07:00.000Z,You've never seen a  3D printer  like this before,1,73,29,0
anna,@a_he3d,2021-01-15T20:26:00.000Z,US $1.5 |1pcs  3D printer  accessories all metal E3D V5 aluminum alloy sand blasting oxidation heated block|3D P...  https:// 97.html?channel=twinner …,0,0,0,0
K Ø K E,@KokeTokyo,2021-01-15T20:37:52.000Z,3D printing  is right wing AF.,0,0,0,0
eStream Studios,@eStream_Studios,2021-01-15T19:55:01.000Z,#Hardware #MA  Desktop Metal buys fellow  3D printing  company EnvisionTEC for $300M: Desktop Metal this morning announced its intention to purchase fellow  3D printing  company EnvisionTEC. Founded in…  http://   |  http://   |  http://,0,0,0,0
anna,@a_he3d,2021-01-15T19:19:00.000Z,US $1.5 |100pcs  3D printer  accessories 304 stainless steel flat end set screws / Hexagon tinyscrew / headless ...  https:// 36.html?channel=twinner …,0,0,0,0
UniversityOfVictoria,@uvic,2021-01-15T18:30:15.000Z,"In a course called “ 3D Printing  Body Parts,”  @UVicECS  students learn how  3D printing  is revolutionizing healthcare. Teams replicate human body parts in the lab, using “bioinks” that are compatible with living cells. http:// @MechanicalUvic @DrWillerth",0,9,1,0
Welding Handbook,@WeldingHandbook,2021-01-15T21:57:58.000Z,Oqton raises $40 million to apply AI to  additive manufacturing https:// on-raises-40-million-to-apply-ai-to-additive-manufacturing/ … #bigdata,0,0,0,0
Amy,@He3dU,2021-01-15T14:56:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T17:50:59.000Z,Ever tried planking? Lose your breath in 30 seconds. And I thought I was fit. Need to pump those abs.,0,0,0,0
SolarProud,@SolarProud,2021-01-15T16:47:24.000Z,"If you love 3-D modeling, but hate the price of the software... get the 1-2 punch of OpenSCAD wrapped in Python in the new book: Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #amazon #DownloadablePythonCode",0,0,0,0
Naval Group,@navalgroup,2021-01-15T15:56:13.000Z,"[ #JOBPORTRAIT ]   Jérôme supervised an unprecedented operation on the Andromède tripartite minehunter: fitting the new propeller on the Andromède, the blades of which were produced by  additive manufacturing .
Read more about this major challenge  https:// t-iss-technologies-are-evolving-and-careers-are-advancing-872 …",0,0,0,0
Prae,@Praecantetia,2021-01-15T22:26:25.000Z,3d because  3d print  :3  https:// /PawoVT/status/1350082914491404288 …,0,0,0,0
Pillar VC,@pillar_vc,2021-01-15T17:37:04.000Z,Congratulations to  @ricfulop  and the  @DesktopMetal  team!  Learn more about Desktop Metal and EnvisionTECs strategic rationale in shaping the future of  Additive Manufacturing  2.0 here https:// e341e18ac5915c565f7/desktopmetal/db/853/7458/presentation/Desktop+Metal+Presentation+VF.pdf …,0,4,0,0
LAUNCH Ticker,@launchticker,2021-01-15T20:14:18.000Z,Desktop Metal acquires  3D printer  company EnvisionTEC for $300M -  https:// metal-5-3b-market-cap-acquires-3d-printer-company-envisiontec-for …,0,2,0,0
Down To Earth Technologies,@DownToEarthTech,2021-01-15T16:47:00.000Z,"Doubly trapped in the house for the weekend between cold weather and Covid?

Has that printer been sitting for a while doing nothing?

You've probably got everything you need to make your own board game out there.  

Good for  3d printing  too. ",0,0,0,0
jai,@sumaxix,2021-01-15T22:39:05.000Z,OMG NO CAUSE I CAN JUST USE A  3D PRINTER  TO PRINT A DICK??,1,3,0,0
JPSME AdDU,@addujpsme,2021-01-15T23:37:23.000Z,"Today is the day! Meet the speaker for the  3D Printing  Webinar: Introduction to Manufacturing Beyond the Conventional. See you in a few, nation builders! #MEchanizedToPURRfection #ExcEAdYourLimEAts #FEArTheRoar",1,12,9,0
Homeer,@MakeTexasHomeer,2021-01-15T19:53:42.000Z,"Homeer strives to make Merry Maids and Molly Maids look like amateurs. This week we achieved that with the help of  3D printing .

A thread ",1,0,1,0
Wellcome-home,@Wellcome_Home,2021-01-15T18:48:14.000Z,"(AnKoee Sac à Dos  3D Print  Sacs D’école Garçons Filles Multi-Fonction Sac à Dos Plein de Stockage,Cartable Collège Voyages Sac-Adapté à l’école, Aux Voyages, à l’extérieur (Style-02)) has been published on The Globe -  https:// oee-sac-a-dos-3d-print-sacs-decole-garcons-filles-multi-fonction-sac-a-dos-plein-de-stockagecartable-college-voyages-sac-adapte-a-lecole-aux-voyages-a-lexterieur-styl/ …",0,0,0,0
"Ollie but you know, really chilly!!",@OJGC3D,2021-01-15T20:49:59.000Z,A some what productive day working on the  3D printing  project!!  #DnD #3dmodeling #3dprinting,0,4,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-15T18:17:00.000Z,KJD3D :   Printing is at 40%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-15T18:01:40.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Proximity Studios,@ProximitySocial,2021-01-15T18:02:02.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Lockable Sector Box

Follow: @proximitystudios⁠  ⁠
Credit: @3dtinkerers #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel #3dart #3d #3dprinters",0,4,0,0
MINS 3D Printer,@Mins3dprinter,2021-01-15T14:57:42.000Z,"Kravat bağlama derdine SON! 
İşte karşınızda 3D yazıcı ile basılmış çok şık bir kravat  #3DPrinting",0,5,1,0
jay d,@jaydolp,2021-01-15T19:09:39.000Z,Do I need a new  3D printer ... will I use it... probs not... shall I buy one?,2,3,0,0
Extruder Joe,@ExtruderJoe,2021-01-15T18:09:20.000Z,3D Printing : Production  3D Printing  At The Heart Of Recent Acquisitions  http:// fabbaloo/default~Production-D-Printing-At-The-Heart-Of-Recent-Acquisitions …,0,0,0,0
Garry Golden,@garrygolden,2021-01-15T16:01:01.000Z,"Recent  Additive Manufacturing  ( 3D Printing ) news shows an industry maturing. (Long way since Makerbot) 
- GM opens shop for plastic+metal product parts   https:// /article/additive/general-motors-opens-a-new-facility-dedicated-to-3d-printing … - Desktop Metal acquires EnvisionTEC  https:// lease-desktop-metal-becomes-the-worlds-only-publicly-traded-pure-play-additive-manufacturing-2.0-company-1?utm_content=151584876&utm_medium=social&utm_source=twitter&hss_channel=tw-3653221577 … I keep tags here:  https:// en/additive …",0,0,0,0
Geeklány,@geeklany,2021-01-15T19:56:38.000Z,"I'm going to do a talk on  3D printing  and smart homes - do you t need a  3d printer  (YES), why is it good, what not do: e.g. do not use PLA in the fuse box of your house

Do you have advices to share? :) Thank you!  cc  @grafitomi @3dmakernoob @joeltelling @FilamentFrenzy",2,4,0,0
Mary Rarehare‍,@mary_rarehare,2021-01-15T14:48:07.000Z,Get some one with a  3D printer  to make you a spare in the meantime,0,0,0,0
Schwab Network,@SchwabNetwork,2021-01-15T21:38:11.000Z,#LIVE :  $DM  to acquire  3D printing  solutions company EnvisionTEC in $300M deal  @DesktopMetal  Founder & CEO Ric Fulop details the transaction with  @OJRenick :  https:// Z3pyUFBtam58MW5BS0VMYk5PV1l4TH7xBYMUQOlSJPxQgwvy_tsO57lPq9Uscvyk1TELSZhY …,1,6,3,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-15T23:52:40.000Z,"Sebelnya lagu ini first stagenya di thailand, padahal sebelumnya mereka OGS di jekardah :(",1,1,0,0
idk it’s livy,@notmayorpghyet,2021-01-15T17:41:36.000Z,He’s using my roommates  3D printer . What will he print?,1,4,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-15T21:00:21.000Z,They probably could. Meanwhile the idiots in belgium...wont have enough syringes because they forgot to order them.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T20:53:11.000Z,"https:// s-keep-mites-away-leave-your-bed-unmade-every-day-t43496 … Ill save you a click: no, you should leave your bed a mess.",0,0,0,0
Whip Mix,@WhipMixCorp,2021-01-15T16:04:53.000Z,"Purchase your choice of a Whip Mix VeriBuild,  @asigatweets  Max, or Pro 4K  3D Printer , and we’ll make sure you get $1,000 worth of designs from  @digitalevident  absolutely free! Contact us to learn more:  https://",0,0,0,0
Runestone Rider,@ollej,2021-01-15T18:10:08.000Z,So there’s still a 100% markup on webcams. All people zooming are messing it up for us who just want a cheap camera for our  3D printer .   #3DPrinting,0,0,0,0
Beth Harlen,@BethHarlen,2021-01-15T17:18:02.000Z,Ansys joins Entegris and ESSS to explore 3-D printing product design capabilities and expand market opportunities in  additive manufacturing .  https://,0,0,0,0
General Strike (Terrence Daniels),@Terrence_STR,2021-01-15T20:08:29.000Z,"Do your research dude... We have fed over a million people during the pandemic,  3d printed  PPE, Delivered solar generators to the Navajo & water from air systems, developed 3 apps including Bernie Taxi during the election. Joe Biden sat in his basement...  https:// /Lonewolf01844/status/1350137841574150145 …",0,2,0,0
@Gamer__Guy,@Gamer__Guy,2021-01-15T22:52:31.000Z,Gotta  3D Print  a saddle.,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-01-15T19:08:51.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
WakerSpace,@WakerSpace,2021-01-15T21:42:46.000Z,"Checkout this awesome pen holder Thomas Dowling, ZSR Director of Technologies,  3D printed @wakerspace ! Those are some fancy pens too!  Great job!  @WakeForest @zsrlibrary",0,6,1,0
Peter Scargill,@scargill,2021-01-15T23:59:39.000Z,"Having fun with the latest Crealty LD-002H Resin  3D printer  - despite Crealty's dead email addresses and awful videos, the product is actually good.",0,4,0,0
3d scanner,@reprap_sara,2021-01-15T15:14:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
x55555x,@hamed1399,2021-01-15T16:48:43.000Z,"This kid answered a request from local hospitals to create ear guards, to help take the pressure off healthcare worker’s ears from wearing masks all day. He also made the  3D printing  patterns available to everyone. -  https://",0,0,0,0
anna,@a_he3d,2021-01-15T21:26:00.000Z,US $1.9 |20pcs  3D Printer  Accessories M2.5 * 16mm 304 Stainless Steel Cross Slot Pan Head Screw 2.5x16mm|3D Pr...  https:// 30.html?channel=twinner …,0,0,0,0
Billy Penn,@billy_penn,2021-01-15T21:15:07.000Z,"House of Umoja is co-hosting a citywide clean-up and digital MLK Day of Service featuring innovation breakout sessions like intro to  3D printing , mobile app development and blockchain for kids  https://",0,1,4,0
anna,@a_he3d,2021-01-15T15:41:00.000Z,US $1.6 |MK8 Nozzle Copper Brass 0.3/0.4/0.5mm For 1.75/3.0mm  3D Printer  Parts 2 pieces one pack| 3D Printer  Pa...  https:// 62.html?channel=twinner …,0,0,0,0
Amy,@He3dU,2021-01-15T14:52:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
PM Review,@PMRMag,2021-01-15T15:02:18.000Z,Equispheres has launched a new line of powder products intended to assist customers in achieving optimal results for speciality metal  Additive Manufacturing  applications.  @equispheres http:// #PowderMetallurgy #MetalPowders #AdditiveManufacturing #3DPrinting,0,0,0,0
Kevin Mortimer,@KevinMortimer,2021-01-15T20:51:08.000Z,Introducing the  @UniofReading  first  3D printed  bracket for our  @MistSystems  deployment. No more metal brackets to interfere with the AP radio! Thank you JJ in  @UniRdg_TechServ  for supporting our ambition and helping  @UniRdg_IT  digitise our campus.  #InnovationByCollaboration,0,5,1,0
Engineering Daily,@EngineersDay,2021-01-15T20:51:27.000Z,[Job]  Additive Manufacturing  operator | Company: Alfa Laval | Location: Eskilstuna D  Sweden |  #Eskilstuna #Industrial #Engineering #Jobs  | More info at   https://,0,0,0,0
Amy,@He3dU,2021-01-15T22:22:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
jon,@HlGHDEMAND,2021-01-15T22:20:55.000Z,Y'all really got me wanting to make a character & have it  3D printed  lmao.,1,2,0,0
Charles Russo,@Charles_M_Russo,2021-01-15T19:41:51.000Z,3D Systems stock pulls back from a near 6-year high after J.P. Morgan analyst turns bearish  https:// ms-stock-pulls-back-from-a-near-6-year-high-after-jp-morgan-analyst-turns-bearish-2021-01-15 …,0,0,0,0
marsgizmo,@marsgizmo,2021-01-15T15:07:19.000Z,"3D Printed  Hand

Check it in my video  https:// Design:  https:// t/flexi-print-in-place-hand … by FLEXIFACTORY #3DPrinting #3dprinted #3Dprint #marsgizmo",0,6,0,0
University of California Health,@UofCAHealth,2021-01-15T20:40:04.000Z,This innovative  @dgsomucla  team used  3D-printed  blood vessel models to learn how the virus that causes  #COVID19  may cause strokes even in young people with no known risk factors.  #FutureofMedicine  Read more ,0,3,1,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-01-15T17:15:15.000Z,"Want to take your  3D printed  parts to the next level? Introducing  #VaporSmoothing . 

Learn how you can improve your  @HP #3DPrinted  parts with  @amtpostpro  solutions with our latest blog! Take a look.  http://",0,3,1,0
معظم وقتي لوحدي,@aaa02930,2021-01-15T21:57:05.000Z,Oqton raises $40 million to apply AI to  additive manufacturing https:// on-raises-40-million-to-apply-ai-to-additive-manufacturing/ …,0,0,0,0
Sgt. NamVet @osilva69208918,@OSILVA69208918,2021-01-15T17:14:47.000Z,"Watch out for nuts and bolts in your sandwiches. LOL
Are the robots wearing masks? Is it real meat or the  3d printed  type?",0,2,2,0
Kentin,@Atmos_11,2021-01-15T22:28:48.000Z,I really want to print a working  3d printer  one day,0,0,0,0
Shapeways,@shapeways,2021-01-15T22:52:02.000Z,"3D printed  based on complex algorithms as well as controlled randomness for spectacular designs made to last.  #Creatures  luxury  #bracelets  by  @GroenBoothman   
Read it here:  https://",0,3,0,0
Roastt_Beef,@Roastt_Beef,2021-01-15T20:07:05.000Z,New  3d print  timelapse coming next week!,0,0,0,0
IndustryWeek,@IndustryWeek,2021-01-15T21:18:03.000Z,Pandemic brings about milestone year for  #additive #manufacturing https://,0,2,2,0
Typewriter News,@typewriternews,2021-01-15T17:00:00.000Z,Pet Prosthetics Get a Boost From  3D Printing https://,0,0,0,0
ConstructingExcOx,@ConstructExcOx,2021-01-15T14:48:41.000Z,BAM uses  3D printing  for headwalls  #ConstructionBuzz https:// 56/bam-uses-3d-printing-for#.YAGrRso0BxE.twitter …,0,0,0,0
OldDarthDuck,@OldDrunkenDuck,2021-01-15T23:59:57.000Z,"PUBG, Drinks and  3D Printing  to boot...",0,0,0,0
@unicornafterdark.bsky.social,@winemomicorn,2021-01-15T16:30:39.000Z,I want a resin  3D printer  so bad but I already know it’ll be a mistake.,5,9,0,0
Francesco Pampaloni,@PampaLsfm4life,2021-01-15T18:30:08.000Z,"Iteration after iteration after iteration with the  3D printer , the new interchangeable FEP-foil temperature-controlled LSFM chamber is taking shape...",1,13,2,0
Western Caves,@CavesWestern,2021-01-15T17:27:50.000Z,"I’ve had a  3D printer  for years, in fact most of the things I own are 3D.",1,4,0,0
Cloud 3D Print,@Cloud_3D_Print,2021-01-15T17:05:33.000Z,Make your  3D printer  or CNC an all-in-one multi-tool with the En. http://,0,0,0,0
Nathan (makes things for you) Ferguson,@NathanMakes4u,2021-01-15T15:54:05.000Z,"Custom made item for a customer.  A mix of our skills again, crochet, 3d design and  3d printing . https:// gsforu … #crochet #3ddesign #3DPrinting",1,0,0,0
3D Printed Sports,@3DPrintedSports,2021-01-15T15:47:26.000Z,#FridgeSwagFriday  working on some new additions to the fridge magnets lineup.  FeeBay prices have got out of control on the retro NFL magnets so mocking up some 3D models slotted for 12x2mm neodymium magnets. Modern take on a fan favorite item! @UniWatch @PhilHecken @HelmetAddict,3,21,4,0
Rich Rogers,@RichRogers_,2021-01-15T22:00:34.000Z,"Technologies like industrial IoT,  additive manufacturing , analytics & predictive maintenance can be enormously beneficial, but they won’t do anything for you if they aren’t fully integrated into your existing systems. -  @ian_cronin #Industry40 #IoT https:// nomicforum/2021/01/14/manufacturing-can-be-the-engine-of-global-recovery--heres-how/ …",0,2,1,0
3d scanner,@reprap_sara,2021-01-15T20:03:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-01-15T22:09:24.000Z,3D Printing : Oqton Raises US$40M  http:// fabbaloo/default~Oqton-Raises-USM …,0,0,0,0
CTE3GT,@CTE_snoopy,2021-01-15T19:02:48.000Z,Arrived this morning to find blocks on my desk!   how a student created these for me with his  3D printer !,0,11,0,0
Amalgam Modelmaking,@Amalgammodels,2021-01-15T17:10:28.000Z,"A mixture of acid etched brass, lasered acrylic &  3D printed  parts were used to produce this detailed, cutaway, interactive model of the Orbital O2 for  @Orbitalmarine #marinepower #renewablenergy #greenpower #tidalenergy #wearemakers #3dprinting @Scotrenewables_  @inea_eu",0,3,0,0
Tower Fasteners,@TowerFasteners,2021-01-15T17:05:14.000Z,"3D Printing  most certainly an evolving technology.  3D printing  is a reality because layers can be done by fusing layers of materials made from durable plastics and metals based on a template. You can create anything, such as these James Bond model cars. #TowerFasteners",0,0,0,0
TechOWL,@TechOWLpa,2021-01-15T20:10:09.000Z,Check out our product review of this viral pill dispenser video from  #tiktok . Interested in receiving one? Contact us! We  3D print !  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-15T23:30:16.000Z,I call this Resin Island. 9 resin 3D printers ready to go. I think if I power them all on at once a wild  @UncleJessy4Real  will appear.,39,312,10,0
Tennessee Advanced Energy Business Council,@TNAdvEnergy,2021-01-15T19:00:15.000Z,".  @ORNL  is partnering with @DiveTechnologi1 to build a new  3D-printed  submarine that may be a window into the future of underwater drones.

Read more here  https:// inted-submarine …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-15T20:57:51.000Z,Europe. You doing okay buddy? Kinda got governments burning down left and right,2,3,0,0
alphaplayca,@alphaplayca,2021-01-15T21:00:26.000Z,"Keep the  #Zelda  train going into the weekend! There's no end to the cool & useful things you can make on a  3D printer , get yours at  http:// ! #creality #creality3d #3dprinting #3dprint #3dprinter #3dmodel #STL #alphaatplay #alphaplay #alphaplayca #alpha #nintendo",0,2,0,0
Rhonda Giedt,@RhondaGiedt,2021-01-15T18:02:02.000Z,"Meet the  #3DPrinting  Stars' sponsored by  @Wi3DP  Thurs. Jan 21 at 7 PM - 9 PM EST. Meet women who are paving the way with  3D Printing  at LEGO, Facebook, SpaceX, New Balance & Tapestry (Kate Spade, Coach, Stuart Weitzman). Link:  https://",0,0,0,0
3DHEALS,@3dheals,2021-01-15T18:36:02.000Z,3DHEALS January: Cybersecurity for  3D Printed  Medical Devices (FREE) -  https:// https://,0,0,0,0
3DPRobo,@3dprinterRobo,2021-01-15T23:35:04.000Z,L&T Construction completes India’s first  3D printed  two-storey building in 106 hours  http://,0,0,0,0
Aggie Innovation Space,@ais_nmsu,2021-01-15T22:50:43.000Z,"Testing out our newest addition to the AIS  Additive Manufacturing  Lab: an SLS printer! We are opening back up for the semester on January 19th - If you want to know more about our  3D printing  capabilities or make an appointment to visit the AIS, visit  http:// !",0,4,2,0
Kai’s Garage (hiatus),@kaisgarage,2021-01-15T22:13:21.000Z,"Kai here! Unfortunately there’s extended delays to orders due to a serious fault with my  3D printer .

I’ll be in touch with the current queue to discuss delivery, apologies for the inconvenience I hope to fix this ASAP!",0,5,0,0
Rammesh Rajagopal,@rrammesh,2021-01-15T23:21:47.000Z,3D Printed  Golden Gate Bridge & Block Calendar!  https://,1,2,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-15T17:00:07.000Z,"Posted by Liquito  #3dprint  on our discord:
Join us:  http:// Damn. I love the fuzzy option Cura has

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,0,0,0
VentureBeat,@VentureBeat,2021-01-15T19:15:00.000Z,Oqton raises $40 million to apply AI to  additive manufacturing https:// on-raises-40-million-to-apply-ai-to-additive-manufacturing/ …,0,7,4,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T15:07:54.000Z,"https:// ?utm_medium=android_app&utm_source=share … Porch pirates, stealing your bootie.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-15T14:45:10.000Z,KJD3D :   Printing is at 60%,0,0,0,0
GrandadIsAnOldMan,@GrandadIAOM,2021-01-15T23:15:55.000Z,3D printed  Dummy AA Battery  https://  via  @YouTube @GrandadIAOM,0,0,0,0
Liz,@IWannnaBelieve,2021-01-15T21:45:55.000Z,"I am going to chronicle the building of this giant ship I'm  3D printing , starting here. This is the bottom, and Canoness Hakurei Reimu is there for scale.  This is at 76% done.",1,5,2,0
VCL,@VCLatVCU,2021-01-15T20:03:33.000Z,One of my spring semester projects will be scanning and  3D printing  the Palmer Brontosaurus model kit:  https:// #fossilfriday,0,0,0,0
anna,@a_he3d,2021-01-15T20:19:00.000Z,US $1.6 |1pcs  3D printer  accessories E3D throat cold water throat stainless steel hose| 3D Printer  Parts & Acce...  https:// 71.html?channel=twinner …,0,0,0,0
3DCars,@3Dcarsdotcom,2021-01-15T16:37:03.000Z,Ford Spain is First European Car Manufacturer to Use Formlabs Form 3L  3D Printer http://,0,0,0,0
Shapeways,@shapeways,2021-01-15T19:25:01.000Z,"Smithsonian Open Access makes 175 years of history, science, art, and technology available virtually—and free. Choose Shapeways for  3D printing !  https:// #SmithsonianOpenAccess #3DPrinting #AdditiveManufacturing",0,0,0,0
Márcio M. Silva,@marciojmsilva,2021-01-15T20:20:03.000Z,Desktop Metal buys fellow  3D printing  company EnvisionTEC for $300M  http://,0,0,0,0
Cults.,@Cults3D,2021-01-15T16:25:26.000Z," Uppgradera is an Ikeahack collection which was inspired by the IKEA products. The idea is to supplement the original designs and correct the slips, with the help of  3D printing .  3D models:  https://",0,12,2,0
LMM,@LMMCleveland,2021-01-15T17:02:36.000Z,"Can tech end homelessness? 

LMM's Michael Sering and Claire Billingsley hosted a webinar with  @LegalCleveland  to discuss the innovative technology our Men's Shelter team is using to help end homelessness, including the use of  3D printing  to create affordable housing!",0,0,0,0
EPAX 3D,@epax3d,2021-01-15T16:23:11.000Z,For anyone who isn't a a part of our facebook page! Checkout EPAX  3D printer  owners today :) E6 review by Robert C Sotomayer below! https:// permalink/1330888883944014/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T16:17:20.000Z,Lifting weights. ,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-15T20:07:46.000Z,NO STREAM TODAY! Recorded 2 videos and still have 2 more to do later plus edit 4 videos. I’m going grab some food and then I’ll start editing.,0,2,0,0
DT| LilFox15,@Lil_Fox15,2021-01-15T22:39:47.000Z,"Educationally they provided info on new technology like  3d printing , new types of programming, security, and virtual and augmented reality. Although the art style isn't as memorable or great as our childhood version, it's affordable and still appealing to the younger audience.",2,6,1,0
3D Printing Store,@3DPrintingStore,2021-01-15T16:53:40.000Z,"Sometimes you just have to  #3dprint  for fun!
info@the3dprintingstore.com

Accucode  #additivemanufacturing #supportsmallbusiness #funfriday",0,0,0,0
BEYA STEM,@BlackEngineer,2021-01-15T15:05:09.000Z,3D-printed  smart gel changes shape when exposed to light.  http://,0,0,0,0
Dilla The Comic Artist,@dilladontdodat,2021-01-15T16:12:46.000Z,"planning to invest in  3d printer  but my 3d skill is very basic 

tapi xpe bende tak tahu boleh belajar",1,10,0,0
Swiss Chamber of Commerce in The Netherland,@SwissChamberNL,2021-01-15T20:01:32.000Z,Desktop Metal buys fellow  3D printing  company EnvisionTEC for $300M  http://,0,0,0,0
(◉Θ◉),@CaptainFoof,2021-01-15T20:09:49.000Z,I have access to a pretty high resolution  3D printer  at school so I really need to get modeling things I wanna print,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-15T19:57:34.000Z,KJD3D :   The printing was stopped.,0,0,0,0
Thriles,@Thriles,2021-01-15T17:14:49.000Z,A dedicated webcam/livestream of your  3D printer  sounds unnecessary; until you get a  3D printer .,0,0,0,0
anna,@a_he3d,2021-01-15T21:23:00.000Z,US $1.5 | 3D Printer  Accessories Winding Pipe Bobbin Wrapped Tube Insulated Tube Diameter 8mm| 3D Printer  Parts ...  https:// 11.html?channel=twinner …,0,0,0,0
J.B.,@DenebolaZenFoto,2021-01-15T15:59:27.000Z,You don't really need money though. It can be stolen. And the lamborghini factory worker who over 20 years took parts here and there and made his own car? And  3D printing  and stealing plans etc and data?,0,0,0,0
Goodgame EduApps,@eduappsandmore,2021-01-15T14:49:14.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-15T14:46:39.000Z,KJD3D :   Printing is at 80%,0,0,0,0
3D Print Mars,@3dprintmars,2021-01-15T14:46:14.000Z,First lie already under their belt  https:// /EngelsFreddie/status/1349916338303733760 …,0,0,0,0
