Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hive Colab,@hivecolab,2021-08-27T06:24:39.000Z,"The Hive Colab Team in Mbarara held a Hackathon of the innovation community on the use of  3D printing  and other recycled materials to create PPEs like face-shields, masks to support the frontline Healthworkers and community at large protect themselves from contracting COVID19",1,9,9,0
3D Printed homunculus,@justsaulphoto,2021-08-26T23:57:13.000Z,I have heard the music of the Gods and have ascended. https:// Svw-Y …,0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-27T09:27:19.000Z,Thank you for joining the brolic nation fam! I'm heading over now to check you out.  #thisisfamily https://,1,2,0,0
Dr. Sara Kapadia,@sarakapadia,2021-08-27T00:29:09.000Z,How cute are these dragons that @Mohrweis_Writes  3D printed  for me!!! I love them!!!!,1,16,0,0
John Bianchi,@_jmb22,2021-08-26T22:37:24.000Z,"ONTF - $500K spent by insiders 
IMPL - sept 6 approval 
APRE - discord told me to do it
CFMS -  3d printing  knee implants
HGEN / ADIL - still climbing?
PDSB / PAVM - long term",0,0,0,0
jpok ebooks,@jpok_ebooks,2021-08-27T08:14:00.000Z,I should be in bed but I'm talking about wanting a  3D printer  but there are SO MANY choices now.,0,0,0,0
rox • plush dragon vtuber,@scribblerox,2021-08-27T01:10:25.000Z,hey yall! please come support twootie and their need to purchase a new  3D printer  to continue to create new and exciting items to add to their shop!,1,1,1,0
Additive America,@AdditiveAmerica,2021-08-26T23:00:40.000Z,"We are using  3D printing  to create innovative prosthetic  and orthotic devices to better patient outcomes.

Here you will see Brent Wright design a transtibial device using nTopology generative design. https:// 2bN6o … #ThinkOutsideTheMold #additivemanufacturing",0,0,0,0
Chicken Maker,@ChickenMakerNet,2021-08-27T02:16:21.000Z,Getting over my fear of blender so I can waste more time with my  3D Printer #lowpoly #3dblender #blender #chicken,2,10,3,0
CREALITY 3D Printer,@Creality3dP,2021-08-27T01:03:10.000Z,The Creality first brand ambassador is on～～ Live Streaming Link: https:// A special gift awaits you!,1,6,0,0
tilbot,@tilbots,2021-08-27T06:43:21.000Z,"In the months before his sudden death, former Mythbuster Grant Imahara built a fully animatronic Baby Yoda. Having spent 3 months of his personal time designing, programming, and  3D printing  the project, he intended to bring it to hospitals to cheer up ... https:// imahara-baby-yoda-bot/ …",0,2,0,0
Dizingof,@dizingof,2021-08-27T08:00:09.000Z,"Funny.

A  http://  reporter questions Reuter’s report about a  #3dprinted  Murder Hornet trap.. 

“I'd swear that these are just CNC-cut polycarbonate sheets.. 

To those of you that  3D print  with PC, does it come out looking that clean?” ",0,0,0,0
Make It With Calvin,@MakeItWithCal,2021-08-27T01:53:37.000Z,Check out the  3D printed  Bodie Stationary Boiler  http://  via  @shapeways,0,2,0,0
Acid Secs,@AcidSecs,2021-08-26T21:03:08.000Z,"Check out this product   Men's  3D Printed  Caterpillar T- Shirts   
by Acid Secs Productions starting at $26.99. 
Shop now  https://",0,0,0,0
Innovation & Tech Today,@InnoTechToday,2021-08-26T20:30:09.000Z,"Biorock electrolysis stimulates  #coral  growth, delivering the necessary energy for regrowth. Other  #environmental  engineers target the ecological issue with  3D printed  models that protect new, undeveloped coral through its growth process.  #innotechtoday https://",0,2,1,0
Lisa,@LindaSe57093199,2021-08-26T19:53:00.000Z,78.0US $ |Um2 +  3D printer  E3D chimera straight through extruder 2 in 2 out extrusion head aluminum alloy extr...  https:// 4109.html?channel=twinner …,0,0,0,0
CoolBusinessIdeas,@cool_biz,2021-08-27T06:46:07.000Z,Habitat For Humanity Develops  3D Printed  Homes:   https:// at-for-humanity-develops-3d-printed-homes/ …,0,0,0,0
Clickbabe,@theReal16067419,2021-08-26T18:36:33.000Z,We Bought a  3D-Printed  Crack Pipe From a Team of Japanese Acrobats,0,0,0,0
DJCyberfuku☆彡,@DJCyberfuku,2021-08-27T07:25:52.000Z,"https:// rown-wagyu-steak …  

JAPANESE SCIENTISTS  3D PRINT  LAB-GROWN WAGYU STEAK",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-26T21:00:02.000Z,"Thursday Kickstarter lineup! 

Too many for one post so please read them all. To support me in my mission to support the community please see our Patreon or Ko-fi. Links in our profile & thank you!  #ttrpg #ttrpgsolidarity #ttrpgfamily #dnd #pathfinder",0,5,1,0
bubbleistrouble,@bubbleistrouble,2021-08-26T21:30:50.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
webhead,@webhead_1610,2021-08-26T21:44:42.000Z,I really want to get a  3D printed  Omnitrix,0,0,0,0
GeekDad Ken,@KenDenmead,2021-08-26T20:30:18.000Z,Anycubic Photon Mono X MSLA  3D Printer https:// ic-photon-mono-x-msla-3d-printer/?utm_campaign=coschedule&utm_source=twitter&utm_medium=KenDenmead&utm_content=Anycubic%20Photon%20Mono%20X%20MSLA%203D%20Printer …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-26T22:30:45.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
Action Beardson,@__NOFVCKSGIVEN,2021-08-26T22:43:52.000Z,Gonna make me  3D printed  rocket launcher fuck it,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-08-26T20:00:42.000Z,https://,0,2,1,0
Keith Woolsey,@ballgameskeith,2021-08-27T03:29:52.000Z,3D-printed  houses in Australia: a viable option?  https:// erials/3d-printed-houses-in-australia-a-viable-option/ … #science  via  @CosmosMagazine #quarantinecamps #houses #Socialhousing  being built faster and cheaper with less  #emissions  and  #waste #environment,0,0,0,0
Yohan J. Rodríguez,@hasdid,2021-08-27T01:47:07.000Z,#TLDR #Tech #Automated  | Feast Your Eyes Upon the World's First  3D-Printed  Steel Bridge (4 minute read)  https:// 2Fwww.popularmechanics.com%2Ftechnology%2Finfrastructure%2Fa37246918%2Fworlds-first-3d-printed-steel-bridge%2F%3Futm_source=tldrnewsletter/1/0100017b81ee02eb-5120bfcc-586d-41c4-8fb8-19a511ce4416-000000/cBw2H-SFyMFZWpgH2abWsU9QiIs5D40LIbfcccekdv8=212 …,0,0,0,0
Zachary 3D Prints,@zachary3dprints,2021-08-26T19:00:51.000Z,Mimir bust by Fotis Mint  3D printed  on Anycubic Vyper  #shorts https:// VrVQ?feature=share …  via  @YouTube,0,0,0,0
Langon Colombia,@LangonColombia,2021-08-26T18:45:55.000Z,We visited Humans3d yesterday at their Colombian headquarters in Medellin. They are a local not-for-profit that manufactures and distributes  3d printed  prosthetic arms throughout Colombia. See more:  https:// videos/541805413699351 …,1,1,1,0
Joseph P Silva Jr,@jpsilvajr1,2021-08-26T21:48:37.000Z,ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth  #constructiontechnology #technology #civilconstruction #civilengineer #contractor https://,0,0,0,0
Jorb,@Jon_Schuta,2021-08-26T23:07:35.000Z,When they scan us at the airport I like to think they then make miniature  3D printed  figures of us and create a micro world where people don’t need to wear masks or take off their shoes at the airport.,2,14,0,0
Tyler Smith,@TylerSmith_wx,2021-08-27T00:52:11.000Z,3d printing  the  #blueshed  and gonna put it on my dash @Jeff_Piotrowski,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-27T09:22:02.000Z,Tes,0,0,0,0
Hebergementwebs.com,@Hebergementwebs,2021-08-27T05:16:26.000Z,"Tesla launches autopilot function for its Model S  The  3D printer , currently in development by the manufacturer Canon, will not be ready for at least two years. But the Japanese could deliver in a sho  https:// -launches-the-autopilot-function-for-its-model-s …",0,0,0,0
Narayan Prasad,@cosmosguru,2021-08-27T09:00:00.000Z,Additive manufacturing  based on ceramic materials is now enhancing performance and efficiency of antenna systems for newspace applications. Learn more in this episode of 'The Space Industry'. https:// -space-industry-podcast-episode-6 … https:// -space-industry-podcast-episode-8 …,0,0,0,0
The Ghost of Pig Girl,@CamHog,2021-08-27T05:37:44.000Z,I can't wait to show you my first  3d print,0,0,0,0
Karen Kirkendoll,@katiedyd2,2021-08-26T19:25:10.000Z,"3,800-square-foot  3D-printed  barracks built on military base  https:// re-foot-3d-printed-barracks-built-on-texas-military-base/605575/?:%202021-08-26%20Construction%20Dive%20Newsletter%20%5Bissue:36351%5D …  via  @constructdive",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-26T23:32:54.000Z,"We have had 8 orders in the last 7 days totaling 392.00 & I have only 4 Twitter names :) The giveaway closes at midnight EST. 

If we hit 623 before then we will add a dice tower in the prize box. This dice tower to be exact :) Its printed in a gorgeous bone filament. 1/2  #ttrpg",1,3,3,0
dirk dieter,@dirkdieter,2021-08-26T18:54:31.000Z,"NASA Seeking Volunteers to Live for a Year in Bjarke-Ingels-Designed,  3D-Printed  Mars Habitat   https://  via  @Core77",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-27T00:23:17.000Z,Sick burn.,0,0,0,0
Mas Chem,@KemFazHas,2021-08-27T03:27:20.000Z,"dilihat-lihat meneer-meneer Belanda tampaknya salah satu yang terdepan dalam pengaplikasian  3D printing  untuk indrustialisasi. Dari kapal sampai jembatan, mereka udah buat..",1,1,0,0
Earth Accounting,@EarthAccounting,2021-08-27T07:00:01.000Z,Amazing Electric Tricycle Is  3D-Printed  From 70 Kg of Plastic Waste! -  https:// cle-3d-printed-from-plastic-waste/ … #EV,0,0,0,0
Alberto Villa,@BertoBNF,2021-08-27T03:38:35.000Z,https://  Part 2 of  3D printed  Iron Man helmet!      #marvel #cosplay #3dprint #3dprinting #ender3 #ironman #helmet,0,0,0,0
motortrend,@MotorTrend,2021-08-26T23:58:00.000Z,"Designed and built in California, the 1,300-hp  @CzingerVehicles #21C  is a true hypercar. But the  3D-printed  tech behind it could change the entire industry. https:// er-21c-3-d-hypercar-details-photos/ …",0,33,3,0
shid highwind,@melonfoam,2021-08-26T19:09:50.000Z,3d printed  and copperplated by my bf lol,0,0,0,0
Former user,@dtnelson,2021-08-27T08:36:36.000Z,"Scientists Reveal World’s First  3D-Printed , Marbled Wagyu Beef  https:// eal-worlds-first-3d-printed-marbled-wagyu-beef …",0,0,0,0
STEMNASTICS LLC.,@stem_nastics,2021-08-27T01:50:59.000Z,Smithstown invests in  3D printer  to expand medical device offering - Med-Tech Innovation | Latest news for the medical device industry  https:// aterials-and-assembly-news/smithstown-invests-in-trumpf-3d-printer-to-expand-medical-de/ …,0,0,0,0
Mashable,@mashable,2021-08-27T08:16:00.000Z,A family of 5 now lives in this  3D printed  home,2,76,38,0
Ward Bekker,@wardbekker,2021-08-27T07:48:51.000Z,Impressed how far  3d printing  has come  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-26T23:26:49.000Z,100% at work. Added two whole weeks to my debt repayment timeline (fffuck). Making spgetti n meatballs with veggies for dinner. Sleepy.,0,0,0,0
The Additive Report,@AdditiveReport,2021-08-26T18:51:01.000Z,"Additive manufacturing  and five elemental metals—molybdenum, niobium, tantalum, tungsten, and rhenium—are poised to change air and space travel.  https:// /article/additive/3d-printed-parts-made-from-refractory-metals-can-handle-the-heat?utm_campaign=FMAC_feed&utm_content=1630003860&utm_medium=social&utm_source=twitter …",0,0,0,0
The River Music Project,@RiverProject,2021-08-27T08:35:48.000Z,Live Al fresco  3D printing  in Dispenser Gardens ! as you do   starts 11 am ! Summer of Smiles  @cardiffcouncil @RiverProject . If you've never seen how  3d printer  worx join in with Don  @srcdc,1,1,1,0
Sergei Frolikov,@AsuraSerg,2021-08-27T06:40:37.000Z,Ghost Guns: I  3D-Printed  a Glock to See How Far Homemade Weapons Have Come  https:// ak4/ghost-gun-glock-3d-printing …  через  @vicenews,0,0,0,0
Melanie Antonucci - Antonucci Estates,@AuntieNucci,2021-08-26T19:20:10.000Z,3D Printed  Homes Are Gaining Consumer Interest  http:// tateNews/~3/AMduDOnv3gw/3d-printed-homes-are-gaining-consumer-interest …,0,0,0,0
3d4printers,@3d4printers,2021-08-26T21:33:04.000Z,"3D printed  food, SavorEat and Sodexo commercialize Robot Chef food  3D printer  for US universities  http://",0,2,0,0
Hardhead13,@TheHardhead13,2021-08-27T01:01:23.000Z,"I got banned from a Facebook group today.  M1 Garand Enthusiasts. First time.

I posted a link to a  3D-printed  widget I made to help practice fast reloading. Moderator declined it: ""No sales. No links.""

I'm not selling it. It's just an STL file, and I'm sharing it for free.",1,5,0,0
lana.deng,@LanadengKG,2021-08-27T06:08:00.000Z,"We provides rapid prototyping, plastic mold or stamping tooling making, sheet metal, metal part or plastic part , 3D Printing , CNC Machining, Vacuum Casting, Injection Molding 
Send me your STP.file through email: lana.deng@kg-model.com, KG model can make your design into reality",0,0,0,0
T.N.T VIRAL US,@TNTVIRALUS,2021-08-27T07:55:06.000Z,"#RT  @nowthisnews: Dutch company MX3D has debuted the world’s first-ever  3D-printed  steel bridge in Amsterdam. At 40 feet long, the bridge’s construction required 4 robots heating 10,000 lbs of steel at 2,732°F.",0,0,0,0
Dirk Erdmann,@der_erdmann,2021-08-27T08:18:38.000Z,Note: Heated  3D Print  build plates make for an excellent iPhone heater for softening the adhesive when you want to change the battery  #RightToRepair,0,3,0,0
linuxdevices,@linuxdevices,2021-08-27T02:37:19.000Z,"Making High Quality Copies Of Existing Parts Using A Silicone Mold:  3D printing  has made it incredibly easy to produce small runs of plastic parts, but getting rid of the  3D printed  look can be tricky and time-consuming. When you need …read more

(co…  https://",0,0,0,0
Jimmy Persson,@Jimbo0o0,2021-08-27T07:09:04.000Z,"Scientists Reveal World's First  3D-Printed , Marbled Wagyu Beef:  https:// #slashdot  Scientists from Osaka University have manufactured the world's first  3D-printed  Wagyu beef by using stem cells isolated from Japanese cattle, according to a press release. The prod…",0,0,0,0
Dr. Traci Johnson,@tsuejohnson,2021-08-27T00:11:41.000Z,Fourth day of 12+ hour days. I was exhausted and grouchy. And then I see that my tech aide took it upon himself to fix a filament feeder problem I was complaining about by  3D printing  a filament feeder! Then I wasn't so tired anymore. Teens are awesome.  #rowvastrong,1,12,0,0
Food Angels®Germany,@FoodAngelsDE,2021-08-27T08:04:06.000Z,Portfolio Startup Redefine Meat Announces Commercial Launch of its First Ever  3D Printed  ‘New-Meat’ Series  https://  via  @vegconomist,0,0,0,0
MatterThings Inc.,@MatterThings,2021-08-26T18:33:36.000Z,Unique pollen-based  3D printing  material shows biomedical potential: The nominations for the 2021  3D Printing  Industry Awards are now open. Who do you think should make the shortlists for this year’s show? Have your say now.  Researchers at Nanyang…  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-27T04:34:01.000Z,Can we get abit more Clarity on this? I told all my viewers don’t sub or donate bits. Let’s make Sub-tember No Sub-tember.  #StandAgainstHate #Standwith8Bit #standwithraven https:// /RavenousTales_/status/1430956396355403779 …,0,0,0,0
Gingercarrot,@Gingercarrot7,2021-08-27T08:58:59.000Z,". @BristolLive 3D printing  of Bristol eco-homes - a step closer?
Europe's first  3D-printed  home is in Eindhoven, a  3D-printed  apartment block planned in Germany. Dubai, Saudi Arabia, India all keen to  3D print  masses of new homes. For  #Bristol #housing  too?",0,0,0,0
Cindy Bratel,@c_bratel,2021-08-26T19:45:04.000Z,"A deep dive into  #Industry40  in A&D manufacturing—Matt Medley  @ifs  for  @AssemblyMag1  feature  https://  Enterprise software will help A&D manufacturers thrive a digital era, keeping pace with developments such as  additive manufacturing , AI, digital twins & AR/VR",0,0,0,0
Gambody,@Gambody_com,2021-08-26T19:03:08.000Z,3D print  your fleet with the STL files of the Corellian Corvette model from Gambody:  https:// Allow the Corellian Corvette  3D printing  model to make another impressive appearance and save a spot for it in your collection of 3D prints! Be the hope of  #3Dprinting !,0,0,0,0
Noel Skum,@skum_noel,2021-08-26T18:43:31.000Z,Idea for an invention: a  3D-printed  washing-machine that hurls the universe. If you don't like it you're a clown.,0,0,0,0
Phil DeSimone,@PhDeSimone,2021-08-26T19:41:00.000Z,“Not so long ago the notion of being able to print a solid object was something you could only do if you were a character in StarTrek. But here we are in 2021 &  3D printing  has given people the freedom to turn their ideas into reality” ⁦ @Carbon ⁩  https:// h-your-performance-forward-the-4-things-you-need-to-know-about-the-adidas-4dfwd …,0,7,0,0
3D Printing UK,@3DPrinting_UK,2021-08-27T02:33:36.000Z,New post (Ender 3 Build - The Story So Far) on  3D PRINTING  UK -  https:// the-story-so-far/ … #3dprinting #3dprinter #3dPrintingBlog,0,0,0,0
iFixRetro,@iFixRetro,2021-08-27T01:33:47.000Z,"N64Digital board with  @collingall 3D printed  no cut mod installed on the Nintendo 64 console! Play your games in crispy ass 1080p or 1200p HD display using HDMI output or in RGB video as well! Features the ability to deblur image, enable scanlines, do digital image zooming + more",2,39,3,0
Francis Joseph Serina,@xeratol,2021-08-26T18:37:28.000Z,"How do you  3D print  using ABS? So far, only my test print works. Ironically, the skirt always prints beautifully while the first layer of my model is wrecked.",0,0,0,0
Gingercarrot,@Gingercarrot7,2021-08-27T08:44:48.000Z,". @dannydorling 3D printing  of future homes - a step closer?
Europe's first  3D-printed  home is in Eindhoven. A  3D-printed  apartment is planned in Germany. Dubai, Saudi Arabia, India all keen on  3D printing  of much-needed new homes. For UK  #housing  too?",0,0,0,0
Gingercarrot,@Gingercarrot7,2021-08-27T09:25:54.000Z,". @BristolHousing  . @BristolCouncil 3D printing  of Bristol homes - coming soon?
Europe's first  3D-printed  home is in Eindhoven, a  3D-printed  apartment block planned in Germany. Dubai, Saudi Arabia, India keen to  3D print  new homes. For  #Bristol #housing  too?",0,0,0,0
Business Reporter,@BiznessReporter,2021-08-27T06:39:04.000Z,"Since it's first launch in 2011,  3D printing  service provider  @3DPRINTUK  has emerged as a true innovator in the practical use of  3D printing  for prototype and low-volume production applications! 

Learn more:  https://",0,0,0,0
Igor Os,@igor_os777,2021-08-27T02:38:32.000Z,"Scientists Reveal World's First  3D-Printed , Marbled Wagyu Beef  http://",0,0,0,0
Sarah Enders,@Sendersno2,2021-08-27T03:03:38.000Z,Kinda want to  3D print /Michael's trip my own capsule and tweet about it but I'm lazy,0,0,0,0
"Pharmocracy, IN",@IPharmocracy,2021-08-27T06:49:21.000Z,The team developed a synthetic polymer-based ink system that enables the  3D printing  of an elastic PhonoGraft structure #ucsd #researchers #catheter #bloodvessels #harvard #eardrumreplicatingsystem #bandage #tropoelastin #nanofiber #microwavesensor #pharmocracy #innovationfriday,0,2,0,0
Joe Bassett,@JoeatDawn,2021-08-27T06:07:53.000Z,Imagine a future where each farm has various  additive manufacturing  facilities and what you sell to the farmer is not a physical object but a license to geometric data,7,13,0,0
Sportfuturism,@Chrs_Papp,2021-08-27T08:23:13.000Z,"Scientists Reveal World's First  3D-Printed , Marbled Wagyu Beef. | How about sport nutrition?  #sportfuturism https:// eal-worlds-first-3d-printed-marbled-wagyu-beef …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-26T20:08:56.000Z,How One Designer  3D Printed  a Shoe for Grimes and Elon Musk’s Baby? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-27T05:50:39.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Siemens Industry,@siemensindustry,2021-08-27T06:27:01.000Z,More than 100 planning variants: The  #digitaltwin  of the factory for custom bicycle helmets from a  3D-printer  enabled  @Hexr  to arrive at the ideal  #additivemanufacturing  setup https:// @EOSGmbH  @hexrhelmets,0,10,1,0
Kansas City Business Journal,@KCBizJournal,2021-08-26T22:00:08.000Z,"Two founders with lots of engineering know-how but not so much MBA-type knowledge choose to locate their startup in  #KansasCity  because of its entrepreneurial support system. Oh, and their  3D printing  concept is pretty cool, too.   https:// s/2021/08/26/ou-grads-launch-raven-in-kck.html?ana=TRUEANTHEMTWT_KA&csrc=6398&taid=61280ee8fbb26300018c2882&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,2,0,0
Dr Andrew Calinger-Yoak,@AndrewYoak,2021-08-27T02:30:21.000Z,"a (very ugly and early) version of our Wildlife Collar Camera is almost complete, charging the battery now.  @OtterbeinStem . Next stop  3d printing  a shell!",0,3,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-08-27T08:34:12.000Z,曲線美、、  お花を生けたところも見てみたいです #kaika作品,1,2,0,0
Guru Buy,@guru_buy,2021-08-27T04:24:50.000Z,#hashtag1 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Your shop online,@TOPGAMING43,2021-08-27T00:50:44.000Z,3D Printing  Technology Gives Animals A Second Chance  https:// printing-technology-gives-animals-a-second-chance-2/ …,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-08-26T22:31:21.000Z,"Is It Possible to Mix Local Materials and  3D Printing ? - ArchDaily
Is It Possible to Mix Local Materials an... https:// it-possible-to-mix-local-materials-and-3d-printing-archdaily/?feed_id=8796&_unique_id=612816390e24d …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-27T00:20:45.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
New York VEGETA Computer,@TACHOUHONER,2021-08-26T21:55:43.000Z,"It’s made out of beetroot, sugarcane and corn pulp. 

Learn more about how  3D printing  is transforming healthcare.  @wef @kalydeoo @andi_staub @ipfconline1 @FrRonconi @HaroldSinnott @Paula_Piccard @MikeQuindazzi @Ronald_vanLoon @enricomolinari @chboursin",0,3,2,0
Phrozen 3D Printer,@Phrozen3D,2021-08-27T07:37:04.000Z,"This is the MEGA BEAST!!! Monster Hunter- Deviljho •
With Sonic Mega 8K, you can create all types of ginormous monsters that you could only dream of.  •
Printer: Sonic Mega 8K
Model: @darkgods3d
Resin: Aqua-Gray 4K Resin
Length: 34m
Ｗidth: 20cm
Height: 17cm",0,7,1,0
むぎ@趣味公式バッジ→,@mugi_mugi,2021-08-26T23:41:08.000Z,3D printed  illusion: Breaks the laws of physics!   - YouTube  https:// Pt-hQ …,0,0,0,0
Gaming Memes,@GamingMemes__,2021-08-27T00:27:20.000Z,Switch JoyCon + Galaxy Z Flip + Custom  3D print  = The Galaxy DS via /r/gaming,0,0,0,0
Etsuko Tsukagoshi（塚越悦子）「子どもの誇りに灯をともす」「国際結婚一年生」他,@EtsukoT,2021-08-26T20:24:45.000Z,"With the arrival of  3D printer , I learned something I didn't know before :my middle son's next creation was compliant mechanism :-)  #SGNJapan https:// _iBv0&vl=en …",0,3,0,0
Marco Catano,@marcocatano,2021-08-27T00:37:12.000Z,Ghost Guns: I  3D-Printed  a Glock to See How Far Homemade Weapons Have Come  https:// ak4/ghost-gun-glock-3d-printing …  via  @vicenews,0,0,0,0
bee,@darkmoon_dagger,2021-08-27T02:42:43.000Z,"being an adult is getting HYPE when Georgia power offers you a flat bill for 12 months so you don't have to pay extra for using more power. Peyton just set up his  3D printer  too, you know we're gonna have that bitch running 24/7 now",0,0,0,0
switchbackimage,@switchbackimage,2021-08-26T20:54:16.000Z,"We stopped a cell in Las Vegas last night, they were young, like mid 20s, and had been radicalized online. He had  3d printer  for guns etc. It will never stop.  #LVMPDareAwesome #RIPSergant , we lost to covid yesterday.",0,0,0,0
TRICEP,@TRICEP_AU,2021-08-27T04:35:36.000Z,"@stephen_beirne : ""The CeraFab  3D printer  provides us with access to new families of materials with properties and printing characteristics that greatly expand our service and research capabilities.""  @AnffMaterials  @ANFFHQ  @UOW  @3dpbmpulse https://",0,5,3,0
ᴊᴀʏᴄᴇᴇ,@jayceejames,2021-08-27T03:27:06.000Z,Feast Your Eyes Upon the World's First  3D-Printed  Steel Bridge  http:// U4?ocid=st …,0,0,0,0
Simplify3D,@Simplify3D,2021-08-26T20:30:14.000Z,Make a splash this Labor Day with the perfect  3D printed  sprinkler! Learn from our engineers while  3D printing  some classic summertime fun.   http://,6,6,2,0
shahventures,@shahventures,2021-08-26T23:40:33.000Z,ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth  http://,0,0,0,0
WhyMaker | Designing the Future of Education,@WhyMaker,2021-08-26T20:00:54.000Z,"Grab our  3D Printing  Unit Plan & Student Portfolio Bundle! This incredible bundle gives you the lesson plans, student workbooks and how to 3D in your classroom and the what is  3D printing  presentation.  https:// nting-Unit-Plan-Student-Portfolio-Bundle-Designing-Eating-Utensil-5827825 …",0,2,0,0
Weeb Grenadier,@Native_Senpai,2021-08-26T23:23:47.000Z,"Once I move in to my new place, I'll be getting a  3D printer . New adventures await!",1,26,1,0
Stephen Walli,@stephenrwalli,2021-08-27T03:04:44.000Z,Washington state officials destroy first ‘murder hornet’ nest of the season (In 2016 Brittany beekeeper Denis Jaffré came up with a device with a one-way mechanism like a lobster pot to catch the hornets. His traps are now  3D-printed  in plastic. )  https:// ug/26/murder-hornet-nest-washington-state …,0,0,0,0
Rose,@antifascistrose,2021-08-26T23:44:53.000Z,"""I  3D-Printed  a Glock to See How Far Homemade Guns Have Come""   https:// 33757606445062 …",0,0,0,0
"Danny, 3D Printing DM",@3dprintingdm,2021-08-26T18:48:09.000Z,"#ttrpg #dnd5e #dnd  and other  #vtt  players: I call for aid! 

Is there any way to get the token SIZE to be bigger when I export? Or at least to maintain the original resolution when I scale it in VTTs? I feel like I've tried it all, and export is always lo-res when scaled. Thanks!",2,3,0,0
Kylie Minogue,@KylieMinogue108,2021-08-27T07:05:53.000Z,George McInerney likes this:  Scientists turn pollen into  3D printing  ink for biomedical applications  https://,0,0,0,0
sergio cadavid,@scadavid25,2021-08-26T20:20:00.000Z,3D Printing  in Healthcare Makes It Personal,0,0,0,0
