Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BitcoinAgile,@bitcoinagile,2021-04-15T07:54:19.000Z,SIMBA Chain Awarded a SBIR Phase I Contract to Bring  #blockchain -Enabled Digital  Additive Manufacturing  to Battlefields From the U.S. Air Force Rapid Sustainment Office  https:// in-awarded-sbir-phase-120000478.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-15T01:32:26.000Z,...oh...stars...that's an improvement...I just inhaled so much food you wouldn't believe...Im half convinced that's the issue. I got all this muscle and if I don't fuel it then it feels like I'm dying...WOOF...,0,0,0,0
Geraldine Toly Ribeiro,@TolyRibeiro,2021-04-15T07:23:35.000Z,Nourished -  3D printed  gummy vitamins. 7 to a...  http://,1,1,0,0
Agustin Arroyo,@flowalistik,2021-04-15T05:51:37.000Z,Do you like using PVA (soluble support) when  3D Printing ?,11,8,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2021-04-14T21:24:56.000Z,3D Printed  Bicycle Water Bottle Hack to let you use a regular water bottle in you bike water bottle holder.  https:// ?igshid=1voy7baynuchb …,1,17,1,0
Dr. Rachel Yudin,@racheliyudin,2021-04-14T20:19:22.000Z,Mesmerizing! I heard Ms. Pirro was creating something cool so of course I had to take a peek!  3D printing  is just so cool!  #gomules,0,9,2,0
What Digital,@WhatDigital,2021-04-14T20:15:02.000Z,"3D-printed , elephant-friendly ivory substitute Digory looks like the real thing - CNET... ( https:// d-elephant-friendly-ivory-substitute-digory-looks-like-the-real-thing/?ServiceType=twitter&TheTime=2021-04-14T19%3A23%3A38&UniqueID=EA0F35EA-9D56-11EB-818D-1CD24744363C&PostType=link&ftag=COS-05-10aaa0b … )",0,0,0,0
Hunter Allen,@hunter_allen,2021-04-15T01:42:36.000Z,"The money printer go brrr, so now my  3D printer  go brrr.  #3dprinter #Creality",2,2,0,0
Cartoon Violence,@toon_violence,2021-04-14T20:26:52.000Z,The improvised SSD fan made of the  3D printer 's head cooler turned out to be totally effective. The SSD's temperature under full load never rises above 47C (I've observed temperatures up to 75C on uncooled SSDs of this model).,0,0,0,0
Diana Berrent Güthe,@dianaberrent,2021-04-15T03:48:31.000Z,"I mean I don’t mean to flex, as the kids say, but I just literally  3d printed  an optical illusion ",2,22,3,0
Akash Network,@akashnet_,2021-04-15T00:31:17.000Z,"From Star Wars, to  3D Printed  Rockets, to DeCloud, award-winning CGO  @malytly  will share how she's leveraging 18+ years of building iconic brands & startups to accelerate growth for the world's first open-source cloud.

Register for our Livestream here:  https://",5,85,15,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-15T08:58:52.000Z,Yup  https://,2,3,0,0
fj,@gecko39,2021-04-14T22:56:21.000Z,"Finally,  3D-printed  graphene aerogels for water treatment

Melvin Bankhead Iii
University at Buffalo https:// d-printed-graphene-aerogels-treatment.html …",1,2,1,0
360 Digitizing Solutions (OFFICIAL),@360digitizing,2021-04-14T21:59:24.000Z,Buy Clothing Patch Sticker 3D  #Printing  Embroidery Patch Hole Filling Patch  #Sticker #Accessory  For Clothing Online https:// #EmbroideryServices #Embroidery #Voucher #Design #Applique #Fashion #Digitizing #Fashion #USA #UK,0,0,0,0
The Additive Report,@AdditiveReport,2021-04-14T21:06:27.000Z,"What's the incentive for jobs shops to implement metal  additive manufacturing ? In Part 2, Additive Report Advisor host Todd Grimm and  @TRUMPFinc  product manager Roland Spiegelhalder discuss the motivations beyond just time and cost advantages.  https:// 1XUv8 …",0,0,0,0
The STEM Wrap,@StemWrap,2021-04-14T21:00:00.000Z,Public Scholar Bettina Forget uses  3D printing  to create replicas of lunar topography and promote women in STEM. https:// are-muse-for-concordia-543440/ …,0,0,0,0
Doctor Popular,@DocPop,2021-04-15T00:47:07.000Z,Hey yo-yoers; I've just released a set of Astro counterweight designs you can  3D print  at home.  https://,1,5,0,0
kiki,@medkiki_,2021-04-15T06:03:30.000Z,Can’t sleep. Trying to figure out blender for  3D printing,0,0,0,0
Diego Aguirre | AR Developer,@DiegoUSDZ,2021-04-14T21:30:44.000Z,"I haven’t even put something to print in the last 3 Days. So it has been 3 Days without of running the machine!! 3!!! 

Race cars are made for running and so  3D printing  machines are made for printing. 

I miss the smell of plastic burning in the air ",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-14T23:39:03.000Z,"Tonight's live stream, there will be fire!  https://",0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-04-15T08:16:27.000Z," 
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India   
MATERIAL: PLA+ Blue  #3Dprinting #cnc #Flipkart #aviation #stayspacex #DigitalIndia #StartupChats #StartUpEp16 #startups #startupidea #startupnews #StartUpEP1",0,0,0,0
BotFactory,@BotFactory,2021-04-14T20:11:48.000Z,Air Force enlists NYC company to develop electronics  3D printer https:// /news/additive/air-force-enlists-nyc-company-to-develop-electronics-3d-printer …,0,3,0,0
Mad Decentralised Art,@lina23mad,2021-04-14T19:54:01.000Z,"#003 The Monarch’s Lufting  @rariblecom SOUND ON  http:// *unlockable order request form for real resin  3D printed  set, shipped anywhere in the world #nft #chess #NFTcollectibles #blender #nftart #NFTs #NFTCommunity #NFTcollection #nftcollectors",0,5,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-14T20:07:56.000Z,KJD3D :   Printing is at 80%,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-04-15T10:07:42.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,9,14,0,0
Frank Skornia,@FSkornia,2021-04-14T20:36:11.000Z,"I think I finally got to the root of a perpetual issue we were having with our  3D printer . Seems like our extrusion-steps setting was half of what it should have been and everything was printing with half the material it should have.
Explains why they were so light and fragile",0,0,0,0
NeoDraconus,@NeoDraconus,2021-04-14T23:13:32.000Z,Taking  3d printing  requests. If you have an idea of what I should print during stream leave it here!,0,0,0,0
INRAE BIA,@INRAE_BIA,2021-04-15T05:46:53.000Z,"[New paper]  #Publication #PEF #starch #3Dprinting  

Pulsed electric fields (PEF) treatment to enhance starch  3D printing  a...  https:// e/pii/S1466856421000035 …",0,0,0,0
Andy Vermaut,@AndyVermaut,2021-04-15T01:44:04.000Z,3D-printed  material to replace ivory  https:// 04/210414154935.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
jenderton4,@enderton_justin,2021-04-14T21:44:23.000Z,YouTuber develops open-source  3D printed  VR gloves for just $22  #VirtualReality  via  http:// https:// develops-open-source-3d-printed-vr-gloves-for-just-22-188555/ …,0,4,3,0
Zeek,@Zeek999999,2021-04-15T02:35:05.000Z,A makeshift vehicle(?) I made out of a motor and some Lego parts. I may upgrade it with my  3d printer  if I can figure out how it works.,0,0,0,0
Andrew VK3BQ,@asphotos,2021-04-15T01:36:01.000Z,The  #3dprinted  t-Rex chicken arms fit!!  Is this peak  #3d  printing??,0,2,1,0
MrDaPenguiin,@MrDaPenguiin,2021-04-14T21:23:38.000Z,We back at it with a new Project! 3D Printing  and Chill http://,0,0,0,0
John Chapman,@JChapman1729,2021-04-15T06:11:18.000Z,UCF Uses Stratasys  3D Printing  to Create Life-Changing Prosthetic Arm for Six-Year Old - Stratasys Blog  http://,0,0,0,0
Russell S. Day,@Transcendian,2021-04-15T02:33:16.000Z,Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube 3D Printed  aircraft cannot be far off.,0,0,0,0
NANO Magazine,@nanomagazine,2021-04-15T09:10:29.000Z,First  3D-printed  proton-conductive membrane paves way for tailored energy storage devices   https:// /first-3d-printed-proton-conductive-membrane-paves-way-for-tailored-energy-storage-devices … #nanotechnology #nano,0,2,1,0
3DHEALS,@3dheals,2021-04-15T04:32:02.000Z,"#repost  @beckatt3d Desktop Health is a new business line of Desktop Metal focused on accelerating the growth of  additive manufacturing  solutions for dental, orthodontic and otolaryngology applications.  Desktop Health is in a strong position to further develop advanced healt…",0,0,0,0
artefacto,@artefactors,2021-04-15T09:58:00.000Z,A new development in  3D printing  - a moveable platform to avoid waste. via  @EurekAlert #3Dprinting https:// 021-04/uosc-ham040421.php …,0,0,0,0
Hackster.io,@Hacksterio,2021-04-14T19:31:42.000Z,"OpenEsper releases an ESP32-powered,  3D-printed  ad blocker for your home network:  https://",1,18,8,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-04-15T06:23:57.000Z,Just posted a video  https:// ?igshid=1s8f01gil7jfm …,0,0,0,0
Michael Argiroudis,@MikeArgi,2021-04-14T19:48:26.000Z,"[ Και σε αυτά θα ανεβαίνουν οι τιμές και στα υπόλοιπα  δεν θα πέσουν / Η φούσκα των ακινήτων ]  
Is this  3D-printed  home made of clay the future of housing? https:// tecla-3d-printed-house-clay/index.html …",0,0,0,0
IG: nadiatheartist (Commissions OPEN),@nadiatheartist,2021-04-15T00:01:00.000Z,"Just ordered a 36x48in canvas, now I want a  3D printer , a label printer, a sewing machine, a giant studio with lots of natural light, the entire contents of my local Blick store, an infinite supply of Ben and Jerry’s, and 2 puppies.",0,3,0,0
Jay,@PixIsJay,2021-04-15T01:32:47.000Z,Anybody know how to model for  3d printing ? I have a project and I need help.,0,0,0,0
Ed Gaunch,@ed_gaunch,2021-04-14T22:00:22.000Z,"RCBI assists U.S. Navy with  3D printing  technology in  #Defense #Innovation  and  #Manufacturing  in  #WestVirginia  -  #YesWV  
@RCBI4Mfg  @USNavy @wvdevo https://",0,0,0,0
Dale,@NatoshaWei,2021-04-14T19:23:00.000Z,3d printing  trouble shooting  https://  來自  @YouTube,0,0,0,0
DS,@DS74055512,2021-04-14T21:05:05.000Z,3D Printing  for Space: FDM Materials on Real Missions  https://,0,0,0,0
"School of IT, AI & Cyber Security",@rru_sitaics,2021-04-15T08:09:47.000Z,"Do you wish to produce everything on demand? In the future,  3D printing  will not only be able to print spare parts, but also clothing and food. Complicated things can be made in one piece, layer-by-layer and at least 10x faster.  #3dmodel #3dparts #3dmodeling #3dprinter #AutoCAD",0,8,3,0
Gfinity Deals USA,@GfinityDeals,2021-04-14T19:20:00.000Z,"Every PC builder/user will most likely need a MicroSD card, if not for the computer, then for a phone or  3D Printer ! 

Luckily the TOPESEL 128GB MicroSD offers high storage and fast speeds while 15% off on Amazon!   #ad https://",0,0,0,0
joe pianta,@gizmo401,2021-04-15T05:08:55.000Z,Only  few hours left to back HEROICAS – FIGURE 5 -  3D Print  STL by Luis Donaldo Meza on  @Kickstarter https:// ductiongames/heroicas-figure-5-3d-print-stl?ref=jcp …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-15T10:03:43.000Z,Innovative bike helmet is made of bone-inspired  3D printed  latticework  #3dprinting https:// nnovative-bike-helmet-is-made-of-bone-inspired-3d-printed-latticework/ …,0,0,0,0
Helen Reynolds,@helenrey,2021-04-15T00:58:09.000Z,"Fast on the heels of the velcro for fission, we have dog bowl fusion... 

I think it's because it's a dog bowl that it works. If it was a fancy  3D printed  thing it would bring a smile to your face as you tried to roll things into it.  #iteachphysics",1,0,0,0
サラ on hiatus,@hime_kame1582,2021-04-15T06:08:25.000Z,"A  3D printer ? WHY? LOL
I can already see the scene! Nakamaru over-excited about something and KamaDa teasing him relentlessly ",0,4,0,0
Thosiris,@andreichiriac3d,2021-04-14T20:35:32.000Z,"My  #nft  
Tiki Ti Token + Handpainted  3d Print  Physical Version @withFnd  https:// ti-token-14812 … Any RT is appreciated.   for  #nftcollectors #cryptoart #NFTartist #nftart #cryptoartist #nftcollector #digitalarts #raredigitalart #NFTs #NFTcollectibles #NFTCommunity",0,6,1,0
Pew Pew Cachoo,@pew_pew_cachoo,2021-04-14T22:28:06.000Z,Who’s got recommendations on a good quality  3D printer ?,1,1,0,0
YTLC,@YTLC1,2021-04-15T06:41:33.000Z,"Finally,  3D-printed  graphene aerogels for water treatment  http://",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-04-14T20:40:19.000Z,is there a  3D printer  that can reproduce itself  ???,0,0,0,0
steve 2.0,@stevegpt,2021-04-14T23:38:08.000Z,woke up my life either some gum now I’m at video games if I finished  3D printing  my bedroom apartment,0,0,0,0
Kenzie aka Hedrus,@HedrusPrime,2021-04-14T19:54:18.000Z,3d print  test.  Epax e10.  Came out great.  Gotta do a few more.,0,8,0,0
Jason Normanton,@PMProuk,2021-04-14T21:41:09.000Z,YouTuber develops open-source  3D printed  VR gloves for just $22  #VirtualReality https:// develops-open-source-3d-printed-vr-gloves-for-just-22-188555/ …,0,0,0,0
Trade Horizons Ltd,@tradehorizons,2021-04-15T07:16:09.000Z,"California-based metal  additive manufacturing  (AM) leader,  @Velo_3D  is on track for expansion after appointing Jon Porter to head up its commercial operations in Europe - 'a key strategic region'. https:// #europeanexpansion #businessgrowth",0,0,0,0
Desk Achitecture,@desk_design,2021-04-15T07:05:27.000Z,RT  @designmilk : Model No. makes bespoke furniture with short-lead times out of food waste and reclaimed wood by using the latest  3D-printing  technology.  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-04-14T19:08:53.000Z,"3DPOD hosts,  http:// 's  @pilz  &  @3Doodler 's Max Bogue, discuss  #3Dprinting  topics with many industry leaders, most recently Brent Wright with  @LifEnabledInc . We recently hit a big milestone: 20k listens! Find us on Spotify & Apple Podcasts. https://",0,0,0,0
Alex Varney,@TheAlexVarney,2021-04-14T23:53:44.000Z,Bought a  3D printer . Wife doesn’t know. Do I live long enough to see how it works? Stay tuned.,0,3,0,0
3DLT.com,@3dtemplates,2021-04-15T01:47:34.000Z,"??By the end of 2024, Healthcare  3D Printing  Market Size in North America will surpass revenue collection of USD 850 billion  http://",0,0,0,0
GeorgiaSouthern,@GeorgiaSouthern,2021-04-14T20:42:04.000Z,"Happening virtually at 1 p.m. this Saturday, April 17, the 2021 Engineering Design Challenge will include presentations of  3D-printed , drone-based excavation tools designed by local high school students. Read about this year’s competition at  https:// rgia-southern-engineering-faculty-students-mentor-local-high-schoolers-in-annual-design-competition/ …",0,4,2,0
Divakar S Natarajan,@divakarssathya,2021-04-15T10:35:34.000Z,'Casa Covida is a unique home that blends age-old construction practices with the marvels of modern technology like  3D printing  to elevate sustainable architecture to a new level!'  https://,0,0,0,0
FrayDragon132 NSFW (Comm Closed),@FrayDragon_NSFW,2021-04-15T03:29:35.000Z,"Everyone favorite bri'ish betrayer
fully  3d printed , painted and weathering",1,11,2,0
Learning Technology Center (LTC),@ltcillinois,2021-04-14T20:15:00.000Z,Interested in purchasing a  3D printer ? Own a  3D printer  that’s gathering dust? Come learn how to make curricular use of  3D printing  in an April 27 webinar led by @LTCJoeC. Tune in to see how your students can make the most of a  3D printing  space   https://,0,0,0,0
Allmartdeal,@allmartdeal,2021-04-15T03:42:36.000Z,Men T-Shirt  3D Printed  Fashion Casual https:// ns-t-shirts-sweaters/products/men-t-shirt-3d-printed-fashion-casual …,0,0,0,0
Holcim,@Holcim,2021-04-15T07:00:51.000Z,"With its optimized material use,  3D printing  technology enables the reduction of new homes’ carbon footprint by up to 70%.

Our 3D concrete printing is part of the  @solarimpulse #1000solutions  to change the world. https:// #BuildGreen",1,18,5,0
Travis County Judge Andy Brown,@TravisCoJudge,2021-04-14T23:06:38.000Z,"Got to meet Tim who lives in the first  3D printed  home at  @mobileloaves , and learned about the 1400 new homes they announced today for phases 3 & 4. 

Very exciting news — it will do a lot to provide housing and more for those experiencing homelessness in our community!",7,153,25,0
Ultecos Group,@ultecos,2021-04-14T22:18:13.000Z,"This  3D printed  house is made from a mix of soil, straw, sand, and other sustainable materials!",0,0,0,0
Terri Adams,@MrsAdamsTCETech,2021-04-14T20:42:20.000Z,My 5ths are using  @tinkercad  to design their AR bookmarks. Printed on our  3D printer .  @MatthewMillerpe,0,8,2,0
Mixxer Community Makerspace,@MixxerCommunity,2021-04-14T19:10:22.000Z,"3D Printing  is fun for folks of all ages - interested?  Come try it out, you don't need to know how, we'll show you. #MakeStuffLearnStuff #MixxerCommunityMakerspace #WinstonSalemMixxer #MetalShop #WoodShop #3DPrinting #LaserCutting #MetalForging #SewingShop",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-14T20:19:26.000Z,"Doe anyone else, when they're eating gobstoppers, chomp them in half way too early to get at the sugary center? It can't be good for my teeth, but I can't help it.",5,15,0,0
Mad Decentralised Art,@lina23mad,2021-04-15T10:25:26.000Z,#001 Sunset over Arabian Mate  @rariblecom sound ON http://  real  3D printed  set shipped anywhere(*unlockable request form) #nft #chess #NFTdrop #eth #ethereum #nftart #NFTcollectibles #nftcollector #NFTCommunity #cryptoart #rarible,1,5,0,0
Roverwiz,@roverwiz,2021-04-15T04:25:07.000Z,Upper Yonge Place: Droned Building or  3D Printed  Model?  #drone #uav #uas #rpas #dji #mini2 #makeyourmomentsfly #upperyongeplace #richmondhill #ontario #canada #dronestagram #dronedesire #twenty4sevendrones #gameofdrones,0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-15T00:29:11.000Z,More Goodies in the Mail for my SC-RMBL Bot.,0,2,0,0
TheArticleTrunk,@TheArticleTrunk,2021-04-15T08:51:07.000Z,"3D Printed  Drugs Market Global Trends, Market Share, Industry Size, Growth, Opportunities, and Market Forecast 2020 to 2027  https:// gs-market-global-trends-market-share-industry-size-growth-opportunities-and-market-forecast-2020-to-2027/ …",0,0,0,0
SNR Tech Bytes,@snrbytes,2021-04-15T05:43:11.000Z,Check out this Ironman themed custom 2U server build! It uses  3d printed  hard drive cages to fit up to 6 hard drives in a switch depth 2U Server case!,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2021-04-15T06:09:59.000Z,"Luxexcel 首次举办线上研讨会 与专家连线一起探索3D打印智能眼镜的新方向-基础器件-与非网
Last chance to register for our first Chinese language webinar tomorrow  #luxexcel #webinar #technology https://",0,0,0,0
Jason- Gateleapers Pod,@JayNguyen_C,2021-04-15T02:08:11.000Z,"A new update on my latest  3D print / paint project. 

Sorry for the paint splattered desk. I paint a lot.",1,7,3,0
AORUS,@AorusOfficial,2021-04-14T22:10:44.000Z,3D printing  AORUS chibi coming!!!! #AORUS https://,2,41,1,0
Craig Gilchrist,@craiggilchrist,2021-04-14T22:08:26.000Z,You've never known frustration until you've respooled a  3d printer  PLA reel.,0,0,0,0
Panda Industries Inc.,@PandaProcessing,2021-04-14T22:40:14.000Z,"We’re happy to announce that Panda Processing has been awarded a National Science Foundation, Small Business Innovation Research grant to conduct R&D work on sustainable  additive manufacturing  for structural purposes!  #BuildTheRightSideofHistory .",1,5,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-15T05:12:46.000Z,"Drunkenly playing/watching Battlefleet Gothic: Armada 2 (or something along those lines) with one Gear "" @Gearfalcon "" Falcon. PS2 bullshit later tonight? CHOU ANIKI?! Maybe Nightshade? Who knows?",0,0,0,0
AL Circle,@Alcircle,2021-04-15T05:19:24.000Z,Researchers develop an inexpensive COVID-19 test device using recycled aluminium coffee capsules and  3D-printing https:// ers-develop-an-inexpensive-covid-19-test-device-using-recycled-aluminium-coffee-capsules-and-3d-printing-64013 … #recycledaluminium #aluminiumcoffeecapsules #3Dprintingcapsules #WageningenUniversity #COVID19virus #alcirclenews,0,0,0,0
3DHEALS,@3dheals,2021-04-14T19:36:19.000Z,"3D Printing  In Orthopedics: Implants, Drug Delivery, Bone Regeneration  https:// #medical3dprinting #bioprinting #FromAcademia",0,0,0,0
Deborah Peters,@NEI4Change,2021-04-15T02:44:44.000Z,Article: Youtuber Develops Open source  3d Printed  VR Gloves for just $22  https:// icle-youtuber-develops-open-source-3d-printed-vr-gloves-for-just-22/ …,0,0,0,0
IS&T,@ImagingOrg,2021-04-14T19:39:00.000Z,3D-printed  material to replace ivory  https:// 021-04/vuot-3mt041421.php … #3dprinting #conservation #ivory,0,0,2,0
⟡ASHER⟡,@BleydhDu,2021-04-14T20:08:14.000Z,Working on a Barn Owl figure which I plan on  3D printing  :),0,6,1,0
AI News International,@AINewsInt,2021-04-15T02:19:57.000Z,"Real-time 3D  #holograms  generated by  #ArtificialIntelligence :  https:// A new method called  #TensorHolography  allows you to create holograms for virtual reality,  3D printing , medical imaging, and more. #AI #News #AINewsInternational",0,8,5,0
Ifun 3D Resin & 3D printer,@Ifun3d,2021-04-15T09:30:19.000Z,"After several days,we have finally colored it, the green color, looks very delicious,do you want to eat the vegetable dog? #3Dprinting #3dprinter",0,0,0,0
Eugène Franken,@EugeneFranken,2021-04-15T06:15:17.000Z,Toen ik nog klein was probeerden ze uit te vinden hoe je een gebouw  3d print,1,16,3,0
CDTR_Bristol,@CDTR_Bristol,2021-04-15T07:22:00.000Z,"Our new paper in  @IEEE  Transactions on Components, Packaging and Manufacturing Technology with collaborators in Birmingham is out on  3D printed  micro-jet impingement  #cooling  for thermal management of  #GaN  transistors  @YLDing2 @EPSRC #GaNDaME . More details  https://",0,3,1,0
3D Printed Crack Pipe,@TronMeggy,2021-04-14T23:56:23.000Z,Ok but I can say now that it’s actually lowkey fucked it that I got vaccinated because of my adhd rather than because I’m a frontline worker... like what?????,1,3,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-04-15T09:32:37.000Z,私がCTOを務める3D Printing Corporation(3DPrintingCorp)のバーチャルツアー動画を撮りました！3Dプリンタを使う会社や最先端技術を活用する会社に興味ある方はぜひご覧ください！ https://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-14T22:00:05.000Z,"#3dprint  post by Liquito on our discord:
Join us:  http:// Not mine but fuck - yikes!

Share your  #3dprinting #3dprinter  journey with us on discord.",0,2,0,0
George Vangelov,@VangbergGallery,2021-04-14T19:38:07.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
HBX 16,@BauxV16,2021-04-14T23:26:00.000Z,Good luck... as  3D printer  goes brrrr...,0,6,1,0
3DLT.com,@3dtemplates,2021-04-15T07:46:04.000Z,Lithoz Introduces Entry-Level Ceramics  3D Printer  CeraFab Lab L30  http://,0,0,0,0
USA News Lab,@USNewsLabOnline,2021-04-15T03:25:31.000Z,"3D-Printed  Graphene Airgel Makes Efficient, Scalable Water Filters  https:// nted-graphene-airgel-makes-efficient-scalable-water-filters/ …",0,0,0,0
eeebs,@eeberbeever,2021-04-15T02:29:13.000Z,Holy shit I'm starting to like  3D printed  guns,0,2,0,0
CGTN BIZ,@CGTNGlobalBiz,2021-04-15T06:55:08.000Z,"A  3D-printed  replica of the statue of David, one of well-known Italian artist Michelangelo's best works, is being packed for shipment to  #Dubai  for Expo 2020, in Florence,  #Italy , April 14, 2021.",0,2,0,0
Amoeba Bait,@Amoeba_Bait,2021-04-15T01:27:28.000Z,"I'm thinking of getting a  3D printer , but outside of printing 10mm dudes for Warmaster / downscaled War of the Ring, I can't think of what else I could use it for...

Has anyone  3D-printed  some cool stuff? #Warmongers",0,0,0,0
lou goorig,@shmaptnshmazz,2021-04-15T10:32:34.000Z,i am going to  3d print  firearms to arm the workers,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-04-15T08:26:51.000Z,La combinación de una impresora  #3D  de 2 fotones con un innovador bioenlace a base de hidrogel permite la impresión directa de estructuras 3D que contienen células vivas. MÁS  http:// coinnovacion-de-bioink-y-la-bioimpresora-nanoone-bio-permite-la-impresion-3d-con-celulas-vivas …,0,0,0,0
VIPIN VIKRAMAN,@vipinmundro,2021-04-15T05:26:40.000Z,"Realised  3d printed  LOX pump for Agnibaan. ""Assembly is the toughest thing that matters, and precision in tolerances"" @srinathr155 @moin_spm @satchakra_iitm #madeinindia @startupindia @isro @startup_mission https://  Glad to be playing a role in  #AatmanirbharBharat",0,6,2,0
CNET,@CNET,2021-04-14T19:23:40.000Z,"3D-printed , elephant-friendly ivory substitute Digory looks like the real thing  https://",1,11,5,0
Tuan TRANPHAM,@ttranpham,2021-04-14T19:48:30.000Z,"3D-printed , elephant-friendly ivory substitute Digory looks like the real thing •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://",0,0,0,0
George Vangelov,@VangbergGallery,2021-04-14T19:33:55.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
Worldwide Engineering Magazine,@WEngineeringMag,2021-04-15T10:30:49.000Z,"Innovate UK Grants AMT £87,000 for the Development of Next Generation Consumable for Post-Processing Elastomers http:// tsAMT … AMT’s patented PostPro Chemical Vapor Smoothing technology allows manufacturers to seamlessly surface finish thermoplastic  3D printed  parts",0,0,0,0
Adam Silber,@silbsnews,2021-04-14T23:00:56.000Z,"Press release headline of the month/year: ""SIMBA Chain Awarded a SBIR Phase I Contract to Bring Blockchain-Enabled Digital  Additive Manufacturing  to Battlefields From the U.S. Air Force Rapid Sustainment Office""  #PRFail #noidea #needtranslation",1,0,0,0
