Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2021-02-08T15:01:59.000Z,,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-08T14:07:47.000Z,ExOne launches office-safe metal  3D printer  that eliminates need for debinding  https:// -office-safe-metal-3d-printer-that-eliminates-need-for-debinding/ … #3dprinting #additivemanufacturing @DesignWorld @ExOneCo,0,0,0,0
Duku Design,@Duku_Design,2021-02-08T16:32:03.000Z,Extensive CAD design and  3D printing  allowed bespoke mouldings to be assessed in combination with fabricated metal parts.  https:// #evcharging #electric #vehicle #tesla #designer #design #product #productdesign #duku,0,0,0,0
3DCars,@3Dcarsdotcom,2021-02-08T16:14:33.000Z,Startup Accelerator: Arris Composites Takes a New Approach to  3D Printing  Carbon Fiber  http://,0,0,0,0
WorldNews,@Alexotire,2021-02-08T10:50:15.000Z,New post: The single-family house from the  3D printer http:// ily-house-from-the-3d-printer/ …,0,0,0,0
gripvideogame,@GRIPVideoGame,2021-02-08T12:46:59.000Z,3D printed  GRIP logo by community member MegaSaturnv. Very cool!,0,9,1,0
Da 3D Printing Zone,@lithophanes,2021-02-08T17:39:01.000Z,"I didn't think it was possible to make a worse movie than batman v superman or the original justice league, but I'm absolutely here for this glacial version of a movie that should never have existed in the first place! It's gonna be genre definingly bad!",3,0,3,0
Terri Kwiatkowski,@shineonangel,2021-02-08T13:39:05.000Z,3D printed  house: Builders say the method will reduce new home construction costs - CNN  https:// 3d-printed-house-united-states-for-sale-trnd/index.html …,0,0,0,0
THE AMAZING SPIDER-MAN,@WebHeadOf616,2021-02-08T17:21:15.000Z,"“Instead of buying a new  3d printer  to replace an old one, use the old  3d printer  and print parts to make a new  3d printer .”",1,0,0,0
Layered 3D designs,@LayeredDesigns,2021-02-08T16:04:17.000Z,What prints did you do this weekend!? Would love to see them! Here is what I spent the weekend working on.  3D printed  business cards using a single extruded with multi-color prints. Using the  @WhamBamSystems  textured PEI makes the bottom of prints look amazing and professional.,1,10,1,0
Caribbean Goddess,@foreign_legs,2021-02-08T17:29:55.000Z,I still want to do a  3D printing  of my  thighs and booty  and make it a pot for a huge  monstera plant,0,0,0,0
GadgetsFromChina,@GadgetsChinaNL,2021-02-08T15:41:45.000Z,"Ben jij nou ook into  #3DPrinting ? Er nu een aparte pagina voor gemaakt, zodat je alleen maar  3D-Printing  zaken en  #deals  ziet! 3D-Printers, Accessoires, Filament en af en toe een gaaf model om te printen :-D https:// NL …",0,0,0,0
Volkmar Kantor,@gedankenwelt1,2021-02-08T14:39:22.000Z,"Latest  3d print  - quick release camera mount for a 1/4 inch photo screw. I used this to mount my dslr camera on a small desk tripod and be ""on the go"" at all times.  #prusaprinters #prusa https:// uick-release-camera-mount-base-which-can-be-attac …",0,0,0,0
Nicola Palmiotti,@NPalmiotti,2021-02-08T15:59:12.000Z,GE awarded DoE grant to research  3D printing  of wind turbine blades  https:// awarded-doe-grant-to-research-3d-printing-of-wind-turbine-blades/ …  via  @Renewable  Energy World,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-02-08T13:37:53.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,11,15,0,0
FRNCH,@OHWORDFRNCH,2021-02-08T18:17:07.000Z,think I want a  3D print  pen,0,0,0,0
ZDNET,@ZDNET,2021-02-08T17:15:04.000Z,"Desktop Metal CEO Ric Fulop on  additive manufacturing , SPACs, innovation  https:// p-metal-ceo-ric-fulop-on-additive-manufacturing-spacs-innovation/?ftag=COS-05-10aaa0g&taid=60217198c9fa87000190e114&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,3,2,0
your ex-friend Vince,@TheVinceGerard,2021-02-08T17:37:16.000Z,My future gf is gonna sneak into my phone and realize im more likely to  3D Print  glocks and sten guns than cheat on her.,1,2,0,0
Michael lynn,@3dprintevryting,2021-02-08T14:29:05.000Z,3D Print  Everything Live Production   https:// ings …,0,0,0,0
Tuesday Badell,@AmericanoOnLine,2021-02-08T15:31:58.000Z,also I added a little ten dollar  3d printed  something to my fireplace and I'm chuffed af,0,6,0,0
WISRD,@WISRD,2021-02-08T17:47:36.000Z,WISRD's Prosthetics Group is working to use brainwaves to control a  3D printed  hand. This requires coding a microprocessor. Our current choice is an Arduino. We have been able to control an RGB LED and are now working on using a button to activate the Arduino's response.,0,0,0,0
Olu Lafe,@olulafe,2021-02-08T14:39:24.000Z,3D printed  house: Builders say the method will reduce new home construction costs - CNN ⁦ @abulecentrism ⁩   https:// 3d-printed-house-united-states-for-sale-trnd/index.html …,0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2021-02-08T16:02:06.000Z,. @pilz  weighs in on  @ExOneCo 's new bound metal  3D printer .  #3dprinting https:// one-releases-office-friendly-bound-metal-3d-printer/ …,0,0,0,0
3DPrint,@3DPrint_com,2021-02-08T14:21:33.000Z,Startup Accelerator: Arris Composites Takes a New Approach to  3D Printing  Carbon Fiber  http:// #3DPrinting #3DPrintingMaterials,0,0,7,0
GOOD news,@goodnews_en,2021-02-08T11:43:25.000Z, Italian engineers  @3dwasp  have  3D printed  a house using locally sourced clay   A blowhole wave energy generator is being tested near King Island in Australia   Researchers have developed a load-reducing backpack  #GoodNews #innovation http://,0,4,2,0
Amy,@He3dU,2021-02-08T14:22:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Mr. Bankole,@IamDejiBankole,2021-02-08T16:31:02.000Z,"I did an extensive research over the weekend on industries of the future and where an investment now can be 1000% ROI in the next 3 to 5 years. It's Biotechs, 5G, Space, Green energy,  3D printing , Data Management, EVs and Robotics. What do you think?",0,2,0,0
anna,@a_he3d,2021-02-08T14:35:00.000Z,US $16.0 |HE3D  3D printer  special high temperature tape 2090 3M Blue Textured Tape test tape| 3d printer |reprap...  https:// 6.html?channel=twinner …,0,0,0,0
handlebarspites.bsky.social,@hbsprites,2021-02-08T16:52:32.000Z,My  3D printer  is here!,0,4,0,0
Shapeways,@shapeways,2021-02-08T14:17:02.000Z,Here's how you can leverage  3D printing  for rapid prototyping  https:// #RapidPrototyping #3DPrinting,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-08T15:22:08.000Z,Tesla invests $1.5 billion in Bitcoin and will accept it as payment  http://,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-02-08T17:06:43.000Z,Y u p  https://,0,0,0,0
lavon_lyne,@lavon_lyne,2021-02-08T17:11:59.000Z,3d printing  a lunar base ... https://,0,0,0,0
FSU Innovation Hub,@fsuthehub,2021-02-08T17:03:57.000Z,"We are proud to offer  3D printing  and other services through our Fablab to the FSU community!  Last semester, YOU helped the Fablab reach 5th worldwide in total printing time!  What will you print next?   #fsuinnovates",0,0,0,0
3DPrint,@3DPrint_com,2021-02-08T17:14:02.000Z,ExOne (XONE) Releases Office-Friendly Bound Metal  3D Printer http:// #3DPrinting #Business,0,1,8,0
RizonSon O'Kodee,@KodeeRolden,2021-02-08T12:36:11.000Z,CNN: A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs. https:// 3d-printed-house-united-states-for-sale-trnd/index.html … via  @GoogleNews,0,0,0,0
ArchaNatura,@ArchaNatura,2021-02-08T14:35:39.000Z,"3D-printed  building continues to evolve, here using clay instead of concrete and also a domed shape - allowing printing of the roof as well as the walls, and providing a stronger structure overall  http:// /~3/C_st7CkfnYk/ …",0,0,0,0
ABC11 EyewitnessNews,@ABC11_WTVD,2021-02-08T12:45:12.000Z,"You've probably heard of  3D printed  face masks and even  3D printed  hands, as  3D printing  technology has expanded over the past few decades.  https://",1,2,0,0
Fabricación 4.0,@Fabricacion40,2021-02-08T12:05:46.000Z,"3dprintindustry "" 3D Printing  Industry Monday 8 February 2021 -  http:// """,0,0,0,0
Yusei needs a nap,@superion_57,2021-02-08T17:45:17.000Z,"Tag urself, are you  3d printer  scrap or fruit gummi",2,10,1,0
Francis,@InvestiAnalyst,2021-02-08T16:51:14.000Z,"Over the weekend, My research into  3D Printing  was showing we should expect some big moves...

I am not surprised by the 25% move in  $XONE   -- Appears there is lots of runway ahead.",0,3,0,0
Ife,@peacelily1121,2021-02-08T16:21:23.000Z,Autonomous Robotic Construction System. So will less construction workers needed?  3D printed  house is for sale in New York. Builders say it will cut housing construction costs https:// 3d-printed-house-united-states-for-sale-trnd/index.html …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-02-08T13:10:06.000Z,Liqcreate launches ceramic-reinforced Composite-X resin for  3D printing  heavy-duty parts  https:// -launches-ceramic-reinforced-composite-x-resin-for-3d-printing-heavy-duty-parts-183869/?utm_source=rss&utm_medium=rss&utm_campaign=liqcreate-launches-ceramic-reinforced-composite-x-resin-for-3d-printing-heavy-duty-parts …  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology,0,0,0,0
Diego Miguel Picazo,@DiiegoMP_,2021-02-08T11:05:43.000Z,¡NUEVO post en MI BLOG! OpenRC Truggy  3D printed Se agradece el RT y compartido https:// nrc-truggy-rc-110-3d-printed/ …,0,2,0,0
Peter Kelly-Detwiler,@PKayDee,2021-02-08T13:33:10.000Z,"https:// -win-blade-3d-printing-grant/ …  GE's LM Wind wins $6.7 mn DOE grant to research design & manufacture of  3D-printed  wind turbine blades. 
Plan is to develop/demonstrate an integrated  additive manufacturing  process for high-performance blade designs for the future of large rotors.",0,0,0,0
Sean Jacobs,@_SeanJacobs,2021-02-08T13:02:14.000Z,3D printed  houses  https:// xerfqyrAg …,0,0,0,0
Stocks News Feed,@feed_stocks,2021-02-08T14:22:04.000Z,"ExOne Launches the World’s Fastest, Office-Safe Metal  3D Printer  in Exclusive Partnership with Rapidia  http:// #StockMarket #Stocks",0,0,0,0
Neima~,@neimas_poem,2021-02-08T14:07:25.000Z,I should get this  3D printed,0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-02-08T13:26:22.000Z,"At  @OakviewDental1  our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,2,1,0
Fabbing,@fabbing,2021-02-08T16:52:32.000Z,Impactful  3D Printing  Innovation To Be Awarded  http://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-02-08T15:51:57.000Z,"In today's quick video review, I take a look at the ANET ET5:  https://",0,6,1,0
Not A Games Dev Ollie,@Reksaurian,2021-02-08T18:04:55.000Z,,0,0,0,0
Greg Catchur,@GregCatchur,2021-02-08T16:35:08.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Aarcy,@AarcyOfficiel,2021-02-08T14:16:00.000Z, Obi-Wan Kenobi -  3D Print  Backpack : Peinture en bonne progression  #3DPrint #StarWars #StarWarsFan #StarWarsDisplay #Geekgirl #Paintjob,0,0,0,0
Jacob,@Jacobwhitehea,2021-02-08T14:06:06.000Z,Just bought another  3d printer,0,0,0,0
star,@delicatevibez,2021-02-08T14:15:57.000Z,my math teacher just told us that he’s a twitch streamer and he’s showing us all the stuff he  3D printed,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-08T11:48:04.000Z,3D printed  ophthalmic implants Market: An artificial airway to support a newborn baby which are havi  #3dprinting https:// 2021-02-08/3d-printed-ophthalmic-implants-market-an-artificial-airway-to-support-a-newborn-baby-which-are-havi …,0,0,0,0
がんにい,@pikaDAM,2021-02-08T16:40:09.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Big Data Network,@bigdata_network,2021-02-08T15:49:42.000Z,"Have you ever wondered what a house on  #Mars  might look like? Enter  #MARSHA , a  #MartianHabitat  designed by @AISpaceFactory, which won first place at NASA’s  3D-Printed  Habitat Challenge!

Is this a more  #Sustainable  way to build on Earth? Let me know your…",0,0,0,0
Mike Brosovich,@MrBrosovich,2021-02-08T17:30:29.000Z,Entering the world of  3D printing . Let me know how you use it in the classroom and what grades. If your admin how do you use it?  #3dprinting #3dclassroom #3dschool #giftedandtalented https:// ?igshid=1xhud7eu4evkf …,0,0,0,0
Vala Afshar,@ValaAfshar,2021-02-08T17:47:32.000Z,"2021 DISRUPTIVE TECHNOLOGIES:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals/Industries
5 Electric Vehicles 
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",5,166,83,0
Fabbing,@fabbing,2021-02-08T12:17:33.000Z,New Nano-Ceramic Feinforced Composite-X Resin for  3D Printed  Industrial Parts Launched by Liqcreate  http://,0,0,0,0
Jp Encausse,@JpEncausse,2021-02-08T14:55:15.000Z,Simon's Cat  3D Print  meet Beyond Burger à La Celle-Saint-Cloud  https:// ?igshid=o7onbu7wa23j …,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-02-08T15:18:33.000Z,New  #facemask  guidelines coming. Read the  @CNN  article from  @ASTMIntl  here:  https:// lth/masks-coronavirus-standards-coming/index.html … #COVID19,0,0,0,0
Dr Andy Kemp,@andykemp,2021-02-08T12:49:03.000Z,The  @NatMatSci #TechSoc  have been working on a couple of lockdown projects making use of the  3D printer  (which we’ve moved into the boarding house!) and  #arduino .  These images are from their remote controlled car project…,1,4,1,0
Albany Tech,@AlbanyTech,2021-02-08T14:14:02.000Z,This spring Albany Technical College added a new cutting-edge metal desktop  3D printing  to the courses available in the Engineering Graphics Program.  https:// 2F%2Fyoutu.be%2Fp3jORVUy4q8&data=04%7C01%7Cllofton%40albanytech.edu%7C74cdc4de5dde49083b3108d8cc3908f1%7Cc49e095317ca42e592d6722e1e7987cc%7C0%7C0%7C637483892943723468%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C1000&sdata=f4r4QM3f18M3JM%2BCmaTVcPJU9JTl35LYUtbI%2F%2Fkmc6Y%3D&reserved=0 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-08T18:04:04.000Z,Unknown Post Content,0,0,0,0
yitakubot,@yitakubot,2021-02-08T13:02:01.000Z,12 assorted miniature  3d-printed  rock climbing holds and a pair of All-Terrain Crocs inside of a donation to anything on.,0,0,0,0
The Additive Report,@AdditiveReport,2021-02-08T16:49:10.000Z,"The breadth of  3D printing  technologies enhances entrepreneurial success in the  additive manufacturing  market, writes +AR blogger Kip Hanson.  https:// /blog/additive/3d-printing-offers-blue-ocean-opportunities?utm_campaign=AR_organic&utm_content=1612802950&utm_medium=sprout_social&utm_source=twitter …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-08T18:09:22.000Z,"First  3D printed  house for sale listed at $300K in Long Island, New York  #3dprinting https:// st-3d-printed-house-for-sale-listed-in-long-island-new-york/ …",0,0,0,0
Garry Jenkin,@grjenkin,2021-02-08T17:35:50.000Z,"Desktop Metal CEO Ric Fulop on  additive manufacturing , SPACs, innovation  #Innovation  via  http://",0,0,0,0
Anatoly Soloviov,@SoloviovAnatoly,2021-02-08T16:22:28.000Z,"3d printed  planter for small plant. Currently there's an avocado seed but I'll replant it in bigger pot if it'll grow.
Stands on 5 mm chopsticks that lock in the places.

Download for free: https:// t-small-flower-pot-on-chopsticks-153211 … https:// flower-pot-on-chopsticks-1 …",0,0,0,0
EverNewEcoN,@evernewecon,2021-02-08T17:25:03.000Z,"a follow prompted
i've seen cats & dogs doing that in this account.

...this might do with a new understanding of competition

i'm very practical, follow.
it's like  3d printing  changing trade landscape.
it's actually my own origins medical care

-file-  :mc  :dipl",0,0,0,0
3D Adept Media,@3DAdept,2021-02-08T15:55:31.000Z,"ExOne and Rapidia reveal an Office-Safe Metal  3D Printer  that enables true “Print Today, Parts Tomorrow™” innovation -  @ExOneCo  -  #metal #3dprinter https:// dia-reveal-an-office-safe-metal-3d-printer-that-enables-true-print-today-parts-tomorrow-innovation/ …",0,2,1,0
(DroneHouse),@DymaxionCarHous,2021-02-08T17:10:20.000Z,GE Developing  3D Printed  Device to Convert Air into Water for US Military  https:// loping-3d-printed-device-to-convert-air-into-water-for-us-military/ …,0,0,0,0
joe the devil,@Joe_La_Bourse,2021-02-08T14:56:51.000Z,"Un secteur porteur aux US : le  3D printing  ... 4 valeurs screenées dans le ETF PRNT d' @ARKInvest , entrée la semaine dernière sur pullback. Merveilleuses  #trendfollowing : IN Nano  $NNDM  (15$) ExOne  $XONE  (35$) et Stratasys  $SSYS  (47$) Proto Labs  $PRLB  (217$), pas réussi à choisir",0,0,0,0
AZoLifeSciences,@AZoLifeSciences,2021-02-08T13:31:02.000Z,Applications of  3D printing  in Drug Delivery #drug #drugdiscovery #3D #lifescience https:// ations-of-3D-printing-in-Drug-Delivery.aspx …,0,2,1,0
3DPrint,@3DPrint_com,2021-02-08T13:53:02.000Z,GE Developing  3D Printed  Device to Convert Air into Water for US Military  http:// #Military3DPrinting #3Dprintedheatexchangers,0,6,7,0
UofG News,@UofGNews,2021-02-08T12:04:05.000Z,"A  3D-printed , lightweight material developed at  @UofGEngineering  is stronger than similar forms of aluminium. 

It could lead to safer, lighter, and more durable bodies for cars and the aerospace industry. 

Read more here  https:// 772567_en.html …",1,30,13,0
Javelin Technologies - A TriMech Company,@javelintech,2021-02-08T13:25:05.000Z,Have you seen the  @Stratasys  J55  3D printer  up close? Interact with the hotspots and learn more about it in our virtual tour of Javelin's AMC.   http:// #VirtualTour #StratasysJ55 #3DPrinter #J55 #Stratasys,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-08T13:48:09.000Z,Global Automated  3D Printing  Market is anticipated to grow at a strong CAGR by 2026  https:// ed-3d-printing-market-is-anticipated-to-grow-at-a-strong-cagr-by-2026 …,0,0,0,0
3d scanner,@reprap_sara,2021-02-08T14:21:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
International Intelligence Network,@Nomadbullstreet,2021-02-08T14:19:41.000Z,"$DM  up huge in premarket, this alert I gave in December already up 150% but think it will hit 200% profit today. The standard multi-bagger you get with majority of my alerts  I’m holding these strong as  3D printing  has been accelerated by years due to Covid.",4,36,3,0
3Dstore.tn,@3Dstoretn,2021-02-08T11:54:02.000Z,http://  GE to advance competitiveness of wind energy with  3D printed  turbine blades  http://,0,0,0,0
Profound3D,@Profound3DUS,2021-02-08T15:20:18.000Z,"A must have for anyone with a  #3Dprinter  -  3D PRINTER  KNIFE SET - 5 VERSATILE CUTTING TOOLS!

Perfect for removing raft and support. Long lasting hardened steel blades. Comfortable grip handle.

Order yours today from Profound3D,  https://",0,2,0,0
Steamgeezer,@SteamGeezer,2021-02-08T18:06:19.000Z,"In this week's video, we paint a  3D printed  building from @blackscrollsgames ""City of Tarok"" series - this time it's the bakery #Bakery #3DPrinting #DIY",0,0,0,0
Ninja-Robot,@pg_robot,2021-02-08T11:00:17.000Z,#Cnc #Machine  time available... Got an idea    but plastic /  3d printing  won't work ... Maybe aluminum or stainless steel will..  #machinetools,0,0,0,0
3D Print Mars,@3dprintmars,2021-02-08T15:48:45.000Z,Got Hips?  https:// /ArtifactsHub/status/1358793984051605508 …,0,0,0,0
anna,@a_he3d,2021-02-08T18:18:00.000Z,US $5.4 | 3D printer  accessories Reprap synchronous belt clamp clamp belt aluminum pressure| 3D Printer  Parts & ...  https:// 85.html?channel=twinner …,0,0,0,0
Lucie deLaBruere,@techsavvygirl,2021-02-08T13:21:22.000Z,A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs - CNN  https:// xerfqyrAg …,0,0,0,0
Freebies Is Our Thing,@YesICanStayFit,2021-02-08T16:57:20.000Z,"Worldwide Selective Laser Sintering (SLS) Technology for  3D Printing  Market Share, Growth, Statistics, by Application, Production, Revenue & Forecast up to 2027 – KSU  https://",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-08T14:00:08.000Z,"Shared by René  #3dprint  on our discord:
Join us:  http:// Progression on my ""handheld rapberry PI connect four against AI game console""

Share your  #3dprinting #3dprinter  journey with us on discord.",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-08T15:22:10.000Z,Upcoming F1 movie  http://,0,0,0,0
Rahul Raj,@x_rahulraj,2021-02-08T17:57:33.000Z,"Small win for today. The team was able to indigenize another product that we were importing. Simple electronics circuit with basic DC DC converter, but it is mostly imported by Indian vendors. Now we will use our  3D printer  to design the casing.",39,1846,253,0
Márcio M. Silva,@marciojmsilva,2021-02-08T17:55:09.000Z,MIT is building a ‘one-stop shop’ for  3D-printing  robots  http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-02-08T14:34:34.000Z,Liqcreate launches ceramic-reinforced Composite-X resin for  3D printing  heavy-duty parts  http://,0,0,0,0
𝒜,@angelicamg94,2021-02-08T14:43:54.000Z,3D printing  is wild,2,5,0,0
AMable,@amable_eu,2021-02-08T12:00:46.000Z,Ever visited an  #AMableExperienceLab ? These events are a great opportunity to learn about  additive manufacturing . Experts give an insight into design and construction topics so that you can see how to solve challenges. Register here:   https://,0,0,0,0
Ken Roberts,@Exigeken,2021-02-08T15:30:03.000Z,Read this interesting blogpost on 'Generate  additive manufacturing  designs' NOW!  #sogeti #sogetilabs https://,0,0,0,0
Kartik Gambhir,@KartikGambhir99,2021-02-08T14:50:21.000Z,New Method Developed to Create “Food Inks” for  3D Printing  Fresh Vegetables via /r/technology  https:// omments/lenj9x/new_method_developed_to_create_food_inks_for_3d/?utm_source=ifttt …,0,0,0,0
Eyewitness News,@ABC7NY,2021-02-08T13:00:17.000Z,First  3D printed  house for sale in New York; builders say the process will cut housing construction costs  http://,1,26,12,0
CGRings3D,@CgRings3D,2021-02-08T18:00:07.000Z,Virgo Zodiac Pendant - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// irgo-zodiac-pendant-3d-cad.html …,1,0,1,0
Core Talent,@Core_Talent,2021-02-08T17:08:12.000Z,"Industrial additive  #manufacturing  specialist, Essentium, has released the second in a series of findings from independent global research on the current and future use of industrial  #3Dprinting  - via  @ukmfgnews #WeareCoreTalent #Engineering https://",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-02-08T16:50:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-02-08T12:02:05.000Z,"Will start a new thing to share what some awesome creators are doing!  Hopefully tou get inspired, I sure do!  -  Last Weeks Cool 3D Prints - 1   https:// og/last-weeks-cool-3d-prints-1 …",0,2,1,0
Donal Romano,@Lord_D_Romano,2021-02-08T14:58:06.000Z,Liked on YouTube: Blender to  3D Printer  | Make your own 3D printable cosplay files  https:// EEydo …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-08T13:27:28.000Z,First  3D printed  house for sale in New York; builders say the process will cut housing construction costs  https:// ork-for-sale-printing/10321277 …,0,3,1,0
Elixir Outlaws,@ElixirOutlaws,2021-02-08T15:50:21.000Z,"Transcript for Episode 88, in which the Outlaws discuss Mnesia and  3D printing , is now available here: . https:// . Thanks  @BinaryNoggin #techAccessibility #weBEAMtogether #myelixirstatus",0,0,0,0
WeAreDayTraders - Let the markets come 2 u,@WeAreDayTraders,2021-02-08T17:00:13.000Z,3D printer  socks rally after ExOne's upside sales forecast #trending #news #stocktowatch #stocks #options #trading #PlanYourTrades,0,0,0,0
Scott E. Williams,@ScottE_Williams,2021-02-08T14:00:24.000Z,Gaining skills to provide students with more skills! Plus new  3D printing  options!  https:// lty-participate-in-simulation-project-for-ppe/18790 …,0,3,1,0
MedScan3D,@MedScan3D,2021-02-08T11:00:52.000Z,"As  3D printing  continues to cause a small revolution in dentistry and orthodontics, we look at the 2021 Dental  3D Printing  Guide by  @All3DP Read more:  https:// inting-guide/ … #irishdentistry #dentalsurgery #dentistry",0,2,0,0
イヌUS stock&crypto,@innustock,2021-02-08T16:58:41.000Z,3Dプリンタ関連が揃って上昇中。 3D printer  socks rally after ExOne's upside sales forecast  https:// d-printer-socks-rally-after-exones-upside-sales-forecast …,0,2,0,0
jansaell,@jansaell,2021-02-08T10:52:53.000Z,"First  3D-Printed  House Goes On Sale, Foreshadowing Faster, Cheaper Homebuilding - Slashdot  https://",0,0,0,0
