Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-20T23:00:08.000Z,"Posted by Anthonyy  #3dprint  on our discord:
Join us:  http:// Slug army!

Join our  #3dprinting #3dprinter  community and share with us.",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-01-20T18:05:28.000Z,"3dprintindustry ""Nexa3D and Keystone Industries combine dental, photopolymer, and  3D printing  capabilities -  https:// d-keystone-industries-combine-dental-photopolymer-and-3d-printing-capabilities-182895/?utm_source=Twitter …  -  #3dprinting  @Nexa_3D  @KeystoneInd """,0,2,1,0
Dent In The World,@dentintheworld,2021-01-20T17:51:04.000Z,"I predict very soon a huge mainstream story about  3D printed  guns being involved in an incident, and aggressive action taken towards them as a show of force.",1,4,0,0
Tuan TRANPHAM,@ttranpham,2021-01-20T17:40:25.000Z,"Undulating + Futuristic, Meet the Mawj  3D Printed  Chair •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://",0,0,0,0
99fab.com,@99fabcom,2021-01-20T19:05:04.000Z,"Check out this product   Creative Europe Type  3D Printing  Hallway Doormat Anti - Slip Carpet   
starting at $22.99. 
Show now  https://",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-21T01:27:59.000Z,ノズルチャレンジャーさまのご意見のおかげです https:// /te3Dluaaa/status/1351885842051072004 …,0,0,0,0
Joseph Speak,@_nvzvreth,2021-01-20T17:05:22.000Z,"So I've been running a lockdown d&d group on a Tuesday since the OG Covid lockdown, and one of our characters has a dwarf luchador gimmick.
When  @ThisBrodieLee  died, he started wearing purple and black in his honour. I recently  3d printed  a miniature for him

1/?",1,2,0,0
3D Systems,@3dsystems,2021-01-20T16:01:01.000Z,"3D Systems’ VP of Regenerative Medicine, Katie Weimer, will be presenting Transforming Patient Care through  3D Printing  Solutions at the  @TIPE3D  virtual conference hosted by  @Wi3DP  on January 28 at 3:15 PM ET. Don't miss out!  http:// #TIPE2021 #womenin3dprinting",0,3,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-20T20:39:43.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Cornell Engineering,@CornellEng,2021-01-20T20:48:58.000Z,"Meet the  3D Printing  Stars in this virtual event. Women are innovating with  3D printing  to design shoes, aerospace parts and everyday items for brands we love including LEGO, Facebook, SpaceX, New Balance and Tapestry. Thurs., Jan. 21 7:00 pm EST. https:// ext-gens-virtual-event-meet-the-3d-printing-stars/ …",0,0,0,0
TedTalksStocks,@stockpicks69,2021-01-20T17:51:27.000Z,"Invest in the future.  Anything dealing with environment, space, health (physical/mental), genomics, streaming,  3D printing , Rare Earth metals, AI, gambling, gaming, crypto, etc. will be huge.  Do research, trust yourself, don't worry about daily price fluctuations.",1,1,0,0
Slice Engineering,@SliceEngineer,2021-01-20T17:00:26.000Z,"XChange is a new, quick-change tool head for virtually any  3D printer  developed by @Printermods. Be more efficient and experiment with new tools, accessories, and materials. It's 2021, let's step it up! Back the Kickstarter here-   https://",1,11,3,0
Custodian,@CustodianTweets,2021-01-20T16:40:33.000Z,"While we in Custodian are looking forward to what projects 2021 will bring, we're also looking back at all the amazing things we achieved with some of our wonderful clients in 2020. We couldn't be more proud. Here are some of our highlights.  #Creative #3D #Print",0,8,9,0
Not A Games Dev Ollie,@Reksaurian,2021-01-20T18:37:39.000Z,"Its sooo fun watching politics Twitter right now and seeing Biden be all like ""Normal human being and professional president"" and everyone else be like",0,0,0,0
Zilla Tech News,@ZillaTechNews1,2021-01-20T20:42:48.000Z,3D Printed  Gesture-Controlled Robot Arm is a Ton of Tutorials  https:// ture-controlled-robot-arm-is-a-ton-of-tutorials/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-20T21:24:51.000Z,KJD3D :   Printing is at 60%,0,0,0,0
✄---Rob--Ives--- @robives.bsky.social,@robives,2021-01-20T18:00:02.000Z,3d printed  Space Invaders.  #spaceinvaders #lowpoly #3dprint,2,32,3,0
Trading blogger,@BloggerTrading,2021-01-20T22:34:00.000Z,"Global  3D Printing  Medical Devices Market 2020 Analysis by Latest COVID19/CORONA Virus Impact with Market Positioning of Key Vendors: Stratasys Ltd., Bio3D Technologies, SLM Solutions Group AG, Oxford Performance Materials, Inc., etc. | InForGrowth  $DDD $Xone",0,0,0,0
Magic Mage-y,@MagicMagey,2021-01-20T19:17:24.000Z,"3D printed  eye blanks from  @spiltgrapesoda  arrived yesterday!! They’re both super rad, the only issue is that I cannot decide which ones I actually wanna use on Bowie!! ",1,6,1,0
SXSW,@sxsw,2021-01-20T19:05:09.000Z,". @thetimellis  is co-founder and CEO of  @relativityspace , the first space-tech company to  3D print  an entire rocket. Don't miss him at  #SXSW  Online!  http://",0,6,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-20T21:09:12.000Z,KJD3D :   Printing is at 20%,0,0,0,0
boston dynamics-derived open source assassin unit,@abandoned_robot,2021-01-20T21:04:00.000Z,"The clamps are undone and the tub fills to the brim with the innards of some kind of  3d printer . It releases a loud squeaking noise, like being gagged",0,5,2,0
Philip Boyes,@PhilipJBoyes,2021-01-20T16:44:07.000Z,3D printer  finishes the day and our imperial shuttle now has working wing hinges.,0,2,0,0
motosan,@motosan904,2021-01-20T15:11:37.000Z,『もとさんの「 3D Print  WORLD」ゲームアイテム編④★』 #アメブロ #3Dプリンター https:// try-12651533741.html …,0,0,0,0
Luca Perencin,@No_CQRT,2021-01-20T22:16:29.000Z,3D printing  inspired by lobsters  https://,0,0,0,0
Fabbing,@fabbing,2021-01-20T15:23:31.000Z,3Dfeedy: Another Way To Perform Multi-Material  3D Printing http://,0,0,0,0
"Dawnbreaker, Inc.",@Dawnbreaker,2021-01-20T19:11:00.000Z,Recycling powders in metal  additive manufacturing  will increase sustainability and reduce overall costs  #TABA #DoD https:// orking/article/metalworking/reuse-strategies-for-metal-additive-manufacturing-powder …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-01-21T00:03:02.000Z,Latin America’s  3D Printing  Revolution via @3Dnatives_en  https:// cas-3d-printing-revolution-200120216/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2021-01-20T17:41:17.000Z,"Visit our Rokit Healthcare Zone to see  #3Dprinting  news, events, bioprinting case studies, & spotlights on clinical applications from  @HealthcareRokit , which offers safe, effective autologous organ regeneration platforms through proprietary 4D bioprinting. https:// re-zone/ …",0,0,0,0
Navigate Robotics FTC Team Turbo Charged #14615,@NavigateRoboti1,2021-01-20T18:09:37.000Z,3D printed  Parts for our robot.  Many revisions shown here.    @FTCTeams @FTCIllinois @CaterpillarInc @TEConnectivity,1,19,2,0
anna,@a_he3d,2021-01-20T19:44:00.000Z,US $33.3 | 3D printer  accessories oc 30 hs high speed sprinkler single color nozzle hot end printing head DIY|3...  https:// 04.html?channel=twinner …,0,0,0,0
𝐎 𝐥 𝐝 𝐢 𝐞 𝐬 𝐃 𝐓 𝐂,@OldiesDTC1,2021-01-20T17:24:50.000Z,"Let op!  #Ambulancewensveiling :

Op de  3D print  van stadion  @DeVijverbergDTC , aangeboden en gesigneerd door  @BernardJolink , kan tot vanavond 20:30 uur worden geboden!  @DeGraafschap Hoogste bod tot nu toe: Eur 200,00 
Wie biedt meer?  #OldiesDTC #samendran @StAmbulancewens",0,4,0,0
Proximity Studios,@ProximitySocial,2021-01-20T18:02:06.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Marble Launcher

Follow: @proximitystudios⁠  ⁠
Credit: @coolthingsbyjacob #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel",0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-20T20:54:45.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Mikazuki Augus,@RoninStray,2021-01-20T15:42:49.000Z,It took some time and frustration with the calibration but... my first  3D printed  oni mask. Let's goooo.,1,5,2,0
3D Printed Sports,@3DPrintedSports,2021-01-21T00:07:40.000Z,"#WorkshopWednesday  - More Championship Game week swag!!!  Full-size, mini-scale, and Pocket (Micro) scale NFL Conference Championship Trophies fresh of the printers!!!  Beer for scale  @UniWatch @PhilHecken  @addicted2helmet  @ban1helmetnfl @Rocker__T @HelmetAddict @HelmetArch",3,16,5,0
Fabricación 4.0,@Fabricacion40,2021-01-20T18:05:29.000Z,"3dprintindustry ""The DMC becomes the first to offer silicone  additive manufacturing  in the UK -  https:// ecomes-the-first-to-offer-silicone-additive-manufacturing-in-the-uk-182946/?utm_source=Twitter …  -  #3dprinting @dmc_newsroom """,0,0,0,0
anna,@a_he3d,2021-01-20T18:44:00.000Z,US $282.08 14% OFF|the Newest dual nozzle Aluminium Extrusion  3D printer  kit HE3D EI3  3D Printer  with 2rolls f...  https:// 98.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-20T16:32:49.000Z,Neato. ,0,0,0,0
WhyMaker | Designing the Future of Education,@WhyMaker,2021-01-20T17:01:58.000Z,"Save the date for Wi3DP Next Gen's virtual event, 'Meet the  3D Printing  Stars' that will take place, Thurs. Jan 21 at 7 PM - 9 PM EST. 

Registration Link:  http:// Date/Time: Thursday, Jan 21st from 7:00 - 9:00 pm EST",0,0,0,0
SARATECH,@Saratech,2021-01-20T21:03:01.000Z,"Did you know the Markforged Metal X  3D printer  costs 5-10 times less than DMLS metal  3D printing  systems and requires no dedicated operator, no powder management system, and minimal PPE?",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-20T15:42:41.000Z,"IT'S ALIIIIIIIVE
BACK DAY ROUND 2 COMIN SOON",1,3,0,0
Blue (Paw Lovin') WereFox!,@bradleyfox2612,2021-01-21T00:45:16.000Z,"3D PRINTERS WANTED] Hey y'all! 

Friend of mine and I are looking for someone to  3D print  something I modelled! As far as size it's about/needs to be about as big as a regular human sized foot. If you could please refer me to someone that would be WONDERFUL thank you!!!!",0,2,0,0
Jake,@Jakon72,2021-01-20T21:00:01.000Z,"I've been really into  3D printing  recently and I wanted a shirt related to it, so I made one. There's other things besides shirts/hoodies like phone cases, stickers and a pillow... because why not?

Grab one if you're a maker. https:// nting …",1,4,0,0
NCMEP,@ncmep,2021-01-20T19:06:03.000Z,Producing 'Unmoldable' Parts with  3D Printing https:// unmoldable-parts-3d-printing …,0,0,0,0
International Trademark Association (INTA),@INTA,2021-01-20T16:12:10.000Z,"Join us on Feb. 11 for a webinar on the evolution of  3D printing , its impact on intellectual property rights, and a policy overview.",1,6,2,0
Not A Games Dev Ollie,@Reksaurian,2021-01-20T21:40:53.000Z,Unknown Post Content,0,2,0,0
3D Print .com,@3DPrintBoard,2021-01-20T17:49:59.000Z,"Register for  http://  Pro, our exclusive analysis subscription service, to read original articles by  @SmarTechPublish &  http://  writers on topics like metal & desktop  #3Dprinting , software, medical equipment, & more!  https:// d=IwAR0aBu-N-heVqe0vUc14dAwIqc-FcYFF1F2lQhRhNq3yrGQPLPFf5nNyA30 …",0,0,0,0
Prusa3D,@Prusa3D,2021-01-20T19:00:01.000Z,"If you own a MK2/S or MK2.5/S and wish to upgrade it to MK2.5S+, we have created an article describing which parts you need to  3D print  and buy separately. MK2.5S+ is essentially a hybrid of MK2.5S printer and MK3S+ extruder:   https:// rading-mk2-s-and-mk2-5-s-to-mk2-5s_200009 …",1,45,7,0
Mashable,@mashable,2021-01-20T16:37:00.000Z,You've never seen a  3D printer  like this before,0,62,18,0
Fabbing,@fabbing,2021-01-20T21:09:03.000Z,Intech Launches Large-Format Metal  3D Printer http://,0,0,0,0
dot.LA,@dotLA,2021-01-20T20:40:02.000Z,"What makes  @thetimellis  of  @relativityspace  one of L.A.’s most impressive founders? 
For starters, his company is building the world's first  3D-printed  rocket  . https:// trepreneurs-2650018029/tim-ellis … #startup #founder #TechLA #TechNews #LongLA #entrepreneur",0,20,2,0
The Legend Rado Tharadus,@Utsanomiko,2021-01-21T01:09:40.000Z,"Wanting to  3D print  my own Thing Rings, but have no idea how they're supposed to fit together assuming one side has a raised 'T' on it (as seen elsewhere).",0,0,0,0
ShinChaos,@ChaoticTimelord,2021-01-20T22:07:02.000Z,3D Printing  Infinity Cubes! |Lofi Radio|  https:// apple …  (restarted),0,0,0,0
Ritz Costumes,@RitzCostumes,2021-01-20T17:45:20.000Z,"I have a few cat head bases that are available to pick if someone wants them for their commission when I open monday! I have a foam cat base by corgilegs, cat by Nuke Creations (moving jaw),  3D printed  kemono cat by Schnee, and  3D printed  regular cat by Schnee (moving jaw).",1,12,2,0
3D Printing Fans,@3DPrintingFans,2021-01-20T18:15:11.000Z,"Visit the EOS Zone on  http:// 's website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
Adam P. Summers,@Fishguy_FHL,2021-01-20T19:55:05.000Z,We  3D print  a lot of our histology disposable supplies. Either  @Ultimaker  or  @SeeMeCNC  will produce excellent slide boxes and tissue holders.,1,4,1,0
Connor Renwick,@iConnorRenwick,2021-01-20T16:34:27.000Z,"Undulating + Futuristic, Meet the Mawj  3D Printed  Chair  https:// ulating-futuristic-meet-the-mawj-3d-printed-chair/ …",0,0,0,0
Sam Berridge,@strikeextent,2021-01-20T21:58:13.000Z,Ripples from the rally in the US listed  3D printing  ETF (PRNT) seemed to be reaching the ASX listed stocks yesterday.,0,0,0,0
Educating for Leadership,@ForEducating,2021-01-21T00:27:50.000Z,SUPER cool photo Neldoriel Perez (our T3 Alliance C3 trainer) just took with the telescope he built from a  3D printer !!  This is in prep for tomorrow' training!  You don't want to miss it!   https:// escope-with-3d-qidi.../ …,0,0,0,0
littleblokes,@littleblokes,2021-01-20T17:49:45.000Z,"Imhotep Deluxe Digital Edition  3d Printer  Download | Temple Obelisk Pyramid Burial Chamber, STL, Custom Board Game Piece, Gamer,KOSMOS GAMES  http:// #EtsySeller #GeekGear #EtsyStore #Etsy #NerdWear #lbStudiosOnEtsy #Models",0,0,0,0
Artem Pianykh,@artem_pianykh,2021-01-20T20:35:56.000Z,"(Sound on)
Fully soldered, my ATmega328 based pomodoro timer is now complete.
Ideally, I’d also learn how to design and  3D print  a case for it, but that’s probably for another time.
Now I can go back to compilers ",0,0,0,0
Pablo Garcia Garcia,@PaburoVIII,2021-01-21T00:21:00.000Z,Stylized Baby Yoda Cookie Cutter  3D print  on  http:// http://,0,0,0,0
bake magazine,@bakemag,2021-01-20T17:20:45.000Z,". @SugarLab3D , the world’s first true digital bakery, has introduced  3D printed  chocolates.  https://",0,0,0,0
Biologic Models,@BiologicModels,2021-01-20T15:35:04.000Z,"New ""indestructible"" material! Full-color Nylon, more durable than Full-color Sandstone, ideal for printing delicate structures like Ribbons and Ball-and-Stick models. Submit a request for a custom  3D printed  protein model  https:// st/ …",0,0,0,0
Sivert Lindahl,@LindahlSivert,2021-01-20T19:25:29.000Z,I dagens innlegg skriver jeg om  3D printing  og mulighetene teknologien gir!  @arnek #dighk #dig2103 #høyskolenkristiania https:// e-stor-trussel-som-elbilen/ …,0,3,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-01-20T20:39:11.000Z,3D Printed  naily is charaphobic,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-20T18:03:39.000Z,CRP Meccanica becomes exclusive distributor of VELO3D metal 3D printers for the Italian market -  https:// nica-becomes-exclusive-distributor-of-velo3d-metal-3d-printers-for-the-italian-market-182910/?utm_source=Twitter …  -  #3dprinting @VELO3DMetal,0,4,2,0
Boompus III,@Boompus_lll,2021-01-20T22:47:32.000Z,New  3D printer  HYPE!!!!!,1,19,0,0
IDT,@InDentalTech,2021-01-20T22:01:18.000Z,5-axis  3D printing  could eliminate the need for supports and reduce material waste.  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-20T15:45:43.000Z,,0,0,0,0
IS&T,@ImagingOrg,2021-01-20T15:57:00.000Z,Bio-inspired: How lobsters can help make stronger  3D printed  concrete  https:// 021-01/ru-bhl011721.php … #3dprinting #bioprinting,0,0,0,0
some pig,@Boarhound,2021-01-21T01:13:53.000Z,Second  3D print ! Gorefang worg by Artisan Guild,1,11,0,0
FanGeekFalko21,@mrafalko21,2021-01-21T00:09:06.000Z, on  @YouTube :  3D Printing  with Metal Composites and adding a Patina and Oxidation!  https:// 9Xfs8 …,0,0,0,0
Jeff Eberl,@jeffeb3,2021-01-20T23:24:58.000Z,Barry showing that  http://  patterns look good plotted with a pen strapped to your  3d printer . Satisfying to watch.  #Sandify #plottertwitter,1,2,2,0
lorenzo,@FrogboyCapital,2021-01-20T18:44:12.000Z,$nndm  has ran up a lot already but still has a lot more room to go. Has a lot of growth potential in the emerging  3D printing  market,1,2,0,0
EOS 3D Printing,@EOS3DPrinting,2021-01-20T16:10:48.000Z,"|Webinar| Wondering how  #additivemanufacturing  can boost part’s performance and how  #3Dprinting  can be used successfully in mass production? Then sign up for our webinar with our experts Wednesday, February 3 at 9:00 am and 4:00 pm (CET). Sign up:  https:// 3d-printing/additive-manufacturing-webinar/boost-part-performance-with-metal-3d-printing?utm_source=Social&utm_medium=Webinar&utm_campaign=BoostPerformance … #medical",0,2,1,0
Brian Clunie,@BrianClunie,2021-01-20T15:48:50.000Z,"Throw back to a  3d Printing  course I took last summer  @kvcc  in Fairfield, using a  @FlashForgeSG .  #3Dprinting #3dart #techschool #maine #3dconstruction #artclass #artwork",1,3,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-20T18:21:36.000Z,Rapid Response  Additive Manufacturing  Initiative prepares for first mock disaster drill  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-20T16:55:56.000Z,"I may not be American but speaking for the species, America has weight on the international community and the last thing anyone on the planet needed was Trump fucking everything up the ass every day.",0,0,0,0
Micah Cox,@Asitwastold,2021-01-20T16:30:45.000Z,"At what point in the future do our ""stores"" just become advanced  3d printer  warehouses for literally anything and we just have to pay for material cost

100 years? Less?",0,2,0,0
LC Kings,@Frumentarii21,2021-01-20T17:08:26.000Z,"Fuck  #Biden , just keep  3D printing  your guns, and buying  #Bitcoin .",0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-01-20T18:59:40.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3Dprinting #ebike #AdditiveManufacturing #debeshchoudhury #Auto #automobile2020 #vehicle #manufacturing #Automation #LifeGoesOn #life,0,0,0,0
Tom Clark,@Angory_Tom,2021-01-20T23:54:41.000Z,"Dice of the Day #14

A gifted  3d printed  Dice",8,1067,22,0
LensMakesAnything,@LensMakes,2021-01-20T16:20:11.000Z,"I broke the knob on my ancient light-dimmer, so I designed and  3D-printed  a replacement!

Mr. Bad. Bandz is now dutifully serving, keeping the lights on ",0,0,0,0
Warren St. George,@warrenStGeorge,2021-01-20T21:16:23.000Z,"A  3D printer !! 

Maybe a machine that can make an exterior of a base automatically?",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-20T18:08:33.000Z,CRP Meccanica becomes exclusive distributor of VELO3D metal 3D printers for the Italian market  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2021-01-20T21:06:27.000Z,Air Force issues a national call for a 3D scanner - U.S. - Stripes  https:// rce-issues-a-national-call-for-a-3d-scanner-1.659191 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-20T21:17:14.000Z,KJD3D :   Printing is at 40%,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-20T15:39:41.000Z,"I'm sad. A cluster of pixels on my touchscreen of my Samsung laptop has suddenly gone out. No idea what would have caused it since I treat the thing incredibly gently.

Hopefully I can get used to it.",0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-01-20T21:33:00.000Z,Gladiolus Amaranth are due to release a  3D printed  concept album!  Mediating new expectations with comedy folk metal!,0,0,0,0
JZKitty Gaming,@JZKitty,2021-01-20T23:00:12.000Z,"Tingle’s designer leaves Nintendo https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",1,1,0,0
Sadık GÖKDUMAN,@sadikgokduman,2021-01-20T20:30:44.000Z,"5 pcs Humanoid Pots,  3D Printed  Vase, Decorative Pots, Decorative Vase-Pot,  3D Print  Pot, Vases, Flower Pot  https:// @Etsy  aracılığıyla",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-20T18:53:33.000Z,Researchers  3D print  hollow microneedles for controlled transdermal drug delivery  http://,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2021-01-20T18:46:09.000Z,I want my balloons Twitter xD,0,0,0,0
Brandon,@BFODev,2021-01-20T20:13:02.000Z,My Fur Demons have attacked my  3D printer !  https://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-20T19:48:03.000Z,I for one welcome our ED-209 overlords.  https://,0,0,0,0
anna,@a_he3d,2021-01-20T19:43:00.000Z,US $16.99 |HE3D Titan Extruder Full Kit for DIY  3D Printer  for 1.75mm remote and promixity extruder| 3d printer ...  https:// 13.html?channel=twinner …,0,0,0,0
Creation Station: La Quinta's MakerSpace,@LQCSMakers,2021-01-21T01:01:09.000Z,Check out this SWOLE Pikachu that was  3D Printed  for and then painted by MakerSpace member Raziq N. Express Services for  3D Printing  and Laser Cutting are available for MakerSpace Members and Non-Members.  Call us today for more information. 760.777.7088  #pokemon #swolepikachu,0,0,0,0
revuu.com,@RevuuHome,2021-01-20T15:06:05.000Z,"Undulating + Futuristic, Meet the Mawj  3D Printed  Chair  http://",0,0,0,0
2Blart,@2Blart,2021-01-20T21:51:08.000Z,3d printer  not work,0,0,0,0
BON 𖤐,@cryoncat,2021-01-20T18:17:42.000Z,3D printer  udah murah murah..,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-20T17:30:31.000Z,Game changer Metal  3D Printing  reaches Europe thanks to CRP Meccanica and VELO3D  http://,0,0,0,0
Prisxma *Comms Closed*,@Prisxma,2021-01-20T22:20:27.000Z,Taller de  3D Printing  que cogi en estos días. Creamos un  3D Print  de “Among Us”.  #3Dprinting #AmongUs #3dmodeling,0,0,0,0
Stefano Cattaneo DVM,@Albinovet,2021-01-20T22:04:29.000Z,Accuracy of placement of pedicle screws in the lumbosacral region of dogs using  3D-printed  patient-specific  #drill  guides. This technique enabled an accurate and safe placement of pedicle screws in the lumbosacral region of dogs with lumbosacral disease.   https://,0,0,0,0
Construction Briefing,@KHLConstruction,2021-01-20T16:02:02.000Z,Stronger concrete – inspired by lobsters  New bio-mimicking research set to enhance  3D printing  possibilities in large-scale construction. https://,0,0,0,0
Patrick Haney,@notasausage,2021-01-21T00:14:17.000Z,Replaced these broken tabs for our older IKEA window panels with  3D printed  parts  #OneFixADay https:// ?igshid=17kgtr427kv9 …,0,0,0,0
Jeff Hennigar,@MrHennigar,2021-01-20T20:30:24.000Z,"Makey Makey, Microbits, and  3D printing  support all in one day today! Thanks for the invites,  @AlexMcPherson7 ,  @CawthraMrs  &  @MsPhillipsHRCE !  #MakerEdNS",2,10,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-20T16:51:20.000Z,KJD3D :   Printing is done! Took about 0:35:22,0,0,0,0
3D Printing Fun,@PrintingDDD,2021-01-20T22:44:46.000Z,Entwined™ is hemp-infused 3D printer filament.  https:// ned-hemp-filament …,0,0,0,0
VCL,@VCLatVCU,2021-01-21T01:08:30.000Z,"Hearing that Ben Franklin’s portrait is now hanging in the White House, Ben Franklin’s mastodon molar visits my house  @POTUS  can  3D print  his own here on  @Sketchfab  : https:// c42814da08995fc4ec792616b … Franklin Court Mastodon Tooth (VCU_3D_2195)",1,2,0,0
