Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Slate,@Slate,2021-02-16T19:28:44.000Z,It’s now possible to  3D-print  most of a semi-automatic rifle and make the rest using common parts available at hardware stores.  https://,11,21,20,0
Fishin Salty,@fishin_me,2021-02-16T19:14:11.000Z,NOW I want a  3D printer .  https:// /Ivan_Is_Back/status/1361725811280257024 …,0,0,0,0
Multiples Capital,@MultiplesCap,2021-02-17T03:32:29.000Z,"Reuters: Printed in days, a house: New York firm takes  3D printing  to the next level. https:// -tech-3d-printed-house/printed-in-days-a-house-new-york-firm-takes-3d-printing-to-the-next-level-idUSKBN2AG2CA?feedType=mktg&feedName=technologyNews&WT.mc_id=Partner-Google … via  @GoogleNews",0,0,0,0
Kit Creates,@KGaijin,2021-02-16T23:37:34.000Z,I dont ever know what to say on here   just be hearting retweeting till its marketing time I guess... i could talk about this  3d printer  i just got   and I might start cosplaying soon. My story coming along pretty good I just need some more monies   so yeah.   hai guise,0,3,0,0
Anatomics,@AnatomicsRX,2021-02-16T19:34:49.000Z,Pain-free monitoring for diabetics with  3D printed  'e-ring'  https:// -monitoring-for-diabetics-with-3d-printed-e-ring-184418/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
ExOne,@ExOneCo,2021-02-16T19:05:00.000Z,ExOne is proud to have been awarded a $1.6M U.S. Department of Defense contract to develop a portable self-contained  3D printing  “factory” housed in a shipping container. The pod will help reduce inventory and simplify the supply chain.  #metal3Dprinting https://,1,18,6,0
Chris Verkos,@chrisvrkos,2021-02-16T19:18:39.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level  http://",0,0,0,0
TradeTheNews.com,@Trade_The_News,2021-02-16T19:00:40.000Z,"$XONE  Developing Portable  3D Printing  Factory in Shipping Container for Department of Defense
(More at  https:// )",0,2,0,0
3DLT.com,@3dtemplates,2021-02-16T23:31:02.000Z,Study: New approach to  3D printing  of human tissue closer to reality  http://,0,0,0,0
phillygoat,@runfilrun7,2021-02-16T22:15:15.000Z,Maybe next time they can  3D print  an architect first,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-16T21:09:32.000Z,3DPRINTUK Acquires Additive in Formal Merger  http://,0,0,0,0
Andy Shrimpton,@andyshrimpton1,2021-02-16T20:45:33.000Z,"Fun and games  3d printing  an anti vibration mount, well I hope I will be for an old GoPro hero3 #gopro #antivibration #mount",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-02-16T23:11:17.000Z,Sinterit’s powder range expands SLS  3D printing ’s prototyping possibilities  http:// #iot #davidstevenjacoby #ai,0,0,0,0
Brian Stroh,@BPSCustoms,2021-02-17T04:07:57.000Z,"Not sure how many of you out there have been following and/or are interested in my  3D printing  adventures, but I just spent 2 days planning, modeling, & building a direct-drive system for the  @Creality3dprint  Ender 6 and it's glorious. Even upgraded the hot end to  @MicroSwissLLC",6,37,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-16T21:24:15.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Ideal Drape Makers,@IdealDrapes,2021-02-16T22:51:03.000Z,"MIT researchers develop LaserFactory, a one-stop-shop robot-building  3D-printer  |  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-16T18:58:08.000Z,"3D Printing  Industry News Sliced: EOS, Stratasys, Sintavia, Ricoh 3D, AM Solutions and more -  https:// ng-industry-news-sliced-eos-stratasys-sintavia-ricoh-3d-am-solutions-and-more-184500/?utm_source=Twitter …  -  #3dprinting @Stratasys  @EOSGmbH  @SintaviaAM @Ricoh3D  @MX3D_Bridge  @tinkerine @AgnikulCosmos",0,0,3,0
The Real Christmas Mustard,@z_mustard,2021-02-17T04:18:13.000Z,"The year is 2032. You paid local bodega owner ChronicMike69 .25  $BTC  for a  3D printed  fully automated luxury attack helicopter. It flies you back to your fortress where you force feed cockroach tendies to the captured Vox writers in the dungeon ""No you eat the bugs"" you chuckle",0,6,0,0
World Science Festival Brisbane,@WSFBrisbane,2021-02-16T22:56:02.000Z,"Join the Future Foods hands-on workshops where you will practice your user-centered design skills to problem solve, innovate and create - from  3D printed  food, test tube steaks and agricultural technologies  https:// . City of Science is presented with  @bhp",0,2,2,0
Reuters,@Reuters,2021-02-16T21:55:26.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level  http://",8,197,70,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2021-02-17T01:40:41.000Z,"Take a look!  @Paleontologizin  is live!  https:// ng …  ! Go check it out!
""Tuesday Dinosaur Stream! Dinosaur Deep Dive Marathon, perhaps? Fossil news,  3D printing  & good vibes w/ paleontologist Danny Anduza""
Find this and more at  @TheKnowledgeFe1",0,0,0,0
vusumuzi mkhwananzi,@mkhwananzivusa,2021-02-17T05:08:02.000Z,3D printed  house ,1,1,0,0
TriMech Solutions,@TriMech3D,2021-02-16T21:54:09.000Z,3D-Printing  Is Speeding Up the Automation of Construction - Metropolis  https://,0,0,0,0
Fabbaloo,@fabbaloo,2021-02-16T19:01:34.000Z,Formlabs Rounds Out Their Dental  3D Printing  Portfolio  https:// #3DPrinting #AdditiveManufacturing,0,5,1,0
TheConTechCrew,@TheConTechCrew,2021-02-16T19:36:08.000Z,"3D-Printing  Is Speeding Up the Automation of Construction
As the technology scales up, it’s being tasked with providing robust new solutions https:// printing-is-speeding-up-the-automation-of-construction/ …",0,0,0,0
Viplav,@viplav76,2021-02-16T18:49:44.000Z,"1st  3D printed  demo house in Calverton, NY! Courtesy, SQ4D & their own printer.

Footings, foundation & slab, along with the walls, entirely made with the  3D printer , all in an 8-day process. 1400 sq ft with a detached garage, up for sale.

Src:  https:// 3d-printed-house-united-states-for-sale-trnd/index.html …",0,0,0,0
Fábio Ik,@fabio_ik,2021-02-16T18:35:02.000Z,The 3Dirigo world's Largest  3D printed  Boat,0,0,0,0
offshorebella,@offshorebella,2021-02-16T18:15:57.000Z,"A while back I bought some grass fed beef from a farm two miles away and stuck it in the freezer. Tonight, we are having steak and onion pie, mash and tender stem broccoli. Nice and sustainable because the veg is local too. I will not eat  3D printed  meat, ever.",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-02-17T00:30:43.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Antonio,@_Anti_Violence_,2021-02-16T20:20:01.000Z,Stimulating the economy? I'm buying a  3d printer  to make bongs,0,0,0,0
Middle-East & Pakistan Times of News,@MiddleEastTon,2021-02-16T22:10:30.000Z,3D printed  steak co Redefine Meat raises $29m  https:// 3d-printed-steak-co-redefine-meat-raises-29m.html …,0,0,0,0
Metal AM,@MetalAMMag,2021-02-16T18:50:06.000Z,CECIMO organised the first of its European  Additive Manufacturing  Survey in autumn 2020. The survey collects data from the industry and helps companies outline an EU overview of the trends in the AM market.  @cecimo http:// #AdditiveManufacturing #3DPrinting,0,0,0,0
Ghost Gun News,@GhostGunNews,2021-02-16T21:58:25.000Z,The  3D-printed  semi-automatic rifle is now a reality.  https:// 1/02/3d-printed-semi-automatic-rifle-fgc-9.html …,0,0,0,0
3D Print Mars,@3dprintmars,2021-02-16T20:35:48.000Z,Plz,0,0,0,0
Alex Jones,@AlexJon11788330,2021-02-16T23:06:50.000Z,"and  3d printing  guns as well. also I am thinking at this rate joining a banker gang. sons of anarchy maybe. mhm. And also when pot was illegal they had storage like sear containers dug into the ground and covered up. could get one hell of an operation going, especially with-  https:// /DarcyK74/status/1361810963188523012 …",0,0,0,0
Whittier Daily News,@WhittierNews,2021-02-16T18:37:49.000Z,Fake meat evolves from burgers to  3D printed  ‘steaks’  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-16T19:54:11.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level  #3dprinting https:// printed-in-days--a-house--new-york-firm-takes-3d-printing-to-the-next-level-14213310 …",0,0,0,0
CARLITO ☪︎,@Dannybasedout,2021-02-17T04:06:18.000Z,"Ate a  3d printed  steak earlier, a freakin alien just ripped out my stomach",0,3,0,0
Stuart Palmer,@s_palm,2021-02-16T23:10:06.000Z," Kouzani, Adams, Whyte, Oliver, Hemsley, Palmer & Balandin: ' 3D printing  of food for people with swallowing difficulties'  http:// 43 … #OpenAccess",0,0,0,0
Farm Design,@FarmPD,2021-02-16T20:17:59.000Z,#3DPrinting : Bioresorbable  3D-Printed  Implant Prevents Leg Amputations...   https://  by  @DesignNews,0,0,0,0
Cindy Munson,@cindy_munson,2021-02-16T18:00:02.000Z,""" 3D printing  is a tool. It is not always the right tool for the job — but when it is, there could be hugely impactful significance to recognizing and adopting it.""  #XeroxHelps https://",0,0,0,0
Gambody,@Gambody_com,2021-02-16T20:03:13.000Z,"STL files of the Johnny 5  #3Dprinting  Model already on Gambody:  https:// Overfilled with nostalgia for the inquisitive robot, our contributing 3D artist invented his own Johnny 5 in the form of a model for  3D printing . It possesses a plethora of exciting features.",0,2,0,0
Chloe she/her,@chlonus_bonus,2021-02-16T17:57:32.000Z,Found some sweet SLT files of animal skulls I can print. Not the same as real skulls but it a pretty good alternative for endangered species. Going to test them out once I get my  3d printer  issues resolved.,0,0,0,0
The Press-Enterprise,@pressenterprise,2021-02-16T18:19:19.000Z,Fake meat evolves from burgers to  3D printed  ‘steaks’  https://,0,0,0,0
Dr Daniel T Kahsay,@DrDanielTK,2021-02-17T00:56:58.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level. ⁦  ⁦ @elonmusk ⁩ ⁦ Wouldn’t it be great business for Tesla? It could integrate well with your solar panel and Automotive business.    https://",0,0,0,0
lvcyfyre,@Lvcy_Fyre,2021-02-17T00:40:47.000Z,"I've been fighting this  3d printer  on and off for about a year now, never quite gotten it working right. i'm convinced it doesn't like me",0,0,0,0
Andrés,@AndresProne,2021-02-16T23:29:09.000Z,"Editor's Picks #520 |  3D printing  a 1-3 scale prototype of the primary structure of Marsha, a NASA Centennial Challenge-winning proposal for a Martian habitat. Project by SpaceFactory Inc., Principal Designer- Jeffrey Montes. Photo by Andrew Mittleman | Archinect",0,0,0,0
Shapeways,@shapeways,2021-02-16T20:16:01.000Z,"Nylon 12 [Versatile Plastic] with selective laser sintering: strength, precision, and durability for  3D printed  parts  https:// #3DPrinting #Drones #Nylon12",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-16T19:03:48.000Z,KJD3D :   Printing is done! Took about 2:02:39,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-16T18:56:24.000Z,HA VENIDO VOY CORRIENDO A POT RL BUS A POR JUNGLY,1,5,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-16T22:04:50.000Z,urgh boy is sick. had a fever for two days. coughing. fever is 100% gone. lungs have no rattle and sound clear. breathing goes from fine to slimy mucus sounding and then coughing fits. poor kid's voice is all broken from his raw throat. if he isn't better we are going to DR.,1,1,1,0
CITL Illinois,@CITLIllinois,2021-02-16T20:50:05.000Z,"We'll walk you through the steps of  preparing & customizing a design that can be  3D printed  with Tinkercad. So bring a friend or your class, and bring your questions, ideas, and creativity to this fun and informative event!

Get the Zoom link at:  https://",0,0,0,0
OCRegisterBiz,@OCRBiz,2021-02-16T18:10:02.000Z,Fake meat evolves from burgers to  3D printed  ‘steaks’  http://,0,0,0,0
STUDIO192.NL,@247robby,2021-02-17T02:19:10.000Z,"[48]  #Utrecht  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Martin van der Wolf,@Martin_Wolf,2021-02-16T19:19:43.000Z,"Couldn't find a place to hang my ecobags.

So I unleashed the power of  3D printing  and printed a hanger",1,11,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-16T21:55:48.000Z,Anyone else spend Valentines day alone?  https://,1,0,0,0
Brie Corrington,@BrieCorrington,2021-02-16T20:48:10.000Z,Fascinating. Breakthroughs In  3D-Printed  Transplantable Organs Have 3D Systems Expanding Its Investment In Regenerative Medicine - Forbes,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-16T20:26:11.000Z,The screw dumping machine missed,0,0,0,0
Trumble Inc.,@TrumbleInc,2021-02-16T21:19:47.000Z,How industry can prepare for  3D printing 's future role  https:// -industry-can-prepare-3d-printings-future-role …  via  @Automotive_News,0,0,0,0
kei,@faintsun,2021-02-17T00:59:34.000Z,this is gonna be me staring at my front porch everyday until my  3d printer  gets here & i can print some gay little frogs,2,7,0,0
The Additive Report,@AdditiveReport,2021-02-16T18:19:10.000Z,"Why start a  3D printing  service bureau during a pandemic? Chris Aiello, a co-founder of FreeFORM Technologies, discusses that and other AM topics. Watch the full interview here:  https://",0,0,0,0
final girl,@Alia5evr,2021-02-17T04:17:00.000Z,My  3d printer  manual is fucking evil it just had me take bearings out of a bath of lubricant then put in 4 thumb screws,0,2,0,0
Petrocelli's decorator ©,@AndrewC_53,2021-02-16T21:55:46.000Z,"Plant based beef from a  3D printer ! 
We really can save the environment!",0,0,0,0
CreativeWilds,@CreativeWilds,2021-02-16T21:05:43.000Z,"I finished working on this  3D printed  and painted shiny Milotic this past weekend. I love Milotic’s shiny color scheme, it’s is one of my all time favorites. What’s your favorite shiny pokemon?",0,7,1,0
LB Press-Telegram,@presstelegram,2021-02-16T18:19:17.000Z,Fake meat evolves from burgers to  3D printed  ‘steaks’  https://,0,0,0,0
Dennis Kendel,@DennisKendel,2021-02-16T18:58:07.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level  https://",0,0,0,0
Engineering.com,@engineeringcom,2021-02-16T18:53:44.000Z,"Live Webinar
Metal  3D Printing  on the Manufacturing Floor https:// sid=1230&utm_source=social&utm_medium=facebook&utm_campaign=facebook …",0,0,0,0
eatdrinksmoke,@GoEatDrinkSmoke,2021-02-16T23:45:00.000Z,"Eat! Drink! Smoke! is on  @rumblevideo !

This week  @tonykatz  and  @FingersMalloy  discuss drunk Tom Brady,  3D printed  ribeye steaks and whiskey ice cream! https:// nk-smoke-episode-120-monkey-shoulder-scotch-and-eiroa-triple-maduro-.html … . #EatDrinkSmoke #Rumble #Rumblevideo #bourbon #scotch #Whisky #icecream #whiskey #3Dprinting #TomBrady",0,0,0,0
Marketer and Customer,@MarketerNCust,2021-02-16T23:16:00.000Z,Additive manufacturing  uses an industrial process where the product is created by adding layers of material.  3D printing  is one example. A strategic element is a synergy with the machine manufacturer. #Infographic  by  @antgrasso #Manufacturing #3Dprinting,0,17,14,0
Onno W. Purbo,@onnowpurbo,2021-02-16T22:40:14.000Z,"https:// FABLAB JABABEKA hasil karya  3D printing Info lebih lanjut:

*Instagram* @fablabjababeka

*Email* hello@fablabjababeka.com

*Website* ",0,0,0,0
pretty.boutique,@prettyboutique7,2021-02-17T00:48:41.000Z,3D Print  crossbody bags for women shoulder bag#beautiful  #bag https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,1,2,0
JZKitty Gaming,@JZKitty,2021-02-17T02:00:20.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join us! #Dlive :  https:// #YouTube :  https:// #Twitch :  https://",0,0,0,0
Robert Gardner,@robertjgardner,2021-02-16T21:58:08.000Z,Israel gets first taste of  3D printed  meat&#8230; and likes it  https:// rst-taste-of-3d-printed-meat-and-likes-it/ …  via  @israel21c,0,0,0,0
Paul Hector,@KimPgch,2021-02-16T23:15:32.000Z,Sinterit’s powder range expands SLS  3D printing ’s prototyping possibilities  #Prototyping  via  http://,0,3,5,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2021-02-16T19:18:08.000Z,"I am once again pleased to announce that another one of our fine students recently passed the  #solidworks  CSWA. Way to go Steve! The CSWA, CSWP & more are given FREE to our enrolled student  @DeAnzaDMT  
 come learn with us  @deanza_college",0,0,0,0
Philippe Obry,@ObryPhilippe,2021-02-16T23:26:38.000Z,3D-printed  material that 'kills Covid-19' created by Wolverhampton scientists | Express & Star  #toonenote https:// ronavirus-covid19/2021/02/16/3d-printed-material-that-kills-covid-19-created-by-wolverhampton-scientists/ …,0,0,0,0
Find Gifts,@wantedbestsell,2021-02-16T19:58:18.000Z,At Home  3D Printer  -  https:// #COVID19 #geek #nerd #stayathome #stayhome,0,0,0,0
immakulate klownception,@wr0ngdoll,2021-02-16T18:38:23.000Z,man remember when ea had a thing for spore where you could get a  3d printed  figure of your creations. more things should do that.,1,4,0,0
REInvesting,@reitvesting,2021-02-16T23:56:00.000Z,"Economies of scale are important but we are seeing increasing opportunities for smaller, more agile solutions to problems from  3D printing  to nuclear power. https:// nuclear-reactors-offer-promise-of-cheaper-clean-power-11613055608 … #Finance",0,0,0,0
Derek Riemer,@DerekRiemer,2021-02-16T20:16:36.000Z,"I have a kind of odd request here, someone has a BRF file and they need it in a visual rendering so they can send it to someone who is either going to  3D print  it, or do something with it for a sign. Anyone know of a way to render I BRF to  stl or a visual format?",0,0,0,0
ME Printer Magazine,@ME_Printer,2021-02-16T18:06:49.000Z,Germany to Establish a  3D Printing  Center in Jordan #printingindustry #printingsolutions #digital #printingprofessionals #printingpress #printernews #printingmiddleeast #printingtrends #digitalprinting #printingmagazine #3dprinting https:// ablish-a-3d-printing-in-jordan/ …,0,0,0,0
Niks,@nikspicks1122,2021-02-16T21:51:42.000Z,"$GPHBF  /  $GGG  in Canada 
Long on this beauty play with technology for solar panels, drones, robotics,  3D printing , aerospace 
Thanks for the great chart  @AdnansArk ! I
Their last financials were amazing 
98 mil float",0,0,0,0
Adorno,@AdornoDesign,2021-02-16T19:01:50.000Z,"""Expressive Experimenter"" by AaltoAalto
Curated by Sebastian Jansson
⁠
A series of five  3D printed  vessels, decorative objects and porcelain lanterns for tea light that experiment with digital craft. https://",0,0,0,0
Onno W. Purbo,@onnowpurbo,2021-02-16T22:19:30.000Z,20210209 FABLAB JABABEKA  3D Printer  single warna single sumber  https://  via  @YouTube,0,0,0,0
KrysChaos,@Krysx7,2021-02-16T19:06:31.000Z,I'll happily take a  3D printed  gun long before I'll take  3D printed  food.,0,0,0,0
Shapeways,@shapeways,2021-02-16T18:13:05.000Z,Traveling out of bounds:  3D printed  drones must be rugged and durable   https:// #3DPrinting #Drones #Nylon12,0,0,0,0
𝗜𝗗𝗜𝗚𝟯𝗗,@idig3d,2021-02-16T18:24:50.000Z,"And on the gazillionth day he said “let there be light!” 

After many iterations, finally have a  3d printed  lamp for friend’s studio that I can call “done!”  @microcenter  glow-in-the-dark blue PLA+ shade.  @3dxtech  PETG parts. Packing tape wrapped EMT conduit. Inline foot switch.",3,16,5,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-16T18:35:48.000Z,awesome!  https:// /NoImNotSheena/status/1361607253502005252 …,0,0,0,0
3d printed save button,@MrSaveButton,2021-02-16T17:59:17.000Z,Really????? Brown phone? S21 Ultra What do you think? @SamsungMobile @MKBHD @linusgsebastian,0,0,0,0
Wayne Stanley,@drurbino,2021-02-17T00:52:04.000Z,New innovations in house building with  3D printing .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-17T02:18:00.000Z,"Researching MOBA map scale by measuring digitally Summoners Rift from League of Legends. :D

Fascinating to see how they divided up the space.",0,0,0,0
PsychiatryAI.com,@PsychiatryAIcom,2021-02-16T20:12:28.000Z,"FRESH  3D-Printing  Platform Paves Way for Tissues, Organs  https:// ing-platform-paves-way-for-tissues-organs/ …",0,0,0,0
Kingston Frontenac Public Library,@KFPL,2021-02-16T21:11:39.000Z,"Our Create Space is once again open by appointment. Use our sewing machine, Cricut maker, button makers, or photo/video transfer station.  3D printer  coming soon!  Visit our website to request a booking.   https:// bout-the-friends-of-the-library-create-space … #ygk #MakersGonnaMake #ygklove #Create #KFPL",0,0,0,0
˚ʚ Mochi Crafts ɞ˚,@MochiiiMarie,2021-02-17T00:10:20.000Z,SMOE POE   Thank you  @ashleightano  for letting me borrow your flight suit! FINALLY a Star Wars Cosplay!  Also had fun making the chest box prop for the front! Yay  3D printing ~ ,6,117,17,0
Not A Games Dev Ollie,@Reksaurian,2021-02-17T00:53:45.000Z,...Dont we all?...  https:// /fushguo/status/1361734424270938112 …,0,0,0,0
Chloe she/her,@chlonus_bonus,2021-02-16T18:41:27.000Z,If any folks here  3d print  and wanna do some animals skulls: I have a thingiverse collection for that https:// llections/animal-skulls …,0,3,0,0
Schwartz's 3D Printing and Design,@Schwartzs3D,2021-02-16T18:01:29.000Z,"I love this resin, it's what I use for a majority of all of my prints.   #epax #epax3d #epaxresin #epaxprinter https:// ?igshid=b9cnzaakfbp9 …",0,0,0,0
Drudge Report App,@drudgereportapp,2021-02-16T18:53:00.000Z,"Printed in days, a house:  3D printing  hits next level...  https:// -tech-3d-printed-house/printed-in-days-a-house-new-york-firm-takes-3d-printing-to-the-next-level-idUSKBN2AG2CA … #drudge",0,0,0,0
Jack Mitchell,@JackMitchellLNK,2021-02-16T19:11:01.000Z,It's fair to say that I aggressively don't understand  3d printing .,3,8,0,0
Jason Thomas,@RoosterWorx,2021-02-16T23:00:21.000Z,"Commissioned to magically create out of thin air a bunch of dewalt organizers and holders. So I got a new  3d printer  and back in the print game folks

Dig the design, slide in my dms #printgame #dewaltholders #3dprinting #morerobots #robotarmy #toolholders #organizers",0,0,0,0
ZoltekUS,@ZoltekCorp,2021-02-16T20:23:48.000Z,Carbon Fiber used for  3D Printing  - it's happening now. Visit our website to learn more:  https:// #3Dprinting #carbonfiber #superiorstrength #advancedmaterials,0,4,0,0
3D Spectra Tech,@3dspectratech,2021-02-17T04:16:03.000Z,"Get your own  3D printed  figurine!  
Reach out –  https:// #3dprinting #selfie #3dfigurine #miniature #3DSpectratech",0,0,0,0
Randy LaVigne,@chewelahboy,2021-02-16T18:02:57.000Z,Autonomous robot relies on  3D printing  | Engineer Live  https:// mous-robot-relies-3d-printing#.YCwIrjyn-ik.twitter … #ItsAmachineWorldAfterAll,0,0,0,0
opusipuk,@opusipuk,2021-02-17T03:29:37.000Z,"http:// -1842/ … 3D-Printed  Guns Are Getting More Capable and Accessible 
It was when the infamous  3D-printed  gun designer and no...",0,0,0,0
MarketGroundHog,@marketgroundhog,2021-02-16T23:15:47.000Z,3D printed  semi-automatic rifle.  $dDD $DM $SSYS https:// 1/02/3d-printed-semi-automatic-rifle-fgc-9.html …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-17T04:33:01.000Z,Jibeom: aku ternodai ,0,0,0,0
