Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lydia Konrad,@LydiaKolibar,2021-06-13T16:10:43.000Z,My brother  3d printed  me a wallet,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-13T15:46:31.000Z,KJD3D :   I've started printing **USB_Cable_Holder_7w_No_Screws.aw.gcode**,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-06-13T17:51:52.000Z,SRN- 3D Printing  for the world,0,0,0,0
kskr11,@kskr11,2021-06-13T11:50:17.000Z,"26% + 69$ OFF for Creality Ender-3 Max  3D Printer  Support Silent Printing 
Shop Now  https:// off-for-creality-ender-3-max-3d-printer-support-silent-printing/ … #prints #Salesforce #deal #MUSTERSOWOOZOO #青天を衝け #RIZIN",0,2,0,0
Mich Uyttersprot,@emich,2021-06-13T19:38:14.000Z,"My usage of Facebook these days is to just groups (photography, astro,  3d printing , etc.). I feel like that's the only value it still has.",1,4,0,0
Isaiah,@IDC_Figs,2021-06-13T03:48:38.000Z,I really just need to bite the bullet and buy a  3D printer ..   But I have no idea where I’d even put it.,1,2,0,0
Dale,@NatoshaWei,2021-06-13T14:32:00.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
Nitrosocke,@Nitrosocke,2021-06-13T00:49:25.000Z,Amazing NFT with the  3D printed  models included! So detailed both digital and physical pieces  Go check it out! ,0,5,0,0
Nikhil K Patel,@DrNKPatel,2021-06-13T12:03:04.000Z,"My feeling is that cadaveric dissection should be limited to post graduate / surgical training. Medschool anatomy is better served with radiology anatomy, prosections and  3D printed  models.  https://",0,3,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-06-13T02:20:03.000Z,3D Printing  Microalgae for Sustainable Energy on Mars | IE  https://,0,4,1,0
stefano,@stefanodonno75,2021-06-13T14:58:02.000Z,"Ender 3 V2  3D Printer , Official Creality DIY  3D Printer , Upgraded Silent Motherboard, Meanwell Power Supply, Carborundum Glass Plate, Resume Printing for Beginners and Home Users 220x220x250mm (black)   https:// 3-v2-3d-printer-official-creality.html …",0,0,0,0
3D Print Works,@3DPrintWorks,2021-06-13T09:00:37.000Z,"Good luck to  #England , who kick off their Euros campaign today at 2PM (GMT) against Croatia! This game is a repeat of the 2018 World Cup semi-final, which England lost 2-1 after extra time - can they extract revenge?",0,0,0,0
"W. Marcus Lambert, PhD",@marcus_phd,2021-06-13T16:20:41.000Z,I’ve been incredibly motivated to start a STEM exposure program that targets high school students who aren’t often aware and exposed to careers in STEM. We just sent acceptance letters to 16 scholars! Next they’ll receive kits in the mail for  3D printing . ,3,73,13,0
Erwin,@erwinEmm,2021-06-13T20:19:04.000Z,"I've sent off 4 designs to be  3D printed . Should be interesting to see how well they work.

Also, the native STL viewer in macOS is pretty cool.",1,2,1,0
Random Aerospace,@RcSboii,2021-06-13T06:18:25.000Z,Gonna use Helixes to increase regression rate to make use of a  3D printed  fuel grain.,0,4,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-13T22:10:41.000Z,Oh Christ this is so fucking cringy. Nick Jr. all over again. Help me I'm dying.,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-13T19:58:02.000Z,FF ORGINS!! MAX NUT ACTIVATE!!!!,0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-13T15:26:03.000Z,"I WOULD LIKE A DAY OR THREE TO WORK ON MY GAME ASSET I WOULD LIKE TO SELL. :O

My life blows.",0,0,0,0
World Daily News 24,@WDailynews24,2021-06-13T14:36:45.000Z,Robocraze 6x20mm 1 Meter 24V 40W Ceramic Cartridge Heater Wire For  3D Printer  Reprap | Ceramic Cartridge for  3d printer  | 3D Printer  Project (Pack of 1)  https:// azon/new-arrivals/robocraze-6x20mm-1-meter-24v-40w-ceramic-cartridge-heater-wire-for-3d-printer-reprap-ceramic-cartridge-for-3d-printer-3d-printer-project-pack-of-1-18544.html …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-13T20:17:24.000Z,Tuesday  #BandaiNamco  I NEED A AWESOME GUNDAM ANNOUNCEMENT ASAP!!!,2,5,1,0
The Engineer,@TheEngineerUK,2021-06-13T23:06:04.000Z,Relativity reveals Terran R  3D-printed  spacecraft  http://,0,4,1,0
The Additive Report,@AdditiveReport,2021-06-13T19:43:01.000Z,"The Orlando Health Winnie Palmer Hospital for Women & Babies uses MRI, ultrasound imaging, and  3D printing  technology to create a first-of-its-kind, detailed model of a fetus that allows surgeons to plan in-utero surgical procedures.  https:// /article/additive/orlando-hospital-uses-3d-printed-models-of-fetuses-to-prep-for-in-utero-surgery?utm_campaign=FMAC_feed&utm_content=1623613380&utm_medium=social&utm_source=twitter …",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-06-13T17:00:01.000Z,". @Zortrax_3D  Introduces Strong, Radiation-Resistant Z-PEEK  3D Printing  Material  https:// -introduces-strong-radiation-resistant-z-peek-material-for-endureal-3d-printer/ …  via  @3DPrint_com",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-13T16:16:24.000Z,7 reps begrudgingly done at 20kg. 12 more until I need to buy new weights. Hot.,0,4,0,0
evafan02,@evafan02,2021-06-13T16:31:21.000Z,I really wanna get my hands on a  3D printed  mercy staff not 1:1 scale more like 1:12 scale for my project,0,0,0,0
New York VEGETA Computer,@TACHOUHONER,2021-06-13T20:47:06.000Z,3D printing  a section of a modular post-tensioned beam by  @HyperionRobots RT  @engineers_feed #3Dprinting #3D #construction #futureofwork #robotics @Ronald_vanLoon @sebbourguignon @CurieuxExplorer @AkwyZ @Ym78200 @WSWMUC @globaliqx @enricomolinari,0,5,2,0
Active Life Essentials,@ActiveLifeEssen,2021-06-13T03:43:21.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Long sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (L) |  https://  |  #geekyshirtsdepot,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-13T13:57:09.000Z,YOM.,0,0,0,0
Cpl Crud,@ONeillCam,2021-06-13T14:28:43.000Z,"The year is 2046. You're about to  3D print  a new liver so you can go on a bender with the boys.

Are you using genuine Amazon-Canon-Facebook 3D ink or the cheap knock-off version?",0,8,0,0
Wiktoria Wojnarowska,@wiktonka,2021-06-13T08:48:52.000Z,I am pleased to share our biomedical engineering paper presenting a method for designing and manufacturing craniofacial soft tissue prostheses using  Additive Manufacturing :  https:// i#.YMXETU8mSHI.twitter … @PolitechnikaRz @WynalazcaTV,0,2,1,0
معظم وقتي لوحدي,@aaa02930,2021-06-13T19:49:42.000Z,Habitat for Humanity is building a  3D-printed  home in Arizona to help solve the affordable housing crisis. See how it's being constructed.  http:// eyinsider/silicon_alley_insider/~3/hgYOmxdTJqw/3d-printed-home-housing-crisis-habitat-for-humanity-arizona-2021-6 …,0,0,0,0
miki,@mikienglish2,2021-06-13T04:23:57.000Z,"Innovative Startups BIOLIFE4D https:// a biotech pioneer leveraging advances in tissue engineering to  3D print  human organs viable for transplant.
They use the patient’s own cells so it's safer than current therapy.

3Dバイオプリント技術で心臓組織を生成！",0,0,0,0
mywaypress,@mywaypress,2021-06-13T13:57:01.000Z,Need a DIY project? How to modify a  3D printer  to make food or ceramics  https:// iy-3d-printer-food-ceramics.html …  via  @techxplore_com,0,0,0,0
World Daily News 24,@WDailynews24,2021-06-13T03:17:28.000Z,Aarfa Compatible for Samsung Galaxy M11 Blue Background Flower Pattern Mobile Phone Back Cover Case Stylish Designer  3D Printed  Hard Plastic Latest Accessory Multicolor Gift for Girls & Boys  https:// azon/mobiles-accessories/aarfa-compatible-for-samsung-galaxy-m11-blue-background-flower-pattern-mobile-phone-back-cover-case-stylish-designer-3d-printed-hard-plastic-latest-accessory-multicolor-gift-for-girls-boys-17669.html …,0,0,0,0
R. Morgan Slade,@rmorganslade,2021-06-13T06:30:42.000Z,My timeline currently has  3D printing  whiplash (YAY  @JesseJerdak  also NO I'M SORRY @mike_i_guess),0,10,1,0
Elektor Nederland,@ElektorNL,2021-06-13T12:13:00.000Z, Bekijk ons nieuwe product in de Elektor Store:  #Anycubic  Mega Zero 2.0  3D Printer  -  https:// #3dprinter,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-13T19:39:00.000Z,"Digo yo, porqué no tiene Marvel su propia movida???? Si cabe perfectamente dkdkkdkd es que xD",0,6,2,0
Olúwaṣògo Fáloyè,@thefaloye,2021-06-13T12:44:14.000Z,God knows when I finally make it in this  3D printing  business I'm about to start that  @Mazigburugburu1  will be my model of philanthropist. I'm dead serious about this.  https://,0,2,1,0
Pat Sweeney,@Resmach55,2021-06-13T02:34:39.000Z,Fact check: Company  3D-printed  rhino horns to help slow down poaching  https:// tcheck/2021/06/10/fact-check-company-3-d-printed-rhino-horns-help-slow-down-poaching/7523775002/ …,0,0,0,0
Jordan Fish,@jwordfish,2021-06-13T17:15:54.000Z,Someone is going to make a clean hundred grand  3D printing  these for the new Tesla,0,0,0,0
Sarahtonin (she/her),@SarahLR98,2021-06-13T00:59:52.000Z,I was made by a uterus not a  3D printer  !!,0,2,0,0
Sherry Hsieh- CTO of FRANZ COLLECTION INC,@FUYUHsieh1,2021-06-13T04:02:48.000Z,Do you Know the All-ceramic crown can be printing by  3D printing  ?  #3Dprinting #dental #ceramics #FRANZ,0,2,1,0
Harry Miller,@Harry_Robots,2021-06-13T12:39:04.000Z,Adidas running shoes with  3D printed  midsoles push your feet forward - CNET:  #ArtificialIntelligence #IoT #IoE  CC:  @mikequindazzi https:// running-shoes-with-3d-printed-midsoles-push-your-feet-forward/#ftag=CAD590a51e …,0,3,6,0
Fred Wong,@BlueOceanDDS,2021-06-13T01:32:00.000Z,UNIZ announces its new record-breaking NBEE  #dental 3D printer .  https://,0,0,0,0
Guus Löhlefink,@GuusFink,2021-06-13T11:36:32.000Z,I just wrote a review on Introduction to Metal  Additive Manufacturing  (AM) Technology  https://  via  @yotpo,0,0,0,0
SP◉◉N,@PSYOP_SPOON,2021-06-13T19:02:19.000Z,I'm anticipating the day we can  3d print  live animals and I can own a frog factory. This is the libertarian/bisexual dream.,0,2,0,0
Pete Weishaupt,@peteweishaupt,2021-06-13T12:17:47.000Z,"""The thing I've always admired about ToP Magazine readers is their focus and vision."" 3D Printed  Rockets, Smart Coffee, Clean Living, Out to Launch, and Sailing through Life  #investing $SBUX #technology #newsletter https:// ockets-smart-coffee-clean?r=1nvvw&utm_campaign=post&utm_medium=web&utm_source=twitter …",0,0,0,0
𝐓𝐡𝐞𝐁𝐢𝐠𝐖𝐨𝐥𝐟𝐋𝐢𝐨𝐧 @orkidebelladona.bsky,@OrkideBelladona,2021-06-13T02:09:05.000Z,"Basically I  3d printed  Abby ofc, first time assembling one of this #Abbytlou",0,16,2,0
Lord Kristine,@Lord_Kristine,2021-06-13T18:16:17.000Z,"I've been trying to get something  3D printed  in silicone, but none of the websites are responding to me with a quote.

Can anyone recommend an actual good service?",1,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-13T18:00:42.000Z,Okay the RPG seems to be hitting on something. I fuck with the vision,0,2,0,0
Voxelab,@voxelab,2021-06-13T13:07:40.000Z,"This 8 inches tall Lego toy  #printed  by  @dadam3d  on 
his  #VoxelabAquila  . It's for his oldest son’s birthday---
meaningful gift. and he said that's why love  3D 
printing ,because it's similar to Legos in that he can Keep 
printing, keep  #imagining , keep having fun.",0,3,1,0
Give Me Cheap Stuff - Offline,@givemecheap,2021-06-13T16:40:04.000Z,ELEGOO 3D Rapid Resin LCD UV-Curing Resin 405nm Standard  #photopolymer  Resin for LCD  3D Printing #givemecheapstuff #deals https:// ng-Standard-Photopolymer-Printing/dp/B07Z986566?tag=gmcs-tw-gb-20 …,0,0,0,0
Darxide,@JayDarxide,2021-06-13T10:41:13.000Z,3D Printing  & Destiny Gameplay  https:// WWJsVlhLdlB8MXlOR2FXQkVYalF4ah5JtNOPv45ycMFPnLB16jxvmt_oz4WCcyMW0QW4v8IO …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-13T19:41:21.000Z,Hitman ok,0,0,0,0
Thenos,@PureBakasur,2021-06-13T03:21:45.000Z,ये तौफा हमने खुद को दिया हैं... Paperweight made by me. 3D Printing  Image made by  @Ernesto10535333 Material : Memory Glass Non-Breakable,8,35,5,0
Grey,@GreykDavenport,2021-06-13T03:02:58.000Z,"I realized this morning I can  3D print  buttons, please give me your button Ideas.",1,3,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-06-13T12:54:45.000Z,Wake Forest teams win a NASA prize for  3D printing  human liver tissue  https:// ams-win-a-nasa-prize-for-3-d-printing-human-liver-tissue-205432028.html …  via  @engadget,0,0,0,0
Futureq.TV,@FutureqTV,2021-06-13T17:52:33.000Z,Relativity’s  3D-Printed  Rocket To Disrupt Decades of Aerospace – Bloomberg –  http:// http://,0,0,0,0
The Engineer,@TheEngineerUK,2021-06-13T23:16:28.000Z,Relativity reveals Terran R  3D-printed  spacecraft  https:// ivity-space-3d-printed-spacecraft/ … #innovation #engineering #technology,0,4,1,0
Clickbabe,@theReal16067419,2021-06-13T16:05:54.000Z,The Top 20 Reasons  3D-Printed  Protein Bars Are Insane,0,0,0,0
Big Homie,@homiezgaming,2021-06-13T07:34:42.000Z,Noone will see this probably since it's super late... but tmr stream if we get a dono for $300 next weeks streams I'll order a maid outfit and wear it for 3 streams and  3d print  you anything you want as long as there is a file for it lol... ,1,2,0,0
Cristian Rasvanta,@CristianRasvan1,2021-06-13T12:16:59.000Z,3d printed  keys hanger variant   @ANYCUBIC #Anycubiccontest,0,0,0,0
Haris Shahid,@harisshahid01,2021-06-13T22:53:33.000Z,"My favorite  3D printer , the Creality CR-6 SE, is on sale for $300 (save $100) - CNET  http://",0,0,0,0
@7GTech #StartUpMentors #Telecom #InfoTech #AI #6G,@7GTech,2021-06-13T09:33:01.000Z,"Tech News via  @7GTech  -   @mashable : 'You've never seen a  3D printer  like this before '  https:// s/1403871488684412930/video/1 … , see more  http://",0,0,0,0
Goodgame EduApps,@eduappsandmore,2021-06-13T12:51:42.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
CATHODE,@cathode_g,2021-06-13T19:47:12.000Z,"Hotdog.
About to build a stand for my Birkeland-Eyde reactor prototype 2.
I gotta make it out of metal this time. Last reactor's  3d printed  stand melteda few times.",0,12,0,0
The Juiceman,@YoungBooze69,2021-06-13T15:31:05.000Z,Concrete  3D printing ?????????,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-13T06:33:16.000Z,"Sabic, Local Motors Conduct Study on Recycling of Scrap From  3D Printing #3dprinting https:// -local-motors-conduct-study-recycling-scrap-3d-printing-1432930 …",0,0,0,0
OakHillModelRailway #TMRGUK #MRYCG,@OakHillRailway,2021-06-13T12:58:27.000Z,It's livestream day!! Join us tonight at 9pm (BST) as we have some fun with a  3d Printed  SER O Class!!!!  https://  See you there!!  #TMRGUK #MRYCG #modelrailway #trains #SER #SECR #SouthEasternRailway,0,0,0,0
Dale,@NatoshaWei,2021-06-13T20:17:00.000Z,HE3D CV340  3d printer  (alligator) conveyor  https://  來自  @YouTube,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-13T17:17:38.000Z,I’ll play on PC I’m not wasting money on an Xbox,0,0,0,0
Fred Sena,@fredsenacom,2021-06-13T20:04:16.000Z,Free of charge a stand I made for  @Xencelabs  Quick Remote key + pen.  3D print  file here at  @MyMiniFactory https:// t-174013 … @Xencelabs_emea #tablet #3dprint #3d,0,8,2,0
Geoff Wilbur,@geoffwilbur,2021-06-13T21:00:00.000Z,.@GEAviation announces First Critical Jet Engine Part Made with Metal  3D Printing  Receives  @USAirForce  Approval  https:// ritical-jet-engine-part-made-with-metal-3d-printing-receives-air-force-approval/ …  by  @MikeMolitchHou  via  @3DPrint_com,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2021-06-13T13:40:24.000Z,Researchers  #3D #printed  a centimeter-square piece of  #human #liver  capable of surviving and nominally operating for a span of 30 days https:// e-forest-teams-win-a-nasa-prize-for-3d-printing-human-liver-tissue/ … http:// #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy,0,0,0,0
Mulder,@JBottomStones,2021-06-13T16:27:50.000Z,What/who would be the best option for getting a trophy made with... my Dorito king character  3d printed  onto it?  #trophy #3Dprinting,1,1,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-13T19:37:33.000Z,Más Marvel no porfa,1,7,3,0
Manny Hood,@ManLeeHood,2021-06-13T12:50:04.000Z,Habitat for Humanity is building a  3D-printed  home in Arizona to help solve the affordable housing crisis. See how it's being constructed.  http://,0,0,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2021-06-13T06:54:37.000Z,", Unlike traditional printing methods,  3D printing  allows the incorporation of several materials into one object, enabling you to mix and match a host of mechanical properties, textures, and colors.  #3Dprinting #3dmodeling https:// !",0,0,0,0
Carl Croft,@CarlJCroft,2021-06-13T08:29:59.000Z,Tecla house  3D-printed  from locally sourced to create a low-carbon housing prototype.  @BCBfestival @ceramicreview https:// #clay #3DPrinting #3DPrintedHome,0,0,0,0
William Pessoa,@wnpessoa,2021-06-13T22:47:04.000Z,After a good close of workweek… killing weeds… doing the lawn… 3 workouts… and getting my a$$ kicked by a mole AND a  3D Printer … daddy deserves this!!! @ Sammamish Beach Club Neighborhood  https:// itygXeupbBjWUtVays1P5BnpzU0/?utm_medium=twitter …,0,0,0,0
"Dr Theosib, CPU expert",@theosib2,2021-06-14T00:08:36.000Z,"Looks like I'll be getting a  3D printer  for Father's Day.

What should I print first?",9,11,0,0
Fiona Clarke,@fclarke77,2021-06-13T18:15:22.000Z,Dual 21700  3D printed  parallel box from the guys  @overkillmods  hits real good.,0,8,1,0
"Jake Parker, M.Ed",@JakeParkerLIVE,2021-06-13T20:20:46.000Z,"Random wife purchase #30606717493:

A  3D printer .",1,15,0,0
3DHEALS,@3dheals,2021-06-13T14:25:32.000Z,3D Printing  In Hospitals: A Beginner's Guide 1/5  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
STUDIO192.NL,@247robby,2021-06-13T03:34:10.000Z,"[339]  #Milano  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-06-13T18:33:19.000Z,World’s First  3D Printed  Electric Motorbike  https:// #bike #motorbike #3Dprinting #print #design #resource,0,0,0,0
Brazem.com,@brazemshop,2021-06-13T13:55:32.000Z,Habitat for Humanity is building a  3D-printed  home in Arizona to help solve the affordable housing crisis. See how it's being constructed.  https:// e-housing-crisis-habitat-for-humanity-arizona-2021-6 …,0,0,0,0
Sony Music Soundtracks,@SonySoundtracks,2021-06-13T19:39:30.000Z,"Netflix's dystopian, sci-fi anime series  #Eden  is out now and features an enchanting score by Tower of God composer,  @kevinpenkin Listen closely to hear the first-ever  3D printed  6-string electric violin! https://",0,11,3,0
"St. Stephen's Episcopal School, Houston",@epischool,2021-06-13T15:00:17.000Z,"Daniel's Magic 8 Box - this project has a  3D printed  box which holds the tiny computer, and senses when it's been turned over and shaken. Afterwards, the screen flashes a mystical answer to the user's question! A 2021 Innovation Project produced in  #davincilab",0,0,0,0
Atelier6061,@6061_T6,2021-06-13T14:43:55.000Z,3D printed  harmonic drive.... How could he make wave generator by  3d printer .... https:// LT-Z4 …,0,0,0,0
HOWLcorp Ltd.,@dana_howl,2021-06-13T18:27:46.000Z,feeling very frustrated with  3d printing  again today,4,42,1,0
Patreon Dragoon Miniatures,@dragoonminis,2021-06-13T01:23:12.000Z,"Gold Saint - Virgo no Shun
Model for  3D print  w.i.p
Project Asgard Collection
Warrior god - Haguen Merak #SaintSeiya #3dmodel #3Dprinting #impresion3d #ZBrush",1,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-13T02:33:27.000Z,Thank you Everyone for the Birthday Wishes and those who donated on PayPal and Super chat.,1,5,0,0
Lee J. Keller,@leejkeller,2021-06-13T18:11:00.000Z,Wake Forest teams win a NASA prize for  3D printing  human liver tissue | Engadget  https://,0,0,0,0
Mo,@CodeWithMo,2021-06-13T16:47:35.000Z,Ordered a desk chair from Amazon and got a  3D printer  instead ,2,11,0,0
Hana,@Hana_ElSayyed,2021-06-13T16:55:37.000Z,3D printing  a section of a modular post-tensioned beam by  @HyperionRobots RT  @engineers_feed #3Dprinting #3D #construction #futureofwork #robotics @Ronald_vanLoon @sebbourguignon @CurieuxExplorer @AkwyZ @Ym78200 @WSWMUC @globaliqx @enricomolinari,0,13,9,0
Jason S,@theluckyman,2021-06-13T12:50:06.000Z,Business Insider - Habitat for Humanity is building a  3D-printed  home in Arizona to help solve the affordable housing crisis. See how it's being constructed.  https://,0,0,0,0
