Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-04-28T05:27:23.000Z," 
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India    
Material: Pla Sculpture  #3dprinting #3duchofilla #duchofilla #3D #3dart #3DModel #3Danimation #3DS #3dsmax #3dprinter #3dpens #3dartwork #3darchitecture #India",1,3,1,0
Saturn-Atomstack,@SAtomstack,2021-04-28T11:07:15.000Z,"Well, it is the first rubber  3D printer . Help you idea coming true, you want it? Find me at sales@atomstack3d.com",0,0,0,0
bscontest1,@bscontest1,2021-04-28T03:51:45.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //giveawaytools2.com/giveaway.php,0,0,0,0
DS,@DS74055512,2021-04-28T13:16:04.000Z,Interested in  3D printed  metal parts? Want to try metal  #additivemanufacturing ? Stratasys Direct Manufacturing offers DMLM services:   https:// https://,0,0,0,0
NC_AUCTIONEER,@seminolephin1,2021-04-28T01:38:43.000Z,3d printer  go brrrrrrr....... you cant stop the signal.......,0,0,0,0
Rémi Lefèvre,@RMLFVR,2021-04-28T12:49:01.000Z,Classify This Robot-Woven Sneaker With  3D-Printed  Soles as  https://,0,0,0,0
best.deals.us,@amzn_deals_us,2021-04-28T06:05:04.000Z,"https:// ity-Extruder-Motherboard-300x300x400mm/dp/B089VJ3F22?tag=flai01-20 …  Creality CR10-V3  3D Printer  with Titan Direct Drive Extruder, Silent Motherboard, Meanwell Power Supply, and Large Build Volume 300x300x400mm  #BestDeal #AmazingDeal",0,0,0,0
Lauren_Ebooks,@distressednood,2021-04-28T05:46:06.000Z,"BUT NOT LIKE,  3D PRINTED  .",0,0,0,0
ARKIDTECTURE,@danieljrivasa,2021-04-28T11:47:35.000Z,Tecla house  3D-printed  from locally sourced clay  https:// io-cucinella-architects-wasp-3d-printed-housing/ …  via  @dezeen,0,0,0,0
Rajendra Gupta,@rajendrargupta,2021-04-28T13:35:35.000Z,"15 BIG IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",0,0,0,0
Ruturaj Sahasrabudhe,@ruturajAS,2021-04-28T03:28:20.000Z,"Made in India  3D printed  house 

This will solve indian problems on so many levels .",0,0,0,0
slim grim,@ChotaGS,2021-04-28T04:27:36.000Z,India's first  3D printed  house comes up at IIT-M campus  https:// /indias-first-3d-printed-house-comes-up-at-iit-m-campus-979669.html …,0,0,0,0
𝚌𝚘𝚞𝚗𝚝_𝚗𝚞𝚕𝚕,@count_null,2021-04-28T01:49:16.000Z,3d print  pro tip: spiralize outer contour in your slicer when printing test-fit parts,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-04-28T02:33:36.000Z,Essentium launches the HSE 280i HT IDEX  3D printer  – technical specifications and pricing -  3D Printing  Industry  http:// #3DPrinting #science,0,0,0,0
Pahari Bazar,@PahariBazar,2021-04-28T12:45:09.000Z,IIT-M start-up builds a  3D printed  house  https:// -builds-a-3d-printed-house/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-28T02:58:19.000Z,#AGShopUpdate Sneak peek of the Ancient Woodlands collection coming next week by CastNPlay. It looks amazing!  #ttrpgsolidarity #ttrpg #3DPrintedMinis #dnd #pathfinder #homebrew #miniatures #tabletopgaming,0,3,4,0
Derek Kozel,@derekkozel,2021-04-28T12:20:54.000Z,"Just found this plastic dome for CCTV cameras.
A  3D printed  back should be simple and subtle. £8.48 plus about 4 in shipping. I'm going to get a few for myself,  @CardiffARS , and some local folks. Want one?",1,1,0,0
Footprint Global Communications,@FGCTweets,2021-04-28T14:00:03.000Z,3D-printed  house built by  @iitmadras @startupindia  @Tvasta_3DP  @FinMinIndia @nsitharaman @the_hindu https:// ennai/iit-m-start-up-builds-a-3d-printed-house/article34426603.ece …,0,0,0,0
Eyestylist,@eyestylistmag,2021-04-28T06:24:53.000Z,#3dprinted  glasses: why we should all try  3d printed #specs @gottiframes https:// nted-glasses-dimension-by-gotti-switzerland/ …,0,3,0,0
Research News,@Researchnewscc,2021-04-28T09:30:10.000Z,Energy-saving gas turbines from the  3D printer #energysaving #gasturbines #3Dprinter #science #newspaper Read more about this here:  http://,0,0,0,0
Stephanie Bradley,@Mrs_S_Bradley,2021-04-28T13:15:34.000Z,"I’m looking for (step-by-step) lesson plans for a simple, quick  3D print  design using  @tinkercad .  Maybe a game character or a phone stand? Any suggestions? @dailystem @ChuckStoffle @chonito928 @mrscottbot",13,8,1,0
Christopher Lu,@Christhemute,2021-04-28T01:52:00.000Z,"me looking through Gambody's catelog of  3d printed  files:
""hmmmm should I buy this stl of Titanfall 2's Pilot Cooper taking a dump?""",0,0,0,0
Troy Evans,@realTroyEvans,2021-04-28T11:03:50.000Z,Great interview with  @PTC  on the latest capabilities of  3D printing .  #additivemanufacturing http://,0,2,2,0
Ashwin,@AshwinKRao,2021-04-28T05:45:35.000Z,"IIT-M start-up builds a  3D printed  house   https:// ennai/iit-m-start-up-builds-a-3d-printed-house/article34426603.ece …  

@Tvasta_3DP  @TerwilligerCtr @Habitat_org #affordablehousing #BuildingforaBillion #ShelterTech #HousingForAll @PMAYUrban @MoHUA_India",0,0,0,0
Aggregate Industries,@AggregateUK,2021-04-28T10:05:08.000Z,"BUILT SMARTER: From digitalisation to  3D printing , and even remote plant management, we’re working alongside our parent company  @LafargeHolcim , to support pioneering innovations in green building  http:// #BuiltSmarter",0,0,0,0
Buy It Viral,@viral_buy,2021-04-28T11:12:58.000Z,"3D Printing  Pen With USB

$ 39.99 #3dprintingpen #3dprintingpenwithusb #artistic3dprintingpen #shoppingonline #shoppingday #shoppingaddict #shoppingtime https:// n-with-usb/ …",0,0,0,0
David Gewirtz,@DavidGewirtz,2021-04-28T01:39:08.000Z,This promises to be awesome. I highly recommend it to anyone who cares about  3D printing  … or awesomeness.,0,0,0,0
Hindustan Times,@htTweets,2021-04-28T08:26:49.000Z,"Union Finance Minister  @nsitharaman  inaugurated the country's first  3D printed  house at IIT, Madras, conceived by former alumni and built in just five days https:// /fm-inaugurates-india-s-first-3d-printed-house-at-iitm-101619598098682.html …",15,129,17,0
Fluency,@FluencyGroup,2021-04-28T12:15:08.000Z,"Antonio Almenara from  @CRP_Group  is presenting at  #MarineFM . CRP Technology is one of the largest  3D Printing  & rapid prototyping companies in Italy. 

Register to attend the conference & find out more at  http:// #materials #marine #manufacturing #3Dprinting",0,0,0,0
Richard Hawthorn,@100PCBs,2021-04-28T08:10:44.000Z,"Arduino clock,  #3D  printed enclosure, laser cut front plate. Looks quite nice when it's all assembled. #pcb #electronics #arduino #ATmega328p #pcbdesign #diyelectronics #hardware #engineering #makerspace #workshop #engineer #layout",0,0,0,0
Sgunkyle Twitch Streamer!,@squirtgunkyle1,2021-04-28T05:59:45.000Z,My coworker made this for me with a  3d printer,0,3,0,0
10TV,@10TV,2021-04-28T01:46:09.000Z,Are  3D printed  homes the answer to skyrocketing real estate prices?  https:// /news/nation-world/3d-printed-homes/507-87e55723-48c7-4d31-8522-b8f221d23a4e?utm_campaign=snd-autopilot …,1,8,2,0
WDAM 7,@wdam,2021-04-28T02:46:00.000Z,Ghost gun parts can be purchased online or  3D printed  from blueprints and the weapons put together at home.  https:// court-says-ghost-gun-plans-can-be-posted-online/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdam …,0,0,0,0
Dave Farnham,@davefarnhamuk,2021-04-28T09:31:20.000Z,"'Kidney’ 2021 3D printed  kidney finished in 24ct gold leaf on gloss white plate.
27cm x 10cm
1/3

-- #art #artist #davefarnham #sculpture #studio #newwork #body #organs #medical #ctscans #kunst #arte #contemporaryart #goldleaf #gallery #3dprinting",0,2,0,0
NEWS CENTER Maine,@newscentermaine,2021-04-28T07:42:10.000Z,Are  3D printed  homes the answer to skyrocketing real estate prices?  https:// ation-world/3d-printed-homes/507-87e55723-48c7-4d31-8522-b8f221d23a4e?utm_campaign=snd-autopilot …,0,0,0,0
WECT News,@wectnews,2021-04-28T02:38:00.000Z,Ghost gun parts can be purchased online or  3D printed  from blueprints and the weapons put together at home.  https:// court-says-ghost-gun-plans-can-be-posted-online/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wect …,1,0,0,0
Stock_Lab ™,@unseengrowth,2021-04-28T01:49:21.000Z,"The  3D printing  technology is a 'Ready-to-Implement Methodology'   and it offer advantages including - reduction in overall construction cost and time, brings down the carbon footprint, higher productivity of labor, and utilization of eco-friendly materials.",0,0,0,0
iNFOnews Kelowna,@infonewskelowna,2021-04-28T03:00:18.000Z,3D printing 's new challenge: Solving the US housing shortage  https://,0,0,0,0
anna,@a_he3d,2021-04-28T13:09:00.000Z,2.0US $ | 3D printer  accessories fan blower vortex fan 5015 50X50x15mm 12V 0.23A 24V| 3D Printer  Parts & Accesso...  https:// 96.html?channel=twinner …,0,0,0,0
cicoproject,@cicoproject,2021-04-28T08:53:57.000Z,This nice looking house is India's first  3D printed  house built by a startup from IIT Madras. Kudos to the team.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-28T07:22:16.000Z,berasa acara home shopping  국내최초 세계최초 세탁실라이브  https://,0,0,0,0
IT3D GROUP_EN,@it3dgroup_en,2021-04-28T09:12:20.000Z,"#3D  Printing in Schools: A Necessity?

Today there are specialized  #3Dprinters  that collect the optimal characteristics to offer maximum efficiency in the educational environment. CoLiDo 3.0 allows promoting a  #differentiated  and  #effective  education

  https:// /education/colido-3-0-wifi/ …",1,0,0,0
Dr. Joseph Haluska,@DrHaluska,2021-04-28T01:34:33.000Z,Here's a question: could nano-scale  additive manufacturing  replace semi fabs?   $NNDM $INTC $NVDA $AMD $TSM $LRCX $TXN,1,1,0,0
Barun Das,@justbarundas,2021-04-28T03:35:32.000Z,"We would certainly overcome this second wave onslaught.. collectively we all woke up late to react.. no blame game can help.. 
But amidst this terrifying situation, my institute has come of with this pioneering tech- u can  3D print  ur home  @nsitharaman https:// icle?OrgId=28407c6e9d4 …",0,16,5,0
Yokoito Additive Manufacturing,@yokoito_am,2021-04-28T07:24:59.000Z,#Fuse1 #Formlabs,0,0,0,0
element14 Community,@E14Community,2021-04-28T12:09:03.000Z,"UMaine  3D-printed  a 25-foot, 5,000-pound boat in just three days :  https://",0,3,0,0
Sturgeon,@Sturgeon1Actual,2021-04-28T03:26:28.000Z,"People who actually  3D print  guns: ""There was a ban??""",6,77,7,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2021-04-28T13:17:36.000Z,"O pessoal do National Centre for  Additive Manufacturing  (NCAM), usando seus equipamentos GE Additive, Sweden - Arcam EBM, em colaboração com a Gen3D desenvolveu um manifold hidráulico para o setor aeroespacial totalmente redesenhad… https:// https://",0,2,0,0
TradeXchange,@TheTradeXchange,2021-04-28T12:33:43.000Z,$XONE  ExOne Accelerates Expansion into  3D Printed  Tooling Business with Acquisition of Freshmade 3D Assets,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-28T11:40:08.000Z,"Alguno ha desbloqueado, de la Relajatetera del Genshin el realm de la cima Esmeralda? Es por saber si es posible cambiar la hora del día. ¿Y en el realm este de la morada flotante? Se puede????",1,0,0,0
World Architecture,@WACommunity,2021-04-28T05:54:04.000Z,Mario Cucinella Architects  @MarioCucinella  and WASP  @3dwasp  built world’s first  3D printed  house made of local raw earth:  https:// ews/evpeh/mario-cucinella-architects-and-wasp-built-world-s-first-3d-printed-house-made-of-local-raw-earth.html … #architecture,4,117,33,0
Frankie171717,@frankie171717,2021-04-28T02:09:32.000Z,"What's with the Cows. Old Billly wants rid of them. They fart too much Carbon emissions etc.  3D printed  meat all vegan et al. Jig in some Soylent. 
Human Poop water. ETC. What is this predictive programming. ETC.",0,0,0,0
cam,@fart45149814,2021-04-28T03:40:47.000Z,I want a  3D printer  for cosplays so I can make the coolest shit and win easy dubs at the best cosplays at cons period,0,0,0,0
Alycia,@Evelyn_Alycia,2021-04-28T02:27:08.000Z,This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+itsnicethat%2FSlXC+%28It%27s+Nice+That%29 …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-28T04:37:50.000Z,"I love the slowburn of Sophie. If you were to ask me about the plot of the first six hours, I'd be able to say, ""you talk to a book and make friends with the townies,"" and that's just the best.",1,1,0,0
JBMG Stock Trading,@JBMGStockTrades,2021-04-28T13:03:30.000Z,"$PRNT  weekly.  3D printing  ETF. I like it over $40.1 
Holdings of this one are surprising.  $MSFT $HPQ $XONE $TRMB $PTC",0,0,0,0
Ze k CyberCynic,@CynicLib,2021-04-28T13:40:29.000Z,Schiner 3D Repro Prints Accurate Human Body Models for Medtech Companies -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -3d-repro-prints-accurate-human-body-models-for-medtech-companies/ …,0,0,0,0
@neil3dprints,@NHengist,2021-04-28T06:52:29.000Z,"One of the foremost  3D printing  events of the year!!!  When a magician meets the magic of  3D printing .
High fives to everyone involved.  I can't wait!!! ",1,7,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2021-04-28T07:17:30.000Z,"This new  3D-printed  ivory looks, feels, and behaves almost exactly like the real thing -- and conservationists think that could help curb elephant poaching  https:// inted-ivory-anti-poaching/?utm_source=twitter&utm_medium=social&utm_content=socialorg_features …",0,0,0,0
Talk 1370,@TALK1370,2021-04-28T10:35:03.000Z,Ford and HP team up to turn  3D printer  waste into recycled materials for cars  https:// ford-hp-turn-3d-printer-waste-into-recycled-car-materials?utm_source=Twitter&utm_medium=Social&utm_campaign=Talk1370 …,0,0,0,0
Laraa dot Africa (DM for fb),@LaraaAfrica,2021-04-28T04:49:09.000Z,"3d Printing  Construction. 

Futurism  #LaraaStays",0,0,0,0
samurai,@jadeaworld,2021-04-28T09:23:23.000Z,I want foam runners but resell prices got me fucked upppp ima just  3D print  them bitches ,0,3,0,0
TN_66er,@tn_66er,2021-04-28T05:33:33.000Z,"At which campus is India's first  3D printed  house built recently?
.
.
.
.
.
.
.
.
.

A) IIT Bombay B) IIT Madras C) IIM Ahmedabad  D) IIM Bangalore

Ans: IIT Madras",0,32,2,0
Electronic Specifier,@electronicspec,2021-04-28T09:10:45.000Z,Stratasys launches  3D printing  triple play  @Stratasys https:// inting/stratasys-launches-3d-printing-triple-play …,0,0,0,0
World For World,@worldforworld,2021-04-28T11:54:24.000Z,India's first  3D-printed  home offers affordable housing 'solution'.  http:// 65934-346jm/ …,0,0,0,0
Paw Peña,@paw_pnya,2021-04-28T04:30:11.000Z,Zbrush sculpting c: I think i'm closer to  3D printing  a piece. Super cute concept by:  @lee_sunkist,1,53,3,0
Crackedconsole,@crackedconsole,2021-04-28T13:26:44.000Z,This  3D Printer  Extrudes Molten Glass to Form Parts  https:// s-3d-printer-extrudes-molten-glass-to-form-parts/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews #technology,0,0,0,0
"Ningbo Jiongke Technology Co., ltd",@judyhe04471547,2021-04-28T07:42:41.000Z,Multi-parts of Launcher rocket engine are manufactured by  3D printing .,0,0,0,0
Pratt Miller,@PrattMiller,2021-04-28T12:00:44.000Z,"ICYMI: 82% of the parts used to build the AM-Bot (Additive Manufactured Robot) were  3D printed  using a single alloy, including structural components and the track system. How many parts do you think were printed to make AM-Bot? #PrattMiller #TransformingWhatsPossible #Robot",0,4,3,0
KALB News Channel 5,@KALBtv5,2021-04-28T02:45:00.000Z,Ghost gun parts can be purchased online or  3D printed  from blueprints and the weapons put together at home.  https:// court-says-ghost-gun-plans-can-be-posted-online/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=kalb …,1,0,0,0
VoxelMatters,@VoxelMatters,2021-04-28T07:45:03.000Z,Space exploration made easier thanks to  additive manufacturing .  3D printed  MOXIE experiment makes oxygen on Mars  https:// @NASA #3dprinting #additivemanufacturing #spaceexploration #NASA,0,3,1,0
Leo Di Camillo,@leoneldicamillo,2021-04-28T04:02:01.000Z,A house  3D printed  from raw earth  https://,0,0,0,0
Abistor,@abistorofficial,2021-04-28T09:26:27.000Z,"3D Printer  Ender-3/Ender-3X 

Upgraded

Improvements to the Y-axis improve stability, and the alteration of the control box unit move the fan to the bottom of the unit, Make every printing works perfectly.


Shop now:  http://",0,0,0,0
PotVestor,@PotVestor,2021-04-28T12:46:27.000Z,$RETO  created a  3D printer  that uses industrial waste. Boom,0,0,0,0
The National Bulletin,@TheNationalBul1,2021-04-28T10:46:15.000Z,#Sithraman  unveils first Indian  3D printed  house at  #IIT -Madras  https:// unveils-first-indian-3d-printed-house-at-iit-madras … #latest_news,0,1,2,0
News Chant,@NewsChantOnline,2021-04-28T10:01:14.000Z,IIT-Madras Startup Builds India’s First  3D Printed  House In Just 5 Days  https:// -madras-startup-builds-indias-first-3d-printed-house-in-just-5-days/ …,0,0,0,0
Vandy,@Vandamir,2021-04-28T02:20:07.000Z,My dad designed & printed plant cloning root balls on his  3D printer  that snap together instead of requiring zip ties. This one is attached to my star magnolia & filled with coconut fiber.,0,0,0,0
WKYT,@WKYT,2021-04-28T11:00:00.000Z,Ghost gun parts can be purchased online or  3D printed  from blueprints and the weapons put together at home.  https:// court-says-ghost-gun-plans-can-be-posted-online/?utm_source=twitter&utm_medium=Social&utm_campaign=snd&utm_content=wkyt …,0,2,0,0
Owen Bramley,@BramleyOwen,2021-04-28T04:03:58.000Z,"The kart uphill!

Here is the  3D printed  go kart ripping uphill after a long drive for a charge in the garage. 

Printed using the  @Prusa3D  Mk3s with polycarbonate. #prusalive",1,2,0,0
ShinChaos,@ChaoticTimelord,2021-04-28T13:25:43.000Z,Satisfying  3D Printing  - Slime Rancher Slimes! |Lofi Radio|  http:// apple …,0,0,0,0
MH33,@mintherd_,2021-04-28T12:59:05.000Z,Holy Shit  3D printing  is this gonna collapse when I sneeze  #builder #houseparty,0,0,0,0
Wynand Viljoen,@wynand_viljoen,2021-04-28T12:51:37.000Z,Why would I want a  3D printed  house if I can cast said house in concrete and reuse the moulds? Seems gimmicky to me. Almost like the container house craze. In essence a container is a box designed for boxes. Say that in Afrikaans...,0,0,0,0
Voice of the People,@VoiceofPD,2021-04-28T03:00:00.000Z,A  #3D -printed giant  #panda  model was sent into  #space  along with nine commercial  #satellites  onboard  #China 's  #LongMarch6 #rocket  on Tuesday to encourage more young people to join the protection of  #biodiversity .,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-28T02:48:55.000Z,You all - this stream wouldn’t be possible without the work of my producer  @David_Tobin . His persistence for more than a year is what made this happen. Give him a follow and perhaps a digital high five. :),7,67,2,0
Not A Games Dev Ollie,@Reksaurian,2021-04-28T13:15:18.000Z,Oof. Slept like a rock last night. Probably something to the idea that less light = better sleep.,0,0,0,0
Lee J. Keller,@leejkeller,2021-04-28T02:13:19.000Z,In-cell nano- 3D printer : Synthesizing stable filaments from in-cell protein crystals  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-28T08:13:44.000Z,Hoy es el día en el que vuelvo a recuperar esto.,2,10,3,0
Batman,@N0t_Brucewayne,2021-04-28T08:02:34.000Z,A.I. design coupled with  additive manufacturing  is the future.,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-04-28T07:48:47.000Z,You've never seen a  3D printer  like this before,0,0,0,0
Danita Blackwood,@DanitaBlackwood,2021-04-28T09:01:26.000Z,"Are  3D printed  homes the answer to skyrocketing real estate prices? 

A new generation of  #startups  wants to disrupt the way houses are built by automating production with industrial 3D printers. https:// ation-world/3d-printed-homes/507-87e55723-48c7-4d31-8522-b8f221d23a4e …  by Terence Chea via  @ksdknews #3D #Construction",0,1,2,0
iNFOnews Penticton,@InfoNewsPentict,2021-04-28T03:00:18.000Z,3D printing 's new challenge: Solving the US housing shortage  https://,0,0,0,0
Azhar Jafri,@zhr_jafri,2021-04-28T05:02:02.000Z,India's first  3D printed  house built by a startup from IIT Madras ,82,6886,951,0
Kyle,@skellpiloting,2021-04-28T08:24:49.000Z,Why'd Frye give me a  3D printer ? Do you think they knew I needed one of these?,0,0,0,0
STUDIO192.NL,@247robby,2021-04-28T07:41:38.000Z,"[150]  #www  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-04-28T03:52:38.000Z,私がCTOを務める3D Printing Corporation(3DPrintingCorp)のバーチャルツアー動画を撮りました！3Dプリンタを使う会社や最先端技術を活用する会社に興味ある方はぜひご覧ください！ https://,0,3,0,0
Billion Dollar Startup Ideas,@unicorn_ideas,2021-04-28T10:35:04.000Z,"Solving the housing crisis with  3D printed  sustainability, ""Earth Printed Houses""   https:// inted-houses …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-28T11:44:04.000Z,#ClassicCarEvents #GoodwoodFestivalofSpeed  Goodwood Festival Of Speed Confirms Formula 1 Attendance  http:// http://,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-04-28T12:02:00.000Z,"Which is the paper of  #3DPrinting  in higher education? 

Take a look at this  #interesting  free paper about  3D Printing  Solutions for education by  @HP https:// e/ … #Partners #guide #IAM3DHUB",0,2,0,0
Nadeef,@NadeefSO,2021-04-28T13:14:58.000Z,"Somalia needs to open up it's eyes to the benefits of  3D printing  buildings. It's going to get cheaper, less labor intensive and also more turnaround",1,15,2,0
Yeovil College,@YeovilCollege,2021-04-28T11:00:39.000Z,"Recently, our outstanding Engineering department assisted with the creation of a  3D printed  front paddock stand for  @SpiritMoto !  Spirit racing won the British GP2 championship 2019 and 2020. We are so proud to be associated with such a brilliant outfit.",0,2,0,0
