Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Star Trek Artefacts,@StarTrekCulture,2021-12-20T22:17:58.000Z,3 Tricorder  3d Printed https:// 3-Tricorder-3d-Printed-/165233771126?mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338639559&customid=22a24m22g29493c4fabdd1d&toolid=10001&mkevt=1 …,0,0,0,0
cnanowork,@cnanowork,2021-12-20T18:54:34.000Z,Markforged Copper  3D Printing  Filament Saves Time & Money on Tool Cooler  http://,0,0,0,0
cnanowork,@cnanowork,2021-12-20T23:32:34.000Z,"3D Printing  News Briefs, December 18, 2021: Business, Research, & A Metal Benchy  http://",0,0,0,0
Andrew - sticky_grenade on IG,@theBIGjagooze,2021-12-20T18:37:58.000Z,"I’d like to share another  3D printed  mini- a Mark V blue multiplayer Spartan. I love this color blue and how it pops with some light highlights. Also created a snowy base, with a path of gravel under his/her feet. I really enjoy painting these minis. Red next!  #HaloSpotlight",3,109,21,0
DCW,@DcwEnschede,2021-12-20T14:38:38.000Z,"#Trots ! DCW heeft de Cedris Aanmoedigingsprijs gekregen. In het project van DCW wordt een  3D-printer  gebruikt om hulpmiddelen op maat te maken, zodat werknemers met een fysieke uitdaging hun taken beter en zelfstandig kunnen uitvoeren. http:// #inclusievetechniek",0,2,2,0
GOACC,@OleanNYChamber,2021-12-20T22:08:33.000Z,"DECEMBER 29, 30: TEEN TECH WINTER CAMP,  @Bound2Connect  Olean, 10 a.m. to 3 p.m.  TECH Unleashed is for youth 13-17 years old interested in computer programming,  3D printing , augmented and virtual reality, graphic art, and video/audio editing. For more info, call 716-379-3347",1,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-20T22:40:45.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
3YOURMIND,@3yourmind,2021-12-20T16:32:00.000Z,Find out why  #3dprinting  is worth investing in - here're 10 Reasons to Believe in  Additive Manufacturing :,0,0,0,0
Rob Salter,@RobSalter_wales,2021-12-20T18:41:24.000Z,"This is just amazing to watch, I just love the excitement  3D printing  brings people. Always happy to share what we do in iCTM if interested.",0,3,2,0
Extruder Joe,@ExtruderJoe,2021-12-20T16:10:08.000Z,3D Printing : D.fab: A Major Breakthrough in Construction  3D Printing https:// ajor-breakthrough-in-construction-3d-printing …,0,0,0,0
SUNLU Manufacturer,@SUNLU_3D,2021-12-21T01:47:21.000Z,"Share the work of an excellent seller: Soap trays with drainage holes.
Very practical! You can also print trays for cookies, fruit trays, and various parts and sundries. Magical and magical  3d printing . Filament:  @SUNLU_3D  PLA Plus. 
By  @ArdvantageLtd #3Dfliament #3Dprinting",0,7,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-20T16:51:42.000Z,FA »D.fab: A Major Breakthrough in Construction  3D Printing «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
chibi @ still working on Kaveh,@Chibi_1015,2021-12-20T22:47:04.000Z,"One of the ONLY pics of Childe I got from the con lol.
I really need to do actual photoshoots with him soon. @kanrakixystix  
Cosplay from  @dokidokicostume 3D print  files  @dangerousladies Mask from  @melshardae #childe #genshin #tartaglia #genshinimpact #原神",0,62,7,0
cnanowork,@cnanowork,2021-12-20T15:56:33.000Z,Thought3D’s Inline Filament Dryer Could Save Your  3D Printing  Filament  http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-12-21T02:27:39.000Z,4 cortes de luz seguidos,0,2,0,0
Rei's Resting,@reipuerto,2021-12-20T17:21:49.000Z,3D printer ???,0,0,0,0
lukey,@LukeyNFT,2021-12-20T17:01:28.000Z,I want a  3d printer,2,6,0,0
3D Print Mars,@3dprintmars,2021-12-20T19:06:38.000Z,LOL Jim faked his Vaccine card ,0,0,0,0
Gavan Day,@gavanrobertday,2021-12-20T18:50:14.000Z,There’s no such thing as the perfect fitting ski goggle. Until now. Read how Smith Optics partnered with Slalom Build to create a game-changing 3D face scanning app designed to  3D print  custom goggles.  https://,0,0,0,0
Patrick,@Traincrossin,2021-12-20T16:46:42.000Z,Modeled and  3D printed  a crokinole score tracker that fits inside a disc case! Files can be downloaded over here  https:// rokinole-score-tracker …,0,3,0,0
"More Life, Less House | Tiny Homes",@less_house,2021-12-20T16:50:10.000Z,The future of home building is here. Lennar and ICON are teaming up to create the largest community of  3D-printed  homes. There will be 100 homes and will break ground in 2022. https:// lennar-and-icon-to-build-the-world-s-largest-community-of-3d-printed-homes …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-12-21T01:03:07.000Z,"I'm listening to ""Family Office Coffee Clutch"" in  @clubhouse  via  @ClubdeckApp https://",0,0,0,0
Patrick,@Traincrossin,2021-12-20T23:52:53.000Z,Finished up the  3D printed  house ornaments!,0,0,0,0
linuxdevices,@linuxdevices,2021-12-21T00:21:39.000Z,"Concrete with  3D Printed  Foam Forms: The latest  3D printing  application?  Forming concrete. That’s according to a team at ETH Zurich who claims that construction with foam forms cuts concrete usage up to 70%. It also …read more

(continue at Hackaday…  https://",0,0,0,0
Massivit 3D,@Massivit3d,2021-12-20T15:17:02.000Z," A match made in heaven: Composite materials &  Additive manufacturing .  https:// ""Breaking the Mold of Mold Production for Composite Materials"" - Discover a new way to shorten tooling workflows for composite materials. #tooling #compositematerials #composites",0,0,0,0
Salin |||,@rinboz,2021-12-20T14:49:29.000Z,the urge to model and  3d print  gripper for digital artsists who need to click the side buttons constantly,1,1,0,0
Baytown Library,@baytownlibrary,2021-12-20T20:02:49.000Z,"Another week of Winter Reading means...another Bot Battle! This week, Jake is fighting the  3D Printer  because...well, it's actually pretty cool but not cooler than librarians!

Sign up for Winter Reading at  http:// #BaytownLibrary #WinterReading2021",0,0,0,0
Crush Depth: U-Boat Simulator,@CrushDepthUboat,2021-12-20T22:28:02.000Z,"Custom  3D printer  PCI slot 3.5"" hard drive caddy for our 2U server",0,0,0,0
OK CIC,@OklahomaCIC,2021-12-20T15:00:16.000Z,"Public, private teams gear up for lunar construction

Despite the hostile environment for people and machines alike, scientists are on track to make  3D printed  structures on the moon a reality. https://",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-20T23:00:06.000Z,"Shared by P1lotz  #3dprint  on our discord:
Join us:  http:// I bet he used vase mode for this print

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,3,0,0
Plump Pixel,@Plump_Pixel,2021-12-20T21:45:34.000Z,Modified  3D printer  uses an inkjet head to add ‘color’ to 3D prints  http://,0,0,0,0
wtfiscrackin,@wtfiscrackin,2021-12-20T18:34:10.000Z,Biodegradable e-ink designed for eco-friendlier  3D-printed  electronics  https:// odegradable-e-ink-3d-printed-electronics/ …,0,0,0,0
Clonehenge,@Clonehenge,2021-12-20T22:52:09.000Z,"This is cool—glowing stones! A do-it-yourself light up  #Stonehenge , if you're crafty. Wooden base,  3D-printed  stones and lights underneath. Posted on Instagram by @davemakesstuffbc .  https://",1,4,0,0
who am i,@skylar_gkc,2021-12-21T00:57:04.000Z,y’all have a  3D print  of your teeth? Didn’t think so,1,1,0,0
Papa Furseth. All BigTen all the time.,@FustethJ,2021-12-21T00:04:02.000Z,1885 paramount when men were men.,0,0,0,0
Josh,@thotfuljosh,2021-12-20T19:01:47.000Z,the patience that  3D printing  requires is pain. just spent an hour teaching myself a slicing program to actually make things fit. now i wait 6 hours to see if this thing comes out right ,0,0,0,0
The messiah,@Ezz_49,2021-12-20T18:39:44.000Z,3aiz  3D printer  w 7bt carbon fiber,0,0,0,0
AssassinGirl,@AssassinGirI,2021-12-20T18:06:41.000Z,"3D Print , Video Editing and StreamRaiders and more [ENG / DK]  #Crafting #PS5  !cinch  #Sculpto  !print  https://",0,0,0,0
Cyrra // Autistic Adventurer (they/them),@Cyrra_Fox,2021-12-20T14:53:49.000Z,Guardians of the Galaxy for Charity! Help build homes for the homeless using  3D printing  - Donate at  https:// ra-fox-thankmas …,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-12-21T01:39:56.000Z,New Year  #happynewyear  #2022 is stepping close leave your comments under this post and tell us your new year wishes about  #3dprinting Maybe Creality can help you with those~ Time: 21/Dec/2021-18/Jan/2022 We will select 3 WISHES and make them come true.,11,12,2,0
Ben Shapiro Destroys,@BenDestroysBot,2021-12-20T19:47:35.000Z,Ben Shapiro OBLITERATES Kim Kardashian with  3D Printed  Sex Toys!!!!,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-20T23:09:05.000Z,"Whoa, great tip from  @DesktopMakes !",4,20,1,0
EOS 3D Printing,@EOS3DPrinting,2021-12-20T16:01:14.000Z,"What about a  #3Dprinted  christmas tree this year?   Ours are printed support-free to reduce time in post-processing as well as the amount of used material. 
Find out more about this here:  https:// #shapingfuture #responsiblemanufacturing #DMLS",1,3,1,0
Buck Woody,@BuckWoodyMSFT,2021-12-21T00:44:24.000Z,When I was young my  3D printer  was a Play-dough press,0,14,1,0
professional procrastinator,@trashi_24,2021-12-20T19:53:30.000Z,I think a  3D printer  at this point would cure my sadness,0,0,0,0
SpaceBuddy17,@spacebuddy17,2021-12-20T22:05:55.000Z,The goal now is to  3D print  a Halo helmet and go to HCS Anaheim since everyone had so much fun at Raleigh ,0,4,0,0
proto.life,@protolifemedia,2021-12-20T19:35:24.000Z,"* 3D-printed  soy burgers with cocoa butter*
Researchers  @ZJU_China  have developed a more sustainable source of protein that mixes thermosensitive cocoa butter w/ wheat gluten, soy protein, shiitake mushroom powder, starch & other ingredients. https:// sfoodscitech.1c00311 …",0,0,0,0
DundalkChamberSkillnet,@DundalkSkillnet,2021-12-20T19:20:02.000Z,"Developed in partnership with  @dkit  & Creative Spark introduces students to CAD / CAM design systems, CNC Machining &  3D Printing . Trainees learn creative design methods, material selection and manufacturing processes used for rapid prototyping. Info:  https://",0,0,0,0
New Atlas,@nwtls,2021-12-20T18:17:07.000Z,Biodegradable e-ink designed for eco-friendlier  3D-printed  electronics  https:// odegradable-e-ink-3d-printed-electronics/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-20T16:20:46.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Modern WorkTruck Solutions,@mwsmag,2021-12-20T18:11:39.000Z,"""Our  3D printer  allows us to be cost effective and save time and labor. What we can accomplish in 24 hours would take us up to four weeks if we didn't have a  3D printer .""  @WinterEqCompany https:// nt-3d-printing-custom-applications/ …",0,0,0,0
NeoMetrix,@NeoMetrix,2021-12-20T19:00:54.000Z,| Intelligent  Additive Manufacturing  Systems | -  https:// com/intamsys-3d-printing-systems-694846 …,0,0,0,0
QB3,@QB3,2021-12-20T21:20:22.000Z,Lab-grown lymph nodes just the beginning:  @PrellisBio  raises $14.5M Series B for tools to create  3D-printed  organs.  https:// llis-biologics-raises-14-5m-debuts-a-human-immune-system-in-a-dish/ … @Celesta @khoslaventures @SOSV @indbio,0,5,0,0
@3DPrintNbots,@3dprintnbots,2021-12-21T02:26:24.000Z,Come see the  #LMShow  on twitch so  @loyalmoses  can give away some cool  3d printing  swag!,1,2,0,0
3D Print Guy,@3D_PrintGuy,2021-12-21T00:58:43.000Z,Got to listen to this a bunch of times when animating this commission.  It helps that it was a real banger of a song!  https:// /SuperVybs/status/1473091330515648514 …,8,66,8,0
Project Brain Light,@projbrainlight,2021-12-20T20:39:00.000Z,"Would you live in a  3D printed  home? Have you ever wondered if it were possible for a  3D printer  to print itself? From printing small and detailed things to large houses, there is an exciting future in  3D printing  in just about every context. Learn more:",0,0,0,0
BIG GODDESS MIX BNWO,@Mixtress2,2021-12-20T21:10:07.000Z,"Looking for new slaves to test my  3D printing  on   I have tons of prints for your piggy little hands to get on. Lots of fun tourture devices 

♡ team viewer tech humiliation humanatm Domme sub bdsm Findom paypig ♡",0,0,0,0
3D Printing Tech,@printingtech3d,2021-12-20T16:00:36.000Z,"The holiday season has arrived and what better time to show your appreciation to your customers?  #3Dprinted #gifts  have many benefits:
- Low volume production possible at lower costs
- Fast turnaround
- Customized gifts according to the customer's preferences.",0,0,0,0
Clicky Sound,@ClickySound,2021-12-20T23:36:00.000Z,#latestnews  Custom  3D Printed  Raptors vs Celtics Chess Set -  https:// ted-raptors-vs-celtics-chess-set/ …  (POST_EXCERPT},0,0,0,0
Christina Crase,@ChristinaCrase,2021-12-20T21:36:15.000Z,3D printed  Mickey gingerbread house   https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-20T20:12:45.000Z,HeartBeatDress by Anouk Wipprecht a new  3D printed  dress masterpiece •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com,0,19,3,0
Busy Wizard Dice,@busywizarddice,2021-12-20T20:57:12.000Z,Pouring a set with tiny  3D printed  bombs in them!  #Dnd #dice #ttrpg #resinart #handmadedice,0,11,3,0
bubbleistrouble,@bubbleistrouble,2021-12-20T21:10:45.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-20T18:40:44.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-21T02:28:27.000Z,Super Smash Lovers  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-20T18:51:19.000Z,FA »How To Properly Clean 3D Prints With Simple Green«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Grizz,@GrizzOn13th,2021-12-20T19:23:35.000Z,I think I’m about to buy a  3D printer,1,2,1,0
Alvin Tan,@alvtan,2021-12-21T00:20:11.000Z,3D-Printed  Braille Playdoh Stampers  https:// d-braille-playdoh-stampers?fbclid=IwAR3DUEr-3zLqwA7yFAEX6iFjfV1OIAVasyeOHk0ExnLEHxaxn01dlMsrbbY …  via  @PerkinsVision,0,0,0,0
ADDMAN,@addmangroup,2021-12-20T15:03:09.000Z,3D printed  prostheses are often made of plastic and remain quite simple: the primary objective is to help patients in their daily life by offering them a personalised device that they feel comfortable with.,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-20T17:14:12.000Z,3D printed  shoes treat Walter the vulture's 'bumblefoot' - Futurity  #3dprinting https:// printed-shoes-2673432-2/ …,0,0,0,0
Truly You Hair & Scalp Clinic,@TrulyYouHair,2021-12-20T17:39:09.000Z,"Hair thinning corrected with our CNC hair system!  #TrulyYou  client Cathy shares why the CNC hair system is unlike any other product out there! 3D Printed  prosthesis molded to your scalp 100% customizable  Human hair, light weight Adapts to every aspect of your lifestyle",0,0,0,0
QAD,@QAD_Community,2021-12-20T18:30:04.000Z,QAD's Glenn Graney discusses the impact  additive manufacturing  will have on ERP and supporting manufacturing systems as it becomes more mainstream.  #AdditiveManufacturing #Digitization #ManufacturingERP http://,0,1,10,0
'ga re Tshwane',@im_an_african,2021-12-20T14:41:44.000Z,Feisty macaw is a pretty boy again after receiving groundbreaking  3D-printed  beak  https:// ica/2021-12-20-feisty-macaw-is-a-pretty-boy-again-after-receiving-groundbreaking-3d-printed-beak/ …  via  @TimesLIVE,0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-12-20T19:22:15.000Z,3D Printed  Blood Plasma Can Speed Up Wound Healing  https://,0,0,0,0
Sarah Jane,@sarahjcraftblog,2021-12-20T20:41:28.000Z,3D printed  ornament holder.  #3dprinting #sarahjanescraftblog https://,0,0,0,0
Skreamies,@Skreamies,2021-12-20T17:46:07.000Z,3D printed  personal AI  @Halo  Infinite Personal AI,1,12,0,0
علاء الدين,@3la2lden,2021-12-20T16:04:26.000Z,"Mitch Leary was the real father of plastic gun
Imagine what could he do with  3D printer",0,2,1,0
neatstrength,@neatstrength,2021-12-20T21:39:27.000Z,Found a  3D Printed  Phone Holder for my Old AirDyne via /r/homegym  https://,0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-12-20T20:28:09.000Z,We are a quality-focused manufacturer. Our  3D Printer  Extruders has to undergo rounds of quality checks.  #3dprinterextruders #3dextruder,0,0,0,0
A-K,@ak40sven,2021-12-20T16:27:10.000Z,3D printed  Groot the other day… #3Dprinting,0,4,0,0
Harpreet Singh Bajwa,@Harpreet_TNIE,2021-12-20T14:57:05.000Z,"A high-end Metal-based  Additive Manufacturing 3D printer  (Complete End-To-End Production Solution) is installed in the Department of Mechanical Engineering at IIT Ropar#Pb  @Newindianxpress ,   @TheMornStandard , @gsvasu_TNIE,   @khogensingh1",0,0,0,0
MUST HAVEZ,@Must_Havez,2021-12-20T20:33:11.000Z,#hashtag4 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Healthcare News,@health_care_new,2021-12-20T18:56:11.000Z,"CENWELL Reusable, Washable Designer Fabric Cotton  3D Printed  6 Layer Face Mask with Adjustable Earloop, Ear Saver Strap, Melt Blown and Without Valve Filter for Men & Women
         https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-12-20T18:00:28.000Z,". @TangibleSolutns ’ journey from startup to production company has seen the shop tackle many AM-related challenges. Now, the company’s growth has introduced new administrative challenges to keep the owners on their toes. http:// additive-manufacturing-becomes-business-as-usual … #additivemanufacturing #medical",0,3,3,0
Mantis 3D Printer,@Mantis3DPrinter,2021-12-20T17:52:02.000Z,"Happy Mantis Monday!!
Our team has been busy with the new orders coming in and getting them out for the holiday season. What's a cool print you did on your  3d printer ?
Want to learn more? Check out our website. #3dprinting #mantis3dprinter #mantismonday #deliveries #holidayseason",0,0,0,0
Ernesto Carrazana,@ernestcarrazana,2021-12-20T17:56:29.000Z,Best Places to Find  3D Printing  Templates  https://,0,0,0,0
Love.Char,@superrchar,2021-12-20T23:39:34.000Z,can’t wait til y’all see this next  3D print  design,1,9,0,0
Charles Russo,@Charles_M_Russo,2021-12-20T15:08:20.000Z,Farsoon Ends 2021 with Record $15M in November  3D Printing  Sales -  http:// #3dprinting https:// -ends-2021-with-record-15m-in-november-3d-printing-sales/ …,0,0,0,0
Sriram,@sriramthg,2021-12-20T14:52:37.000Z,EOS M290. DMLS  3D printer . Wonder how many 3d printers EOS has sold in India.  https:// /iitrpr/status/1472940462256230405 …,1,30,3,0
Extruder Joe,@ExtruderJoe,2021-12-20T18:08:16.000Z,3D Printing : Nanoscribe Announces the Quantum X bio  3D Printer https:// e-announces-the-quantum-x-bio-3d-printer …,0,0,0,0
Nathan Smith,@MrSmiths_Shop,2021-12-20T22:24:49.000Z,Intro to Industrial Technology finished up the semester by creating a 3/4 scale Quarto board and game pieces with the laser and  3D printer . They also used the laser cutter and Inkscape to design their own Christmas ornaments.  @CrossCounty1 @inkscape @glowforge,0,17,1,0
Euro Journal - English News,@eurojournalENG,2021-12-20T23:20:45.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  https:// printed-nanomagnets-unveil-a-world-of-patterns-in-the-magnetic-field/ …,0,0,0,0
@CocktailMD,@CocktailMD,2021-12-20T23:47:08.000Z,Anyone own (and is handy with) a  3D printer ? Looking to recreate a thing to keep a fridge door shelf in place.,0,0,0,0
Asianwebshops,@asianwebshop,2021-12-20T23:00:05.000Z,#followus #bestseller  BIQU  3D Printer  Filament Wood material 0.8kg 1.75mm PLA PA PVA HIPS for MakerBot Flash Forge  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FBIQU-3D-Printer-Filament-Wood-material-0-8kg-1-75mm-PLA-PA-PVA-HIPS-for-MakerBot%2F32784591324.html …,0,0,0,0
John Chapman,@JChapman1729,2021-12-20T17:57:51.000Z,3D Printing  Emotions? Try Turning Your Love Story Into Art!  http://,0,0,0,0
Aloxpress,@Aloxpresstore,2021-12-21T01:36:07.000Z,#hashtag1  SUNLU SILK PLA Filament 1.75MM  3D Printer  Filament PLA PLUS  3D Printing  Materials  https://,0,0,0,0
Mr. Kemyst,@djkemyst,2021-12-20T21:44:17.000Z,I want a  3d printer ….,1,1,0,0
Mashable,@mashable,2021-12-20T17:36:00.000Z,"Rest assured, this  3D printed  sand castle will withstand fire, wind, and water.",0,13,4,0
Mariana,@marianpedroza,2021-12-21T01:15:52.000Z,My little  3D printed  laser eyes bebe.  #Robotos,4,55,3,0
bubbleistrouble,@bubbleistrouble,2021-12-21T01:30:47.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
3D Matter Made to Order,@Cluster3DMM2O,2021-12-20T17:39:05.000Z,"At  #Future3DAM  2022, Principal Investigator Pavel Levkin ( @levkinlab ) will talk about utilizing  3D printing  to create polymers with controllable inherent porosity that are valuable for broad applications. Learn more about the Speakers:  https:// @KITKarlsruhe",0,16,3,0
E. L. Cummings,@E_L_Cummings,2021-12-20T21:33:16.000Z,I'd very much like a  3D printed  or cast of one of these...,0,3,0,0
Daily Dispatch,@Dispatch_DD,2021-12-20T16:01:04.000Z,A macaw has adapted 'perfectly' after a team of SA veterinary specialists fitted it with a  3D-printed  beak.  https:// 0-feisty-macaw-is-a-pretty-boy-again-after-receiving-groundbreaking-3d-printed-beak/?utm_medium=Social&utm_source=Twitter#Echobox=1640001896 …,0,0,0,0
Brisa Brekke,@BrekkeBrisa,2021-12-20T23:29:13.000Z,Request a free sample  3D printed  part   #sweepstakes #free #win #freebies  get free now ==> https://,0,0,0,0
Sincap,@sincap2,2021-12-20T15:13:38.000Z,"I bought a  3D printed  setup off Etsy that will be a Halo BR55 Battle rifle if I put it together properly.

When complete, I will consign my wife to see if she can paint it.

I'll ask for authentic paint looks, but I may end up w/ a hydro dipped fully artistic expression version",1,0,0,0
Rona Rebound,@ronarebound,2021-12-20T23:00:08.000Z,"$SSYS  - BR: $19.77 -> NOW: $23.27
 
Stratasys (SSYS) Launches Origin One Dental  3D Printer  Read more:  http:// 6696/stratasys-ssys-launches-origin-one-dental-3d-printer?cid=CS-ENTREPRENEUR-FT-analyst_blog|company_news_tech_sector-1836696 …",0,0,0,0
Ben the Pyro Guy @pyroguy-uk.bsky.social,@PyroGuy_UK,2021-12-20T21:54:50.000Z,"Bad thing - I screwed my  3d printer  by blocking the extruder and ripping the core our of the neck thing trying to unblock it, f'd the threads in the heat block too.
Good thing - as of some time tomorrow I will have enough bits to build and rebuild many extruders.",0,5,0,0
Sniper,@SDwSniper,2021-12-20T23:16:17.000Z,WHO CAN  3D PRINT  MY COOL CAT ?!,1,0,0,0
3D Printing Deals,@3dpdeals,2021-12-20T14:29:34.000Z,"$13.59/kg Jayo Silk PLA
afflink:  https://  

use 15% off coupon, price applicable only to silk copper and silk black PLA https:// kg-jayo-silk-pla …",0,2,0,0
Wesley de aguayo,@Wesleydeaguayo2,2021-12-20T23:09:51.000Z,Oh dear seems my  3d printing  has gotten rusty a bit,1,0,0,0
Stian Ervik Wahlvåg,@agepbiz,2021-12-20T20:49:03.000Z,Make a shark they said... so I did! 3d printable accessories for Sock Puppets - Shark Edition! Attached using magnets. Check out the  #YouTubeShorts https:// PZC8 … 3d printed  on the  @ff3dprinters  Creator Pro 2  #3dprinting #shark @YouTube,3,45,8,0
flatsoda.eth,@druu_rodriguez,2021-12-20T15:57:24.000Z,adhd brain be like dopamine ain’t hitting right lately buy a  3D printer  for literally no reason at all,0,6,0,0
Larkin,@LarkinLivesayJr,2021-12-20T23:50:32.000Z,LK5 PRO FDM  3D Printer  LK5 PRO $329.00!  #Christmasgift https://,0,0,0,0
Brown Dog Gadgets,@BrownDogGadgets,2021-12-20T22:06:50.000Z,3D printing  even more conductive tape holders to give away with our awesome nylon conductive Maker Tape! If you have a  3D printer  you can print your own with our open source files! https:// l+Holder/370?lang=en … #stem #edtech #3Dprinting #STEMeducation #maker #makerspaces,0,18,1,0
Flora Public Library,@FMTPL,2021-12-20T20:00:00.000Z,The  #library  has a  3D printer  you can use! Check out our instruction video & catalog for a selection of on-demand prints of great objects:  http:// alog.html … . Cost is based on the amount of plastic used. Print a cool little vase for only $2 as an inexpensive Christmas gift!,0,0,0,0
Larkin,@LarkinLivesayJr,2021-12-20T23:44:46.000Z,#Creality3D  Upgraded  #Ender -3 V2  #3D #Printer #BlackFriday https://,0,0,0,0
Beardless Tinker,@BeardedTinker,2021-12-20T15:57:34.000Z,"Even if you have no intention of building  @VoronDesign 3D printer , you have to have one of these - Filament card caddy and Filament cards. Link to STLs. https:// ron-2/tree/Voron2.4/STLs/TEST_PRINTS …",0,5,0,0
piReports,@pi_reports,2021-12-20T22:13:09.000Z,"High tech pays tribute to a doctor, scientist, engineer, surveyor, agriculturist, naturalist, environment champion and National Hero. The country’s tallest  3D-printed  statue of Dr. Jose Rizal will be unveiled on December 30. http:// y/717 … Photo: PNA",0,0,0,0
SilverFox83,@SilverFox1083,2021-12-20T21:02:28.000Z,So my ranked teammate is a Crypto main! As a thank you for working so hard this first split we resin  3d printed  him Crypto and 4 1/2 hours of hand painting here's his Crypto!,0,0,0,0
iNaor,@iNaor,2021-12-20T17:00:03.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  https:// d-nanomagnets-unveil-world-patterns.html?utm_source=dlvr.it&utm_medium=twitter …  /via  @physorg_com,0,0,0,0
A/Prof. Elizabeth Sigston FRACS PHD,@DrESigston,2021-12-20T21:15:22.000Z,Looking to the future. How  3D printing  is reshaping translational research  #3dprinting #MedTech #research https:// 89/fbioe.2021.640611/full … @FrontiersIn @MonashUni  @OHNS_Frontiers,0,0,0,0
