Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nuttie Prints,@NuttiePrints,2021-05-12T18:03:52.000Z,Check out these awesome  3D printed  Pokémon planters!,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-05-12T17:59:07.000Z,GE highlights COBOD’s concrete  3D printing  technology at the recent Climate Summit - 3DPMN  http:// #3DPrinting #science,0,0,0,0
QGee,@QGeeDev,2021-05-12T16:32:57.000Z,I have discovered you can  3D print  cat toys... Entertaining a cat just became a lot easier,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-12T17:40:33.000Z,#ClassicCarToysModels #ClassicElectricVehicles #Bugatti  First 500 limited-edition Bugatti Baby II Models Shipped  http:// http://,0,0,0,0
Healthmark,@HmarkNews,2021-05-12T14:30:00.000Z,World Changing Idea: The  3D Printed  COVID Test Swab -  @formlabs #COVID19 #CovidTesting #3Dprinting #innovation https:// d-covid-test-swab/?utm_source=direct&utm_medium=email&utm_campaign=newsletter-content-apr-may-21-na&mkt_tok=MDYwLVVJRy01MDQAAAF89ypNPhuPKq53jmdU3qCdwcoFeVlpeNFx2hERV8r8A199h98_O-5L1_yq_Ojn4_gDy5imDAdzvTkOxXhpP_zmLgufSKMNS7x2-0Le8qdKAE3XtQ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-05-12T13:50:18.000Z,"Space tour guide?  3D printer  chef? These are the jobs your kids will do, Bank of America says •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://",0,0,0,0
Michael Nguyen,@MacMike1000,2021-05-12T19:42:13.000Z,This  3D-printed  Apple TV Remote case features a dedicated slot to attach an AirTag.,0,0,0,0
BeezyComics,@3DB_inc,2021-05-12T18:59:43.000Z,If I do say so myself this  3D printed  Majora mask came out amazing!! I can’t stop looking at it  boy does the passing job look amazing,0,0,0,0
Matthew Griffin,@311Institute,2021-05-12T18:01:10.000Z,Massive AI powered robots are  3D printing  entire rockets in the US  #Business #Future #Innovation #Leadership #Metro #News #Science #Tech #Technology http://,0,2,0,0
3D Printing Professor,@3DPProfessor,2021-05-12T17:44:24.000Z,This seems like a... baaad idea.,2,9,0,0
alishanmao,@alishanmao,2021-05-12T16:58:03.000Z,"I just published a new post on my  @buymeacoffee !

Tips to  3D Print  Stronger Parts with PLA https:// s-3d-print-stronger-parts-pla …",0,2,0,0
Bruntwood SciTech,@BW_SciTech,2021-05-12T15:07:59.000Z,"Great initiative from  @MCCWorkSkills  &  @DiceyTech  to get secondary school students involved in  #digital  and  #tech ! Students will get the chance to design trophies for the Manchester Adult Education & Skills Awards in June, with the top 5 being  3D printed http:// phy-design-challenge/?v=79cba1185463 …",0,0,0,0
corelclub,@corelclub,2021-05-12T14:24:42.000Z,"CorelDRAW te permite diseñar de todo: diseño gráfico, rotulación, diseño de moda, estampados textiles, bordados, grabados para láser o  3D print  e incluso diseñar monedas! 
¿Sabías que la moneda del EURO fue diseñada con  #CorelDRAW  ? Aquí te lo contamos >  http:// eda-de-euro-fue-creada-en-coreldraw/ …",0,2,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-05-12T12:16:01.000Z,Just posted a photo  https:// ?igshid=1cg6mtyvd3mke …,0,0,0,0
Gab,@Cynosure_X_Gab,2021-05-12T10:56:14.000Z,Sovol SV02  3D printer  can print one color as well as two colors. I tried using only 1 filament spool and it works!  http:// BZ6MZYB?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08BZ6MZYB … #3DP #3Dprinting #3Dprinter,0,0,0,0
Juanjo Falcon,@jjfalcon,2021-05-12T17:43:03.000Z,#Tecnologia  We can  3D-print  wood now  https://,0,0,0,0
ADM,@ADMupdates,2021-05-12T18:55:44.000Z,One size doesn’t fit all when it comes to health. That’s why we’re so excited to advance one of the latest innovations for personalized nutrition:  3D-printed  vitamins. Learn more about our partnership with Remedy Health:  https://,0,8,6,0
Sustainability Magazine,@SustainabltyMag,2021-05-12T13:02:40.000Z,"Cement produces 8% of global CO2 emissions, but there are alternatives for buildings, including  3D printed  houses which use clay and soil.

Read how sustainable ingredients, such as clay or even soil can help the environment:  https:// #Sustainability #Environment",0,0,0,0
iTech News,@iTechNewzz,2021-05-12T15:06:03.000Z,Testing Out a  3D-Printed  AirTag-Compatible Apple TV Remote Case  https:// 3d-printed-airtag-compatible-apple-tv-remote-case/ …,0,0,0,0
SmallCapsDaily,@SmallCapsDaily,2021-05-12T15:27:04.000Z,$DM  Desktop Health Receives FDA Clearance for Flexcera for Next Generation  3D Printed  Dentures Business Wire  https:// ealth-receives-fda-clearance-120000799.html … #smallcapsdaily #smallcaps #microcap #stocks #trading #profits,0,2,1,0
3DLT.com,@3dtemplates,2021-05-12T17:51:29.000Z,MV Index Solutions GmbH Launches the BlueStar  3D Printing  Index and the BlueStar Europe Travel and Vacation Index  http://,0,0,0,0
Incredible Jinan,@JinanofChina,2021-05-12T13:57:16.000Z,"Four years ago, Li Xiuping, a practitioner of  #Jinan  puppetry, began to combine the puppetry with modern technology. With the help of technology such as  #3D  printing and chip implantation, she created a ""puppet  #robot "", bringing this ancient folk art into the modern era.",0,0,0,0
Kerrie Rose,@KerrieARose,2021-05-12T20:08:19.000Z,I love working at a STEM school! We got to use our school’s  3D printer  to practice making predictions and detailed observations! We made a new prediction every two minutes to see how they change over time. I loved seeing them so excited and engaged!  @JustES_STEM @WeAreHAEST,0,12,6,0
TXPOST,@TXPartners4OST,2021-05-12T14:59:38.000Z,Check out the free  @IfThenSheCan  Exhibit at  @NorthParkCenter  in Dallas starting this weekend! See over 120 life-sized  3D printed  statues of  #WomeninSTEM  and reimagine who can be an engineer; who can build; who can make.  @girlsmoonshot https://,0,2,0,0
Dean Woodyatt,@Dean_Woodyatt,2021-05-12T14:54:27.000Z,"I’m gonna have to start thinking about storage and painting now!! These 90’s board game miniatures seem to be breeding! Fortunately, I have another  3D printer  that can print storage...but where to store the storage? And the paints? And the board game? How to make the boardgame?",2,3,0,0
Mrs. Lammey_Art,@JenLammey,2021-05-12T16:18:19.000Z,My  3D printer ’s nozzle clogged. This was the first successful test print after cleaning it out.,0,0,0,0
anna,@a_he3d,2021-05-12T19:15:00.000Z,4.7US $ |E3D V6 PT100 aluminum block silicone sleeve high temperature protection for  3d printer  multi colors|3...  https:// 55.html?channel=twinner …,0,0,0,0
The Additive Report,@AdditiveReport,2021-05-12T17:50:02.000Z,"In this final segment of a three-part episode looking at the business side of  additive manufacturing , Michael Celardo, VP of SLM partner Cumberland Additive, and The Additive Report Advisor host Todd Grimm look at some operational considerations https://",0,0,0,0
patrick o'rourke,@Pat1066Patrick,2021-05-12T11:46:31.000Z,Freethink Weekly: Inside a  3D Printed  Mud Home  https:// reethink-weekly-gold-box-makes-martian-oxygen-2542375?e=088176302b …,0,0,0,0
Abergower,@abergower1,2021-05-12T17:42:30.000Z,We hit the headlines as the first ‘Made in Scotland’  #3D -printed  #swabs  manufacture.   Our  #covid19 #testing #swabs  can collect sufficient viral material from the back of the without the need for a throat swab.,0,0,0,0
John Sundell,@johnsundell,2021-05-12T18:24:52.000Z,On this week’s episode of Stacktrace:  Behind the scenes of Plot Components and its SwiftUI-inspired API 3D printing  AirTag hacking  Picking what projects to focus on  Podcasts:  https:// cktrace/id1359435443?i=1000521472102 …  Overcast:  https://,0,16,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-12T19:31:49.000Z,KJD3D :   I've started printing ** http:// .gcode**,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-05-12T14:53:58.000Z,SRN- 3D Printing  for the world,0,0,0,0
anna,@a_he3d,2021-05-12T20:15:00.000Z,16.99US $ |HE3D Titan Extruder Full Kit for DIY  3D Printer  for 1.75mm remote and promixity extruder| 3d printer ...  https:// 13.html?channel=twinner …,0,0,0,0
TheVurch,@TVurch,2021-05-12T19:59:48.000Z,"Looking very swanky, way better than  3D printed :-)",0,0,0,0
Gambody,@Gambody_com,2021-05-12T19:03:08.000Z,Buy the STL files of the Doom Slayer  #3Dprinting  Figurine on Gambody:  https:// Michael Thackray  3D printed  the Doom Guy figurine and made sure that the hero is ready for heated battles. He weathered the Praetor Suit for the most realistic effect.,0,2,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-05-12T16:02:48.000Z,"Can you guess what this is for?

Printed in PLA standard quality 200 microns.  #3dprinting",0,2,0,0
3D Print Works,@3DPrintWorks,2021-05-12T11:01:11.000Z,"In our new  #blogpost  you will find our top picks for cool things to  #3Dprint  in  #May ! 

Do you feel like going back to the past by  #3Dprinting  a retro computer? You can! Read more about it and other cool things here:  https:// l-things-3d-print-may …",0,0,0,0
Ashley Slusher,@cashdlikejohnny,2021-05-12T18:41:25.000Z,3D printer  fun for the hubs   can't wait to finish them up.  #HarleyQuinn #Joker,0,0,0,0
zxcxz,@Zxcxz_xyz,2021-05-12T12:17:04.000Z,Sakuu Promises To  3D-Print  Viable Solid-State Batteries  https:// #ElectricVehicles #Tesla #EV #Renewables #ClimateChange #RenewableEnergy,0,1,2,0
World Elephant Day,@wrldelephantday,2021-05-12T12:16:51.000Z,3D-printed  ‘digital ivory’ saves antique artworks – and maybe elephants | Research | Chemistry World:  https:// d-digital-ivory-saves-antique-artworks-and-maybe-elephants/4013664.article …,1,3,2,0
Dan zimmerman,@danzimmerman19,2021-05-12T16:51:12.000Z,"#WyrmwoodWednesday  
Been getting into  3d printing  now and building props for my dnd table and campaign",0,0,0,0
DVCommunity Learning,@DVCommLearning,2021-05-12T15:02:11.000Z,"This  #WisdomWednesday  edition is about one of our favourite sites for basic technology skills. You can also learn keyboard and mouse skills, graphic design,  3d printing , grammar, decision-making and more!  Wowsers!  #dvdcla #adultlearning #learnfeelgoodrepeat #wisdomwednesday",0,0,0,0
cuircub,@cuircub,2021-05-12T17:37:11.000Z,"New paddle ""hits"" the store today. A true classic, gripping our newly updated handle you won't feel any resistance swinging around this frat paddle, until it hits your sub's ass that is.

Check it and the whole  3D printed  dungeon out on Etsy! https:// 0675/bdsm-3d-printed-frat-paddle …",0,6,1,0
Metal AM,@MetalAMMag,2021-05-12T14:10:12.000Z,"ModuleWorks and Robotized RM Systems GmbH are collaborating to offer customised, automated solutions that accelerate robot-assisted  Additive Manufacturing , including CMT (Cold Metal Transfer).  @ModuleWorks http:// #AdditiveManufacturing #3DPrinting #software",0,0,0,0
jaden mcdaniels real account,@jmcdaniels69,2021-05-12T20:07:39.000Z,My coworker  3D printed  this for me.  @BillyM2k @WSBChairman #dogecoin,0,2,1,0
Graham Tailleur,@_ark567_,2021-05-12T15:57:02.000Z,Guess that  3d print,0,0,0,0
"Stormy 2024: cocaine-money, purity health dpt",@SaverParty,2021-05-12T13:40:53.000Z,"Bluffable,  3D-printing -schematic-distribution, & gun-tracing are coexisting-evils, almost-symbiotic necessary-evil to not endanger citizens  #GunReformNow #NationalRegistry  u don’t have to tho",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-05-12T14:10:37.000Z,3D Printing : Hands On With Thangs’ Augmented Reality  http:// fabbaloo/default~Hands-On-With-Thangs-Augmented-Reality …,0,0,0,0
三友w/アオサ FurryJOA,@vincent31010,2021-05-12T15:16:40.000Z,"Use  3D printer  
Make a tool for clean",5,127,15,0
Ron Furmaniuk,@Gyroball,2021-05-12T19:33:07.000Z,"#3DPrinting  techniques have come a long way since they were first introduced and used mainly for the purposes of rapid prototyping.  

Paul DeWys discusses what this means to design for  additive manufacturing  in this post. #SOLIDWORKS http://",0,0,0,0
ScooterbUK,@scooterbuk,2021-05-12T19:51:44.000Z,"3d printed  Liverpool FC Vape / Oil / Paint Bottle Holder 10ml 23mm circumference  https://  via  @Etsy  

Selling some  3d Printed  bits on etsy, if you like give it a retweet, more club designs coming !!

Also taking requests for custom",0,0,0,0
Nuttie Prints,@NuttiePrints,2021-05-12T18:09:33.000Z,The things we can do with  3D printing  are truly incredible... preserving history with  3D printing  is something truly beautiful for this technology  https:// /DTempus3/status/1392537830468067328 …,0,0,0,0
Gab,@Cynosure_X_Gab,2021-05-12T11:08:44.000Z,What is the most complex model you have printed on your  3D printer ?  #3DP #3Dprinter #3Dprinting,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-05-12T17:58:18.000Z,Just waiting for the windchimes to be delivered before I assemble.,15,325,8,0
Electronica 24x7,@electronica24x7,2021-05-12T18:32:01.000Z,Open Timing Belts for  3D Printer #silent #compact https:// iming-belts-for-3d-printer/ …,0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-05-12T14:24:27.000Z,3DPC make pure copper by  3D Printing . Look at internal structure without any support removal.,0,0,0,0
NO_FEAR | Scott,@swoodbury1963,2021-05-12T16:21:20.000Z,Day 2 procedure 2 is complete and went very well. The Dentist image scanned my teeth and generated a 3D model.  I've requested a copy. I'll be using the files to create my own replacement crown for  3D printing . Remember there are currently no Dentists orbiting the moon...,0,2,0,0
SARATECH,@Saratech,2021-05-12T15:01:15.000Z,"Watch our new video on how to load and unload material with a  #MarkForged 3D Printer !

Watch it here:  https://",0,0,0,0
BotFactory,@BotFactory,2021-05-12T17:38:24.000Z,Stabilizer residue in inks found to inhibit conductivity in  3D printed  electronic via ⁦ @ScienceDaily ⁩   https:// 05/210511081204.htm …,0,0,0,0
Saul Singer,@saulsinger,2021-05-12T10:27:50.000Z,Two revolutions at once --  3D printing  carbon-negative plastic. This is UBQ Materials - YouTube  https:// @UBQ_Materials,0,2,1,0
"Junaid Mian, RPh",@junaidmianrph,2021-05-12T15:45:02.000Z,"What if you could condense all your pills into one? With  3D printing , you can  https:// #3dprinting #FuturePharmacy #personalizedmedicine",0,0,0,0
lorenz,@bebikommi,2021-05-12T15:23:31.000Z,"more recently there have been real-world stop signs, lightly defaced, that have been mistaken for speed limit signs and  3d-printed  turtles that have been mistaken for rifles",1,0,0,0
Core77,@core77,2021-05-12T17:01:20.000Z,3D print  your own record-playing turntable  https://,0,1,4,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2021-05-12T12:19:04.000Z,Researchers move closer to regenerative dentistry with  3D printing https:// rs-move-closer-to-regenerative-dentistry-with-3d-printing-189903/ …  via  @3dprintindustry,0,0,0,0
Lisa,@LindaSe57093199,2021-05-12T14:33:00.000Z,11.2US $ |TB6600 42/57/86 stepper motor driver 4.5A 40V com_k/ com_a  3D printer  parts| 3D Printer  Parts & Acces...  https:// 51.html?channel=twinner …,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-05-12T14:00:02.000Z,Diana Hall is the President and CEO of ActivArmorTM and our Women in  3D Printing  Guest #277!  https://,0,0,0,0
Paragon Rapid Technologies,@ParagonRT,2021-05-12T10:31:39.000Z,"Exhibitions, trade shows and conferences will start to open their doors to the real world, as opposed to the virtual world, soon. Our model makers have  an array of technology, from  3D printing  to CNC engineering at their finger tips,  #modelmaking #exhibitions #displays",0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-05-12T18:35:13.000Z,"It’s time to talk about SAFETY! In this video, Grant dives into the safety precautions you should take when it comes to Fused Deposition modeling (FDM)  3D printing . Learn how to protect yourself, your machine, and even your pets in this video!
Link here:  https://",1,2,0,0
MyMiniFactory,@MyMiniFactory,2021-05-12T17:39:19.000Z,"Are you passionate about  3D printing  and RC cars? Enter  @hemistorm 's RC Crawler Customizer Competition now and show off your skills The best customized RC trucks will win a  @snapmaker  2.0 A350 & more!

On your marks, get set… go!   

Enter now https:// tomcpxsoc …",1,6,3,0
AnimalWarriorsGlobal,@A_W_Global,2021-05-12T14:25:18.000Z,#MeaTech  to Open  #Belgium  Factory to  3D Print  “Real  #Meat  Cuts” Like  #Steak  &  #Chicken  Breast  https:// portraits/meatech-to-open-belgium-factory-to-3d-print-real-meat-cuts-like-steak-chicken-breast/ …,0,3,2,0
Lindsey,@lindseybwashere,2021-05-12T18:13:16.000Z,The Enemy Of Innovative  3D Printing  In Automotive: The Project’s Buyer  https:// gler/2021/04/20/the-enemy-of-innovative-3d-printing-in-automotive-the-projects-buyer/ …  via  @forbes,0,0,0,0
ASME.org,@ASMEdotorg,2021-05-12T18:30:05.000Z,"Additive manufacturing  is on its way to transforming the aerospace industry, but not without hurdles:  http:// @airbus",0,0,0,0
Alexandra Badea,@portokalh,2021-05-12T18:32:05.000Z,Students are the beating heart and the blood that runs through our universities! Grateful to work and learn with them! This  3D print  comes from the MRI Vibes undergrad team!,0,5,0,0
Mariona Sanz,@mariona_sanz,2021-05-12T10:41:51.000Z,"A pleasure to share our Club of Innovators  @Girbaulab  space with Magí Galindo,  3D printing  expert!  @Leitat https:// /GirbauLab/status/1392165876649111557 …",0,4,1,0
EngineerLabs,@EngineerLabs,2021-05-12T20:16:57.000Z,Surface Modeling for  3D Printing  with Fusion 360. Webinar by  @makerbot https:// gCADLabWebinar.html …,0,0,0,0
Belts By Dan,@BeltsByDan,2021-05-12T18:04:09.000Z,"Bought a  3D printer . Gonna make some custom leather stamps and other goodies.

Advice always welcomed. Got a Ender 3 v2 after reading a bunch of recommendations.

Pic unrelated, just to grab your attention.",1,29,1,0
PyroGenesis Inc. - PyroGenèse inc.,@PyroGenesis_Inc,2021-05-12T18:15:50.000Z,PyroGenesis Announces Successful Completion of  Additive Manufacturing  NexGen™ Powder Test Runs; Commercial Powder Production Begins  #additivemanufacturing #3dprinting #pyrogenesiscanada $PYR #plasmatechnology https://,3,42,12,0
InsideEVs,@InsideEVs,2021-05-12T12:52:56.000Z,Sakuu Promises To  3D-Print  Viable Solid-State Batteries  https:// kuu-promises-3d-printed-ssb/amp/ …  via  @insideevs .com,0,7,3,0
FabLab Devon,@FabLabDevon,2021-05-12T11:29:41.000Z,Just a little  3D printed  articulated slug for Mental Health Awareness Week - Nature 2021 https:// al-health-awareness-week … #mentalheathawarenessweek #mentalhealth #3dprinting,1,3,1,0
Charles Russo,@Charles_M_Russo,2021-05-12T15:13:04.000Z,3D Systems Is on the Path to $28. Why It's Time to Buy DDD Stock & Other  3D Printing  Stocks.  https:// esting/2021/05/3d-systems-is-on-the-path-to-28-why-its-time-to-buy-ddd-stock-other-3d-printing-stocks/ …,0,0,0,0
Martin Linklater,@fizzychicken,2021-05-12T11:37:43.000Z,Pointing a camera at a  3D printer  and automatically detecting when something goes wrong and halting the print seems like a perfect application for AI. Does such a thing exist for  3D printing  ?,4,6,0,0
rey,@cwtchtorispring,2021-05-12T18:05:15.000Z,what is your favourite thing that reminds you of mcyts that you own? mines a benson that my friend  3d printed  for me for my birthday :] /genq,0,0,0,0
TheJediStudios,@JediStudios,2021-05-12T15:00:07.000Z,Me thinking....do I buy a  3d printer ??? They are cheap and I could get it to come Saturday hmmmm???  #DailyThought #3dprinter #thoughts,1,2,0,0
BEATLES MAGAZINE,@BEATLESMAGAZINE,2021-05-12T17:02:08.000Z,"#GEORGEHARRISON  T-  #SHIRT 3D Printed  Sports,  #Hoddies ,HERE:  #USA :   https:// LQVGRCV?ie=UTF8&tag=bm05b-20&camp=1789&linkCode=xm2&creativeASIN=B08LQVGRCV … https:// WWJTG23?ie=UTF8&tag=bm05b-20&camp=1789&linkCode=xm2&creativeASIN=B07WWJTG23 … https:// WZ2TLK2?ie=UTF8&tag=bm05b-20&camp=1789&linkCode=xm2&creativeASIN=B08WZ2TLK2 … https:// PS8CZTW?ie=UTF8&tag=bm05b-20&camp=1789&linkCode=xm2&creativeASIN=B08PS8CZTW … https:// W25XCX8?ie=UTF8&tag=bm05b-20&camp=1789&linkCode=xm2&creativeASIN=B00W25XCX8 … #UK :  https:// RY0UIJC?ie=UTF8&tag=b0fdfa-21&camp=1634&linkCode=xm2&creativeASIN=B00RY0UIJC … https:// WBT4TV4?ie=UTF8&tag=b0fdfa-21&camp=1634&linkCode=xm2&creativeASIN=B00WBT4TV4 …  MORE https:// gazine … https://",0,2,1,0
Psych0h3ad-P3D,@YuTR0N,2021-05-12T10:35:43.000Z,Terminator T-800 Endoskeleton for  3d printing  | CGTrader  https:// s/hobby-diy/robotics/terminator-t-800-endoskeleton-for-3d-printing …,0,3,0,0
polySpectra,@PolySpectra,2021-05-12T14:00:00.000Z,"The right post-processing technique increases the bond between  3D printed  layers. polySpectra’s COR Alpha is printed using SLA/DLP technology. Once the part comes out of the printer, it undergoes a thermal post-cure, strengthening the bond between layers!  https://",0,0,0,0
Wickwire's Workshop,@WickwiresWorks,2021-05-12T14:38:04.000Z,"Meet Faythe, the Forest Druid - available on Etsy via resin  3D printing , check it out!  #dndminiatures #tabletopgames #dnd5e https:// 944/ancient-woodlands-faythe …",0,0,0,0
Jonny,@Jonny60009,2021-05-12T15:30:12.000Z,I would love a  3D printer  but I feel it would go out the same way as the family blender; used a few times then chucked into the Clyde.,0,0,0,0
kcfaul,@kcfaul,2021-05-12T19:35:09.000Z,"case for  3d printed  homes. 

High price lumber is good - hopefully reduce trees cut and incentivize alternative materials.

Lumber SHOULD be expensive. Probably higher than current prices

Trees are valuable",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-05-12T12:47:23.000Z,"[LAST CHANCE TO REGISTER]  5th  @ASTMIntl #AdditiveManufacturing  Center of Excellence Snapshot Virtual Workshop starts Friday, 5/14 at 8:30 am EDT. 

Register now and watch on-demand later:  https://",0,0,0,0
Lindsey,@lindseybwashere,2021-05-12T18:20:39.000Z,3D Printing  Is Growing Up: Market Consolidation Picks Up In  Additive Manufacturing https:// hrke/2021/02/26/3d-printing-is-growing-up-market-consolidation-picks-up-in-additive-manufacturing/ …  via  @forbes,0,0,0,0
TheOperator,@HB9VQQ,2021-05-12T17:01:16.000Z,"Optimizing  #Adjustiwave #3D  printed Top Spreader Plate, arms now clamped with two screws  #hamr #hamradio",1,1,0,0
joyboy,@lemo_nhope,2021-05-12T19:28:31.000Z,theyre gonna start  3d printing  houses,1,0,0,0
Megan Huang,@MeganHuang5,2021-05-12T13:15:22.000Z,"I got an absolutely massive and very stunning godzilla  3d print  (not designed by me), and I plan on painting it and sharing the process here. This'll be my first painted figure so I'm excited and a bit terrified to start on it. Step 1 is to remove the supports and assemble it :)",2,17,2,0
IDT,@InDentalTech,2021-05-12T19:01:23.000Z,"""In their latest study, the team investigated the  3D printing  of chitosan scaffolds derived from animal and fungal sources which could potentially be used in such regenerative dentistry applications in the future.""  http://",0,0,0,0
OMGdomains.com,@EndGame00,2021-05-12T13:22:23.000Z,Desktop Health Receives FDA Clearance for Flexcera for Next Generation  3D Printed  Dentures  https:// ealth-receives-fda-clearance-120000799.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo,0,0,0,0
threetreeslight,@threetreeslight,2021-05-12T10:27:41.000Z,"bitoさんに教えてもらった。
高校生が3D printerでairsoftをこしらえ電子制御をいれるとかすごすぎて震える。 https:// levo …",0,3,1,0
Made.Digital,@WarringtonDigi1,2021-05-12T12:00:00.000Z,3D Printed  Shoes!  ,0,0,0,0
Stu Miniature Realms,@MiniatureRealms,2021-05-12T17:44:02.000Z,"Very kindly sent this by one of my YouTube subscribers, it’s a 10mm scale  3D print  of the Dunker Church at Antietam. Just a quick paint job, but it looks great on the table. I’ve got a 15mm MDF version on order from Sarissa Precision, will be interesting to see how they compare.",2,9,0,0
Hayley,@Hayley_Jeanne,2021-05-12T14:57:05.000Z,My Dad  3D printed  this little T-Rex and his body can move in all directions because the pieces were printed linking together. It's super cool. I love my little dino and my Dad  #3Dprinting #Dinosaur #ThanksDad,1,4,0,0
SirWill 3D,@SirWill3D,2021-05-12T14:01:35.000Z,First I've heard of this kickstarter printer and I have to say I think I want one.  Should I make this my 2nd  3D Printer ?,0,0,0,0
Crwe World,@CrweWorld,2021-05-12T17:20:05.000Z,PyroGenesis Announces Successful Completion of  Additive Manufacturing  NexGen™ Powder Test Runs; Commercial Powder   http:// rovided-by-globenewswire/1994127/pyrogenesis-announces-successful-completion-of-additive-manufacturing-nexgen-powder-test-runs-commercial-powder-production-begins …,0,0,0,0
Martijn Leisink,@mleisink,2021-05-12T19:21:35.000Z,"Mijn spelletje Tetraterm is uit de  3D-printer  gerold!
Leerlingen kunnen de volgorde van de stenen veranderen en haakjes plaatsen. Zo ontstaan telkens andere sommen.
Rechts zie je sommen voor de uitkomst 1 t/m 7. Kun je zelf 8, 9 en 10 vinden? #rekenvolgorde #minteken #haakjes",0,9,1,0
LG Cards,@lgcards1,2021-05-12T17:02:54.000Z,"So I just figured out how to use my  3D printer , if I designed and printed PSA slab stands, would anyone be interested in them?  @CardPurchaser",0,0,0,0
3D Printing News,@My3DPrinting,2021-05-12T16:17:56.000Z,#3DPrinting  for Preppers: Ruggedized  #3DPrinters  for Austere Environments https:// ting-for-preppers-ruggedized-3d-printers-for-austere-environments/ … @pilz,0,0,0,0
Rapid App Group,@rapappgroup,2021-05-12T20:17:45.000Z,"Rapid Application Group LLC continuing to share the world of  additive manufacturing !

Thank you Vanguard Academy of Broken Arrow for coming out and touring our facility. Rapid is looking forward to having the opportunity to show the next generation the industry that we call home.",0,0,0,0
Non @ Over the prism,@NonYukiP,2021-05-12T17:55:23.000Z,"turns out you can totally buy  3d printer  files on etsy, so i did, giving me a  3d printer  was a mistake i tell you",0,0,0,0
Healthcare News,@health_care_new,2021-05-12T11:37:55.000Z,3D Printing  Medical Devices Market : Easy Development Of Customized Medical Products Using  3D Printing http:// printing-medical-devices-market-easy-development-of-customized-medical-products-using-3d-printing/ …,0,0,0,0
