Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ninestar,@NinestarImage,2021-11-26T09:01:04.000Z,"Are you aware Ninestar’s 3D printers were successfully used to make simulated body parts back in 2017?
Now, Ninestar’s  3D printing  technology is being widely used in education and the medical industries! #NinestarsJourneyofDiscovery #3Dprinting #surgery #medical #education",0,0,0,0
IndustrialSupply,@MRO_Products,2021-11-26T13:01:11.000Z,ad: Revopoint POP 3D Scanner 0.3mm Accuracy 8 Fps Scan Speed Desktop and Handheld Fixed/Auto Scan Mode for Face and Body Scanning Modes for Color  3D Printing  ASIN: B094W4BF3B Category: Document... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …,0,0,0,0
TreesInMyLuggage,@khaleese,2021-11-26T01:32:41.000Z,"Aye deadass who has a  3D printer , I’ll pay top dollar",0,3,0,0
Igor Os,@igor_os777,2021-11-25T23:05:03.000Z,Genetically modified E coli bacteria produce ink for  3D printing  programmable objects  http://,0,2,3,0
Stephan Gumpert,@GumbySteveGSD,2021-11-26T05:30:08.000Z,A Look at Fusion 360  Additive Manufacturing  Capabilities  #AutodeskEmployee https://,0,0,0,0
fairuse,@fairuse,2021-11-26T04:31:11.000Z,3D printing .  https:// /laurenweinstein/status/1464087725091344384 …,1,0,0,0
Punit Raghav,@_kattarhindu_93,2021-11-26T02:58:38.000Z,"British man given  3D printed  eye in world first, hospital says  https:// ven-3d-printed-eye-in-world-first-hospital-says/ …",0,0,0,0
Moon knight king,@HafizDason,2021-11-26T05:03:45.000Z,The future...this and  3D printed  structures,0,5,0,0
Markus Wolf,@3DMetalPrintin1,2021-11-26T13:08:04.000Z,COBOD Customers Receive Grants to  3D Print  Houses in U.S.  https:// ustomers-receive-grants-to-3d-print-houses-in-u-s/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
,@yunggdejj_,2021-11-26T04:25:35.000Z,he  3D printed  the greens,0,0,0,0
Trevor McAleenan,@trevormca,2021-11-26T13:03:07.000Z,Great start to introducing  #OrthographicProjection  using  3d printed  and other models to help with visualisation and understanding of the topic! @GoatstownE  #Graphics,0,14,1,0
RetroBattlestations,@RBattlestations,2021-11-26T09:34:24.000Z,"birdwatchingcat shares ""LCD Portable mod /w 10.4"" TFT in  3D-printed  screen bezel""  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-25T23:20:54.000Z,My physiognomy is FFFUCKED... ,0,0,0,0
"Shenzhen RJC Industrial CO.,LTD",@RJC_Mold,2021-11-26T02:01:57.000Z,Check out my latest article: Injection Molding Vs  3D Printing  - What&#39;s The Difference?  https:// n-molding-vs-3d-printing-whats-difference-frank-rjc-1c …  来自  @LinkedIn,0,0,0,0
vad,@vad_jpg,2021-11-26T01:55:39.000Z,Anybody know of a good entry level  3D printer  with descent quality ?,0,1,2,0
3DModel Pro,@HiTrn93659415,2021-11-26T02:36:48.000Z,Superman Statue 3D model Printable for  3D print  STL format  https://  via  @pinterest #Superman #3DModel #3dprint #dccomics,0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-11-26T08:03:34.000Z,Fifty Shades Of Brown:  3D Printing  With Sugar  https:// ty-shades-of-brown-3d-printing-with-sugar/?utm_source=dlvr.it&utm_medium=twitter … #3dPrinterhacks #3dprinting #extruder,0,0,0,0
NextDent by 3D Systems,@nextdentbv,2021-11-26T14:31:23.000Z,"Today at ADF 2021 our reseller @BioSummer3D organised a very well-attended workshop on  3D printing  & the NextDent 5100. Proud to see the presentation of @DrOlivierBoujenah on  3D printing  techniques & Surgical Guide applications, incl. live printing during his session!
  #3dsystems",0,0,0,0
Angsuman Chakraborty,@angsuman,2021-11-26T00:49:11.000Z,Hackney man first to receive  3D-printed  prosthetic eye  https:// d-london-59410743 …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-11-26T11:00:07.000Z,"#3dprint  post by Inf Rockie on our discord:
Join us:  http:// Baby Yoda

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,0,0,0
BTO Cymru,@BTO_Cymru,2021-11-26T09:55:47.000Z,Another superb bit if modeling from  @jm_baert 3d printed  and ready for some paint,2,14,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-26T02:00:47.000Z,Now that'sa snow'mo'be'lee! ,2,2,1,0
FrayDragon132 NSFW (Comm Closed),@FrayDragon_NSFW,2021-11-26T01:38:17.000Z,Fully articulated  3d Printed  Tachikoma from Ghost in the Shell anime #3dprinting #3dprint #anime,0,11,2,0
NamiBirbPrez4Life,@StephGertsch5,2021-11-25T23:57:27.000Z,Who tried  3D printing  beagles and hit the button twice,1,22,1,0
Grati0,@Grati1_,2021-11-26T13:26:28.000Z,Just bought my third  3d printer  this is a very costly hobby =\,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-11-26T11:57:22.000Z,"3dprintindustry ""“World’s first”  3D printed  immunized skin model enables cold plasma wound healing treatment for burns -  https:// rst-3d-printed-immunized-skin-model-enables-cold-plasma-wound-healing-treatment-for-burns-200299/?utm_source=Twitter …  -  #3dprinting #medical @ctibiotech """,0,0,0,0
WNEM TV5 News,@WNEMTV5news,2021-11-26T00:28:00.000Z,"A British man has become the first patient in the world to be fitted with a  3D printed  eye, according to Moorfields Eye Hospital in London.  https:// news/british-man-given-3d-printed-eye-in-world-first-hospital-says/article_6b758974-574d-5050-b672-b97ca783199b.html …",0,0,0,0
IndustrialSupply,@MRO_Products,2021-11-26T04:22:05.000Z,"ad: Artillery Sidewinder X1  3D Printer  V4 Newest Model 95% Pre-Assembled 300x300x400mm, Reset Button Dual Z Axis Ultra-Quiet Printing 0.6mm Direct Drive Extruder Filament Runout Detection & Recovery…  -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
NZCRS,@nz_crs,2021-11-26T01:09:47.000Z,Microencapsulation using  3D Printing https://  via  @YouTube,0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2021-11-26T09:26:12.000Z,"#OpenHardware  /Modding: ESP32,  3D Printing , and Raspberry Pi • Tux Machines ⇨  http:// #GNU #Linux #TuxMachines",0,0,0,0
Steve Barbour,@SGBarbour,2021-11-26T03:11:08.000Z,3D printer  go brrrrrr,0,12,3,0
Fabricación 4.0,@Fabricacion40,2021-11-26T13:57:11.000Z,"3dprintindustry ""AB-3D showcases its multi-material D-PATCH  3D printer  at Formnext - technical specifications and pricing -  https:// wcases-its-multi-material-d-patch-3d-printer-at-formnext-technical-specifications-and-pricing-200311/?utm_source=Twitter …  -  #3dprinting #formnext """,0,0,0,0
3d-printer deals,@Deals3d,2021-11-26T02:23:30.000Z,"https:// Quick update on one deal,  Click 80$ coupon and add to cart, total is $319",0,0,0,0
そらろる,@YuGiOh506,2021-11-26T01:19:20.000Z,"Updated on Hatena Blog!
Title ""Moisture? Part 3""
Please come visit us if you like! https:// #  3d printer  # 3dprinting  #blog #blog #daily  update",0,0,0,0
,@TECCK1NG,2021-11-25T23:57:37.000Z,"OK. I'm already gonna  3d print  my own firearm, but this motivated me further.",0,0,0,0
Håkan Fägnell,@HakanFagnell,2021-11-26T11:22:49.000Z,MASSIVIT 3D PRESENTS A LARGE COMPOSITE MOLD  3D PRINTER  RUNNING ON ‘CAST IN MOTION’ TECHNOLOGY.  https:// esents-a-large-composite-mold-3d-printer-running-on-cast-in-motion-technology/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-26T14:01:02.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
NewsWatch Plus PH,@newswatchplusph,2021-11-26T02:10:09.000Z,LOOK: A British man has become the first patient in the world to be fitted with a  3D printed  eye  http://,0,18,5,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2021-11-26T09:00:12.000Z,Fifty Shades Of Brown:  3D Printing  With Sugar | Hackaday  https:// ty-shades-of-brown-3d-printing-with-sugar/ …  ䷉  #hackaday  | more in  http:// test …,0,0,0,0
Kumaraguru College of Technology,@KCTOfficial,2021-11-26T10:01:30.000Z,"The Dept of  #AutomobileEngineering  conducted a one day skill development workshop on  #3DPrintingTechnology  on 24 Nov 2021. The speaker Mr. Ramesh,  #IMIKTechnologies  enlighten the knowledge on  #AdditiveManufacturing   ( 3D printing ) which paves the way for new era of manufacturing.",0,5,0,0
Medina jean-francois,@Medinajeanfran2,2021-11-26T05:03:36.000Z,"The top 10 emerging technologies include self-fertilizing crops, on-demand drug manufacturing, breath-sensing diagnostics and  3D-printed  houses. Check the full list of emerging tech. #Technology #COP26 #Decarbonization #5G #3D #Connectivity #IoT https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-11-26T05:03:07.000Z,https://,0,0,0,0
Paolo,@paoloLM555,2021-11-26T12:06:18.000Z,New  3d printer  is ordered.,0,0,0,0
dan0h,@is0explore,2021-11-26T12:09:03.000Z,"After a bit of R&D at home and some back and forth design decisions, I'm  3D printing  propellers for my UQuad drone. Safety glasses on standby.  #seemslegit",0,0,0,0
Robo,@robo_dance,2021-11-26T01:25:28.000Z,"I'm an artist, an enthusiast of  3D printing  and a maker, but lately I invest a lot in cryptocurrencies. It's time for the market to move up after such a long time of ""digital silence""   I'm so bullish  #cryptocurrency #investing #altcoinseason #trading #btc #eth #xrp #crypto",0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-26T05:24:46.000Z,"$18.95/0.5kg NinjaFlex TPU
afflink:  https://  

NinjaFlex (85A) is seldom on sale (normally $35-45/spool). Also, Cheetah (95A) at same price, afflink:  https:// https:// 0-5kg-ninjaflex-tpu …",1,3,0,0
Chain_Smoking_Train,@ChainSmoknTrain,2021-11-26T13:43:38.000Z,I’m probably going to go back and re cut the tape so it’s… even   but Edward is looking better with thinner stripes. Although I’m happy with how my sanding the  3D print  went I’m sure you can see some faults   I’m happy with him so far either way ,0,4,0,0
Fabbing,@fabbing,2021-11-26T11:44:07.000Z,“World’s first”  3D printed  immunized skin model enables cold plasma wound healing treatment for burns  http://,0,0,0,0
AnotherHowie,@AnotherHowie,2021-11-26T08:15:05.000Z,"I've come back around the loop of looking for NAS enclosures, then actual NASes, and now  3d printing  drive cages myself again (I want 8 bays)",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-26T08:40:47.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Roman Hossein Khonsari,@RH_Khonsari,2021-11-26T13:12:17.000Z,"‘Anticorps’  @olgakisseleva  on the location of the emergency  3D-printing  platform  @APHP : progressive viral transformation of JD Cochin, founder of  @HopitalCochin  
@Univ_Paris  @InstitutImagine @FiliereTETECOU @cranio_ern @Stratasys @BONE_3D @Artec3DScanners @KeringGroup",1,2,0,0
Xometry Europe,@XometryEU,2021-11-26T10:00:07.000Z," It is possible to  3D print  using  #biocompatible  materials or  #biomaterials , which are natural or synthetic materials that can function in close contact with living tissue or even substitute a part of a living system.  Get the full rundown:  https://",0,0,0,0
The Coolest Rachel Freeman,@botheringpaulbe,2021-11-25T23:44:17.000Z,"In 98% of my dream interfaces where there's a such thing as fame, people make sure I have a self-driving car to b safe,  3D printer  so I can stay out of the public eye if necessary at times, n a liquid bank account so I don't feel pressure to b famous for need of the money only",0,0,0,0
3d scanner,@reprap_sara,2021-11-26T13:18:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
turbopi,@turbopi,2021-11-26T12:51:46.000Z,Festive miniatures giveaway! We are randomly placing cute and festive 50% size  3D printed  Pi miniatures with orders until 20th December.   #raspberrypi #Christmasgifts #3dprinted  Do check out our store:   https://,0,0,0,0
Zivel,@_Zivel,2021-11-26T05:33:30.000Z,"Building The Ultimate assortment Cabinet! -  3D Printed  assortment boxes!  https://  

정리포르노",0,0,0,0
"Cʜʀɪs Kᴀʟᴀʙᴏᴜᴋɪs, AI Fᴜᴛᴜʀɪsᴛ",@thinkfuture,2021-11-26T06:52:04.000Z,3D printed  space rockets [Innovation highlight] -  https:// printed-space-rockets-innovation-highlight/ …,0,0,0,0
MooieDeal.nl,@mooie_deal,2021-11-26T06:00:03.000Z,"Snapmaker 3-in-1  3D-Printer  | 3D-Printen | Lasergraveren | CNC-Snijwerk - Van €869,99 - Voor €599,95  https:// apmaker_3in1_3dprinter_3dprinten_lasergraveren_cncsnijwerk?tweet=1 …",0,0,0,0
"Ian Weissman, DO",@DrIanWeissman,2021-11-26T03:10:55.000Z,"Man given  3D-printed  eye in world first, hospital says. The eye is more realistic than other alternatives, and is designed to have clearer definition and real depth to the pupil.  @EvanKirstel #RSNA21 https:// -man-given-3d-printed-eye-in-world-first-hospital-says-1.5681375 …",0,17,7,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-11-26T08:49:20.000Z,ÚLTIMAS PLAZAS PARA EL  #webinargratuito  DE  @Stratasys  SOBRE LA APLICACIÓN DE LA  #FABRICACIÓNADITIVA  A LA INDUSTRIA DEL  #ENVASADO . SE MOSTRARÁ UN  #casodeexito  DE Dara Pharmaceutical Equipment. APÚNTATE EN  https:// acto-de-la-fabricacion-aditiva-sobre-el-packaging-y-su-produccion/6004?campaign=3DPrintingdesign …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-26T03:47:13.000Z,"$11.99/kg 3D Fila PETG (black/white, $12.99 for blue/green), afflink:  https:// $30.99/2.6kg ($11.92/kg) SIMAX3d Brown PLA, afflink:  https:// thanks to Eric in our FB group for sharing these!

for more active filament deals:  https:// ry/filament/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-26T13:51:12.000Z,FA »3D Systems Expands Bioprinting Capabilities«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
#MamboZuri,@MamboZuri1,2021-11-26T11:00:02.000Z,"British man given  3D printed  eye in world first, hospital says  https:// lth/3d-printed-eye-scli-intl-gbr-scn/index.html …",0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-26T01:37:38.000Z,Nice video from  @UncleJessy4Real  with a bunch of info on various deals happening all over the place.,1,3,0,0
3DPrint,@3DPrint_com,2021-11-26T13:08:35.000Z,COBOD Customers Receive Grants to  3D Print  Houses in U.S.  http:// #3DDesign #3DPrinting,0,2,7,0
医療・学術情報ニュース,@igakunonews,2021-11-26T12:49:50.000Z,ポルシェ、3Dプリント技術を採用したカスタマイズシート「 3D-print  bodyform full bucket seat」を発表 - fabcross https:// 1126_porche_3dprintbodyformfullbucketseat.html …,0,0,0,0
3D Spectra Tech,@3dspectratech,2021-11-26T05:25:54.000Z,Plastic  3D Printing  Ebook: A Comprehensive Guide to Get Started  https:// #ebook #free #guidebook #3dprinting #plastic3dprinting #3dprint #3dprintingtechnology #3dspectratechnologiesllp #engineering #tech #Manufacturing,0,0,0,0
Prakashan B V,@BVPRGJ,2021-11-26T13:38:30.000Z,3D Printing — The Future of Manufacturing by  @VaniKola https:// #engineering #construction #manufacturing,0,0,0,0
pu,@qxv9st5mfr,2021-11-26T08:06:31.000Z,Creality 3D Printers/Filament Sale: Creality Ender 3 V2  3D Printer  $204.60 & Many More + Free S/H  https://,0,0,0,0
Delicious Steals,@DeliciousSteal,2021-11-26T00:10:46.000Z,Lot 130 Red & Black Ear Savers Mask straps Extender Bars  3D Printed  - NEW  #Unbranded #EarSaversMaskStraps #MaskStrapsEarSavers #EarsaversStrapExtenders #MaskStrapExtenders #ebay #ebaycanada https:// 3666?mkevt=1&mkcid=16&mkrid=711-127632-2357-0&media=TWITTER …  via  @eBay,0,0,0,0
3DPRobo,@3dprinterRobo,2021-11-26T14:25:03.000Z,“World’s first”  3D printed  immunized skin model enables cold plasma wound healing treatment for burns  http://,0,0,0,0
ǝʇᴉɥM ʞɔᴉN,@Electronitect,2021-11-26T13:50:38.000Z,yes I am the one who got the most ridiculously hard to assemble furniture to display my  3d printing  accomplishments fuck,1,0,0,0
Idée Fixe,@idefixbot,2021-11-26T00:45:05.000Z,Something's about to go down with my  3D printer . I can just tell.,0,0,0,0
Amy,@He3dU,2021-11-26T13:46:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
SA Finance Group,@safinancegroup,2021-11-26T05:57:00.000Z,"This custom luxury deal gift is crafted with a number of high-end processes. The crystal panels use etching and color printing, the decorative elements are  3D-printed  at our high-end US production facility. #dealtoy #customaward #finance #dealgift #customcrystal",0,0,0,0
9News Melbourne,@9NewsMelb,2021-11-26T02:22:35.000Z,"A British man has become the first patient in the world to be fitted with a  3D-printed  eye, according to Moorfields Eye Hospital in London.  #9News https:// -given-3d-printed-eye-in-world-first/31fb58b1-6fe6-40c5-9d1f-135e5078d698?ocid=Social-9NewsM …",0,10,6,0
garb,@PRNC_GRANDE,2021-11-26T09:49:24.000Z,3D printer  cutie!!,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-11-26T06:34:47.000Z,ランプシェード ロマンチックでこれからの季節にぴったりですね Beautiful lampshade  Look how precise you can print with kaika #kaika #3dprinting #3Dprintingnozzle #precision_nozzle #kaikawhynot #kaika作品,0,0,0,0
Piocreat3d,@biu4yjrsK5yoFvi,2021-11-26T08:49:43.000Z,"PioCreat particle  3D printer  G5 is enough to be a surprising product, which can fully meet the needs of intelligent manufacturing in education, scientific research, molds, sculpture and other fields.
For more information, please visit:  https://",0,0,0,0
ohmohm,@ohmohm,2021-11-26T06:53:38.000Z,ใช้น้ำตาล มาพิมพ์  3D printing  นึกถึงขนมน้ำตาลยืด ๆ เลย,0,0,0,0
RS Web Solutions (RSWEBSOLS),@rswebsols,2021-11-26T04:01:32.000Z,How  3D Printer  Works? The Practical Uses of 3D Printers!  #technology #rswebsols https://,0,0,0,0
ExOne,@ExOneCo,2021-11-26T11:02:32.000Z,Congrats to Amy Elliot of  @ORNL  for the ASTM International  Additive Manufacturing  Young Professional Award for research in materials science & STEM leadership. We're proud to call her a partner in the  #additivemanufacturing  revolution  #ExOneCollaborates,0,4,0,0
Yokoito Additive Manufacturing,@yokoito_am,2021-11-26T01:42:20.000Z,"【 #Formlabs  製品実機見学会のお知らせ】
次は東京です！
Formlabs実機見学会を開催します。

最新3Dプリンターはもちろん、来年発売の光造形用大型後処理機  Form Wash L と Form Cure Lの実機もご覧いただけます。 #YAM #form3 #form3l #fuse1 ▼ご予約はこちら",0,1,2,0
linuxdevices,@linuxdevices,2021-11-26T06:21:37.000Z,"Fifty Shades Of Brown:  3D Printing  With Sugar: [Norbert Heinz] has been busy for the 2021 Hackaday Prize entry, working on the design of a direct granule extruder for  3D printing  with waste materials, or materials that are …read more

(continue at Ha…  https://",0,0,0,0
3D Matter Made to Order,@Cluster3DMM2O,2021-11-26T09:10:04.000Z,"Prof. Dr. Rainer Adelung's ( @Kiel_Nano ) talk is titled "" 3D printed  organic-inorganic and nano-macro scale hybrids for sensor and biomedical applications"" and will focus on recent development to tackle challenges related to materials and scales to enable different applications.",0,2,1,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-11-26T12:55:46.000Z,"[HS MODEL] Korean  3D printed  remodeled parts are now available online: Ensign’s whale model shop for sale
1/10",1,0,0,0
WION,@WIONews,2021-11-26T12:50:00.000Z,"A UK man is slated to become the first person in the world to get a  3D-printed  prosthetic eye.

It is being hoped that the eye is more realistic than the traditional acrylic prosthetic eye.   https:// o-become-first-to-get-3d-printed-prosthetic-eye-432130 …",1,19,8,0
Zach Monty,@MaceValor,2021-11-26T02:46:45.000Z,3D Printed Faerie Rogue  Token! Same size as a standard MTG card! Fits in all deck boxes!! Link in bio!  #mtg #mtgaddicts #mtgedh #commander #edh #mtgalter #mtgtoken https:// ?utm_medium=twitter …,0,0,0,0
Marcus East,@marcuseast,2021-11-26T00:32:54.000Z,"Another amazing example of technical innovation! British man given  3D printed  eye in world first, hospital says https:// lth/3d-printed-eye-scli-intl-gbr-scn/index.html … #biotech #medtech #tech #innovation #science",0,5,0,0
Mr 3D Print,@Mr_3D_Print,2021-11-26T07:08:41.000Z,Hey  @edditive  have you seen the print of your trophy design? Looks ,3,3,0,0
Massivit 3D,@Massivit3d,2021-11-26T09:02:00.000Z,"Composite materials &  Additive manufacturing - a match made in heaven.  https:// Read this new Blog ""Breaking the Mold of Mold Production"" to learn about a new way to slash tooling time for composites. #tooling #compositematerials #massivit #massivit3d",0,0,0,0
Donal Romano,@Lord_D_Romano,2021-11-26T13:02:35.000Z,Liked on YouTube: MagDump City:  3D Printed  Anderson Hellfire AR15  #shorts https:// -xebQ …,0,0,0,0
Verifed Market Research,@vmrresearch,2021-11-26T12:56:12.000Z,"#Metal #3D #Printing  Market size was valued at USD 534.18 Million in 2020 and is projected to reach USD 4458.76 Million by 2028, growing at a CAGR of 30.38% from 2021 to 2028.

Read More @  https:// @3dsystems @SandvikGroup @voxeljet #Chemical #material",0,0,0,0
AGI - doing business as Trident Maritime Systems,@AGILtd_UK,2021-11-26T10:34:58.000Z,"What is it like working as a Mechanical Design intern at AGI? Having been on two placements with us, we spoke to Ben Butler about exactly that and his  3D printing  endeavours supporting local healthcare services during a national PPE shortage in 2020. https:// like-working-mechanical-design- …",0,0,0,0
Asianwebshops,@asianwebshop,2021-11-25T23:35:05.000Z,#deal #hotdeal 3D Printer  T8 300mm Z Axis Lead Screw 8mm Screw Pitch  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F3D-Printer-300mm-Lead-Screw-Z-Axis-8mm-Screw-Pitch-p-980650.html%3Fcurrency%3DEUR …,0,0,0,0
Shaliya,@Shaliya_Khan,2021-11-26T05:26:44.000Z,3d printed  the save icon!!  https:// /EmGenovia/status/1464019543760809987 …,0,0,0,0
pedro,@apedrogon,2021-11-26T04:48:32.000Z,3D-printed  'living ink' is full of microbes and can release drugs  https:// 3-3d-printed-living-ink-is-full-of-microbes-and-can-release-drugs/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-26T14:08:23.000Z,"Implementing Additive Advantages: Orthopedics  As we’ve seen in this series, there are a number of clusters of success in  3D printing . Where we can see small, unique, drop-in, disruptive and sidestep parts, we have... The post Implementing...

View the e…  https://",0,0,0,0
Mark @ferl67.bsky.social,@FerL67,2021-11-26T02:34:13.000Z,Man becomes world's first  3D-printed  eyeball recipient - New York Post  https:// -becomes-worlds-first-3d-printed-eyeball-recipient/ …,0,0,0,0
Core Talent,@Core_Talent,2021-11-26T08:10:43.000Z,Scientists at the University of North Carolina and Stanford University used a  3D printer  to produce a microneedle vaccine patch that dissolves into the skin - via  @IMechE #3Dprint #WeareCoreTalent #Engineering #medical #healthcare https://,0,0,0,0
3D Printing World,@dddpworld,2021-11-26T00:26:59.000Z,I just uploaded a flat pack ornament I made for Christmas last year on thangs if anyone is interested.  https:// d/Flat-Pack-XMAS-Ornament-38395 …,0,15,1,0
KENNETH J LITTLE,@KJLBILLIONAIRE2,2021-11-26T09:50:39.000Z,"CNN: British man given  3D printed  eye in world first, hospital says. https:// lth/3d-printed-eye-scli-intl-gbr-scn/index.html … via  @GoogleNews",0,0,0,0
SANDRA MOORE,@SANDRA_MOORE01,2021-11-26T08:05:39.000Z,3D Printing  Construction Market  http:// ing-construction-market-research-report-2021-industry-challenges-trends-large-companies-competition-capacity-key-sectors-types-and-forecast-to-2026-2021-11-25 …,0,0,0,0
fabcross,@fabcrossjp,2021-11-25T23:10:19.000Z,ポルシェ、3Dプリント技術を採用したカスタマイズシート「 3D-print  bodyform full bucket seat」を発表  https://,0,13,5,0
Sean McGuire,@SeanMcGuire92,2021-11-26T02:13:35.000Z,"Inspired by  @agarthanguide 's art, I'm thrift-building  @Marisha_Ray 's  @CriticalRole  campaign 3 character, Laudna! I'm trying to only spend around $30 on the clothes so that I can get this $45 wig &  3D printed  accessories.  #CriticalRoleCosplay #CriticalRole https://",1,5,2,0
XXXEEESSS,@pppqqq_bbbddd,2021-11-26T02:56:26.000Z,Kenaf cellulose-based  3D printed  device: a novel colorimetric sensor for Ni(II),0,0,0,0
midc2010,@cql1983,2021-11-26T02:49:49.000Z,"Use FreeCAD Design,add some screw,more funny.
And then i'm going to  3D print  it.",1,8,1,0
WSVN 7 News,@wsvn,2021-11-26T13:00:10.000Z,"British man given  3D printed  eye in world first, hospital says https:// british-man-given-3d-printed-eye-in-world-first-hospital-says/?utm_medium=social&utm_source=twitter_wsvn …",0,20,6,0
Tanya Ha tanyaha.bsky.social,@Ha_Tanya,2021-11-26T08:21:48.000Z,3D printing  future materials: delighted to see  @DeakinSEBE  Exec Dean and  #WomenInSTEM  powerhouse @HapgoodK ellected as one of the  @ATSE_au #NewFellows2021,0,7,2,0
YES,@UoNYES,2021-11-26T10:40:01.000Z,ChromoPrint  @uclnews  utilizing the novel  3D printed  chromatography resins offers a solution by using a visible channel structure and a data-based design for maximizing purification potential  #YES21 #UnleashYourIngenuity,0,2,1,0
Chris,@udealu,2021-11-26T08:04:55.000Z,Creality 3D Printers/Filament Sale: Creality Ender 3 V2  3D Printer  $204.60 & Many More + Free S/H  https:// #Deals #Save,0,0,0,0
Wall St. Bots,@wstbots,2021-11-26T02:00:02.000Z,Stock market subsiding as Man receives world's first  3D-printed  eye  #wstbot #stonks,0,0,0,0
ThePandaCabana,@panda_cabana,2021-11-26T03:35:42.000Z,"Lovely photo commission for the holidays   Happy Thanksgiving everyone! This is a friendly reminder that prints take time! If you plan on gifting a  3D print  this season, time can vary per picture so please keep this in mind when meeting holiday deadlines! Best wishes to everyone",0,6,5,0
