Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andrew,@Retrocollie,2021-08-27T19:34:55.000Z,"Just seen an ad for a company called Redefine Meat.  Says their meat is made of plant based products and  3D printed  to look like real meat.
If it's made of plants it's not meat then is it?",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-28T01:21:12.000Z,Niiice.,0,0,0,0
The Buttonwood Tree,@TBTFinance,2021-08-28T09:09:22.000Z,3D Printing  ICON Gets $207M for Building Homes on Earth and Beyond  https:// /08/27/3d-printing-icon-gets-207m-for-building-homes-on-earth-and-beyond/ …,0,0,0,0
黒子,@hokuro39boshi,2021-08-28T03:45:27.000Z,"#伏線はいつもひとつ ということは…！

なるほど！
ライブグッズは、メンバーの手made by  3D printer ですね^ ^ #すの日常 #ラウ日",0,0,0,0
SIRIUS DOWNER,@subcontent,2021-08-27T22:55:08.000Z,3D printed ? Nice.,0,0,0,0
Ionic Rare Earths Limited,@IONIC_RE,2021-08-28T05:07:47.000Z,So cool what can be done with Scandium.  @relativityspace  leading the charge with  3D printing  of rockets  #scandium,3,24,6,0
Nigel Gibbons,@NRG_fx,2021-08-27T21:58:37.000Z,What’s *THAT* on my  3D printer ? Cloud bug lets anyone print to everyone –  #security #privacy #cloud https:// ts-that-on-my-3d-printer-cloud-bug-lets-anyone-print-to-everyone/ …,0,0,0,0
Sinful Sister,@SisterSinful,2021-08-27T18:47:09.000Z,"Start saving up for a downpayment for a car or use everything I got to get a  3D printer  to make these little guys 
Decisions decisions",1,2,0,0
Mashable,@mashable,2021-08-28T04:27:00.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,1,42,18,0
VYBMEDIA,@VYBMEDIA1,2021-08-28T00:56:22.000Z,First  3D Printed  Footbridge In Amsterdam Revealed To The Public : NPR  https:// st-3d-printed-footbridge-in-amsterdam-revealed-to-the-public-npr/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-28T06:50:41.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
brkdmrs,@brkdmrs,2021-08-27T20:51:48.000Z,"""THE FLASH""  3D printed  with Creality Ender 3D V2",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-27T18:30:49.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-08-27T18:18:43.000Z,Could never “learn our offense” but will go on to be a first rounder like Wentz and Lance…smh ,0,3,0,0
Prodyogi,@prodyogi,2021-08-27T18:41:09.000Z,World's Largest  3D Printed  Building - Dubai's Municipality Building,0,0,0,0
Lisa,@LindaSe57093199,2021-08-27T19:10:00.000Z,16.5US $ | 3D printer  heatbed / hotend heating control MOS+ super large MOS pipe 30A above accessories| 3D Print ...  https:// 70.html?channel=twinner …,0,0,0,0
sapphic corner,@sapphic_corner,2021-08-27T19:39:45.000Z,brain is actually intestine beaten dough  3d printed  polaroid — story of my life  https:// ost/1235800367 …,0,0,0,0
glorp,@nicnstuff,2021-08-27T22:25:23.000Z,Haven’t posted in a while but here’s a sculpt I did that I  3d printed  and painted.  #HollowKnight #3dprinting #3Dartist #goth #FANART,0,4,0,0
Kamzou L,@kamzou08,2021-08-27T21:35:13.000Z,New story on NPR: Check Out The First  3D-Printed  Steel Bridge Recently Unveiled In Europe  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-28T08:40:41.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Conard Corporation,@Conardcorp,2021-08-27T23:02:59.000Z,The world of  3D printing  keeps on rolling  https://  by  @additivereport,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-08-27T20:25:55.000Z,Dio: 'I can't stop drawing  3D printed  guns!',0,0,0,0
News from all over,@newsismy,2021-08-27T19:45:02.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms. Read the article from  @TechCrunch  in the news section -  https://,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-28T01:04:00.000Z,this kid doesn’t even know she’s playing with the jennie ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-28T01:50:42.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Noel Skum,@skum_noel,2021-08-27T21:13:32.000Z,Idea for an invention: a  3D-printed  mp3-player that clones lawyers. If you don't like it you're a prat.,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-08-28T11:19:47.000Z,Just posted a video  https:// ?utm_medium=twitter …,0,0,0,0
Mark Nelson,@whyhomein,2021-08-27T23:15:23.000Z,First  3D Printed  Footbridge In Amsterdam Revealed To The Public  https:// 1253065/first-3d-printed-steel-bridge-in-europe …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-08-27T20:06:06.000Z,SavorEat Partners With Sodexo to Distribute its  3D Printed  Meat Alternative in American Universities  http://,0,0,0,0
3DHEALS,@3dheals,2021-08-27T20:05:34.000Z,Para-athlete Joe Townsend  @SolidPrint3D_  deploys  @Markforged 3D printing  for custom hand cycling components  https:// #JTcustomadaptive #medical3dprinting #medtech #M3DP #bioimpression #anatomicalmodels #digitalhealth #healthcare #biotech #TheLattice,0,0,0,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-08-28T05:56:33.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-28T00:29:41.000Z,Live in  #GB02  then some  #PokemonUNITE  later!  http://,0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-27T18:46:08.000Z,"Trying out this rider's republic, slide through and drop a   for me",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-28T06:00:40.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-28T05:20:40.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-08-28T07:37:28.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,0,0,0,0
Jennifer Feloni,@JFeloni,2021-08-28T09:18:09.000Z,"Crazy that this is possible! But those houses better be free. They're putting a lot of people out of work. Especially contractors, with this particular tech.

Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube",0,2,1,0
HYBRID CIRCLE,@Hybrid_Circle,2021-08-27T23:45:38.000Z,How  3D printing  is growing one step at a time  http://  via  @Hybrid_Circle #Cloud #Cisco,0,0,0,0
Urban Splatter,@UrbanSplatter,2021-08-27T20:42:11.000Z,How to Choose a  3D Printer : Important Things to Look For  https:// -choose-a-3d-printer-important-things-to-look-for/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-27T19:00:43.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
GET DOWN WITH THE GET DOWN,@0victorem0,2021-08-27T23:39:59.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https://  via  @YouTube,0,0,0,0
Electronics DC,@ElectronicsDC,2021-08-28T03:26:34.000Z,Wigglecam: analog photography +  3D printing  = self-made Instagram hit - Market Research Telecast  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-27T22:25:52.000Z,So I have been asked to write an article for @SteveStillStand FiveE magazine. I am excited & terrified at the same time. I have not written anything organized since college. I have plenty of time though so just going to roll with it. You may get pestered for opinions lol.  #ttrpg,2,4,1,0
OpenSource Economy,@OpenSourceTimes,2021-08-27T20:06:03.000Z,"Pollen-Based Ink May Improve Biomedical  3D Printing , Enhance Drug Delivery Platforms ...  http://",0,0,0,0
"Yes, still wear a mask even if vaccinated",@MariaLaikWrites,2021-08-28T04:22:46.000Z,First  3D Printed  Footbridge In Amsterdam Revealed To The Public  https:// 1253065/first-3d-printed-steel-bridge-in-europe …,0,3,0,0
NewsCat NO DMs,@typocatCAv2,2021-08-27T18:18:18.000Z,"Scientists Reveal World’s First  3D-Printed , Marbled Wagyu Beef https:// eal-worlds-first-3d-printed-marbled-wagyu-beef …",1,2,0,0
Tuan TRANPHAM,@ttranpham,2021-08-28T09:39:18.000Z,"Scientists Create  3D-Printed  Wagyu Beef, and It Looks Like the Real Deal? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://",0,0,0,0
,@rhutthormer,2021-08-28T07:48:56.000Z,It took 400 hours to  3D print  this super detailed map of  GTA's San Andreas  https:// #World #News #Web #Culture #Social #Watercooler #Business #Travel #Sports #Tech #Lifestyle #Web #Internet #Cyber #Media #Digital #Resources #Inspire #Information,0,0,0,0
Lisa,@LindaSe57093199,2021-08-27T20:13:00.000Z,33.0US $ |Reprap Bulldog extruder spare parts remote short range all metal E3D J head  3D printer  accessories|3...  https:// 48.html?channel=twinner …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2021-08-28T11:18:36.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
anna,@a_he3d,2021-08-27T19:10:00.000Z,4.98US $ 40% OFF|HE3D Reprap  3d printer  M4 2020 aluminium profile parts/accessory M4 T type nut 50pcs/pack|rep...  https:// 42.html?channel=twinner …,0,0,0,0
Babe Santamena,@BabeSantamena,2021-08-27T23:24:45.000Z,"2 To 12 Years Kids Hoodies Rainbow Unicorn  3d Printed  Boys Girls Long Sleeve Jacket https:// kids-hoodies-rainbow-unicorn-3d-printed-boys-girls-hoodie-sweatshirt-long-sleeve-cartoon-jacket-coat-child-clothes/ …  
21.99 #butterflylover #nature #butterflies #jewelry",0,0,0,0
MoltenBytes,@MoltenBytes,2021-08-27T19:55:40.000Z,"If you or a loved one has been diagnosed with PLA bed adhesion issues during  3D printing , you may be entitled to compensation.",0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-08-28T11:25:03.000Z,Agar started a cooking channel on YouTube! Their first dish: a  3D printed  gun with dog food sauce. It was swarmed with dislikes.,0,0,0,0
netwala,@netwala,2021-08-27T21:45:11.000Z,3D printing  technology facility at Airport City at KIA - The Hindu  https://,0,0,0,0
IoT Marketing LLC,@iot_marketing,2021-08-27T20:30:00.000Z,Top 12  3D-Printed  Robots — From Amphibians to Humanoids      #AI #Robotics #ML #3Dprinting #Manufacturing https:// ted-robots-260820215/ …,0,0,0,0
Ashwani,@AshwaniParik,2021-08-28T10:30:38.000Z,"Here it is after numerous sketches, computer drawings, and  3D-printed  molds  http:// #GraphicDesigner #Webdesigner #Design",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-27T20:40:34.000Z,Humane Genomics is  3D-printing  oncolytic viruses to treat rare cancers •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
Lisa,@LindaSe57093199,2021-08-27T20:12:00.000Z,1.6US $ |1pcs  3D printer  accessories E3D hotend throat cold water throat stainless steel  3D printer  accessorie...  https:// 40.html?channel=twinner …,0,0,0,0
SummerCicada COMMS OPENED,@SummerCicada7,2021-08-28T03:22:35.000Z,"I’m not sure if I ever mentioned it, but I’ve borrowed a  3D printer  from a friend who was given two types, and since he wasn’t doing anything with them I talked him into lending me one to learn lol, I’m finally starting to mess with it today after having it for a month or so!",0,0,0,0
Mr. Fahrenheit,@mmmfiber,2021-08-28T03:35:21.000Z,Check Out The First  3D-Printed  Steel Bridge Recently Unveiled In Europe  https:// 1253065/first-3d-printed-steel-bridge-in-europe?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-27T21:30:48.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Aaj Ka Samachar,@aajka_samachar,2021-08-27T23:21:59.000Z,3D printing  technology facility at Airport City at KIA  https:// chnology-facility-at-airport-city-at-kia/ …,0,0,0,0
Podcasts from The Economist,@EconomistPods,2021-08-27T20:43:02.000Z,"Today on “The Intelligence”: Kabul terror and the future of global jihad, what is behind the OnlyFans porn-ban flip-flop, and the many merits of  3D-printed  homes  https://",0,0,0,0
Saya,@SayaCostumes,2021-08-28T06:51:13.000Z,3D print  turned into a poopoo half way ,0,2,0,0
NPR,@NPR,2021-08-28T01:05:46.000Z,"Following four years of planning and research, the world's first  3D printed  footbridge recently opened to the public in Europe.  https://",9,301,63,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-08-28T09:40:44.000Z,Que mi moza me ha hecho fotos en la playa ,18,139,15,0
VoxelMatters,@VoxelMatters,2021-08-28T11:30:05.000Z,Sustainable design with a twist – MINI STRIP features  3D printed  parts from recycled polymers. https:// @PaulSmithDesign @MINI #3dprinting #additivemanufacturing #design #automotive #sustainability,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-28T09:30:48.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Dylan Mcnally,@DylanMc50991216,2021-08-28T07:07:20.000Z,New story on NPR: Check Out The First  3D-Printed  Steel Bridge Recently Unveiled In Europe  https://,0,0,0,0
JohnD,@JohnD15391464,2021-08-28T04:18:28.000Z,Check Out The First  3D-Printed  Steel Bridge Recently Unveiled In Europe  https:// 1253065/first-3d-printed-steel-bridge-in-europe?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social …,0,0,0,0
KARV Automation,@karv_automation,2021-08-28T05:23:23.000Z,"3d printing  is a manufacturing process whereas, rapid prototyping is an application of it. To help you understand both things in detail, we have researched for you. So, let's understand both terms comprehensively.
Visit :  https:// Photo Credit: Matt Poischbeg",0,0,0,0
MS Fashion Trends,@MSFashionTrend1,2021-08-28T05:15:13.000Z,"#DolaSilk  Digital Printed  #Sarees Jacquard Weaving Viscose Border
Floral  3D Printed  Pallu attached with Tassels
Paired with Printed Butti Blouse
Price:- INR 1250/- free shipping
Ready to dispatch.
Follow us  @MSFashionTrend1 https:// digital.../ …",0,3,0,0
the little ninja's workshop,@ninjasworkshop,2021-08-27T21:46:02.000Z,"Finally tested the  3D printed  TNW ASR rifle in 45ACP today...after 5 shots, structural failure at the buffer tube thread/bolt handle slot. Welp back to the drawing board",0,2,0,0
BZDesign,@bzdesignco,2021-08-28T10:48:16.000Z,Check Out The First  3D-Printed  Steel Bridge Recently Unveiled In Europe,0,0,0,0
Working Class Coffee,@wclasscoffee,2021-08-27T21:02:03.000Z,"3D printing  has been a bust so far, all I can print is a mess of plastic string. And the company sent me the printer model down from the one I ordered, which doesn't auto level the plate.",0,0,0,0
MatterThings Inc.,@MatterThings,2021-08-27T19:15:04.000Z,"STL Format Is Obsolete: Here’s Why You Should Be Using 3MF: STL format is ancient in computer terms, as it was first released in 1987 by 3D systems. STL files were designed with  additive manufacturing  in mind, translating design data, typically NURBS or…  http://",0,0,0,0
Laura,@beauisevil,2021-08-27T19:48:05.000Z,My  3d printer  came in,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-08-28T01:20:34.000Z,I just subscribed to Climate Tech VC  https:// b&utm_campaign=pss …,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-08-28T07:44:28.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,0,0,0,0
wendy,@rosedaggerH,2021-08-28T00:15:39.000Z,they just bought 2 3060s when we came to the store for a  3d printer . wtf is going on.,0,0,0,0
Trey De La Cruz,@1_Caillou_1,2021-08-28T02:03:19.000Z,Who got a  3D printer ?,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2021-08-27T21:31:31.000Z,Game Theory: Sayori Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Formlabs,@formlabs,2021-08-27T19:13:04.000Z,Electric Cello: Designed &  3D printed  on the Formlabs Fuse 1 by Benjamin Warwick,1,4,3,0
Two Ex-Googlers,@2xgbot,2021-08-28T09:49:24.000Z,Two ex-Googlers are set to replace your lumber yard with a  3D printer  that delivers goods from a warehouse hub.,0,0,0,0
HP Labs,@hplabs,2021-08-27T19:44:00.000Z,"3D-printed  homes can combine design, functionality, low costs, and environmental concerns. Is  #3Dprinting  in construction the go-to  #technology  of the  #future ?  https:// ing-the-future-for-building-homes/a-58679995 …",0,6,2,0
bubbleistrouble,@bubbleistrouble,2021-08-28T08:10:42.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-28T01:46:17.000Z,I need snooze.,0,0,0,0
3DHEALS,@3dheals,2021-08-27T19:01:34.000Z,Medical simulation either for education or surgical training has been one of the first applications leveraging  3D printing  ( additive manufacturing ).  https://,0,0,0,0
F,@FredyComanescu,2021-08-27T19:06:00.000Z,I want some half crazy AI hooked to a  3D printer  to make random useless crap every night and have a Christmas morning all the time.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-27T22:30:47.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-08-28T05:17:31.000Z,If the unvaccinated cause the vaccinated to get sick would that mean the vaccine doesn't work in preventing sickness? Big pharma is rebranding vaccine because it's making them billions and will allow them to push mRNA tech that kept getting blocked. Never let a crisis go to waste,0,0,0,0
Denja,@TimonichevDenja,2021-08-27T21:53:05.000Z,New story on NPR: Check Out The First  3D-Printed  Steel Bridge Recently Unveiled In Europe  https://,0,0,0,0
Jason Normanton,@PMProuk,2021-08-27T18:41:09.000Z,Watch Lunatics Fire  3D Printed  Assault Rifles and Handguns  #Futurism https:// -fire-3d-printed-guns …,0,0,0,0
deftones lover,@four27am,2021-08-27T21:46:35.000Z,3D printed  girlboss,0,0,0,0
Metal AM,@MetalAMMag,2021-08-27T19:01:26.000Z,"#SponsoredPost : Explore  additive manufacturing  technologies for all of your manufacturing needs at the industry’s premier  3D printing  trade show and conference –  @RAPID_Event . Find new suppliers, cutting edge exhibits, and expert led keynotes and panels.  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-28T07:20:41.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
@vik@mastodon.nzoss.nz,@VikOlliver,2021-08-27T21:54:06.000Z,"My package ""Arrive at place of arrival.""

( 3D Printer  failed in lockdown, of course, needs new extra beefy stepper driver and I have literally hundreds of weedy ones)",1,1,0,0
Bruno A. Bonechi,@BBonechi,2021-08-28T10:06:00.000Z,"Japanese scientists have used Wagyu beef stem cells to  3D-print  the world’s first marbled beef. 

If it takes off, the cell-based meat industry could be worth $20 million by 2027.  https:// #3Dprinting #FoodTech #Innovation",0,0,0,0
"Zombie Zoo.eth(,)",@ZombieZooArt,2021-08-28T02:28:34.000Z,Cyborg TriceraTrex (2021)  3D printing  and lego,1,5,0,0
Amie DD,@amiedoubleD,2021-08-27T23:44:06.000Z,Beidou  @GenshinImpact  cosplay progress thread…so much  3D Printing  and sewing ,2,63,1,0
Concept Albums,@ConceptAlbumBot,2021-08-28T04:53:58.000Z,Gerbera daisy Daisy are due to release a  3D printed  concept album!  Marvelous new groundbreaking experiments with math rock funky!,0,0,0,0
PolRid,@GizFreak,2021-08-28T09:21:38.000Z,Electric cargo trike with chassis  3D printed  from supermarket plastic waste  #ebikes #3dprinted #plasticwaste #tech https:// t/zuv-electric-cargo-trike-3d-printed-recycled-plastic-waste/ …,0,0,0,0
iClonedna,@iClonedna,2021-08-28T08:45:16.000Z,The  3D-printed  bionic arm that is disrupting the prosthetics industry  https:// ovation/bionic-arm … #3Dprinting #3D http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-27T20:08:28.000Z,Off on Monday because of potential bad weather!!!,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-27T18:16:59.000Z,This is coming up in just a few short days! Show them some RTs & support for a good cause!,0,0,0,0
Y Combinator,@ycombinator,2021-08-27T22:00:15.000Z,"YC S21's Humane Genomics is building a platform that can design cancer-killing viruses from scratch as well as produce them and test them more quickly and cheaply than other methods. 

Humane Genomics is  3D-printing  oncolytic viruses to treat rare cancers: https:// -genomics-3d-printing-oncolytic-viruses-to-treat-rare-cancers …",4,34,5,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-28T03:58:12.000Z,"The  @PrintedSolid  Sir Layersalot printed in  @Proto_pasta  HIGH-FIVE Blue on the  @ff3dprinters  Creator 3. 

WOW ",10,74,3,0
Furry Drama Bot,@FurryDramaBot,2021-08-28T05:54:32.000Z,Dustin uploaded a picture to Twitter where  3D printed  guns were spotted in the background,0,0,0,0
r,@seigetsu,2021-08-28T11:01:59.000Z,"RT gigazine: Helsinki Central Library ""Oodi"" named the world's best library, too high a level for games and  3D printing  (2019) https:// helsinki-central-library-oodi/ …  Translated using  #MicrosoftFlow",0,0,0,0
haewdy,@haewdy,2021-08-28T11:24:05.000Z,Whats your experience treating  3D printed  parts in the oven? PLA material. Goal was to smoothen the surface,0,0,0,0
WolfwithSword,@_WolfwithSword,2021-08-28T01:44:56.000Z,"Wait a damn minute - I can  3d print  crystal clear (tinted diff colours too) resin with new printer... 

I can finally making Keening without resin casting...

Oh god yes yes yes yes yes yes yes",1,0,0,0
anna,@a_he3d,2021-08-27T19:14:00.000Z,9.0US $ 40% OFF| 3D printer  printhead / Accessories heating control MOS tube MKS MOS stripe| 3D Printer  Parts & ...  https:// 91.html?channel=twinner …,0,0,0,0
Jennipuff,@jennipaff,2021-08-27T22:03:32.000Z,"It works out really well when I create the 2D art and designs for  @TymahSan  to convert to something that can be  3D printed . :3 First image is the designs I’ve made so far, second image is a Mimikyu test print! ",0,11,3,0
Spooky Bonehead,@ShadacusBlkhrt,2021-08-27T19:02:11.000Z,Let’s finally get back to doing  #FursuitFriday  if you don’t know one of the most famous furry demons ever then WHERE HAVE YOU BEEN FOR TWO YEARS?  https://,0,0,0,0
IndustryWired,@industry_wired,2021-08-27T18:38:33.000Z,Peekay Group to Set Up  3D Printing  Technology Facility at Bengaluru Airport City https:// @BLRAirport @PeekaySteel #3dprintingtechnology #3dsandprinting #carbonemission #Environmentfriendly #ArtificialIntelligence #QuantumComputing #robotics,0,1,3,0
Carl Graham,@CarlNGraham,2021-08-28T00:04:26.000Z,"Spent 4 hours unblocking one of the 3 filament paths in the  3D printer  in the loft. Just to print a soap dish that printed in 3 hours.
Then when my back would let me stand up straight again I went to get some milk from local shop only to see shelf of plastic soap dishes.",0,0,0,0
xalfeed,@xalfeed,2021-08-27T21:37:46.000Z,NPR: Check Out The First  3D-Printed  Steel Bridge Recently Unveiled In Europe  https://,0,0,0,0
inkjetpapers,@dsprsnt_papers,2021-08-27T19:41:02.000Z,Additive manufacturing  of strong silica sand structures enabled by polyethyleneimine binder  http://,0,0,0,0
LUKMAN AFOLABI,@saintlukman,2021-08-28T11:34:32.000Z,Bioengineering approaches to treat the failing heart: from cell biology to  3D printing http://,0,0,0,0
onyx,@poisoned_bee,2021-08-28T02:53:35.000Z,can a  3d printer  print a  3d printer,2,3,0,0
Geoff Wilbur,@geoffwilbur,2021-08-28T01:00:01.000Z,3D Printed  Liquid Crystals Open up Opportunities in Medical Sensors  https:// ted-liquid-crystals-open-up-opportunities-in-medical-sensors/ …  via  @3DPrint_com,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-08-28T00:03:14.000Z,#69 Additive Insight: Desktop Metal to acquire ExOne; Xerox backs CASTOR + Farsoon reaches 500 installations  https:// source-center/podcast/69-additive-insight-desktop-metal-exone-xerox-castor-farsoon/ …,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-28T01:14:00.000Z,mmm ,0,0,0,0
