Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Unicun,@UnicunShop,2021-05-26T08:51:32.000Z,Rechargeable Starry Moon Lamp [ 3D Printed ] https:// geable-starry-moon-lamp-3d-printed/ … #UnicunShop,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-05-26T02:03:06.000Z,"Okay, my fellow resin fans. Any idea how to level this beast? Never seen a build plate like this and I am at a loss as to what to do?",3,8,1,0
Courtney Reaves,@CourtneyDawn77,2021-05-26T01:54:20.000Z,To up my  3D printer  game.   https:// ml …,0,0,0,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2021-05-26T07:44:11.000Z,Continuous Composites awarded $750K to produce drone wings using  3D printing  technology #ContinuousComposites #DroneWings #3DPrinting https:// s-composites-awarded-750k-to-produce-drone-wings-using-3d-printing-technology-190466/ …  via  @3dprintindustry,0,0,0,0
Small Caps,@SmallCapsASX,2021-05-26T02:44:19.000Z,3D Metalforge ( #ASX :  #3MF ) to build flagship  additive manufacturing  facility in Texas,0,8,5,0
Sony S Singh (he/him),@DrSonySinghMD,2021-05-26T01:26:42.000Z,"Why do we do what we do?  

I had the opportunity to share my thoughts on Endometriosis, Fibroids,  3D printing  and more with  @OttawaHospital   
Check out PULSE Podcast below!",1,11,1,0
Jason Hess,@Jason_Hess_,2021-05-25T23:06:12.000Z,"3D printed  an AirTag holder for my cat, Satan.",0,8,0,0
3d scanner,@reprap_sara,2021-05-25T20:21:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
KeithTimimi,@KeithTimimi,2021-05-26T01:24:03.000Z,Europe's biggest concrete  3D printer  creates the home of tomorrow  https://,0,0,0,0
WLOX,@WLOX,2021-05-25T18:59:50.000Z,Three-legged dog gets some help from high school students and a  3D printer https://,1,6,3,0
Dale,@NatoshaWei,2021-05-26T02:54:15.000Z,8.33US $ |Creative Table Lamp Gift Movie Logo Series Colorful 3D Night Lamp Remote Control Touch| 3D Printer  Pa...  https:// 6556535.html?channel=twinner …,0,0,0,0
Alin Stan,@millebiscuit,2021-05-25T23:09:12.000Z,Computer Case  3D Printing  Laptop Part Printer #gadgets https:// er-case-3d-printing-laptop-part-printer/ …,0,0,0,0
NiftyDays,@NiftyDays,2021-05-25T19:49:59.000Z,We  3D printing  again today! ,2,10,1,0
Industry Samurai Awards,@AwardsSamurai,2021-05-26T06:03:53.000Z,"#Additivenews #Industrynews  

A Closer Look at India’s First  3D Printed  House

@Tvasta_3DP 

  #engineer #india #mechanicalengineering #hardware #mechanical #design #additivemfg #additivemanufacturing #3Dprinting #3Dprinter #Additivenews",0,0,0,0
mark nagata,@maxtoyco,2021-05-26T01:42:27.000Z,"KAIJU AMIGOS CLASH!
Two worlds collide! Celebrating almost 10 years of toy friendship between their creators, Eyezon the mutant potato, fights an oversized Wananeko, the yokai cat
BIG size 7.08in / 18cm tall  3D print  resin Design & paint Javier Jiménez Sculpted by Andrea Calleja",1,15,4,0
The Economic and Labour Relations Review,@TheELRR,2021-05-26T07:28:00.000Z,"A quick introduction from Al Rainnie to his article on the impact of new i4.0 technology, especially  3D printing , on workers:  https:// uYLhc … The article is in the latest issue of the ELRR and available here:  https:// 4620981429 … """,0,6,4,0
Afua Bruce,@afua_bruce,2021-05-26T01:40:27.000Z,"Have you seen my statue?
 
I'm represented in the  @IfThenSheCan  Initiative’s latest project,  #IfThenSheCan  – The Exhibit! 120  AAAS IF/THEN Ambassadors have life-sized  3D printed  statues displayed at Dallas’  @NorthParkCenter .
 
Share these amazing statues of  #WomeninSTEM",9,117,26,0
DromedarShop.com,@dromedarshop,2021-05-25T19:07:59.000Z,Marvel Captain America Hoodies  3D Printing  Sweatshirt  https:// new-marvel-super-hero-captain-america-spiderman-hoodies-3d-printing-fashion-casual-mens-hoodie-sweatshirt-s-6xl …,0,0,0,0
MassRobotics,@MassRobotics,2021-05-25T20:10:38.000Z,Infinite Z-Axis  3D Printer #3Dprinting,0,5,0,0
Sozialistischer Zauberer Manfred-Senpai,@mgkmnfrd,2021-05-25T20:53:11.000Z,"PCs I have built recently, a thread.
Let's begin with my Retropie build: a  #RaspberryPi  4B with custom made pure copper heatsink, custom  3D printed  case and  @Noctua_at  NF-A4x10FLX fan, overclocked from 1500 Mhz CPU 500 GPU to 2150 CPU 750 GPU stable!",2,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-26T03:56:17.000Z,"...   ...

Le sigh. Bought the Explosive animation package and got the animations applied to the model. The animations aren't that good though so it was tricky to get them looking reasonable. Wouldn't keep them but the verity of weapons and things is very varid for the cost.",1,1,0,0
Nuke,@BROserade,2021-05-25T19:05:05.000Z,The fuck I gotta do to get someone to  3D print  a Master Crown?? I couldn't even find the model anywhere UGGHHHHHH,0,0,0,0
𝕊𝕔𝕠𝕥𝕥 ℕ𝕦𝕟𝕖𝕤,@MrNunesteach,2021-05-25T21:27:44.000Z,A3: I think the most intimidating thing out there when it comes to  #3dprinting  is misinformation/red tape. When what  3D Printing  is clearly understood & a plan is in place it is a beautiful part of a STEM or Makerspace!  #FETCChat,1,4,1,0
Seaway & Wright Plastics,@SeawayPlastics,2021-05-25T17:25:07.000Z,Additive Manufacturing  System For Joining And Surface Overlay - Pioneering Minds  https:// acturing-system-joining-surface-overlay/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-26T02:57:26.000Z,"Adult like sensible human being who is all responsible like:

*eats large bowl of cornflakes for breakfast*

*eats nothing else all day*

*installs Unreal engine at 4 in the morning*

...Yeah...Im all adult like...Yikes. ",0,0,0,0
WheelmanForHire,@WheelmanForHire,2021-05-26T00:24:33.000Z,"Picked up my filament order from  @Coex3D  today.
Very friendly service. Can tell they are passionate about filament and  3D printing . 
We'll bust into the filament soon and I'll post some feedback.  #MadeInUSA #3Dprinting",0,2,0,0
a small rat,@asmallrat1,2021-05-25T21:29:23.000Z,"Giving away (mailing) the first  3D Printed  SHITCOIN 2021 COIN to whoever can find the video tweeted at the last conference where a lady is on stage shilling and somebody yells out, “SHITCOINER!!” Plz help me find it  @TheeHustleHouse @CatFreshEnt  @YumYumFarm  @justlearncrypto",3,10,4,0
Pete Gallagher - Azure #MVPBuzz,@pete_codes,2021-05-26T07:57:15.000Z,Loving the  3d printed  bits and bobs at this year's  #MSBuild @mairacw,1,7,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-26T02:06:34.000Z,Waz Up....,0,0,0,0
Adam,@adamundefined,2021-05-25T23:07:22.000Z,"I'm trying to figure out how many  3d printed  models of the starship Voyager constitutes a LIFETIME SUPPLY.   (Thanks,  @evhornbeck  , I almost would've ended up with  3d printed  vacuum cleaner models)  https://",0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-25T20:55:10.000Z,"It's crazy how accurate how people can be when you tell them you're half-oriental, and they're just like, ""I thought so! Half Vietnamese, right?"" but we still have stories like that LRT. Fuck ooooffffffffffffffffffffffffffffffffffffffffffffffffffffff",0,0,0,0
The Jonsson School at UT Dallas,@UTDJonsson,2021-05-25T19:01:16.000Z,"ICYMI:  @Adaptive3DTech , a company focusing on printed elastomers for  additive manufacturing , was founded by Dr. Walter Voit of  @UTDMaterialsSci  and recently acquired by manufacturing company  @DesktopMetal .  https://",1,3,0,0
SpaceCadet_Alt3,@HyperRealities,2021-05-25T19:49:41.000Z,Somebody  3d print  me big ass socket for these shits,0,0,0,0
Cavalier 3d Miniatures,@Cavalier3dminis,2021-05-26T01:10:43.000Z,"Link, from the Legend of Zelda. 
Sculpt from fellow Aussie  @OrakioL  on Patreon   #LINK #fantasy #follow #anime #videogaming #videogames #zelda #LegendOfZelda",0,1,2,0
GamerInk,@GamerInk83,2021-05-25T18:31:39.000Z,I am really liking my  3D printer .  Door of Durin turned out really neat even though I had to scale it down some to fit my build plate.  Now to paint it!,1,10,0,0
S1lver Arrow,@S1lverArrow,2021-05-26T07:10:10.000Z,Robot Arm Adds Freedom to  3D Printer https:// #projects #geek #diy,0,0,0,0
Edward M. Lawrence,@corruptknowlege,2021-05-26T03:07:31.000Z,I think  3D printing  is my future,0,0,0,0
ADV.,@advsound,2021-05-25T18:02:46.000Z,"M5-12D UNIVERSAL 3D-printed  In-ear Monitors

The ultimate expression of total neutrality with a wide and expansive soundstage. #advanced #music #designformusicians #wired #uiem #customfit #custom #Acrylic #SilverPlatedCable #bespoke #M51D #M56D #M512D",0,0,0,0
Amy,@He3dU,2021-05-25T18:30:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
La Repepena Informa,@LRepepena,2021-05-26T02:51:06.000Z,"""Understanding Millennial Consumer's Adoption of  3D printed  Fashion Products by Exploring Personal Values and Innovativeness"" — Read it on  @ResearchGate :  https:// 1197745_Understanding_Millennial_Consumer's_Adoption_of_3D_printed_Fashion_Products_by_Exploring_Personal_Values_and_Innovativeness?utm_source=twitter&rgutm_meta1=eHNsLXFGNWFsd2puV3ZmN3lRZzlpMFJoL1VkaXdQRGFBUnF0b3UvVjUvcmJCYlhaM1I2Mmd2ZGJkeVRjM1lYKy90VVF5L2dUYU1ZeURkQktUNzZQQkRIU3l3cVo%3D …",0,0,0,0
PressRelease.cc,@PressRelease_cc,2021-05-25T23:08:47.000Z,Auto Leveling  3D Printer  added to Mingda 3D Company Catalogue  https:// o-leveling-3d-printer-added-to-mingda-3d-company-catalogue/ …,0,0,0,0
Dr. Richard M. Smith,@drsmith_edtech,2021-05-26T00:06:00.000Z,A1: Trying to find a program to work  3D printing  into my robotics course this year was ROUGH with the pandemic. The instructor for the  3D printing  courses had the same issue. Many of the companies do not have Chrome-friendly web portals for design (AutoCad) which...  #BLinAction,0,0,0,0
Prismier,@PRISMIER,2021-05-25T20:34:00.000Z,"Here are three exciting new projects in the  3D Printing  industry to keep an eye on. Take a look at these technologies in recycled materials printing, bioprinting, & tungsten printing!  https:// #3Dprinting #additivemanufacturing #sla #manufacturing #technology",0,2,0,0
PhillipsMachTools_In,@PhillipsMach_IN,2021-05-26T07:40:06.000Z,"Carbon fiber  3D printing  has been around for a few years, but recently it has rapidly risen to prominence.

Manufacturers have worked to integrate carbon fiber to increase the strength and durability of parts. 

Click:  https:// #PhillipsMachineTools #Markforged",0,0,0,0
higuchi_masaki@jurilog,@jurilog,2021-05-26T05:34:02.000Z,"15 inch Display を使った 8K Resolution  3D Printer が$1,000とかでだせるなら、むしろ15 inch 8k Displayを使ったVR HMDとかほしくなってしまう。
572dpi で、Pimax 8K の倍解像度...ｽｺﾞ(ただしMonochrome)",0,0,0,0
aohate custom,@aohatecustom,2021-05-26T03:25:17.000Z,"My first  3D print  work
失敗...",0,6,0,0
Lucian Buzzo,@LucianBuzzo,2021-05-25T19:48:58.000Z,The implications of manufacturingoving towards  3d printing  and micro-factories is not well understood by many.  @mattparlmer  is on the money with this thread ,1,1,0,0
𓃹,@moto444ngel,2021-05-26T01:28:23.000Z,mikio sakabe  3d printed  shoes,0,9,3,0
Fabricación 4.0,@Fabricacion40,2021-05-25T20:05:11.000Z,"3dprintindustry ""Weber Beamix buys concrete  3D printing  factory, ‘Striatus’ built in Venice -  https:// mix-buys-concrete-3d-printing-factory-striatus-built-in-venice-190505/?utm_source=Twitter …  -  #3dprinting @WeberBeamix @ETH_en @ZHA_News """,0,0,0,0
The Handlebar Gamer,@RSDCDN,2021-05-25T23:56:15.000Z,Has anyone thought of making a set of  3d printed  replacement Ps5 panels that had no curve?,0,0,0,0
"Mar-Bal, Inc.",@MarBalOneSource,2021-05-25T20:45:00.000Z,"By utilizing a  3D printer , Mar-Bal can see if we need to make any further considerations to a tool build that could cost time and money if not discovered until production began:  https:// #composites #manufacturing #engineering",0,0,0,0
BioMaterials Group,@BiomaterialsG,2021-05-25T19:30:39.000Z,"New article out!  ""Coupling  Additive Manufacturing  with Hot Melt Extrusion Technologies to Validate a Ventilator-Associated Pneumonia Mouse Model"".   Design and production of an extrusion nozzle to hot melt extrude drug-loaded tubes.  https://",0,0,0,0
Blender Addicts,@BlenderAddicts,2021-05-26T07:00:01.000Z,"3D printing  the robotic garden, a work in progress - Andy Goralczyk  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-05-25T22:35:50.000Z,"The only thing worse than the search function on Thingiverse, is the search function in Windows 10.",10,44,1,0
3DLT.com,@3dtemplates,2021-05-25T21:21:05.000Z,MeaTech to Open Plant in Belgium for  3D Printing  Cultured Chicken Fat  http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-26T00:41:18.000Z,"big fat printer. huge size. out of my price range. while it ""only"" has a XY resolution of 51 micron which is the same as the mono x and saturn with such a huge build plate you can't really do even sharper details...unless 8K panels appear. personally I would prefer smaller 6K.",0,0,0,0
Still Running For President 2025,@botheringpaulbe,2021-05-25T23:42:23.000Z,"I had a dream I got hospitalized for wearing a crop top, I didn't get a  3D printer  because I'd  3D print  crop tops, n I didn't get a self driving car because I'd probably wear crop tops instead of ""comfortable"" driving clothes",0,0,0,0
got-jerky,@got_jerky,2021-05-26T04:07:03.000Z,My shop  3D printed  a spidey bust and i painted it..not bad #SpiderMan #3Dprinting,0,0,0,0
LORTEK,@Lortek,2021-05-26T06:34:04.000Z,"You are still on time to join the session at the event ""Women in  additive manufacturing "" and hear Dr. Lexury Vázquez  about her work and role  #Lortek https:// -industry-with-additive-manufacturing-tickets-149828790947 …",0,0,0,0
Ciara Reilly,@PrimEdTeacher,2021-05-26T08:31:10.000Z, This is an incredible opportunity. A free hands-on  3D printing  course for primary school teachers in Cork. Participants who are committed to running a classroom challenge will be provided with a  3D printer  for their school!  https:// ement/3dprintingforteachers/manufacturingahealthyfuture3dprintingforprimaryschoolteachers/ … #edchatie,1,25,12,0
Andrea D. Chavez-Kopp,@adkopp76,2021-05-25T21:18:41.000Z,"A2 My son was very meh about school this year until he got on campus and started learning  3D printing . Now he wants to be an engineer!  As a parent it is very cool to see him inspired, designing and thinking for fun!  #FETCchat",2,14,3,0
Technology,@Technol53581657,2021-05-25T20:15:14.000Z,"Robot Arm Adds Freedom to  3D Printer 3D printers are an excellent tool to have on hand, largely because they can print other tools and parts rapidly without needing to have them machined or custom-ordered. 3D printers have dropped in price as well, so it’s possible to have …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-25T19:23:21.000Z,"Us in reverse, an hour before she realizes I'm actually ass at TF2",0,3,0,0
Jason,@megabyte682,2021-05-26T03:00:16.000Z,New Microporous  3D Printing  Material Offers A New Kind of Design Freedom  https:// croporous-3d-printing-material-offers-a-new-kind-of-design-freedom/ …,0,0,0,0
The Headlines of Today,@HeadlinesOT,2021-05-25T19:58:43.000Z,Nexa3D Brings Its Entire Suite of Ultrafast  Additive Manufacturing  Solutions to TCT Asia  https:// leases/nexa3d-brings-its-entire-suite-of-ultrafast-additive-manufacturing-solutions-to-tct-asia.html …,0,0,0,0
3D Print Mars,@3dprintmars,2021-05-26T00:32:19.000Z,,0,0,0,0
euronews,@euronews,2021-05-26T01:30:47.000Z,A campus for experimental architecture in Belgium hosts the world’s first single-piece concrete  3D printed  house. #SmartRegions  w/  @EUinmyRegion https:// ope-s-biggest-concrete-3d-printer-creates-the-home-of-tomorrow?utm_medium=Social&utm_source=Twitter#Echobox=1621935808 …,14,314,107,0
Funtrafoo,@funtrafoo,2021-05-26T02:34:24.000Z,New Microporous  3D Printing  Material Offers A New Kind of Design Freedom  https:// w-microporous-3d-printing-material-offers-a-new-kind-of-design-freedom/14625/ …,0,0,0,0
Machine Learning | GenAI | AI,@machine_ml,2021-05-26T07:25:17.000Z,"RT  @CaroleChabalier :  7 Technologies Remaking the World  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-25T18:04:29.000Z,"Backed up game dev files to Google Drive, showered, and going to work. Busy busy.",1,5,0,0
Atchoo Development,@AtchooDev,2021-05-26T05:30:00.000Z,I just built this nifty midi controller!   Stoked to see that it works as well. Thanks to  @markfrancombe  for  3D printing  and  @todbot  for the recipe & instructions  https:// alBox …,0,3,2,0
gremlin goof,@rVdikal,2021-05-26T03:11:52.000Z,the drawer just fucking  3d printed  a cat like it's nothing  https:// /pets_fun_house/status/1396788952376426499 …,0,4,0,0
Mashable,@mashable,2021-05-25T20:47:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,57,21,0
Foeke Collet,@GM_Foeke,2021-05-26T07:04:20.000Z,Meer putters van  @cobragolf  uit de  3D-printer .  https:// /twee-putterlijnen-cobra …,0,0,0,0
Wegmans' Strongest Soldier,@interpretantion,2021-05-25T21:29:38.000Z,I should get out of web dev and into  3d printing  some day,0,2,0,0
Dale,@NatoshaWei,2021-05-25T19:04:00.000Z,3d printer  conveyor cv340 Gypsum line 300mm length  https://  來自  @YouTube,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-05-26T08:25:23.000Z,Great discussion on  #AdditiveManufacturing  and  @Wi3DP,1,2,0,0
3D Printing Deals,@3dpdeals,2021-05-25T17:57:07.000Z,"Nice deal on REPRAPPER 500g ""skin"" colored resin, $8.10/500g

$3.38 prime-only savings
30% off coupon click
10% off w/ promo code: J96UJ887

afflink:  https://",1,3,0,0
David Steven Jacoby,@DavidStevenJ,2021-05-25T17:31:15.000Z,The four  3D printing  experts receiving AMUG’s 2021 DINO Awards  http:// #bostonstrategies #manufacturing #davidstevenjacoby,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-26T00:35:32.000Z,Hahahahaha bener,0,0,0,0
★YM★,@yngmojo,2021-05-25T18:14:39.000Z,Watch my new vid SHOOTING MY  3D PRINTED  GHOST GUNS  https://,0,4,1,0
The Engineer,@TheEngineerUK,2021-05-26T05:16:12.000Z,New  3D printing  method promises personalised pills  https:// thod-personalised-medicine-uea-loughborough/ … #innovation #engineering #technology,0,2,1,0
Gear Seekers,@GearSeekers,2021-05-26T00:36:56.000Z,Anyone in Sydney want to  3D print  some stuff for me?,2,21,0,0
Lisa,@LindaSe57093199,2021-05-26T02:04:17.000Z,9.8US $ |MK8 extrusion aluminum block MK8 extruder single nozzle extruder bracket  mounting block  3D printer  a...  https:// 20.html?channel=twinner …,0,0,0,0
Matic Jurglič,@matixmatix,2021-05-25T20:08:26.000Z,"My friend who goes to therapy told me about Carl Jung, the founder of analytical psychology. Long story short, I made a Jung bust from concrete, and got 3 orders on the first day. Had a lot of fun designing and  3D printing  the eyeglasses, which turned out perfect!",0,4,1,0
MatterHackers,@MatterHackers,2021-05-25T18:11:38.000Z,"Education Ambassador & 6th-grade teacher Jesus Huerta shares success stories in project-based learning with  #3Dprinting  & the Sketch  3D Printer , teaching problem solving & preparing students for future careers in STEAM & beyond. Register free here:  https:// er/tZUkc-quqjoqHtUSRpJvrBLLxDgEABZiEj4r …",0,3,1,0
Wayne Summers,@wayneingolden,2021-05-25T22:41:30.000Z,Hands-on:  3D printing  brings customization to AirTag cases  http://,0,0,0,0
YENEECK,@Fisman13,2021-05-25T21:09:42.000Z,"Random plastic chain?
No!
Its a  3D printed  dinosour.
With a flexable body!  I wish i was a dinosour, Becouse all of them are dead.",0,0,0,0
Moncrief Park Notaries,@CharlesEdzer,2021-05-25T18:56:03.000Z,"SparkMaker SLA UV  3D Printer  
➤ $ 273.92. 
➤  https://",0,0,0,0
Delroy,@Mxln111,2021-05-25T17:21:49.000Z,Really want foam runners. Really not tryna pay resale for a  3D printed  shew,0,0,0,0
Michael Petch,@MichaellPetch,2021-05-26T07:41:36.000Z,"ZEISS, SENAI and Petrobras partner to advance oil and gas  3D printing  in Brazil  #3DPrinting https:// ai-and-petrobras-partner-to-advance-oil-and-gas-3d-printing-in-brazil-190570/?feed_id=1821&_unique_id=60adfbae49b62 …",0,0,0,0
Ryan O'Connor,@RyanOConnorZA,2021-05-26T07:13:36.000Z,"Online doctor calls, wearable tech - healthcare has gone digital! But what about  3D printing , robotics and AR?  @PintSizePam  takes us into the future on  #HealthMatters  with @CiplaRSA .
Spotify:  https:// Here:  https:// and most podcast apps.",0,3,4,0
Workshop 88,@Workshop88,2021-05-26T01:00:13.000Z,New video!! Making a Stereophotography rig with  3D printing  and a Raspberry pi   https://,0,0,0,0
Mystery!,@MysteryDrago,2021-05-26T00:49:07.000Z,My warrior cats Scourge  3d printed  figurine is still available! He comes w a Brightheart too!  https:// 263625/scourge-warriors-3d-printed-figurine …,0,98,13,0
8BitofFun-On Vacation,@8BitoffunX,2021-05-25T20:08:36.000Z,Scalpers bout to go crazy,0,0,0,0
TAXI,@designtaxi,2021-05-26T00:45:03.000Z,"This technology could be a game-changer for virtual reality, medical imaging, and even  3D printing http://",0,3,2,0
Y Soft,@YSoft,2021-05-25T17:25:04.000Z,""" 3D printing  has to have value in the context of learning."" Read how one school successfully  introduced  3D printing  to their classrooms.  http://",0,0,0,0
Books To Believe In,@books2believein,2021-05-26T03:23:33.000Z,Make cones and truncated cones  https:// #3D -printing - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
Jason Sage,@Sattdaddy,2021-05-25T23:24:52.000Z,"I finally finished my Dark Brotherhood wall in my office today. Thanks to @AaronLongArt for the original painting of The Black Door and the hand-carved Blade of Woe!!! Also, thanks to my  3D printer .",0,12,1,0
Dira~sama Top 3.1% OF,@Diracosplay,2021-05-25T23:20:01.000Z,"I ordered a  3D print  of the Sombra gun the first days of April and it was supposed to he ready last week. And here I am, having to take her pictures in two days and I don't have the prop and the guy doesn't replies my messages from saturday ",2,11,0,0
