Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brian E. Thomas,@DivergentCIO,2021-01-06T12:37:01.000Z,What the Future of  3D Printing  Holds - Coruzant Technologies  https:// #3Dprinting #3D #futureofwork #Printing #Design #Healthcare #Manufacturing #EmergingTech #Technology #CTO #CIO,1,2,2,0
David A. Marshall,@DavidAMarshall6,2021-01-06T14:49:00.000Z,A workshop in Spain is using  3D-printing  tech to make 'fake' versions of ancient masterpieces.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Nova Scotia Community College - NSCC,@NSCCNews,2021-01-06T18:51:33.000Z,"Neil at  #NSCC  SEATAC, Canada’s only oceans technology access centre, works directly with industry to make innovation happen - like the first-ever tidal turbine  3D printed  prototype.  https:// lications/community-report/stories/turning-the-tides.asp?utm_source=twitter&utm_medium=organic&utm_campaign=community-report …",0,4,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-06T17:30:31.000Z,"Stratasys Completes Acquisition of Origin, Accelerating Expansion Into Mass Production  Additive Manufacturing http://",0,0,0,0
Jim van Hazendonk,@eracoon,2021-01-06T10:01:20.000Z,"I finished my first project of the year. It involves a bit of  3d printing , a bit of leds and little programming. Yeah. Video will be posted in the comings day or so  #NewYearsResolution #3DPrinting #Arduino",3,11,2,0
Automation & Robotics World Magazine,@ARWorldMagazine,2021-01-06T11:10:45.000Z,MAMBO a boat built from  3D printer  using KUKA robots. https:// uilt-from-3d-printer-using-kuka-robots/ … #mambo #boat #boats #3dprinter #3dprinters #3dprinting #3dprintings #kukarobotics #kuka #kukarobotic #kukarobot #kukarobots #robot #robots #robotics #robotic #motoradditivemanufacturingboat,0,3,0,0
Feedpushr feeds.,@feedpushr,2021-01-06T12:20:11.000Z,Heat Turns  3D Printer  Filament into Springs https:// t-turns-3d-printer-filament-into-springs/ …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-01-06T15:57:02.000Z,"For jewelry printing, eSUN castable resin for jewelry gives you a fine, smooth, high precision and detailed print, good flexibility and easy casting.

Watch ClearMindJewellery's opinion of the resin here:  https:// #3dprinting #LCD #jewelry",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-01-06T17:51:41.000Z,"Is machining the best process? Is additive? At Paragon Medical, each option competes. Let the better process win!  http:// m-and-machining-to-work-together-let-them-compete … #additivemanufacturing #3Dprinting #medicalmanufacturing #machining #manufacturing #competition",0,6,3,0
Stock Ninja,@GoyunInfo,2021-01-06T13:07:44.000Z,Baked Industries of Northern California to Launch  3D Printing  Affiliate Program  https://,0,0,0,0
ChannelDrive.in,@ChannelDrive,2021-01-06T10:25:32.000Z,#JaykayEnterprises  forms JV with  #EOS  to enable  3D printing @eos https:// ises-forms-jv-with-eos-to-enable-3d-printing/ …,0,0,0,0
ACerS,@ACerSNews,2021-01-06T19:00:51.000Z,"Learn about properties of bioglass and methods for  3D printing  in ACerS webinar, ""Bioceramics:  additive manufacturing  and nanoclays for biomaterials applications,"" January 13, 8 – 9 a.m. ET.

Learn more and register here:  http:// #bioceramics #biomaterials",0,0,0,0
anna,@a_he3d,2021-01-06T13:25:00.000Z,US $2.7 | 3D printer  accessories 40 teeth feed gear feeding wire feed wheel brass special extrusion wheel gear|...  https:// 11.html?channel=twinner …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-06T10:49:41.000Z,"With  the  new  lockdown now  upon us  , it  is  vital  that  we  keep  our  websites  updates  and  preforming  well  on Search Engines .This  short  video  is  to  show a  very  quick and  easy  way  to  check  your  Websites  performance @hantschamber https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-06T13:01:02.000Z,potoooooooo  https://,0,0,0,0
Bill Thomas,@billfredtom,2021-01-06T12:35:47.000Z,Experimenting in Tinkercad. This is a latch for my camp fridge that broke. Just need a  3D printer  now  https:// ?igshid=1woh1y6c763t5 …,0,0,0,0
Space Y not X,@SpaceYnotX1,2021-01-06T10:17:16.000Z,RT  @thaddeus : The controller is based on an  @ESP8266  and supports over-the-air updates. The monitor stand version also has an OLED display and rotary encoder that drives a simple menu system inspired by the original iPods. I designed and  3D printed  the p…  https://,0,0,0,0
Jen,@ohlookitsjen,2021-01-06T08:33:16.000Z,Am I really buying another  3D printer,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-06T11:57:33.000Z,PyroGenesis enters “heightened growth phase” with NASDAQ listing application  http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2021-01-06T16:20:00.000Z,"A new episode of  #TalkingAdditive  is at your door! Listen
now to hear Matt Griffin explore the methods by which
several individuals and organizations have adopted  3D
printing . Listen now at:  https://",0,0,0,0
Tyson E. Franklin,@TysonFranklin66,2021-01-06T09:12:57.000Z,"Mike Luker is a Gold Coast podiatrist who owns Ace Health Centre and MotionX Australian  3D Printing  Laboratory. On this episode, you'll discover, as I did,  3D Printing  can be used for more than just orthotics.  https:// http:// g-orthotics-dildos-butt-plugs-with-mike-luker?tdest_id=1000709 …",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-01-06T09:00:32.000Z,"We're a few days away to our jobs portal info-sharing session on 12 Jan 2021. Join us as we take you through our new portal!

Register for info-sharing:  http:// Sign up for portal:  http://  (free till 28/2/2021) #3DPrinting #AdditiveManufacturing",0,2,1,0
UltiMaker GB,@UltimakerGB,2021-01-06T16:30:07.000Z,"A new episode of  #TalkingAdditive  is at your door! Listen
now to hear Matt Griffin explore the methods by which
several individuals and organizations have adopted  3D
printing . Listen now at:  https://",0,0,0,0
Dave Ceddia,@dceddia,2021-01-06T18:30:36.000Z,Planning to  3D print  a keyboard... so I got a thing for research purposes,3,12,0,0
Amy,@He3dU,2021-01-06T14:30:00.000Z,"US $139.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Make:,@make,2021-01-06T17:53:56.000Z,"We got to play with the  @Creality3dprint  CR-30, aka  @RealSexyCyborg  's  3d Print  Mill. Printing giant things is so much fun!",3,22,9,0
mylo ⧗,@mcjoIie,2021-01-06T09:43:20.000Z,is if bad i want to have a  3d printer ?,0,0,0,0
𝗛𝗢𝗠𝗘 𝗪𝗜𝗧𝗛 𝗔𝗣𝗣𝗟𝗘,@homewithapple,2021-01-06T19:38:53.000Z,With the  3D printed  light socket dock from DockSocket you can mount your  #HomePod  mini on your ceiling! Im sure you will like it too!  https:// ?igshid=e4470pfcd0i4 …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-01-06T18:37:02.000Z,"$4-5 for extra nozzles/tweezers/cleaners (50% off coupon click), afflink:  https:// $1.77 for krazy glue 2-pack (backordered 2 weeks), afflink:  https:// octoprint webcam $9 (use checkout code 75QY5BSW), afflink:  https://",0,0,0,0
PolyGotCrafts | working on comms,@PolyGotCrafts,2021-01-06T15:24:55.000Z,"3D printed  Reallife  #FFXIV  Omega-Display (Level Checker Replica) I did a while ago. Fully functional, if you look closely you can see the cursor move on the screen :D #FF14 #FFXIVART #fanart #3dprint #3DPrinting #Replicas #replica",0,1,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-06T14:28:55.000Z,"$81,119.95 SOLID  #PLATINUM  and worth every penny! You Bought Trick  #Bitcoin  they are NOT REAL Data is being Overinflated and DATA gets erased in Nuclear War!  Check out the  3D printed  REAL BITCOIN! SOLID PRECIOUS! BE SMART & OWN IT! XL.  http://  via  @shapeways",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-06T09:00:23.000Z,nightmares to the  @NintendoEurope  eshop only being in french for the longest time. stop pushing french on the flemish.,0,0,0,0
3D Printed Streams,@3dStreams,2021-01-06T17:33:26.000Z,We will be starting tonight’s live stream & the  3D Printer  around 6pm eastern stand tune (EST). |  #livestreaming #animalcrossing #livestreamer https://,1,0,0,0
Harriet,@hteaches_,2021-01-06T15:31:28.000Z,"Now that we’re back to remote teaching, do remember that instead of buying an expensive visualiser, you can instead use your smartphone camera. Take a look at this link to grab yourself a  3D printed  stand to convert your phone to a visualiser:  https:// px00dkubhmtrhsrcmtlk6x8 …",0,8,1,0
DiManEx,@DiManEx_BV,2021-01-06T15:00:43.000Z,"Join our webinar next week! Learn about the the Benefits of Embedding  3D Printing  in Supply Chains, featuring speakers from  @Electrolux ,  @Visagio  and  @Sidel_Intl  .  https:// #3Dprinting #supplychain",0,2,1,0
ExOne,@ExOneCo,2021-01-06T19:09:59.000Z,"ExOne is proud to support the first-ever 2-day all female speakers  3D Printing  conference,  @TIPE3D  by  @Wi3DP ! Join us for this virtual conference, January 27 and 28 !  https:// #BeTheTIPE #TIPE2021",0,9,3,0
Winter Bagley,@DevCasp,2021-01-06T10:34:20.000Z,Just finished a 3d model CheckRa1n iPhone XS Case for my up coming video! Heres the file to  3d print :  https:// ckcase_stl …,0,6,1,0
best.deals.us,@amzn_deals_us,2021-01-06T07:53:05.000Z,"https:// -Over-Current-Protection-Adjustable/dp/B07MVVNXH4?tag=flai01-20 …  Anet A8 Plus DIY  3D Printer  Upgraded from Anet A8, All-Metal Frame, Larger Hotbed Size 300x300mm, Upgraded Over-Current Protection Mainboard, Moveable Operation LCD Display, Adju",0,0,0,0
全エリア大得意高単価でガッツリ稼げるお店も大得意在籍、出稼ぎ、即レスで優秀なスカウトさん,@CHenryAuthor,2021-01-06T14:01:19.000Z,NASA’s Perseverance Rover Takes  3D Printing  to Mars  https:// s-perseverance-rover-takes-3d-printing-to-mars/?ecms_id=d4f87aff-153c-428c-a4f5-b75e9f784fcc&ecms_short=ART4225&doc_type=ted_article&sponsored=&acct=&parent_id=100a65a9-3c9f-426a-9d1f-4f01104f249e&utm_content=featuredstory&position=1&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210106&utm_campaign=tiu210106&utm_medium=email&utm_source=thomas_industry_update&tinid=227539792 …  via  @thomasnet,0,0,0,0
Zilla Tech News,@ZillaTechNews1,2021-01-06T12:40:58.000Z,Heat Turns  3D Printer  Filament into Springs  https:// printer-filament-into-springs/ …,0,0,0,0
Dale,@NatoshaWei,2021-01-06T15:58:00.000Z,HE3D 3in1out  3D printer  (3 colors cat)  https://  來自  @YouTube,0,0,0,0
The Additive Report,@AdditiveReport,2021-01-06T17:16:22.000Z,Our new video series Additive Report Advisor with host Todd Grimm will examine the truth about the advantages and disadvantages that  additive manufacturing  presents to metal fabrication shops.  https:// /blog/additive/additive-report-advisor-the-truth-about-3d-printing-in-metal-fabrication?utm_campaign=AR_organic&utm_content=1609953382&utm_medium=sprout_social&utm_source=twitter …,0,1,3,0
VoxelMatters,@VoxelMatters,2021-01-06T17:06:03.000Z,How Imaginarium used  3D printing  to help create a Guinness world record diamond ring  Article:  https:// #3dprinting #additivemanufacturing #diamond,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-06T11:41:51.000Z,Lo bueno del Genshin Impact es que no juego al League of Legends ,1,30,5,0
Cubey @ anirevo soon,@marquiseCubey,2021-01-06T18:03:10.000Z,Kind of want to get a  3D printer  with my 500 horgiebucks...... ,0,12,0,0
anna,@a_he3d,2021-01-06T13:22:00.000Z,US $5.0 | 3D printer  accessories temperature resistance NTC100K thermistor sensor hot head high temperature ver...  https:// 23.html?channel=twinner …,0,0,0,0
Joseph Cristina,@JosephCristina,2021-01-06T16:03:01.000Z,"Photographer shares schematics for LIDAR-controlled film digitizer If you have a pile of medium format film that needs digitizing, as well as an understanding of  3D printing  and electronics, you might be in luck. Montr...  https:// 1/photographer-shares-plans-for-lidar-controlled-film-digitizer …  via  @dpreview #photo #photography",0,2,1,0
"It's Stoop Kid, Ya Heard!",@StoopKidDeals,2021-01-06T15:30:49.000Z,"EXCLUSIVELY @ The Accessory Shop Plus

Premium  3D Print  Moon Lamp http://",0,0,0,0
David Mayoral,@triakus,2021-01-06T11:52:51.000Z,"sunny 3-kings day.
Designed and  3D-printed  a simple and little gadget to help align the telescope with the sun. Saves quite some time to set up the session. If someone would like to get the easy 3D design just let me know. #Astrophotography #Sun #Sol",0,4,1,0
DELO,@DELOadhesives,2021-01-06T14:19:00.000Z,Read about new Infotech  3D printing  system and DELO materials  @SMTToday http:// otech-develops-a-3d-printing-system-for-multi-material-designs-in-cooperation-with-delo/ …,0,0,0,0
Auxiliary Character,@auxchar,2021-01-06T11:36:56.000Z,"Guys, it's awesome that  3D printed  guns are showing up more and more.

HOWEVER, please don't drink and drive.  https:// /freegunzone/status/1346576961221533696 …",0,0,0,0
Bobbytoni,@bobbytoni,2021-01-06T16:22:48.000Z,Love my new  3D-printed  case für the  #ACA500plus #amiga #amiga500 #commodore #retro,0,0,0,0
Elizabeth Oluwatayomi || imago dei || Omo Oba,@thelisatee,2021-01-06T17:08:38.000Z,"I need a cross clay cutter

Who knows any good  3d printer , less expensive also in Lagos?",0,0,2,0
IUCT Oncopole,@IUCTOncopole,2021-01-06T08:00:22.000Z,[Publication] Biomaterials   Biofunctionalization of  3D-printed  silicone implants with immunomodulatory hydrogels for controlling the innate immune response...   https:// e/pii/S014296122030795X …,0,0,0,0
3D Print Mars,@3dprintmars,2021-01-06T19:39:51.000Z,Whoever brought the silly string is the biggest boss of the year,0,0,0,0
Amy,@He3dU,2021-01-06T14:26:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
James Coombes,@thisjamesc,2021-01-06T15:27:58.000Z,"Qu. to my biochem friends: can you PCR an effective mRNA vaccine remotely (eg in a pharmacy), kind of like  3D-Printing  but for vaccines? Seems like it would solve a lot of future vaccine logistics issues.",0,0,0,0
g33z3r_hd,@g33z3r_hd,2021-01-06T18:36:33.000Z,"I don't want to get a  3D printer  because I just don't want to deal with it...

That said, there are SO many projects that I want to do that start with a  3D printed  thing...oof",1,1,0,0
( ꈍᴗꈍ),@Cats1st_,2021-01-06T10:35:47.000Z,How people think  3d printed  guns work.,1,2,1,0
Mark Adcock,@techforecastis,2021-01-06T16:35:00.000Z,"Researchers Find a Faster, More Efficient Way to  3D Print https://",0,0,0,0
ADS_NATEP,@Ads_Natep,2021-01-06T13:57:00.000Z,"A project being launched at the National Centre for  Additive Manufacturing  (NCAM), based at the Manufacturing Technology Centre, aims to transform the use of additive manufacture or  3D printing  in highly regulated industries. https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-01-06T12:05:33.000Z,"3dprintindustry ""Tianjin researchers develop fully- 3D printed  modular pipe-climbing soft robot -  https:// esearchers-develop-fully-3d-printed-modular-pipe-climbing-soft-robot-181816/?utm_source=Twitter …  -  #3dprinting @TJU1895 """,0,0,0,0
Martijn Wiarda,@MartijnWiarda,2021-01-06T08:07:24.000Z,"Congratulations to my colleague  @SobotaVladimir  who published his first article! 

""This paper addresses the most important factors for the selection of  additive manufacturing  (AM) technology"". 

Check it out: https:// t/doi/10.1108/JMTM-12-2019-0448/full/html … #AdditiveManufacturing #3Dprinting #phdlife",0,2,0,0
KRoshan,@kroshan4mobile,2021-01-06T09:48:00.000Z,"Researchers Find a Faster, More Efficient Way to  #3D #print https:// nd-a-faster-more-efficient-way-to-3d-pri-1845992030 …",0,0,0,0
Rapid News Group,@rapidnewsgroup,2021-01-06T10:00:00.000Z,Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. Click here  http://  to receive your free subscription.,0,0,0,0
TheConTechCrew,@TheConTechCrew,2021-01-06T14:34:44.000Z,3D Printing  /  Additive Manufacturing  Conferences 2021 https:// additive-manufacturing-conference-calender/ … ?  https:// additive-manufacturing-conference-calender/?utm_source=newsletter&utm_medium=email&omhide=true …,0,0,0,0
realcooltweets4u,@amoresnyc,2021-01-06T18:35:07.000Z,"I  3D printed  this to gift to  @Mixpak  studios when they first opened but I just never remembered to bring it anywhere/felt awkward/goofy for doing so. Anyway, here’s me baring that shame for the internet. Cc:  @JubileeDJ @dreskull",0,0,0,0
NRC Canada,@NRC_CNRC,2021-01-06T17:00:38.000Z,We’re teaming up with  @UWaterloo  to help make  #3D  printing technologies more accessible and economical for Canadian companies. Find us at the new  #NRCMississauga  facility!  http:// #NRCAutomotive,1,21,4,0
100% that b,@donewiturs_it,2021-01-06T15:06:50.000Z,Nothing stresses me out more than when I see a  3D printed  model that hasn't been sanded and finished   like bitch give my the sandpaper I'll do it myself,0,0,0,0
CTE Division - PPS,@pps_cte,2021-01-06T16:24:15.000Z,"Students in Mr. Battaglia’s Engineering elective course @ Pittsburgh Allderdice explore  additive manufacturing  through 3D Modeling & Printing.  To keep students engaged & excited, Mr. B. sponsors design competitions.  Winning designs are rendered on the  3D printer .  @ppsNews",0,3,2,0
"It's Stoop Kid, Ya Heard!",@StoopKidDeals,2021-01-06T09:34:27.000Z,"EXCLUSIVELY @ The Accessory Shop Plus

Premium  3D Print  Moon Lamp http://",0,0,0,0
3DSiXpence,@SiX3Ds,2021-01-06T11:26:05.000Z,New Time Lapse Video:  3D Printed  Spiral Vase Version 2  https://  via  @YouTube,0,0,0,0
panah,@panah,2021-01-06T15:13:04.000Z,Atomstack Cambrian Thermoplastic Plastic Rubber  3D Printer  lets you print your own shoes  https://,0,0,0,0
Couponit,@couponit,2021-01-06T08:37:02.000Z,Gambody Premium  3D Printing  Files (US): 10% Discount for Wonder Woman  3D Printing  Figurine Assembly  @gambody_com #couponit https:// y.com?ref=twitter …,0,0,0,0
champ pain tommy,@TomfooleryTM,2021-01-06T18:55:58.000Z,Weird question: does the prospect of good  3D printing  really freak out prop masters or excite them?,0,0,0,0
Kevin Michael Debler,@empryme,2021-01-06T16:36:35.000Z,[Commissions Closed]  Personal Project: 10 Year Anniversary Model (Heroforge  3D printed ),0,0,0,0
ProVante,@pro_vante,2021-01-06T15:11:56.000Z,"Welcome to ProVante! ProVante is a small tech that was started in July of 2020 and specializes in software development, web design, and  3D printing . I'm currently a one man business at the moment, but I'm hoping to grow this business these next coming years. Updates coming soon!",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-06T11:40:26.000Z,Congrats. Still wonder if it would of worked if the tire had pressure since all the weight got put on one or two points instead of the whole rim with a tire. Somebody get this man CF ABS or ASA,1,2,0,0
anna,@a_he3d,2021-01-06T19:09:00.000Z,US $28.0 |Magic multicolor  3D printing  filament for  3d printer |printing filament| 3d printing  filamentfilament ...  https:// 47.html?channel=twinner …,0,0,0,0
Werner - WF3D,@WF3Dprinting,2021-01-06T19:30:40.000Z,I made  @AlecSteeleSteel  s' Zweihänder but with a  3D printer ! If your curious how?Check out the video on YouTube!  https://,0,0,0,0
PolyEra3D,@polyera3d,2021-01-06T11:36:14.000Z,Need lighter weights? Let's have a try with metal  3d printing .  #3dprintingservice #3dprinted #lightweight #metal3dprint #3dprintmetal #prototypes #topology #polyera3d,0,2,0,0
Dynamica Music,@DynamicaMusic,2021-01-06T17:40:10.000Z,3D printed  conic book character. Jackie-5 from the Force Six series by Drew Spence.  #forcesix #theannihilators #jackie5 #thedynamicuniverse #mixeddimensions #gameprint https:// ?igshid=l30bzu3j7uf …,0,0,0,0
SOUTH AFRICA MAKES,@MzansiMakes,2021-01-06T08:57:12.000Z,Researchers from Carnegie Mellon University have  3D printed  a sensor that can identify Covid-19 antibodies in 10 - 15 seconds.  #3Dprinting #3Dprintingfordevelopment #additivemanufacturing #healthtech #medtech #biotech #COVID19 #Covid #covidtest #CovidTesting #digitalmanufacturing,0,0,0,0
Jon Masters,@jonmasters,2021-01-06T13:42:57.000Z,This is what finally wore me down and got me to order a  3D printer,1,11,1,0
p̸h̷l̸̜͈̊͒͜ṿ̸̱̬͗̔͑͑ẋ̴̧͔̩̞͖͔̙̮,@signumnox,2021-01-06T18:42:42.000Z,When I got a  3D printer  I didn't immediately realize that I was going to have to start painting as well. I soon learned that a lot of products can be DIY'd to some degree. Naturally I had to make labels for my mix bottles.   Thanks to Liquitex for the label inspiration.,1,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-06T14:58:17.000Z,Check out the  3D printed  Eye of Providence Barter & Trade Faux Coin Small  http://  via  @shapeways,0,0,0,0
anna,@a_he3d,2021-01-06T19:10:00.000Z,US $3.5 |4pcs  3D Printer  Accessories Leveling Elements M3 Screws Leveling Springs Leveling Knobs Kits| 3D Print ...  https:// 83.html?channel=twinner …,0,0,0,0
3D Printing Bird,@3d_bird,2021-01-06T15:38:41.000Z,Who else loves the  @WhamBamSystems  FBS?  https:// le-build-system/ … It works wonders for me! :),1,4,1,0
भारत के समाचार,@NEWSWORLD555,2021-01-06T15:04:30.000Z,"Parliament enacts new law to keep  3D-printed  guns off the streets, better regulate weapons - TODAYonline
Parliament enacts new law to keep  3D-printed  guns off the streets, better regulate weapons  TODAYonlineView Full coverage on Google Ne… https:// icles/CBMidGh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS9zaW5nYXBvcmUvcGFybGlhbWVudC1lbmFjdHMtbmV3LWxhdy1rZWVwLTNkLXByaW50ZWQtZ3Vucy1zdHJlZXRzLWJldHRlci1yZWd1bGF0ZS13ZWFwb25z0gEA?oc=5 … #NEWS",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-06T14:57:45.000Z,Drying my  @ColorFabb  varioShore before the first use... testing later today.,0,0,0,0
Ettie Philitas,@Ettie_Philitas,2021-01-06T10:45:50.000Z,"3D Printing  lowering the barrier for affordable, quality housing in Malawi  #BridgetheGap #TheAfricaWeWant #3DPrinting",0,2,1,0
n602x5,@n602_NA,2021-01-06T13:29:32.000Z,"Heat Turns  3D Printer  Filament into Springs >RT
3Dプリンターでバネを出力する話かと思いきや
フィラメントをバネにする話であった(^^;)",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-06T19:29:25.000Z,America so Ghetto!!! Y’all performing a coup d'etat in the middle of a day to get to senators and no one getting shot. SO IT CAN BE DONE! Naw bring out them heat rays and tech y’all wanted to use on  #blm  protestors,0,0,0,0
Crackedconsole,@crackedconsole,2021-01-06T15:16:00.000Z,"Researchers Find a Faster, More Efficient Way to  3D Print https:// earchers-find-a-faster-more-efficient-way-to-3d-print/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews #technology",0,0,0,0
grit,@GRITknox,2021-01-06T15:28:41.000Z,Someone  3D print  me a lamp out of this.,1,10,0,0
AtomBombBody,@AtomBombBody,2021-01-06T18:01:13.000Z,"How cool is this?!? A friend of mine,  @DrDerrp 3D printed  this for me for Christmas. Without light shining through it looks like the left, but shine a light through and BOOM, it looks like the right!",2,22,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-01-06T08:10:24.000Z,"At  @OakviewDental1  our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
Digital Ready,@digitalreadyMA,2021-01-06T19:19:48.000Z,"Ahh, we are back and excited to have  @formlabs  in the studio today to learn about how  3D printing  is changing the world!  #futureishere",0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2021-01-06T11:09:56.000Z,"I want to design a new military rifle to be manufactured using a  3D printer  for the American militia when I have time
Modern military rifles have high accuracy, but they have a large number of parts and the gun itself is not very durable
I want a simple and sturdy rifle",1,12,1,0
Fab Lab Lad™,@ShakingCactus,2021-01-06T15:41:01.000Z,imagine being a  3d printer  salesman who is too scared to use your  3d printer . embarrassing,0,4,0,0
