Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-01T16:34:45.000Z,"When you fully break down the cardboard from  @Prusa3D  products, sometimes there are Easter eggs - like this.

I feel like  @josefprusa  is almost like a Czech version of  @TedLasso , at least in his way of thinking.  #BeCurious",6,126,9,0
Shop3D.ca,@Shop3Dca,2021-10-01T16:00:52.000Z,"Ever thought of turning your hobby into your dream job? That's what  @formlabs  ambassador Ozzie Sanfolin did! By utilizing  3D printing  technologies, Ozzie operates his own company Ozaero Custom Designs and loves it! Click the link in bio to view the latest episode!",0,0,0,0
MurrayMakers,@MurrayMakers,2021-10-01T13:24:55.000Z,"At the MA Library, we want to help your next project stand out! Use our tools for your creative solution to a class assignment. Make it fun, and make it uniquely yours in the Murray MakerSpace! Featured is the design process behind an 8th grader’s  3D printed  plant cell  @LMTSD_MAS",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-01T14:20:45.000Z,"Visit our site  #Business  Ford Offering $2,000 Discounts To Customers Who Buy In-Stock Vehicles | Carscoops  http:// http://",0,0,0,0
n=1(57),@manga_koji,2021-10-01T13:08:11.000Z,“Taiwan's Makerspaces and  3D Printing  Expertise On Display at Maker Faire Taipei 2018 | Make:”,0,0,0,0
The Machine Bros,@TheMachineBros,2021-10-01T16:11:38.000Z,"♫♪Toss a coin to your Witcher, O' Valley of Plenty♫♪
Check this amazing  3D print  time-lapse & painting of Geralt of Rivia, The Witcher! https:// #3DPrint #3DPrinting #3DPrinter #3DModel #3DArt #Makers #TheWitcher #GeraltOfRivia #HenryCavil #TimeLapse",0,0,0,0
SAE Industry Technologies Consortia,@SAEITC,2021-10-01T13:50:32.000Z,"While you are at  #AM2021 , be sure to catch Bill Bihlman's presentation ""Factors affecting adoption of  additive manufacturing  for aerospace"". We're working with our  Additive Manufacturing  Data Consortium ( https:// ) to overcome those hurdles. https://",0,0,0,0
AXM Paper Models,@Axm61,2021-10-01T11:17:59.000Z,AXM B4 model with  3D printed  Raptors. Photo by  @RealFkGaming,0,16,1,0
Yugoro,@YugoroForge,2021-10-01T12:29:46.000Z,"Here’s my vid how I made Aphrodite bracelets   

 My friends helped by modeling and  3D-printing  the pieces while I did the glossing!  #HadesGame #Aphrodite #cosplay",4,126,6,0
Paragon Space Development Corporation,@ParagonSDC,2021-10-01T13:32:00.000Z,3D printers are even more capable than imagined: heat-resistant metal alloys allow  3D-printed  rocket engines! This is revolutionizing trial-and-error rocket development.,0,0,0,0
saleh,@casiowristwatch,2021-10-01T13:10:39.000Z,calibrated the  3D printer,1,3,0,0
Artec 3D | Professional 3D solutions,@Artec3DScanners,2021-10-01T15:02:00.000Z,Vote for Artec 3D in  3D Printing  Industry Awards >>  https:// ng-industry-awards-2021-nomination?utm_source=twitter.com&utm_medium=social&utm_campaign=organic_post … Artec 3D is among the finalists for the  3D Printing  Industry Awards! Shortlists are open for voting until Oct. 20.,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-01T12:09:07.000Z,"Design for Disruption:  3D Printing  Design for Humans  Human-centered design is increasingly common, as is thorough thinking about human factors, ergonomics, and usability. All roads leading to better, human-focused products are to be appreciated....

Vie…  https://",0,0,0,0
Triditive,@TRIDITIVE,2021-10-01T10:14:16.000Z,"#ISAMF21  Roundtable: Use cases of  additive manufacturing  in industrial production  Sean Wright , Managing Director at  @StanleyBlkDeckr  Firat Hizal, Head of Metal Systems. BASF Forward AM @diegoastuy  , Head of Maintenance  @Nestle https:// nkqsw …",0,2,0,0
Fernando KF7R,@KF7Romeo,2021-10-01T09:35:11.000Z,Both radios now sporting new  3D printed  knobs.,1,27,1,0
㋐㋐㋐㋐㋐㋐,@quiteupsidedown,2021-10-01T09:54:50.000Z,The new walkure designs look so incredible but they are def out of my skill range   looks like it will need a ton of  3d printing  etc,0,0,0,0
North End Makers,@northendmakers,2021-10-01T16:53:52.000Z,"Two free events coming up tomorrow!  3D Printing  Hangout at 2:00, then Board Games starting at 4:30!  https:// #seattleevents #pinehurstsea #boardgames #3dprinting #seattlemakers #northendmakers",0,0,0,0
John Manley,@cncgrinder,2021-10-01T15:04:07.000Z,"Machine Tool Systems Inc. is proud to announce that we have been appointed as the exclusive representative Canada-wide for Gefertec GmbH – Wire Arc  Additive Manufacturing  (WAAM) large scale 3D metal printing technology.
If you sh… https:// https://",0,0,0,0
saginawnews,@saginawnews,2021-10-01T11:34:18.000Z,"Flint company will donate  3D printer  to Mid-Michigan College, help mentor students  https://",0,0,0,0
Rama,@weedhaired,2021-10-01T11:54:32.000Z,"Its probably a good thing that I didn't release that  MusMus鳥, although I packed it with efficient  3D-printed  garage kit assembly in mind(like that thing about dowel-less assembly design) 

Sure its not IKEA-level assembly, but seems I still have to make assembly instruction",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-01T13:20:35.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-10-01T14:44:52.000Z,"Have you thought how  3D printing  may help your business? 

Our customer  @MillOpulent  added a brand new and highly sought after product to their range once delving into the world of  3D printing ... saving 95% on standard production costs in the process! 

And they look ace ",0,2,0,0
୨୧ʟᴏᴠᴇʀ ɢɪʀʟ,@tifaxtifa,2021-10-01T13:03:31.000Z,I want a  3D printer  now lool,1,0,0,0
Aroged,@Thearoged,2021-10-01T16:33:34.000Z,This whole village comes from a  3D printer  and can handle an earthquake  #Earthquake #handle #printer #Village https:// s-whole-village-comes-from-a-3d-printer-and-can-handle-an-earthquake/?feed_id=28076&_unique_id=6157385dabf0c …,0,0,0,0
schmuckbot,@schmuckbot,2021-10-01T12:35:44.000Z,"an oversized shiny pauldron,  recycled, made out of  3d printed  salt",0,0,0,0
QueerCultureBot,@QueerCultureBot,2021-10-01T11:22:05.000Z,3D printing  is  grey-ace culture.,0,0,0,0
ひらひら,@___hirahira____,2021-10-01T13:37:29.000Z,"ハンドル プリント出来たわ。結構いい感じでしっかりしている。
明日塗装して組み立てよう。 #MV_AGUSTA #3D_PRINTING",0,2,0,0
Scoil Íde Corbally,@ScoilIde,2021-10-01T09:51:32.000Z,5th Class Frost are using  @tinkercad   to create 3D models of their homes which we will then print on a  3D printer  on loan from  @conpower  via our STEM ROOTS Cluster. This is a great introduction to constructive solid geometry. @PDSTPrimarySTEM,0,22,2,0
Amy,@He3dU,2021-10-01T14:29:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Disabled World,@DisabledWorld,2021-10-01T13:01:21.000Z,Knee Meniscus Regenerated with  3D Printed  Implant  #disabled  via  @DisabledWorld https://,0,0,0,0
Lisa,@LindaSe57093199,2021-10-01T14:22:00.000Z,"2.0US $ |HE3D  1pcs Tube M10 Thread Pneumatic Fitting Quick Joint Connector , 3D printer  part| 3d printer  tube|3...  https:// 68.html?channel=twinner …",0,0,0,0
212Print3D,@0212Print3D,2021-10-01T11:11:30.000Z,"La digitalización en 3D del movimiento, una apuesta de la UOC -  3D Printing  & Design  https://",0,0,0,0
DAGOMA,@Dagoma3D,2021-10-01T16:25:13.000Z,"Découvrez pour la première fois votre imprimante PRO 430 au Salon  3D PRINT  CONGRESS & EXHIBITION les 20 et 21 octobre à PARIS ! 
Réservez maintenant votre créneau avec nos experts ! https:// esent-a-levenement-3d-print-paris/ … #impression3d #dagomapro #salon #Paris #3dprintcongress",1,2,1,0
Avio Aero,@AvioAero,2021-10-01T06:56:48.000Z,"Aviation’s history, meet the  #Catalyst !  The Catalyst engine successfully completed its first flight: soaring the  #Berlin  skies, becoming first all new, clean-sheet turboprop design to do so in the last half-century, featuring top-notch technologies &  3D printed  parts  #Kudos",0,15,1,0
Capo Velo,@CapoVelo,2021-10-01T14:06:40.000Z,Urwahn Bikes Partners with MCM on Limited Edition  3D-Printed  Luxury Commuter Bike  @urwahnbikes #UrwahnBikes #ebike #electricbike #electricbicycle #urbancycling #cycling #bike @MCMWorldwide,0,2,1,0
3DCulture,@3dculture_offl,2021-10-01T16:56:12.000Z,I just published Let’s build the largest  3D Printing  Community..,0,0,0,0
♡°◌̊,@VENUSCHIVE,2021-10-01T14:17:19.000Z,3D printed  nails by rohan mirza,0,93,24,0
Clickbabe,@theReal16067419,2021-10-01T07:55:03.000Z,We Bought a  3D-Printed  Strap-On From a Gang of Hispanic Baby Boomers,0,0,0,0
SME Media,@SMEMediaNews,2021-10-01T17:30:03.000Z,Paragon Medical Breaks Ground on  Additive Manufacturing  Center https://,0,0,0,0
Gambody,@Gambody_com,2021-10-01T17:00:51.000Z,"Through the following video, learn how the admiration of our contributing 3D artist took the form of an awesome Robby the Robot for  #3Dprinting . Follow the process of the model's adaptation for  3D printing  and see how it will look once  3D printed https://",0,2,0,0
DrakoonLP,@DrakoonLP,2021-10-01T14:13:44.000Z,Liked on YouTube: Devil's Toothpaste Rocket Engine ( 3D Printed )  https:// CPaaw …,0,0,0,0
3DPrint,@3DPrint_com,2021-10-01T13:10:03.000Z,US Military’s  3D Printing  Cybersecurity to Be Improved with Stratasys ProtectAM Platform  http:// #3DPrinting #cybersecurity,0,0,7,0
Tom Lazar,@TomLazar39,2021-10-01T14:11:37.000Z,. @Dymax 's Curing Systems Enhance  3D Printing  - - see more on  @NewEquipment :  https:// ax-curing-systems-enhance-3d-printing-5691.html … #Prototyping #AdditiveManufacturing #Industrial #manufacturing #3Dprinting,0,0,0,0
splatter19angel,@susctopus,2021-10-01T17:12:55.000Z,trainvev here: i  3d printed  a susctopus but i accidentally dropped and broke it,1,6,0,0
Triditive,@TRIDITIVE,2021-10-01T11:10:00.000Z,"( )  #ISAMF21  Experts panel: Perspectives of serial production with  additive manufacturing  Frank Petzoldt, Head of Department Powder Technology.  @FraunhoferIFAM  Moderator  @ramonrubio74  , Managing Director  @medialab_uniovi",1,7,0,0
3d scanner,@reprap_sara,2021-10-01T14:51:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
หม่ามี๊จื่อหาน,@pikunjin,2021-10-01T08:36:08.000Z,Drawingเรียนเทอมหน้าแต่เอาlab 3D Printingมาเทอมนี้ ใช้เซนเอนจีเนียเอานะนศ. บันเทิงล่ะงานนี้,0,0,0,0
Dr. Adriansi Sidelmanov,@AdrianSidelmann,2021-10-01T16:41:42.000Z,* 3D printer  goes brrrrrrrr*,0,0,0,0
Kuroi Jesus,@expiredtofu,2021-10-01T10:10:58.000Z,"until i can  3D print  a gf, i will not be impressed by technology.",0,0,0,0
Loughborough Grammar School,@LboroGrammar,2021-10-01T15:25:06.000Z,"Kaelin, a Year 11 Design and Technology pupil, recently treated us to a demonstration of his  3D printed  hovercraft - it was great to see it racing around the department!  #LboroGrammar #LSFFamily",0,4,0,0
that me depresso,@_stargayte,2021-10-01T13:09:17.000Z,guy at work who owns a  3d printer  let me have a phone stand! score!!,0,2,0,0
Giannis Eutuxiadis,@GiannisEutux,2021-10-01T12:51:17.000Z,"Εκτύπωσαν τα σπίτια ενός ολόκληρου χωριού με  3D printer  και άντεξαν 7,4 Ρίχτερ

Τα σπίτια εκτυπώνονται σε μία ημέρα και φαίνεται να αντέχουν
  https:// posan-ta-spitia-enos-olokliroy-horioy-me-3d-printer-kai-antexan-74-rihter …",0,0,0,0
phd-positions.dk,@phd_positionsdk,2021-10-01T08:40:28.000Z,Postdoc in Experimental Composite Big Area  Additive Manufacturing http://,0,2,1,0
AXM Paper Models,@Axm61,2021-10-01T11:24:30.000Z,OLP  3D printed  model by  @weihao_wong,0,23,3,0
"Lumarie Santiago, MD",@LumarieSantiago,2021-10-01T16:50:26.000Z,Very excited about this upcoming webinar. Considerations for  3D Printed  Patient-Contacting Materials  https:// er/WN_83cJ8BciR8ahtr_OUfRI4A …,0,0,0,0
Ξrwin Laiho,@erwinlaiho,2021-10-01T10:07:05.000Z,"I love coming to the office and seeing this NFT Lion!  It’s quite a sturdy fren that’s made of  3D-printed  ABS-plastic at 150% scale, 3 walls and 3 top&bottom layers with 15% infill.

Thank you  @AaltoDF @Stratasys @RickyODonnell79 #3Dprinting #NFT3Dprint #ProofOfAaveSwag",0,5,1,0
Insider News,@InsiderNews,2021-10-01T15:00:33.000Z,Untraceable 'ghost guns' are easier than ever to  3D-print  — we went inside a company that helps people do it  https:// ense-distributed-3d-printed-2021-10 …,0,2,2,0
The King's School Design and Technology Department,@TheKingsDandT,2021-10-01T15:15:08.000Z,It was a pleasure to  3d print  a student's model today from  #Year9  - especially as this had been finished after only two lessons. Well done for your excellent work!,0,6,2,0
Triditive,@TRIDITIVE,2021-10-01T08:00:31.000Z,#ISAMF21  The 2nd Industrial Scale  Additive Manufacturing  Forum begins with the opening speech from @mincoturgob  https:// nkqsw … #TheAdditiveRevolution #Ingeniería #Industry40 #3dprinting #additivemanufacturing,0,3,0,0
Scott White,@scottdwhite1991,2021-10-01T17:20:34.000Z,Bioprinted Brain Cells Made Possible with Laser-Based  3D Printing https:// ted-brain-cells-made-possible-with-laser-based-3d-printing/ …,0,0,0,0
The Hepworth Wakefield,@HepworthGallery,2021-10-01T14:01:17.000Z,Toby Ziegler’s exhibition at The Hepworth Wakefield - featuring a three-metre high sculpture of a human foot and a  3D printer  that produced a Newell teapot in the gallery space each day - opened  #OTD  in 2014.  #FlashbackFriday,0,5,0,0
Co Print 3D Printing Technologies,@CoPrint3d,2021-10-01T11:33:28.000Z,Multicolor Lighthouse  3D Printing  by Co Print  Printer: Creality Ender-3 Pro  Print time: 15h 52m  Filament Change Number: 1012  Designer: Jukka Seppänen  Slicer: Prusa Slicer 2.4.0  Filament: PLA #3dprinting #3dprinted #3dprinter #3dprintinglife #3dprintingideas,0,4,1,0
Women in 3D Printing,@Wi3DP,2021-10-01T11:11:03.000Z,"Women in  3D Printing  is heading to TRUMPF on October 12 for a great lunch and learn. Hear from industry experts and get a tour of their state of the art facility, plus enjoy lunch and networking with other additive enthusiasts.  https://",0,2,1,0
3DLT.com,@3dtemplates,2021-10-01T12:49:02.000Z,"Flint company will donate  3D printer  to Mid-Michigan College, help mentor students  http://",0,0,0,0
Addere Creations,@AddereCreations,2021-10-01T13:58:32.000Z,"https:// Normal Casts v/s  3D Printed  Casts | Addere Creations

A normal cast made from Plaster of Paris, used for healing limb fracture, is an age-old technique invented in 1839. These casts have many known drawbacks like heavyweight, non-water-resistant,",2,4,1,0
Josh Cramer,@Cramer_sTEm,2021-10-01T14:59:32.000Z,Proud to work with the team  @NOCTI1  on new industry recognized credentials in  Additive Manufacturing  for high schoolers across this nation!,0,0,0,0
Clickbabe,@theReal16067419,2021-10-01T11:25:27.000Z,We Bought a  3D-Printed  Flower From a Band of White Drug-Runners,0,0,0,0
Shea Street,@shea_street,2021-10-01T17:34:51.000Z,I like plants and I like plastic. What I don't like is all my waste plastic from  3D printing . I think I am going to start getting rid of my older waste I have saved & melt it down into silicone molds to make fun colorful planters. Whatever might not still work for other testing.,1,4,1,0
3D Open Hardware,@3DOpenHardware,2021-10-01T07:50:34.000Z,Prusa launches PrusaSlicer 2.4.0 (alpha two) for up to 4x faster slice speeds -  3D Printing  Industry  https://,0,0,0,0
Karnes City ISD,@KarnesCityISD,2021-10-01T17:28:54.000Z,"Engineered to launch students into success! KCJH students drafted & designed components, then used the campus  3D printer  to print pieces of their catapults. Once assembled, the students then competed to see whose catapults launched the farthest.",0,3,1,0
Creative Medical Research,@DeviceResearch,2021-10-01T07:00:05.000Z,Researchers have developed a low-cost portable ventilator that uses a  3D-printed  origami tube rather than a conventional airbag. The volume of the tube can be modified by changing the angles in the origami folding plates.  https:// #medicaldevice #medicalresearch,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-01T15:29:10.000Z,Pok Lite incorporates film and  3D printing  to illustrate e-waste through an event targeted at national decision makers.,0,0,0,0
CECIMO,@cecimo,2021-10-01T11:09:48.000Z,We are glad to have been part of the 2nd Industrial Scale  Additive Manufacturing  Forum and shared our views on the opportunities for  #AdditiveManufacyuring  in the EU  #green  &  #digital  transition!,0,7,2,0
Thrill Science עם ישראל חי,@ThrillScience,2021-10-01T14:38:51.000Z,"One day into having a Microscope and I already solved the mystery of why the built-in LED on Teensy 4.0 pin 13 doesn't work. It's cracked in half!

(Photo coming as soon as I finish  3D-printing  Pi HQ camera to Amscope adapter tube.) #Arduino #Teensy #Microscope #Amscope",0,0,0,0
David Matthews FIET,@UptonBeach,2021-10-01T14:10:11.000Z,"Free webinar "" Additive Manufacturing  for Sustainability"" next Wednesday 6th October

The first of three weekly sessions on Sustainability and Manufacturing organised for you by the IET Manufacturing Technical Network #sustainablemanufacturing https://",0,0,0,0
Discovery Academy,@MATDiscovery_ac,2021-10-01T15:30:58.000Z,"After a ""Discover Me"" session Charlie said he wanted to make an emotion diagram to show how he feels.
Using the  3D printer  he made a dodecahedron and is painting each face in a different colour, to represent different emotions",0,8,0,0
Matsuura USA,@MatsuuraUSA,2021-10-01T08:11:02.000Z,"Eliminating the need for EDM processing:

With Matsuura’s Metal  3D Printing , customers can lower capital equipment investments for tooling & molding machines, while reducing mold cavitation requirements & accelerating ROI. https:// on-services/ … #Matsuura #LUMEX #MatsuuraUSA",0,0,0,0
Fine 3D Printing,@f3dp1,2021-10-01T07:44:47.000Z,"lets go more active 3D prints, its so cool and green 

RECREUS PURIFIER  3D Printing  filament helps reduce CO2 and harmful gas...  https://  via  @YouTube",0,0,0,0
Bruno A. Bonechi,@BABonechi,2021-10-01T13:32:01.000Z,An 11-foot tall  3D printer  that can print homes in less than 24 hours is in the middle of a 500-home community in Mexico.  3D-printed  home market will likely double in size by 2025. https:// #3DPrinting #Innovation,0,0,0,0
element14 Electronics,@element14_Avnet,2021-10-01T07:00:03.000Z,Join our  @E14Community  and  @UltimakerGB  for a 3 part webinar series dedicated to  #3DPrinting ! This second session will cover different application categories and how  3D printing  translates into the manufacturing and electronics world.  https://,0,4,2,0
Carbon,@Carbon,2021-10-01T17:50:01.000Z,"Carbon is proud to be a co-sponsor of Automate AM! If you're looking to take your  additive manufacturing  operation to the next level and truly scale for production, you won't want to miss this event.  https://",0,3,0,0
TWI,@TWI_Ltd,2021-10-01T08:28:38.000Z,"Large Scale Laser DED for  Additive Manufacturing , Coatings and Component...  https://  via  @YouTube  

To find out more, register to our webinar:  https:// #AdditiveManufacturing #DirectEnergyDeposition #3DPrinting @TWI_Ltd",0,0,0,0
James,@ExaRocket,2021-10-01T16:47:20.000Z,3D printing  Lindsay Lohan's fursona and sneaking it into a hospital waiting room overnight to sow some chaos,0,4,0,0
MimioSTEM | MyStemKits,@mimioSTEM,2021-10-01T13:03:32.000Z,"That's right! We updated our handle to include all the  #MimioSTEM  brands. We'll continue highlighting MyStemKits,  3D printing , robotics, and sensors & how you can use them in your class! #edtech #STEMeducation #STEM #edchat #STEMed #teaching",0,2,0,0
IETManufacturing,@iet_mfg,2021-10-01T08:30:00.000Z,"Youssef Gaber Beshay founded Apex Additive Technologies which acts as a bureau serving the aerospace, medical and O&G sectors.

Join us on 6th Oct at 10am to hear his views on  Additive Manufacturing  for Sustainability!  http:// #ietsustainablemfg @IETCommunities",0,0,0,0
Young Professional,@TweetterUser284,2021-10-01T16:33:08.000Z,i want a  3D printer  for christmas,0,3,1,0
Luxexcel 3D printing,@Luxexcel,2021-10-01T12:07:00.000Z,We AR ready? AR you? use  3D printing  technology to integrate technology like waveguides inside a prescription lens  #lenses #luxexcel #smartglasses https://,0,0,0,0
Samford Communication & Media,@samford_cam,2021-10-01T16:28:11.000Z,Students in John Marc Green's Intro to Film Production class work together to develop a short story to film using figurines and  3D printed  buildings.  #CAMatSamford,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-01T14:20:39.000Z,"Visit our site  #Environment  GM expects renewable energy-powered U.S. sites by 2025, ahead of plan  http:// http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-01T14:04:03.000Z,Bioprinted Brain Cells Made Possible with Laser-Based  3D Printing https://,0,0,0,0
Ellie Rose,@elianarose66,2021-10-01T15:12:07.000Z,What an exciting couple of weeks in  3D printing,0,0,0,0
americaendures,@americaendures,2021-10-01T14:45:50.000Z,The ‘World’s Longest’  3D-Printed  Concrete Bridge Holds Up in The Netherlands  #america #goodnews #merica #staypositive #usa #americanpride #positive https://,0,0,0,0
3D Systems,@3dsystems,2021-10-01T16:59:56.000Z,"For those attending the event  @EUROSPINESoc  in Vienna, Austria next week, we invite you to schedule a meeting with one of our  additive manufacturing  experts and visit us at booth #11!  https:// #Eurospine2021 #3DSystemsHealthcare #surgeons #medicaldevices",0,2,1,0
My_Homeland,@RhodieEx,2021-10-01T08:31:50.000Z,"Do people make 3D guns in South Africa? This is the first I’ve heard of it! 

“Ghost Guns”: The Government Desperately Wants to Ban  3D Printed  Guns  https:// guns-the-government-desperately-wants-to-ban-3d-printed-guns/ …",6,15,9,0
Civilsite.nl,@Civilsitenl,2021-10-01T12:40:24.000Z,"Dit hele dorp komt uit een  3D-printer  en kan een aardbeving aan
  https:// r-nacajuca-icon/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-01T09:10:36.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
alex grasser,@grasser_alex,2021-10-01T17:30:06.000Z,just submitted my contribution for the Processing Community Catalog  https:// nity-catalog … #processing @ProcessingOrg A generative growth system in processing 2013 &  3D printed  sculpture. That project kicked off my ongoing agenda of  #collaborativeobjects + #realtimearchitecture,0,11,0,0
bubbleistrouble,@bubbleistrouble,2021-10-01T15:10:35.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
