Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Money Capital Wealth धर्मो रक्षति रक्षितः,@wow_trader108,2021-07-20T04:05:18.000Z,"3D Printer $NNDM : Meme, or Long-Term Growth?

Its ability to enhance portfolio returns for investors relies on the belief that  3D printing  companies provide a pathway to incredible growth. Such a determination is up to individual investors to make. https:// r-nano-dimension-meme-074511963.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …",0,2,2,0
bubbleistrouble,@bubbleistrouble,2021-07-20T05:20:42.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
DBail003,@bail003,2021-07-20T01:23:56.000Z,"18+ Charity Streams! Giveaway active! Path to Affiliate!  #NNN #RazeRebellion  
Going live with some Warframe! Come hang out and enter to win a  3d printed  pikachu!",0,0,0,0
Adia,@AdiaInc,2021-07-19T20:46:26.000Z,"Students at the University of Nebraska- Lincoln created a prototype for a  3D printed  prosthetic leg for Olive, a cat who has three legs.  https:// lives-new-3d-printed-limb-features-unique-design/ …",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-07-20T04:25:28.000Z,Iris Pic draws on internet video and  3D printing  to explore veganism through a web application pitched to elder carers.,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-07-20T08:15:53.000Z,El escaneado  #3D  también busca el oro en las Olimpiadas. La selección italiana de  #ciclismo  mejora la  #aerodinámica  para los  #JuegosOlímpicos  de  #tokio2020  con el  #escáner3D  Calibry de la compañía Thor3D. Descubre cómo en  http:// escaneado-3d-tambien-busca-el-oro-en-las-olimpiadas …,0,2,0,0
George Vangelov,@VangbergGallery,2021-07-19T20:02:50.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
3DEX Ltd,@3DEXltd,2021-07-20T00:00:04.000Z,3D printing  continues to be a popular and loved hobby around the world. have you been printing anything in particular?,0,0,0,0
Unicun,@UnicunShop,2021-07-20T04:25:57.000Z,3D Printer  Pen https:// nter-pen/ … #UnicunShop,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-07-19T21:25:24.000Z,OMG!,2,15,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-20T03:33:15.000Z,"My headache is popping back up so I am going to call it an early night & attempt to lie down. This may or may not work :)  

Good night  #ttrpgfamily",0,2,0,0
"Jason Hartman, Empowered Investor",@JasonHartmanROI,2021-07-19T21:31:18.000Z,1714:  3D Printed  Home Myths & Inflation Induced Debt Destruction  … http://creatingwealt d-home-myths-inflation-induced-debt-destruction?tdest_id=2219147 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-19T23:27:46.000Z,"Work done. It was fine until around 1130 when I nearly got into two fights with drunken cocks (cocks in the sense of humans acting like chickens). I mean, one was this 5ft8 skinny bastard seeking directions who tried to start a fight with me, a 6ft1 weight lifter. I let him live.",1,0,0,0
Lisa,@LindaSe57093199,2021-07-19T19:20:00.000Z,2.5US $ |USB2.0 USB cable printer line A to B public square data line bold encryption shield layer  3D printer  ...  https:// 62.html?channel=twinner …,0,0,0,0
Jen Grant,@maniloonie02,2021-07-20T02:39:51.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Marcos Boyington,@iBringBalance,2021-07-19T19:49:05.000Z,So awesome:  3D-printed  soft robots with fluidic circuitry https://,1,1,0,0
Feral Facade,@feralfacade,2021-07-19T20:42:52.000Z,I wanna get hooome. A really cool print finished right before i had to leave for work. The full scale  3d printed  urethane foam head. It came out so good im so excited to show it off.,1,2,0,0
best.deals.us,@amzn_deals_us,2021-07-20T00:08:04.000Z,"https:// ng-Dimmable-Brightness-Birthday/dp/B08GKZ2VK9?tag=flai01-20 …  Moon Light, Ehobroc  3D Printing  Moon Globe Light 5.9 Inch Glowing Moon Light Lamp Tap Change 3 Colors (Cool/Warm White and Yellow), Decor Moon Night Light Ball for Bedroom Bedside Ch",0,0,0,0
bubtebdi durect,@cashewmonsters,2021-07-20T02:59:58.000Z,i wish my local libraries had cool shit to borrow...my previous library has  3d printing  available but im obviously not a member anymore...,1,0,0,0
Arnie Gess,@arniegess,2021-07-19T21:55:02.000Z,Mighty Buildings raises a $100 million to make carbon-neutral  3D printed  homes. Learn more on Construction Links Network:  https://  -  #construction #building #architecture #3Dprint,0,2,0,0
ProgressOne,@ProgressOne10,2021-07-19T23:43:00.000Z,"#3dprinting #3ddesign Do you have 2D drawing that you would like to convert to 3d designs?

We offer 3D model done in Solidworks.

High quality 3d model stl file for  3d printer https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-19T19:21:43.000Z,"Good morning. Or I should say good afternoon. I woke up with a migraine this morning & am just now getting moving at 3 in the afternoon :( 

All orders due for today are boxed, labeled and going to the post office. I don't anticipate getting anything else done today.  #ttrpg",1,7,2,0
Jeffrey Powers Geekazine,@geekazine,2021-07-20T03:50:26.000Z,Logo  #3d #printed  ? Done.  #3dprinting #geeky #maker,0,0,0,0
Jack Banner,@JackBan41879293,2021-07-20T01:05:40.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-07-20T08:28:21.000Z,Funssor has received wide recognition in overseas market.  #vibrationstepper,0,0,0,0
RobJW,@RobJWGMC,2021-07-20T00:16:05.000Z,"Thankyou Carol and  @GalaxiteMC  for allowing me to  3D print  one of the Chronos Dropship models. So amazing to see it as a real model and to hold it. 
This print took 14h and 10 min and was very much worth the wait :D #Minecraft #Prusa",1,4,0,0
Nahid Alaei,@NahidAlaei,2021-07-19T20:39:03.000Z,Strange  3D-printed  shapes test 150-year-old mathematical theory  https:// 4-strange-3d-printed-shapes-test-150-year-old-mathematical-theory/ …,0,0,0,0
3D Print Mars,@3dprintmars,2021-07-19T20:53:22.000Z,Lol  https:// /ASoftstar/status/1417223641016635398 …,0,0,0,0
MechNuggets,@MechNuggets,2021-07-20T00:03:33.000Z,"Last box of the MechNuggets Keycaps Series is now live Like the previous boxes, collector of this piece will also have access to the .stl files for  3D printing  as well as the rights to produce and sell the keycaps.   https:// 800c7ff29b7ec2d778b8f33e956d50335a:10007 …",1,30,9,0
Maggie Grout,@margrout,2021-07-19T23:54:58.000Z," Love, Thinking Huts is this Saturday at 6pm MT! Mark your calendar   100% of proceeds will support our  3D printed  school in Madagascar.  Make sure you are registered (link in bio and on the website  http:// )",1,12,2,0
Not A Games Dev Ollie,@Reksaurian,2021-07-19T19:53:14.000Z,"Lol. ""This is my third red bull of today. Gonna have a heart attack.""  Me, who has 3 or 4 every morning, sometimes large ones. ""...yeeesss...""

OK, I weigh a lot but still...",0,0,0,0
BoostNinja,@Boost_Ninja,2021-07-20T07:09:01.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Manasav,@Manasav_ES,2021-07-20T01:52:11.000Z,"Creality 3D® CR-10 Mini DIY  3D Printer  Kit 300*220*300mm Pri Costaba 369.99$ y ha bajado un 47.57% de precio, se queda en  193.99$ Accede a la oferta en =>  https:// tId=-L3YqLZuRMPXme_9UmAV … Tienda: Banggood",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-07-19T20:57:33.000Z,Large  3D printer  used to build house  #3dprinting https:// 21/07/19/large-3-d-printer-used-build-house-tallahassee-affordable-housing-concrete/8010323002/ …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-07-20T08:08:06.000Z,"We at EOS stand in solidarity with those affected by the floods in western German and Belgium. Our donation has been sent to Aktion Deutschland Hilft and processed. In this difficult time take care of yourself, and if possible, someone else too.",0,5,1,0
Laniakea,@artfromlaniakea,2021-07-20T04:23:50.000Z,"Maddie Fenton Figure.
By Tamie Gadelha.
For order one just contac tamiegadelha@hotmail.com
$200 (Free Shipping) #maddiefenton #DannyFenton #cartoon #classic #tamiegadelha #figure #3dprinting #3d #print",0,170,34,0
Laurie Ann Smith,@smithpanek,2021-07-20T00:21:47.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Programming for Fun,@Python4Fun,2021-07-19T19:18:17.000Z,"Read a new  #technical  book on  3D-printing  using the combination of two powerful free tools, that when combined, open up a brave new world for makers ->  https:// #OpenSCADlibrary #amazon",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-20T08:10:40.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Steve Patterson,@StevePatTU,2021-07-19T22:23:15.000Z,"A new way to build houses: Florida's first  3D printed  house is being built in Tallahassee  https:// 1/07/19/first-3-d-printed-house-florida-being-constructed-tallahassee-printed-farms/7991737002/ …  via  @jaxdotcom ,  @TDOnline , @ChrisCannFL",0,6,3,0
marjan moghaddam,@TheMarjan,2021-07-19T19:15:58.000Z,"Here's my 1st  #MixedReality  piece on  @instagram  from 2016 with messy apt in the bk. That is indeed a  3d printed  sculpture of my Sapient 3dCG figure before the 2 virtual animated versions   I love that physical sculpture btw! May do a  #NFT  of it, anim plus sculpture.",10,55,13,0
Tech News,@_tech_new,2021-07-20T00:35:34.000Z,Custom glasses: Will  3D-printing  change our eyewear?  http://,0,0,0,0
Angelic Pup,@MadorkaKaname,2021-07-19T21:48:26.000Z,Also since there’s no offcial Loki alligator plushie yet imma just buy a alligator plush and  3D print  horns ,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-07-19T22:25:15.000Z,Always looking for new models to work with.,0,2,0,0
Manda,@laydee_luck777,2021-07-20T07:40:14.000Z,Just read an article about  3D printed  “meat alternatives.”  #hardpass #3dmeat #3Dprinting,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-07-20T00:26:09.000Z,PROPOSED PROJECT: a homeware product that addresses poverty implementing the technologies of virtual reality with  3D printing  targeted at elder carers.,0,0,0,0
ProgressOne,@ProgressOne10,2021-07-19T19:42:00.000Z,"#3dprinting #3dmodels We are here to turn your creative ideas into reality.

We design products ready for  3d Printing  and Manufacturing.

3d models ready for  3d printing https://",0,0,0,0
Kay Brymer,@kay_brymer,2021-07-20T04:04:48.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Keisha,@KeishaMcCotry,2021-07-20T00:48:56.000Z,3D-printed  homes for sale  https://  via  @YouTube,0,0,0,0
AMTIL,@AMTIL_AUS,2021-07-20T07:28:40.000Z,"Australia’s largest  3D printing  facility, GoProto ANZ has been awarded ISO 9001:2015 quality management systems (QMS) accreditation.  https:// #manufacturing #additive",0,0,0,0
Phil Nolan (フィルです),@PhilNolan3D,2021-07-19T22:12:14.000Z,Modeled this for  3D printing  about 10 years ago. Finally printed it today. Still figuring out how to remove the internal supports.  #3Dprinting,3,5,0,0
ぷくたい(音楽記号のロボット),@RC_pukupukutaiy,2021-07-20T08:14:49.000Z,Which  3D Printed  Gear is Best?  https:// @YouTube より,0,0,0,0
UK Web Hosting,@sana_tech,2021-07-20T00:35:34.000Z,Custom glasses: Will  3D-printing  change our eyewear?  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T20:50:41.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Lisa,@LindaSe57093199,2021-07-19T19:23:00.000Z,5.5US $ |MK8 concave extrusion wheel gear wheel feeding wheel  3D printer  accessories 1.75mm/3mm filament|3D Pr...  https:// 71.html?channel=twinner …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-20T08:23:50.000Z,Dear  @elonmusk @Tesla  what the fuck is up with this random black screen while driving for a good solid 5 minutes. Wtf is this?  #tesla #teslamodels #ElonMusk,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-20T01:36:17.000Z,Level 9. I aint got time to be making stuff from scratch,0,2,0,0
"PrintCity: 3D, Innovate, Educate, Collaborate",@PrintCityMMU,2021-07-20T07:09:25.000Z,Throwback to when we created  3D printed @Scalextric  race cars for one of our open days. Designed in  @adskFusion360  and  3D printed  on the  @formlabs  3. What vehicle would you like see on our track next?  #workhardplayharder #3Dprinting #cars #cad #design #make,0,0,0,0
3Q Machining,@3Qmachining,2021-07-20T02:26:52.000Z,欢迎阅读我的新文章: What’s the current defects in  3D printing ?  https:// rrent-defects-3d-printing-mose-li …  via  @LinkedIn,0,0,0,0
anna,@a_he3d,2021-07-19T19:21:00.000Z,3.99US $ 40% OFF|10pcs He3d M6 Nozzle For  3d Printer  Hot End V5 V6 Size 0.4mm Pure Copper Brass Printhead Mk8 ...  https:// 79.html?channel=twinner …,0,0,0,0
Blue Studios EDU,@BlueStudiosEDU,2021-07-19T21:00:24.000Z,"Upcoming STEM Kids Clubhouse lesson with JC on  3D Printing . From a simple desk item to an elaborate castle, this fun introduction to  #3Dprinting  is perfect for children and beginners who want to learn how to design and print anything  https:// .  #technology #learn",0,1,3,0
polySpectra,@PolySpectra,2021-07-19T20:31:46.000Z,"Have you ever wondered how polySpectra makes the ideas of inventors, designers, and engineers real? We use a process called functional lithography. We use light-activated catalysts to  3D print  advanced functional materials. 
Follow  @polySpectra  as we continue to  #makeitreal",0,0,0,0
Access Soluciones,@Acc_Sol,2021-07-20T00:35:34.000Z,Custom glasses: Will  3D-printing  change our eyewear?  http://,0,0,0,0
bunny Katsucon,@tuskactone,2021-07-19T19:19:52.000Z,having paranoia and having a  3d printer  is a bad combo,1,0,0,0
Bonafide Merch,@bonafidemerch1,2021-07-20T08:26:10.000Z,Check out this listing I just added to my  #Poshmark  closet: Funny socks  3d printed  full bandana Red. Korean co.  https:// f272ea887054040077?utm_campaign=referral_code%3DAHSAKIH&utm_source=tw_sh&utm_content=feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A2897be1a-0f1b-4831-aa6a-af90f8d5269c%26ext_trk%3Dbranch … #shopmycloset @poshmarkapp,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-20T03:40:40.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
sherri hooper,@robbielovesshe1,2021-07-19T23:59:31.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-19T19:48:44.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Automatis_Robot,@Moselei_Miranda,2021-07-20T02:35:07.000Z,"um usuário postou um video onde usou o metodo que vivia pensado em fazer, prototipar em cad e imprimir em  3D print  e usar o processo de fundição em alumínio. Para fabricação de bloco para motores.",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-19T21:00:43.000Z,'outline stroke' is a new digital craft method of producing objects using  3D printing  on canvas? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-07-20T01:58:47.000Z,"Idris Elba's opinion about requiring proof of identity in order to obtain an account on social media *seems* to make sense to many people...

But then I think of friends in countries where social media is not legal.

And proof of identity would be quite... problematic.

Proof of",1,7,1,0
3Idea Technology,@3ideatechnology,2021-07-20T08:16:45.000Z,"In this infographic we have outlined a few ways in which  3D printing  is helping the automobile industry achieve this. 
For more details on this trend check out our blog on  3D printing  in the Automobile industry  https:// nting-auto-industry.html …  
. #infographic #3dprintinginautomobile #3d",0,0,0,0
Lamesha,@Lamesha01581071,2021-07-19T22:32:14.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-19T21:16:35.000Z,Custom glasses: Will  3D-printing  change our eyewear? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
TriMech Solutions,@TriMech3D,2021-07-19T20:46:17.000Z,Flexing those  3D printing  muscles -   https://,0,0,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-07-20T02:08:47.000Z,3D Printed  naily is charaphobic,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T20:20:44.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-07-19T22:35:48.000Z,Sleepy bunny,0,4,1,0
Rcham,@RchamTV,2021-07-19T21:12:30.000Z,Anyone know any good  3d printing  / metal working artists taking commissions??,4,6,0,0
Asianwebshops,@asianwebshop,2021-07-19T20:14:09.000Z,#followus #bestprice 3D Printer  V5 J-head Hotend with Single Cooling Fan for 1.75mm/3.0mm Direct Filament Wade Extruder 0.2mm/0.3mm  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-E3D-V5-J-head-Hotend-with-Single-Cooling-Fan-for-1-75mm-3-0mm%2F32640531336.html …,0,0,0,0
Steam Punked,@YALPSteamPunked,2021-07-20T01:38:16.000Z,"#humblebundle  RT  @Anime : The means of creation, particularly  3D printing , are now much more affordable for cosplay hopefuls.  https:// 7-18/cosplay-must-haves-according-to-pros-cowbutt-crunchies-soloroboto-and-amanda-haas/.175235 …",0,0,0,0
Ian Thomson,@itturningpoint,2021-07-20T00:35:34.000Z,Custom glasses: Will  3D-printing  change our eyewear?  http://,0,0,0,0
EvilMakersCommissions CLOSED!,@Evi1Makers,2021-07-19T20:36:57.000Z,"The boyyyyy is doneeee
Unannounced head for  @IcyDoggo  
Very very experimental
Featuring 3D printed  eyes, pickalbe nose, magentic eyelids, extra tounge, 3D scars, holes for plugs

Had tons of fun working on this one and shape turned out great !! #furry #fursuit",0,27,9,0
SinfulSavior,@SinfulSavior,2021-07-20T02:52:32.000Z,Let's talk about  3D printing  and games! Live at SinfulSavior's Sanctum! Printing: Not tonight,0,0,0,0
News Happening... Groundhog Day Edition,@NewsHappening,2021-07-19T21:02:06.000Z,Custom glasses: Will  3D-printing  change our eyewear?  http://,0,0,0,0
Makerspree,@makerspree,2021-07-20T03:00:33.000Z,"Raspberry Pi 4 Wall Mount Case & Cooling Kit inc. Fan + Heatsink ~35C lower temps!

Custom designed Raspberry Pi Case for the new Pi 4,  3D printed  out of black PLA+ https:// rry-pi-4-wall-mount-case-cooling-kit-inc-fan-heatsink-35c-lower-temps/ …",0,0,0,0
SelfCAD,@SelfCAD,2021-07-19T20:20:32.000Z,"The first ever  3D-printed  steel bridge has opened in Amsterdam, the Netherlands.

Read more about the project here: https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/#ixzz71602chnb …",0,0,0,0
OFFERS IN DAY,@offersinday,2021-07-20T07:00:56.000Z,Set of 3 Radha Krishna Modern Art Religious Paintings UV Textured Multi Effect  3D Print  for ₹179 https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T20:40:42.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
CHINA ADHESIVE,@china_adhesive,2021-07-20T01:46:13.000Z,"Henkel  3D Printing  Facilities Receive Medical Device Manufacturing Quality Certification
The certification covers the design and manufacturing of biocompatible resins and other materials used to produce non-implantable medical devices.",0,0,0,0
E-make,@EmakeOfficial,2021-07-20T04:54:34.000Z,"Get an instant  3D printing  quote today. Choose from a range of materials for rapid prototyping and production. At E-make Our  3D printer  can create complex parts so you are not dependent on a CNC machine. For more, visit:  https:// ting/ … #medical #design #technology",0,0,0,0
Videotaka.com,@videotaka,2021-07-20T06:01:31.000Z,Phrozen MegaSonic 8K QUICK REVEAL – possibly the biggest HOME level  3D printer  available – by VOG  https:// asonic-8k-quick-reveal-possibly-the-biggest-home-level-3d-printer-available-by-vog/ …,0,0,0,0
Bengineer/Simply Space,@SimplySpace_Ben,2021-07-19T23:28:35.000Z,Had a  3D print  finish with about 10mm of filament remaining. That was very anxiety provoking watching the final minutes ,0,5,0,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-07-20T07:01:00.000Z,"Constantly evolving value chains, market innovations, and cutting-edge technology developments have pushed  3D printing  into the mainstream market. @innosuisse #ntninnovationbooster #3dprinting #additivemanufacturing",0,0,0,0
carol vanthof,@carol_vanthof,2021-07-20T04:45:07.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-20T03:07:49.000Z,"One last reminder from me tonight :) 

This Kickstarter looks fun! I love to concept & the art style. Take a look at  @FatMagicRPG  Campaign Fat Magic RPG.  https:// ht/fat-magic-rpg-5e-campaign-setting … #ttrpg #ttrpgfamily #ttrpgsolidarity",1,3,3,0
UT Southwestern O'Donnell Brain Institute,@UTSWBrain,2021-07-20T02:04:02.000Z,Dr. Salah Aoun has a new tool to help patients with complex spine disorders -  3D-printed  replicas of the section of a patient's  #spine  targeted for surgery. Dr. Aoun says the model enhances planning for surgery and can translate to better patient outcomes.  https://,0,22,7,0
3D Open Hardware,@3DOpenHardware,2021-07-20T07:42:44.000Z,3D-Printed  Robotic Hand Successfully Plays Super Mario Bros  https://,0,0,0,0
Alan Fract,@alan_fract,2021-07-20T04:14:21.000Z,"Alan..
Maybe we can write a software program that can automatically generate the 1 million speculative equations we need and automatically spit out experiment designs?
If we can be clever enough, we can automate the process!
Hook it all up to  3D printer  for automated experiments!",0,0,0,0
Johnyoko,@johny0k0,2021-07-19T23:29:27.000Z,https:// irst-fully-circular-3d-printed-lamp-sicilian-orange-peels-07-19-2021/ …  via  @designboom  anyone have a  3D printer,0,0,0,0
Galih Suryananto,@YC2VOC,2021-07-20T00:34:26.000Z,Riview  3D Printed  Paddle Key morse made by my friend https://,0,2,0,0
Davene a Bennett,@a_davene,2021-07-19T22:17:21.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
marvs,@rviinn,2021-07-20T00:26:14.000Z,gusto ko matuto mag 3d CAD para mag  3d print wala naman akong  3d printer,0,0,0,0
Jarhead,@JaredTheHo,2021-07-20T02:11:21.000Z,There's so many things that could make my life easier that I could theoretically design and get made (like through  3D printing ) but then I'd have to take the time and effort to design it.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-20T02:07:55.000Z,"So I had to goggle what a subtweet was lol. My age is showing... 

For my pick I am choosing  @n_quests  because he is constantly sharing & engaging with others in a positive and generous manner. 

I really love this  #PositiveSubtweets  movement.  #ttrpg #ttrpgfamily #ttrpgsolidarity",1,6,1,0
StockCommentsByMek,@StockComments,2021-07-20T08:07:23.000Z,เทคโนโลยีใหม่ๆทำให้ความต้องการ  3D Printing  เพิ่มขึ้น เช่นหุ้น ..... ;),0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-20T07:40:40.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-07-20T00:00:19.000Z,"Join AM industry experts from DNV, Vallourec, SLM Solutions, Forefront AM, ELH Tech and Excel Marco to dive into business case studies of  #AdditiveManufacturing  in the  #MarineOffshore  sector.

Sign up for the webinar:  https:// #OilandGas #Energy #3Dprinting",0,2,0,0
