Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FunkySockShop,@FunkySockShop,2017-10-07T07:35:18.000Z,Like and Share if you want this  New  3D Printing  Women Socks Brand Sock Fashi ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
なつめ@NoWar,@natsumesinging,2017-10-07T07:38:12.000Z,"普通にこちらの方が良かった、エレキだから、ロック向けだね。
でも映像見てないとギターの音に聞こえるかも。
Review of the first  3D printed  Violin - 3Dvarius https:// @YouTube さんから",1,0,0,0
The Edvocate,@AdvocateforEd,2017-10-07T05:33:23.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Phil Shapiro,@philshapiro,2017-10-07T04:02:35.000Z,"Wondering if a  3D printer  could print wood, threatened with a woodchuck who did chuck printers.",0,3,1,0
IR Blinx,@irblinx,2017-10-07T04:23:57.000Z,Another cool short video from  @AntonMnsson  Making Lithophanes | 2D images to  3D printing  models  https://  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-07T09:47:57.000Z,Creating Custom Shoes via  3D Printing  - Machine Design  http://,0,0,0,0
strong tomato,@mae_drescher,2017-10-07T10:26:43.000Z,"MY GRIMA KEYCHAIN BROKE OFF DONG IT
I still have the model but i need a  3d printer  ;×; and using a public  3d printer  is quuuuuite expensive.",1,0,0,0
Werner Cappel,@wecapp,2017-10-07T09:35:09.000Z,10 PCS Quadcopter  3D printed  red TPU motor softmount 11XX motor size  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-10-07T09:30:05.000Z,Optimising metal powders for  additive manufacturing  - TCT Magazine  http:// #additivemfg,0,0,0,0
FFJournal,@FFJournalUpdate,2017-10-07T01:00:26.000Z,Rolls Royce harnesses 10 billion suns to improve metal  additive manufacturing .  http:// @3dprintindustry,0,0,0,0
AlchemyAI.org,@AlchemyAIorg,2017-10-07T01:45:06.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think  http://,0,0,0,0
Tempy Pusha,@Gert_LeNinja,2017-10-07T10:08:28.000Z,Wits students have developed a prosthetic hand using  3D printing  and is estimated to cost R2000. http:// 8/wits-students-develop-affordable-prosthetic-hand-using-3d-printing?utm_source=702Newsletter&utm_medium=email&utm_campaign=body&utm_content=11 …,0,0,4,0
#3DPrintingZone,@3DPrintingZone,2017-10-07T07:10:37.000Z,How  #3D  Printing Is Empowering SMBs in Manufacturing's Digital Tran...  http:// #3DDesign #3DScanning #AdditiveManufacturing,0,0,0,0
Pharmabiz.com,@pharmabiznews,2017-10-07T05:48:05.000Z,Imaginarium views use of  3D printing  technology to stop animal cruelty during product…  https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-07T01:27:32.000Z,"2017 New TWP-2 Low price  3d printer  metal 3d machine  3d printing  aluminum cheap  3d printing  DIY Kits for kids

  http:// twp-2-low-price-3d-printer-metal-3d-machine-3d-printing-aluminum-cheap-3d-printing-diy-kits-for-kids/ …",0,0,0,0
Jordan,@KillerSmurf,2017-10-07T00:55:26.000Z,"I bought: Smooth T-Slotted Extrusion x 96.5"" for the Monstrosity  3D Printer  Today  https:// ref=cm_sw_r_tw_asp_dJ0qN.MWNX6F6 …",0,0,0,0
EngineerLabs,@EngineerLabs,2017-10-07T09:33:18.000Z,3D Printed  Linear Motion  http://  via  @instructables,0,0,0,0
Cubby Cramer,@CubbyCramer,2017-10-07T03:06:50.000Z,Taking the night off to chill. Gonna play soooo much Pavlov! It's Counter Strike VR baby!! My  3D printed  Oculus rifle stock arrrives next wk,3,3,0,0
Miguel Romera,@miguel_romera,2017-10-06T23:39:11.000Z,I created a  3D printed  prosthetic foot! via /r/DIY  http://,0,0,0,0
Paul Alexander Brown,@BIMCAEIcepick,2017-10-07T07:39:50.000Z,Laing O’Rourke is Using  3D Printing  to Construct Crossrail Stations  https://,0,2,2,0
LEO Lane,@LEOLane3D,2017-10-07T08:02:06.000Z,This week we marvel at what  additive manufacturing  makes possible.  http://,0,0,0,0
TRUMP ROCKS USA 2024,@Detrocker2264,2017-10-07T01:50:31.000Z,Money talks and as far as bump stocks they can be made with a  3D printer  and a spool of plastic so you won't stop someone bent on killing!!,0,0,0,0
Mark Tammer,@MarkTammer,2017-10-07T08:29:51.000Z,Leuke  3D-print  demo’s bij  #HUwerktuigbouwkunde #opendagHU,0,3,2,0
Gerd Moe-Behrens,@GerdMoeBehrens,2017-10-07T09:42:33.000Z,I liked a  @YouTube  video  http://  Designing  3D Printed  Dresses | FASHION AS DESIGN,0,0,0,0
SimpleK12,@SimpleK12,2017-10-07T07:15:39.000Z,RT ClassTechTips: Bring  3D Printing  to Your Classroom: 3DPrint360 Classroom Printer Support …,0,0,0,0
Matthew Lynch,@Lynch39083,2017-10-07T05:33:23.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-07T07:44:27.000Z,Flexible  3D Printing  Filaments -  http:// http://,0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2017-10-07T02:00:57.000Z,Friday  3D Printing  Community Hangout Oct 5 2017 -  #F3DPCH https://  via  @YouTube,0,0,0,0
SWETA KUMARI,@Sweta_2629,2017-10-07T08:33:02.000Z,"Dekor World Floral Cushions Cover & Dekor World Polycotton  3D Printed  Queen sized Double Bedsheet !
Buy @  http:// ,  http://  Dekor World Brings The Unique Range Of Beding Collection. Change The Look Of You Bed Room With This Amazing Range.",0,0,0,0
Murphy O'Brien,@jahuliB,2017-10-07T04:34:34.000Z,I'm raising money for Hunter's  3D Printer  for super cheap. Click to Donate:   https:// erfundz?pc=tw_co_share_w&rcid=r01-150735083664-8cc12cbe4e3c43f6 …  via  @gofundme,0,0,0,0
Nicolai Wadstrom,@nicolaiwadstrom,2017-10-07T10:18:03.000Z,Additive manufacturing  technology transforms product development  http://,0,0,0,0
anagramshop,@anagramshop,2017-10-07T02:46:45.000Z,"Check out this  #Amazon  Bestseller - New Desktop  3D Printer , DIY  3D Printer  Kits, High Accuracy Self-assembly  https://",0,0,0,0
Badiene Magaziner,@BMagaziner,2017-10-06T23:57:05.000Z,Part #1! My 1st  3D Printer  Gift!! Thnxxx eyrick27 sujataeyrick HE BUILT IT HIMSELF   @ Badiene…  https://,0,0,0,0
Micromake,@Micromake3D,2017-10-07T07:56:44.000Z,Micromake L2 New LCD UV SLA  3D printer  Test:  http://  via  @YouTube,0,0,0,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-10-07T04:54:21.000Z,Creality CR-10 High Precision Mini Updated DIY Kit  3D Printer  300 * 220 * 300 mm  http:// twt/?item=322811673476 …,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-10-07T08:00:14.000Z,the girls are getting new chairs.  3d printed  of course!  #3dfilaprint #3dprinting,0,0,0,0
3dquickprinting,@3dquickprinting,2017-10-07T09:54:54.000Z,"Boeing lands a new world record with the biggest  3D printer  for wing production, https:// nds-new-world-record-biggest-3d-printer-wing-production/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-07T02:27:32.000Z,"3D printing , games and drones: Manufacturing Day 2017 at Dobyns-Bennett  #3dprinting http:// /10/06/Of-3D-printing-games-and-drones-Manufacturing-Day-2017-at-Dobyns-Bennett-High-School …",0,0,0,0
Carole Arsenault,@caroleannmarie,2017-10-07T05:03:13.000Z,2017 New Men's Sweatshirts  3D Printed  Cats Series Wreath Fancy Cat Color Fooled Starry Sky Cat Warrior  3D Print …  http://,0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-10-07T01:18:42.000Z,"Our product is a bluetooth  3D printer , and we're asking for 2.4 million dollars for a six percent stake in our company.",0,0,0,0
Taka_spingear,@Taka_yoyo,2017-10-07T03:59:29.000Z,Mods meeting with  @skon_modder  hidekitoho  3D printer  x Lathe meets laser cutter. 場所:… Stationhttps://www.instagram.com/p/BZ7r2BrhYEz/,0,3,2,0
YellowDough,@yellowdough,2017-10-06T23:48:08.000Z,a NEW type  3D Printer : Toybox Draw & Make Toys on  @indiegogo https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T04:44:38.000Z,magitools  #3D  printer ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
3 HTi,@3HTi_,2017-10-07T01:13:03.000Z,Lifelike biometric fingerprint models created using  3D printing https://,0,0,0,0
SUTD Singapore,@sutdsg,2017-10-07T08:30:21.000Z,From 2D to 3D-Architecture x  3D Printing :  3D printing  & its relationship with contemporary architecture.  https:// @archifest,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-06T23:59:26.000Z,ad: XYZprinting da Vinci 1.0  3D Printer  -  http:// #3Dprinting,0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T08:05:09.000Z,#3D  Printing 101: How to ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2017-10-07T10:27:58.000Z,"#3dprinting  conference  @london ,  #unitedkindom https://",0,0,0,0
AB Signs,@ab_signs,2017-10-07T02:52:29.000Z,Printing up some reinforcements for the new  3d printer ...I figured it's easier to print and install from the...  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T04:59:59.000Z,#Xiaomi  # #3D #Printer  : ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2017-10-07T06:15:22.000Z,Flexible  3D Printing  Filaments  #3Dprinting https:// e-3d-printing-filaments-2/ …,0,0,0,0
David Echo Guild,@echopark24,2017-10-07T08:00:04.000Z,A Time Lapse of a  3D Print http://,0,0,0,0
FuzWeb,@fuzweb,2017-10-07T05:01:13.000Z,2017 New Men's Sweatshirts  3D Printed  Cats Series Wreath Fancy Cat Color Fooled Starry Sky Cat Warrior  3D Print …  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-07T01:42:39.000Z,http://,0,0,0,0
Tetiana Bulgakova,@tatyana196575,2017-10-07T04:18:14.000Z,"Ready to use!
GlueDart 7. Glue gun with electric motor extruder The  3d printer  as a tool helps to create another tool.",1,35,8,0
RSS Deal Feed,@RSSDealFeeds,2017-10-07T04:45:24.000Z,"Desktop diy  3d Printer , Printing Size 260*230*200mm,single Nozzle Free Filament

Model No.: SR-D-011A  Printing  http:// iy-3d-printer-printing-size-260230200mmsingle-nozzle-free-filament/ …",0,0,0,0
Trash Raccoon,@Trash_RACC00N,2017-10-07T07:02:04.000Z,I liked a  @YouTube  video  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
xxjontaxx,@xxjontaxx,2017-10-07T00:41:25.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  NEW  3D Printed  RC Car Tires - Driving on Water!!!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-07T00:25:33.000Z,Adding a Prusa  3D printer  to Meshmixer  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T00:23:04.000Z,#3D  Printing Service 2016  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
おのころ金造,@onokorokinzo,2017-10-07T03:16:22.000Z,3D printing  could wipe out 40% of world trade by 2040 | Global Trade Review (GTR)  https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-07T03:21:28.000Z,"Doradus  3D Printer  Assembled Me Creator Mini Desktop Kit With 2004 Display 0.3mm Nozzle 1.75mm Material

3D Pri  http:// d-printer-assembled-me-creator-mini-desktop-kit-with-2004-display-0-3mm-nozzle-1-75mm-material/ …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T03:38:09.000Z,#3D  Printed Puzzle Art  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
JoyKao,@joyayukao,2017-10-07T07:20:13.000Z,我將一部影片加到了  @YouTube  播放清單  http://  The Best Full Color  3D Printer  Ever! Mcor IRIS HD @ Rapid,0,0,0,0
Before It's News,@beforeitsnews,2017-10-07T02:38:46.000Z,New Ghost Gun Update Allows  3D Printing  of Untraceable Handgun (VIDEO)  http:// 17/10/new-ghost-gun-update-allows-3d-printing-of-untraceable-handgun-video-3560125.html …,0,5,7,0
RSS Deal Feed,@RSSDealFeeds,2017-10-07T08:47:32.000Z,"ad: MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware... -  http:// #3Dprinting",0,0,0,0
UX Jobs Board,@UXJobsBoard,2017-10-07T09:25:15.000Z,"#uxjobs  HP is seeking a Lead User Experience Designer (UX) -  3D Printing : Vancouver, WA  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-07T01:00:27.000Z,3D Hubs users can now order  3D printed  tools and molds made from Somos PerFORM -  #3dp http://,0,0,0,0
aSDA Human,@AsdaHuman,2017-10-07T07:43:58.000Z,God original  3D printer . The silk worm. Thread 30% strength of steel.,0,0,0,0
Computational Sciences & Engineering,@Computational_s,2017-10-07T08:45:33.000Z, Particle image velocimetry measurements in an anatomical vascular model fabricated using inkjet  3D printing http://,0,3,2,0
Coquietchat,@Coquietchat,2017-10-07T02:09:49.000Z,3D Printing  a train station.  http:// http://,0,0,0,0
IDICBeer 40k,@IDICBeer,2017-10-07T08:52:27.000Z,I liked a  @YouTube  video  http://  VR Sculpting and  3d Printing  a Gargoyle Miniature,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-07T03:05:23.000Z,3d-printed  tissue  http://,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-10-07T02:49:06.000Z,Friday  3D Printing  Community Hangout Oct 5 2017 -  #F3DPCH https://  via  @YouTube,0,2,0,0
kelley.,@kelleykitty,2017-10-07T00:20:57.000Z,I need a  3D printer,0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T04:37:03.000Z,Reach  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
Gerd Moe-Behrens,@GerdMoeBehrens,2017-10-07T09:43:12.000Z,Designing  3D Printed  Dresses | FASHION AS DESIGN  https:// KpwTQ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T06:22:42.000Z,"Best,  #3D  printer, ever. ...  #VR #VRGames #Drone #Gaming http://  |  - ...",0,0,0,0
Costbuys,@Costbuyscom,2017-10-07T05:01:49.000Z,"Be effective with this product  3D printing  Angry... and stop doubting yourself, see it on Costbuys  http:// inting-angry-lion-face-bandana-multi-functional-bicycle-headband-seamless-tubular-magic-bandanas?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …",0,0,0,0
Mr. Today Deal,@MrTodayDeal,2017-10-07T06:29:20.000Z,"Myriwell 3 d pen - 3d printing  pen LED display,1.75mm abs/pla Filament 3d magi ...  https:// ell-3-d-pen-3d-printing-pen-led-display1-75mm-abspla-filament-3d-magic-pen-designed-for-kids-graffiti-pen-3d-pens/ …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T08:26:47.000Z,"#3D  printing, a diverse ...  #VR #VRGames #Drone #Gaming http://  |  - ...",0,0,0,0
Debra,@debradating,2017-10-07T09:59:39.000Z,New post (Ford's new Stratasys  3D printer  has the company dreaming big) has been published on Best Images ... -  https:// tasys-3d-printer-has-the-company-dreaming-big/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-07T00:03:34.000Z,"3D printing  technology pushes deeper into manufacturing, enabling more complex products  http:// ology/sd-fi-additive-manufacturing-20171006-story.html …",0,0,0,0
Maker Feed,@makerfeednet,2017-10-07T06:49:49.000Z,Josh Mook’s Story is a  3D-Printing  and American Manufacturing Success Story |  #MFGDay17  mfgday  https:// h-mooks-story-is-a-3d-printing-and-american-manufacturing-success-story-mfgday17-mfgday/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-10-07T06:07:21.000Z,ad: Wanhao Duplicator 7 UV Resin  3D Printer  (D7) - Version 1.3 -  http:// #3Dprinting,0,0,0,0
Tempy Pusha,@Gert_LeNinja,2017-10-07T10:09:24.000Z,ADDITIVE MANUFACTURING,0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T05:15:49.000Z,MilkShake  #3D  Printer : ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Blitz,@Darkspiral_94,2017-10-07T03:44:21.000Z,"3D Printing  News Briefs: October 6, 2017 -  http:// http://",0,0,0,0
ショップ,@shopbooru,2017-10-07T02:06:14.000Z,Geeetech Reprap Prusa i3 Pro B  3D Printer  MK8 DIY Arcylic Easy-Assembly $192.00 via eBay  http://,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-10-07T05:15:07.000Z,== 3D Printing  - Steampunk Robot by Dape  #steampunk http://,0,2,1,0
Sam Wai Sing Ng,@sam_ng_,2017-10-07T04:17:13.000Z,3D Printing  at Scale: The FUSE Pavilion | Formlabs  https:// ng-at-scale-fuse-pavilion/ …,0,0,0,0
Filafy,@Filafy3D,2017-10-07T08:20:08.000Z,Check out my new post!  3D Printing  for architects :) http://,0,0,0,0
Leroy G. Windham,@leroywindham,2017-10-07T07:21:07.000Z,Designing  3D Printed  Dresses | FASHION AS DESIGN  http:// rinted-dresses-fashion-as-design/ …,0,0,0,0
nhine bilgera,@nhinebilgera,2017-10-07T10:01:23.000Z,"Moschino Inspired Printed Tee Shirt 
retail: 280 Cotton fabric, soft comfy  Full  3D print Free size fits S-semi L Good quality",0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T06:27:22.000Z,FLUX Delta+  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-10-07T00:31:43.000Z,The  #Art  of  #3Dprint :  3D Printing  Is Changing The Face Of Multiple Industries -  http:// http://,0,3,1,0
Blockmine3rz,@bmine3rz,2017-10-07T03:01:51.000Z,Safran Helicopter Engines new Aneto engines contain  3D printed  components -  #3dp http://,0,0,0,0
Andy Burton,@Andy_Burton,2017-10-07T01:36:13.000Z,"3D printing  technology pushes deeper into manufacturing, enabling more complex products  http://",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-10-07T09:09:04.000Z,'Toybox' is a  3D printer  for kids.  https:// s/916590691781812226/video/1 …  <  http://  >,0,0,0,0
LinuxQuestions Feed,@lq_feed,2017-10-07T05:42:42.000Z,LXer: How a university&#039;s 3D-printed prosthetics club provides devices for  https:// icated-linux-news-67/lxer-how-a-university-s-3d-printed-prosthetics-club-provides-devices-for-amputees-4175615194/ …,0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-07T02:31:53.000Z,Yummy in my Tummy...  http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-10-07T05:03:13.000Z,2017 New Men's Sweatshirts  3D Printed  Cats Series Wreath Fancy Cat Color Fooled Starry Sky Cat Warrior  3D Print …  http://,0,0,0,0
Kyle Espenschied,@KESPNprints,2017-10-07T04:04:02.000Z,I Can't Even Begin to Imagine The  3D Printing  Tech  #NASA  Has Access To  #3Dprinting #3dprinter,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-07T07:01:42.000Z,How to Use Tinkercad to Make a Custom Gift – a Personalized  3D Printed  Maze Puzzle  http:// rinted-maze/ …,0,0,0,0
gk Birth place Greece.Place where I leave Europe.,@gkotanitsis,2017-10-07T06:33:06.000Z,Bioprinting: How  3D Printing  is Changing Medicine  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-07T03:38:09.000Z,"The Maker Movement and transferable skills - Innovation: Education  http:// king-as-evidence-of-transferable-skills … , see more  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T01:24:10.000Z,The ONO Resin  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T09:11:55.000Z,DIY SLA  #3D  Printer Kit ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T23:57:56.000Z,#3D  Printing Ashley Roberts  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-07T07:50:08.000Z,"Metal  3D Printer  Market 2022: Import-Export, Industry Chain Structure And Development ...  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T02:50:42.000Z,Anet A8  #3D  Printer First ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Slough Libraries,@SloughLibraries,2017-10-07T09:00:13.000Z,3D Printing  Workshops- back again! This October at The Curve! £5 Sat 14 Oct book online:  http:// #LibrariesWeek #GetOnline,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-07T07:26:18.000Z,How  #3D  Printing Is Empowering SMBs in Manufacturing's Digital Transformation - Ent...  http:// #3DTech #3DPrints #3DPrinted,0,2,1,0
Сircuitshoppe,@ircuitshoppe,2017-10-07T08:49:29.000Z,#technology #100daysofcode  RAMPS 1.4  3D Printer  Controller Board Shield for A ...  https:// rinter-controller-board-shield-for-arduino-mega-reprap/ …,0,2,1,0
3 HTi,@3HTi_,2017-10-07T00:15:07.000Z,5 Ways  3D Printing  Will Change Healthcare - Rapid Ready Technology  https://,0,0,0,0
k3wld3wd,@k3wld3wd,2017-10-07T09:52:05.000Z,"Strong gun control laws are insane when anyone with a brain, net &  3d printer  can make any gun mods.  @seanhannity @realDonaldTrump",1,0,0,0
Dr. Art Trejo,@DrATrejoPhD,2017-10-07T06:46:21.000Z,On The Right Foot: This  3D Printing  Incubator Is Liberating Engineers (And Much More) https:// -people-3d-printing-incubator-liberating-engineers/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-07T03:44:22.000Z,"Of  3D printing , games and drones: Manufacturing Day 2017 at Dobyns-Bennett High School. - Kingsport Times News  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T03:45:27.000Z,Best  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Datacr ... - ...,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-07T09:18:32.000Z,3D printing  brings risks and opportunities - Insurance & Risk Professional  #3dprinting https:// ings-risks-and-opportunities/ …,0,3,4,0
Vintage,@Vintage66k,2017-10-07T02:27:23.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
USSROVER,@USSROVER,2017-10-07T04:09:43.000Z,Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T08:55:31.000Z,Casting a  #3D  print in ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
TravelnKids,@TravelnKids,2017-10-07T06:14:04.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-07T01:55:12.000Z,"3D Printing  Of Metals Market Growth Opportunities, Driving Factors by Manufacturers, Regions ...  http://",0,0,0,0
EnabledFuture,@enabledfuture,2017-10-07T05:55:21.000Z,GE Healthcare opens first European  3D printing  and design centre https:// /ge-healthcare-opens-first-european-3d-printing-and-design-centre … #3Dprinting @GEHealthcare,0,0,5,0
vassallo,@belindavassallo,2017-10-07T00:13:44.000Z,Blade Runners: Take A Look Inside This Factory  3D Printing  Jet Engine Parts  https://,0,0,0,0
Publish PressRelease,@submitrelease,2017-10-07T09:16:56.000Z,Automotive  3D Printing  Market  http:// printing-market/ …,0,0,0,0
Rebecca Jenkins,@rjenresults,2017-10-07T07:32:10.000Z,#BT #IoanThomas  outstanding use of  3D printer  to develop new ideas from team to improve life for their engineers,0,0,0,0
