Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-03-15T23:23:26.000Z,❋ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-16T00:17:58.000Z,#3Dprinting  News: Control is the key factor for implementing  additive manufacturing  in industry  http://,0,0,3,0
3D Printing Tech,@MakerWatcher,2017-03-16T00:11:09.000Z,"Cairngorm Futures on Twitter: "" @skipperAitken @RoboticalLtd @charlie_love @Step …  https:// tatus/839162199377592320 … , see more  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-15T20:55:01.000Z,Our editor in chief is visiting  @hplabs  today.  #hpcorvallis #openmaterialslab #3Dprinting,0,10,6,0
Noble Archive,@NobleArchive,2017-03-15T21:31:46.000Z,I liked a  @YouTube  video from  @noblearchive http://  Wacth live  3d printing  Iphone case,0,0,0,0
causality.io,@causalitydotio,2017-03-15T20:55:51.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
AC Repairs,@acrepairsau,2017-03-15T22:12:03.000Z,You Can Now  3D Print  Your Own Add-Ons For Oculus's Touch Controllers  http://,0,0,0,0
Glyn Lewis,@WebDigitalWorks,2017-03-16T00:19:08.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business  http://  This post looks at,0,0,0,0
mfrtech.com,@mfrtech,2017-03-15T23:15:47.000Z,News: Optomec to Feature Systems for  3D Printed  Electronics at UK Advanced Packaging Conference  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-15T23:41:03.000Z,"Print done: 35%
  #3DPrinting #Printrbot",0,0,0,0
Pico sebastien,@WisMackey,2017-03-15T21:41:57.000Z,J'aime une vidéo  @YouTube  de  @rclifeon  - Best  3D Printer  Under $200 - Tevo Tarantula Full Review  http://,0,0,0,0
Mike Mitterer,@MikeMitterer,2017-03-15T21:54:43.000Z,Ich mag das  @YouTube -Video von  @adafruit :  http:// 3D Printed  LCD Panel Glasses,0,0,0,0
ConectorJ,@ConectorJ,2017-03-15T21:05:49.000Z,#3dprint   Women in  3D Printing : Ashkhen Hovsepyan & Ani Abgaryan Make Strides with 3D Store,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-15T20:44:04.000Z,3D printed  train seat prototype helps POLGAR KFT save on costs and lead time  http://,0,0,0,0
Joelle Hertogue,@JHertogue,2017-03-16T00:17:15.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business  http://,0,0,0,0
Scope3,@Scope3magazine,2017-03-15T20:44:41.000Z,Meet Ashkhen and Ani: Two Armenian Women Making Strides in the  3D Printing  Industry | The Armenian Weekly  http:// t-ashkhen-and-ani-two-armenian-women-making-strides-in-the-3d-printing-industry/ …,0,0,0,0
Michael LaPenna,@FreelanceMikey,2017-03-15T20:21:00.000Z,WTFF?! This house was  3D-printed  in just 24 hours  http:// house-24-hours/#_A8ZYZx.505Y …  via  @mashable #WonderfulWednesday,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2017-03-15T21:55:05.000Z,"See how  @ESUniversity 3D printed  this realistic, multi-material pineapple  http:// #3Dprinting",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-15T23:27:12.000Z,Control is the key factor for implementing  additive manufacturing  in industry  http:// #3dprintindustry #3dprinting,0,0,0,0
Nick Goroff,@wizardofcause,2017-03-15T22:24:42.000Z,"Decent and affordable  3d printing  by my boy @pfdxyz 

If you need/want something made, he's the man to talk to.  https:// 842137266252353539 …",0,1,3,0
Heritage High School,@Heritage_HS,2017-03-15T20:42:54.000Z,"Kaizen Motorcycle Club talks about maximizing efficiency, Bundt Cake, relevance and  3D Printing .",0,0,0,0
Violetta Tkhorik,@violett52,2017-03-15T20:24:57.000Z,Snapmaker: The All-Metal  3D Printer https://  через @3dprinterchat,0,0,0,0
Werner Cappel,@wecapp,2017-03-15T20:23:00.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
Clara Giampietro,@claragiampi,2017-03-15T20:53:43.000Z,The House was Made Using a  3D Printer  and Only Took 24 Hours to Build  http:// 86032860?read=http%3A%2F%2Fthemindcircle.com%2F3d%2Dprinted%2Dhouse%2D24%2Dhours%2F … #3dprinted,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-03-15T20:57:03.000Z,Voodoo Manufacturing Tells Us About Automating  3D Printing  With Project Skywalker  https:// -skywalker-voodoo/ …,0,0,0,0
3D Printing Systems,@3dprintingsys,2017-03-16T00:09:06.000Z,King Midas would want to have this technology   -   http:// #3dprinter #upbox +  #emblaser2 #3dscanner #STEM,0,0,0,0
Nick St. Denis,@NickStDenis,2017-03-15T20:20:49.000Z,World’s first  3D-printed  skyscraper to be built in UAE:  http:// gets-and-tech/news/3d-printed-skyscraper-worlds-first-built-uae-united-arab-emirates-cazza-crane-printing-a7629416.html?amp …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T23:18:47.000Z,∂⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gregory Weinert,@GregWeinert,2017-03-15T20:48:28.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-03-16T00:28:15.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-15T23:49:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-03-15T20:22:59.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
Girl Scouts,@girlscouts,2017-03-16T00:08:00.000Z,See how these innovative Girl Scouts used solar power and  3D printing  to bling their cookie booth!  https://,0,24,12,0
Aoando Saraki,@Aoandosaraki,2017-03-15T23:12:11.000Z,Xbox Developer Seamus Blackley Partners with Daqri for Instant  3D Printing http://,2,16,3,0
Vape Don,@VapeDon,2017-03-15T20:26:07.000Z,Clockwork  3D Printed  Squonk from Sixty Seven Mods + Berry Milky Eliquid  http:// #Vape #ecig,0,0,0,0
Robot Enthusiast,@robothusiast,2017-03-15T20:29:26.000Z,"Meet the Niryo One: a  3D printed  robotic arm with Arduino, Raspberry Pi, and ROS that can help you get started in...  http://",0,0,0,0
Hackerspace TWB,@HackerspaceTWB,2017-03-15T20:41:26.000Z,3D printing http://,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-03-15T21:10:47.000Z,Hello world !  #myfirstTweet,0,0,0,0
Metis,@metis_pd,2017-03-15T21:13:02.000Z,3D-printed  pavilion is modeled on the microstructure of bones  http://,0,0,0,0
Equispheres Inc.,@equispheres,2017-03-15T20:16:25.000Z,We were very pleased to present at the NRC Cold Spray  Additive Manufacturing  (CSAM) event.  Thanks  @NRC_CNRC  for inviting us.   #MetalPowder,0,0,0,0
Gabix64,@Gabix64,2017-03-15T22:35:01.000Z,Picked up a Nintendo Switch today and got a dope  3d printed  joycon holder and stand with it!,0,3,0,0
TheHoodedClaw,@DragonBlazeuk,2017-03-15T22:00:55.000Z,I liked a  @YouTube  video from  @joeltelling http://  BCN3D Sigma R17  3D Printer  Unboxing & First Impression,0,0,0,0
Danaedra,@zsigix,2017-03-16T00:23:35.000Z,Have a  3D printer  that's starting to gum up? Rub about 2/3 foot with peanut oil. It seriously works.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-16T00:11:20.000Z,Ultimaker 3 And The Power Of A  #3D  Printer In Business -...  http:// #3DScanners #3DArt #3DScanner,0,0,0,0
bq Store NL,@3DPrinterPoint,2017-03-15T22:09:10.000Z,BQ Witbox Go! 's Werelds eerste  3D printer  aangestuurd met Android OS.  Binnenkort verkrijgbaar bij bqstore.nl  https:// /339-bq-witbox-go …,0,0,0,0
claw,@claw789,2017-03-15T20:52:09.000Z,this is why I need a  3D printer !  https:// tatus/841976531899547648 …,0,0,0,0
JuggerBot 3D,@made4engineers,2017-03-15T22:35:10.000Z,Subscribe to this quick guide to understand the financial impact of  3d printing ! Get a copy today! http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-15T21:11:08.000Z,Wiii  @bcn3dtech  and  @MatterHackers  made sure I also can get a  #sigmahug  tonight! Wooh!,0,17,4,0
#3DPrintingZone,@3DPrintingZone,2017-03-15T22:22:56.000Z,Weta Workshop shows off its  #3D  printing capabilities w...  http:// #3DModel #3DScanning #3DPrints,0,0,0,0
Fabbing,@fabbing,2017-03-15T20:46:10.000Z,Fishy Filaments Works to Save Marine Life by Turning Fishing Nets Into  3D Printer  Filament  http://,0,0,0,0
Oz Bush Telegraph,@ozbushtel,2017-03-15T20:39:42.000Z,3D printed  fashion by Charne Esterhuizen  https:// printed-fashion-by-charne-esterhuizen/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-15T23:44:05.000Z,"Print done: 64%
  #3DPrinting #Printrbot",0,0,0,0
Blitz,@Darkspiral_94,2017-03-15T20:58:22.000Z,3D printed  fashion becomes reality as Canberra designer creates entire dress with new technology - ABC Online  http://,0,0,0,0
Michael Perkins,@mperkins37,2017-03-16T00:28:58.000Z,Snapmaker: The All-Metal  3D Printer http:// com/20/dVyBo …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-15T21:47:04.000Z,Why the change? The end of the round pound http:// 01 … Sent via  @updayUK,0,0,0,0
MineListings.com,@MineForSale,2017-03-15T21:27:11.000Z,SmarTech Publishing:  3D Printing  Continues to Make Progress in the Oil and Gas Industry  #mining https:// tech-publishing-3d-printing-continues-to-make-progress-in-the-oil-and-gas-industry/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
NxRev Inc.,@NxRev,2017-03-15T23:20:01.000Z,3D-printed  houses and cars on the horizon as manufacturing goes large  http://,0,0,0,0
Cheryl Rees,@CherylRees6,2017-03-15T20:48:59.000Z,"iPhone 6Â Plus Case, 6Â Plus FallÂ -Â Ultra Fit  3D Print  Harte SchutzhÃ¼lle  http://",0,0,0,0
Ed Hanlon,@wmsartteacher,2017-03-15T20:15:09.000Z,3D printing  in the art room!   #wilmoproud,0,0,0,0
3novices,@3novices,2017-03-15T23:42:22.000Z,"3Novices:Ultimaker 3 And The Power Of A  3D Printer  In Business  http://  This post looks at the Ultimaker 3 and how it, amon…",0,0,0,0
Pop Culture Intel,@popcultint,2017-03-15T21:00:28.000Z,"On POP CULTURE INTELLIGENTSIA  @trekonomics  Manu Saadia talks about post-scarcity,  3d printing  and  @StarTrek .  http://",0,2,3,0
BEN AYALA SR.,@alayanimajneb,2017-03-15T22:49:48.000Z,#Gizmodo #AU  You Can Now  3D Print  Your Own Add-Ons For Oculus's Touch Controllers: At the…  https://,0,0,0,0
Continuum Health,@ContinuumPharma,2017-03-15T21:34:08.000Z,From Video Games To  3D Printing : What’s Next In Healthcare?  http:// rt-ups/p/4076377417/2017/03/13/from-video-games-to-3d-printing-what-s-next-in-healthcare?utm_medium=social&utm_source=twitter …,0,0,0,0
NAPC PRO,@napcpro,2017-03-15T22:26:00.000Z,"Ford Motor Company is taking  3D Printing  to a new role in the auto biz, looking ahead to using it in production.  http://",0,0,0,0
Uiuxer,@uiuxer,2017-03-15T22:30:41.000Z,Tiny Realistic  3D Printed  Solar System  http://,0,0,0,0
Jeff Kerns,@JKerns10,2017-03-15T21:50:06.000Z,Airbus  3D Printing  technology transformation still underway - YouTube  http://,0,0,0,0
Gus,@AuthorGusPegel,2017-03-15T20:55:12.000Z,"#3D  Printing in seconds  Repair
Shape
Rebuild
After curing with UV LED  You can Sand, Drill & Paint  #DIY https:// wJ8jY …",0,2,5,0
U RoK Designs,@Hertz_ie,2017-03-15T23:48:57.000Z,⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Crazy by Deals,@crazybydeals,2017-03-15T22:20:27.000Z,"#deal  MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ $1095.0  http://",0,0,0,0
In Komotini News,@InKomotiniNews,2017-03-15T21:32:17.000Z,"(PHOTOS)  3d printed  κολάρο για τη σήμανση αδέσποτων, κατασκεύασαν οι Robo Trainers του 1ου Γυμνασίου Κομοτηνής  http:// ted-%ce%ba%ce%bf%ce%bb%ce%ac%cf%81%ce%bf-%ce%b3%ce%b9%ce%b1-%cf%84%ce%b7-%cf%83%ce%ae%ce%bc%ce%b1%ce%bd%cf%83%ce%b7-%ce%b1%ce%b4%ce%ad%cf%83%cf%80%ce%bf%cf%84%cf%89%ce%bd-%ce%ba%ce%b1/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T00:43:58.000Z,∂ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3 HTi,@3HTi_,2017-03-16T00:15:08.000Z,Want strong parts? Metal parts? Large parts? The new Markforged printers cover all of your  3D printing  needs  http://,0,0,0,0
NairaWin,@nairawins,2017-03-15T23:19:44.000Z,PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel:  http:// ssivdom-passive-tiny-3d-printed-carbon-fiber-autonomous-solar-powered-marvel.html …,0,0,0,0
#baghzaf,@baghzaf,2017-03-15T22:23:01.000Z,24 hours were enough for a startup to build a house with a  3D printer http://,0,0,0,0
Music Maker & Vaper,@rebekah_guynn,2017-03-15T20:45:48.000Z,I liked a  @YouTube  video from  @vaportrailch http://  Clockwork  3D Printed  Squonk from Sixty Seven Mods + Berry Milky,0,0,0,0
causality.io,@causalitydotio,2017-03-15T22:04:15.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
eHealthWatch,@e_Health_Watch,2017-03-15T21:31:33.000Z,3D printing  ao serviço da medicina: imprimir artérias totalmente funcionantes!...  http://,0,0,0,0
Mark Krueger,@MarkKruegerMSOE,2017-03-16T00:24:02.000Z,DAQRI  3D Printing  with Software Defined Light https://,0,0,0,0
causality.io,@causalitydotio,2017-03-15T23:15:28.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
fuzzyLife,@animesh1977,2017-03-15T20:40:46.000Z,New tool makes  3D-printed  objects look less  3D-printed http://,0,0,0,0
"Mark Steele, Broker",@MarkSoldOurHome,2017-03-15T22:00:52.000Z,"A Company Just  3D-Printed  a House in 24 Hours for Only $10,134  http://",0,0,0,0
Lucent Communication,@lucentComm,2017-03-15T20:48:05.000Z,SmarTech Publishing:  3D Printing  Continues to Make Progress in the Oil and Gas Industry  http://,0,0,0,0
Sheffield Latest,@sheffieldlatest,2017-03-16T00:31:04.000Z,New £6m  3D printing  factory in Sheffield 'to safeguard 200 jobs': A new £6m factory featuring the latest 3D…  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-15T22:54:02.000Z,Is  3D Printing  Still Cool?  http://,0,0,0,0
3DMAD,@3dmad,2017-03-15T22:33:43.000Z,A Golden Ticket in  3D Printing : First Look Inside HP's New 3D Open Materials and Innovations Lab  http://,0,0,0,0
Tonernews,@tonernews,2017-03-15T21:01:39.000Z,G.E. To Expands EU  3D Printer  Division With Plans For Bigger Headquarters./// http:// ebsitecontent-48290/ …,0,0,0,0
Leah Ochs,@leahannochs,2017-03-15T22:43:10.000Z,5 Labs That Use  3D Printing  for Biohacking Projects  http:// hacking-pioneers/ …  via @QuitterieL  #STEM #science,0,0,0,0
Cameron Construction,@CameronCnstrctn,2017-03-15T21:49:50.000Z,Would you live in a  3D printed  home?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T21:52:59.000Z,♡•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Pete for POTUS. suspended for no reason,@PFA2020,2017-03-16T00:08:12.000Z,Why former Xbox cofounder Seamus Blackley is diving into instant  3D printing http:// x-cofounder-seamus-blackley-takes-rd-post-at-augmented-reality-firm-daqri/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-15T22:18:33.000Z,3D printed  train seat prototype helps POLGAR KFT save on costs and lead time  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-03-15T22:27:06.000Z,Optomec to Feature Systems for  3D Printed  Electronics at UK Advanced Packaging Conference  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-03-15T20:58:12.000Z,http://  - Hello  3D Printer  People -  #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-15T20:48:24.000Z,Russian Company  3D Printed  Home in Just 24 Hours for $10000  http://,0,0,0,0
Nimbology,@nimbology,2017-03-15T22:15:12.000Z,Weta Workshop shows off its  3D printing  capabilities with incredible robot skeleton - Neowin  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-15T21:57:09.000Z,#3dprinting  XYZprinting - da Vinci Mini Wireless  3D Printer  - Black/Orange  http:// http://,0,0,0,0
Enterprise SaaS,@SaaS4SaleS,2017-03-16T00:02:38.000Z,#CIO  IDG Contributor Network:  3D printing  will disrupt more than just your supply chain  http://,0,0,0,0
Andrew Osuji,@__NaijaDrew,2017-03-15T23:05:37.000Z,Y'all see this. They finally perfected the  3D printer . Technology is amazing  https:// atus/838464263253524480 …,0,2,0,0
causality.io,@causalitydotio,2017-03-16T00:33:08.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2017-03-15T22:27:07.000Z,Optomec to Feature Systems for  3D Printed  Electronics at UK Advanced Packaging Conference  http://,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-03-15T22:57:03.000Z,Optomec to Feature Systems for  3D Printed  Electronics at UK Advanced Packaging Conference  https:// omec-to-feature-systems-for-3d-printed-electronics-at-uk-advanced-packaging-conference-2 …,0,0,0,0
Quantumesque,@quantumesque,2017-03-15T22:15:06.000Z,New tool makes  3D-printed  objects look less  3D-printed  - New Atlas  http://,0,0,0,0
International Trademark Association (INTA),@INTA,2017-03-15T22:05:13.000Z,3D Printing  In Africa: Huge Benefit Or Big IP Threat?  http:// @ipwatch,0,1,7,0
Snovicky,@sfxnovicky,2017-03-15T20:28:21.000Z,"Come to our ""Day at the Museum"", Fine Arts Open House, Sunday, March 19th from 1:00-2:30 Watch our student do CAD design for the  3D printer",0,5,3,0
3D Printing,@Just_Print_It,2017-03-15T21:17:21.000Z,3D printed  prosthesis company integrates specialist 3D design software for clinicians  https:// d-prosthesis-company-integrates-specialist-3d-design-software-clinicians-108146/ …,0,5,4,0
QuickBond,@QuickBondAust,2017-03-16T00:16:49.000Z,"Help support great cause !
Free  #3D  printed hands and arms for people in need Donate here  @mycausecomau #itsmycause http://",0,0,0,0
ZipUp Products,@ZipUp_Products,2017-03-15T22:15:40.000Z,Gimme Shelter? A  3D Printer  Made This House In Just 24 Hours  http:// elter-a-3d-printer-made-this-house-in-just-24-hours-892181571791 …  via  @nbcnews,0,0,0,0
3D Printer Online,@3dprinteronline,2017-03-15T21:11:57.000Z,"Cube 3 Printer, White  http://  (via Amazon)",0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-15T20:13:12.000Z,. @FishyFilaments  Works to Save Marine Life by Turning Fishing Nets Into  #3DPrinter  Filament https:// ilaments-3d-printer/ …,0,8,6,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-15T23:39:04.000Z,"Print done: 16%
  #3DPrinting #Printrbot",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T23:13:49.000Z,◔ő  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
BKK3D,@BoozeKashi,2017-03-16T00:14:33.000Z,Interesting Ways  3D Printing  Will Democratize These 3 Niche Industries -  3D Printing https:// ng-ways-3d-printing-will-democratise-these-3-niche-industries/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-15T21:39:24.000Z,3D makeup pen prints perfect foundation for every skin tone - Technology - Dunya News  http:// 358209-3D-makeup-pen-prints-perfect-foundation-for-every- …,0,2,1,0
Charles B Sweeney,@sweenzorrr,2017-03-15T21:10:30.000Z,This is awesome! Voodoo Manufacturing aim for a 24/7  3D printing  factory with robot-arm powered Project Skywalker  https:// nufacturing-aim-247-3d-printing-factory-robot-arm-powered-project-skywalker-108157/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Waterville Primary,@awlswa,2017-03-15T22:56:06.000Z,Unboxed our  3D printer  today and in class with some students tonight learning about  @tinkercad !,0,6,0,0
node_runner,@n0de_runner,2017-03-15T21:49:02.000Z,Survive Zombie Apocalypse in  3D-Printed  Autonomous House  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-15T21:17:00.000Z,Let's Cut to the Cheese: Researchers Publish Study on How  #3DPrinting  Affects Processed Cheese https:// ting-effects-on-cheese/ …,0,1,2,0
UberStrategist,@UberStrategist,2017-03-15T23:30:15.000Z,Why former Xbox cofounder Seamus Blackley is diving into instant  3D printing http://,0,0,0,0
Anil Monga,@anilmonga55,2017-03-16T00:30:40.000Z,"MeGooDo 1.75MM PLA  3D Printing  Filament,Black  http:// -pla-3d-printing-filamentblack/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-16T00:19:05.000Z,Control is the key factor for implementing  additive manufacturing  in industry  http://,0,0,0,0
Innovate BC,@innovate_bc,2017-03-15T21:31:14.000Z,Eugene Suyu of Tinkerline Studios talking  3D printing  anything  #BCTECHSummit #BCtech,0,5,2,0
Dr. William McKenzie,@McKenzieCenter,2017-03-15T20:18:04.000Z,Can You Fix Your Own Teeth with  3D Printed  Retainers? | Make:  http://,0,0,0,0
AroFlo,@aro_flo,2017-03-15T23:02:22.000Z,Dubai firm reveals plans to  #build  world’s first  3D-printed  skyscraper  http:// orporate-news#.WMnH9ZpVjfI.twitter …,0,0,0,0
astrotweeps,@astrotweeps,2017-03-15T22:03:50.000Z,"Ames hosts the fantastic Space Shop ( https:// paceshop/home … ), where I thought I’d try to  3D print  one of these filament networks...",1,0,0,0
3DMAD,@3dmad,2017-03-15T21:30:38.000Z,Let's Cut to the Cheese: Researchers Publish Study on How  3D Printing  Affects the Structure and Texture of Proc...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-16T00:18:05.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-15T23:40:04.000Z,"Print done: 26%
  #3DPrinting #Printrbot",0,0,0,0
Fashion Trends News,@FashionTracks,2017-03-15T23:28:00.000Z,ABC Online  3D printed  fashion becomes reality as Canberra designer creates entire dress…  https://,0,2,0,0
Printer Playground,@PrintPlayground,2017-03-15T21:22:05.000Z,"Rize One  3D Printer  Case Study: Cut the Post-Processing, Cut the Costs & Time in  3D Printing http://",0,0,0,0
causality.io,@causalitydotio,2017-03-15T23:15:29.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
IFG Health,@IFGHealth,2017-03-16T00:44:36.000Z,"It will be interesting to see how this new ""mom and pop"" business swells on the wave of  3D Printing  Innovation.  http://",0,0,0,0
APX3D,@APX3D_Printing,2017-03-15T22:35:25.000Z,Control is the key factor for implementing  additive manufacturing  in industry  http://,0,0,0,0
Simon Joy,@simonstarjoy,2017-03-15T23:36:17.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-03-15T21:40:38.000Z,REPRAPGURU DIY RepRap Prusa I3 V2 Black  3D Printer  Kit With Molded Plastic Parts USA Company https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-16T00:14:53.000Z,3D printed  fashion becomes reality as Canberra designer creates entire dress |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,1,2,0
Vive Valeque,@Nerdiasme,2017-03-15T21:43:07.000Z,"#27  3D Printer  Troubleshooting Fixing, Pronterface, Cura, Marlin Reprap Prusa I2 software - PartIV:  http://  via",0,0,0,0
NYToyCollective,@NYToyCollective,2017-03-16T00:02:10.000Z,"3D printed  clitoris that glows in the dark, so your sweetie has no excuse  #Clitoris #3DPrinting",0,4,2,0
3D Print .com,@3DPrintBoard,2017-03-15T21:55:00.000Z,A Golden Ticket in  #3DPrinting : First Look Inside HP's New 3D Open Materials and Innovations Lab http:// -materials-lab/ …,0,5,1,0
PrecisionADM,@PrecisionAdm,2017-03-15T21:04:17.000Z,"Come see our presentation ""Metal  Additive Manufacturing  for Medical Applications"" on the 22nd during   #AMUG2017",0,2,2,0
