Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Creative,@Magazine3D,2017-07-18T11:11:33.000Z,"L'ex Ceo di Autodesk,  @carlbass  si unisce a  @formlabs https:// labs/ …",0,0,2,0
3novices,@3novices,2017-07-18T12:20:29.000Z,"3Novices:How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece  http://  
Transformation Mask is an ex…",0,0,0,0
Marline,@Marline56605023,2017-07-18T12:54:47.000Z,"I liked a  @YouTube  video  http://  Dubai Launches World's First ""Functional""  3D Printed  Office Building",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-18T13:49:20.000Z,Singapore researchers create  3D printed  flower that blooms when exposed to light  http://,0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-07-18T12:33:18.000Z,TheEngineerUK:  3D printing  moves towards the mass market - A cloud-operated multi-cell manufacturing concept offer…  http://,0,0,0,0
小河流水,@hezhishang,2017-07-18T10:40:01.000Z,New post:  3D printing  & medical purposes: Carsten Engel at TEDxLiege -  http://,0,0,0,0
Autodesk Enterprise Priority,@AutodeskEP,2017-07-18T14:10:14.000Z,3D Printing  Will Make the Construction Industry More Sustainable  #ConstructionMonth http://,0,2,1,0
Gary Weston,@GaryWeston11,2017-07-18T13:46:17.000Z,Global  3D Printing  Market to Reach USD 8.7 Billion by 2020 - PR Newswire (press release)  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-18T13:04:03.000Z,DUS Architects teams with De Meeuw to develop recyclable  3D printed  building façade https://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-18T11:30:46.000Z,Pinarello creates  3D printed  bikes for Tour de France riders Chris Froome and Geriant Thomas  http://,0,0,0,0
ThinkMobi.ly,@thinkmobily,2017-07-18T12:17:21.000Z,"How  3D-Printing , Robotics and Mixed Reality created this Transformers-style HoloLens art piece  http://",0,0,0,0
New Media Consultant,@n3wm3dia,2017-07-18T12:17:20.000Z,"How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece  http://",0,0,0,0
Tech & Science,@dimpulsetech,2017-07-18T13:26:16.000Z,Unlimited Tomorrow CEO Creates Lifelike  3D Printed  Hand for Young Momo  http:// rrow-ceo-3d-printed-hand/ …,0,0,0,0
Snehalata jain,@snehalataj,2017-07-18T13:37:54.000Z,3D Printing  at Time To 3D - First Time in India in Mumbai  http:// ng-at-time-to-3d/ …,0,0,0,0
Emeric Lefort,@AdTechLead,2017-07-18T13:02:10.000Z,"How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece  https:// 017/07/18/3d-printing-robotics-mixed-reality-created-transformers-style-hololens-art-piece/ … #digital #contentmarketing #SMM",0,0,0,0
RS DesignSpark,@RSDesignSpark,2017-07-18T13:20:16.000Z,A  3D-Printed  Game Boy Prototype That Plays PC Games On The Go  https:// 3d-printed-game-boy-prototype-that-plays-pc-games-on-the-go … #gaming #retro #gameboy,1,5,1,0
Chuck Russell,@cichuck,2017-07-18T12:17:13.000Z,"#AugmentedReality  How  3D-Printing , Robotics and Mixed Reality created this Transformers-style HoloLens art piec...  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-18T12:07:28.000Z,"I suspect they just wanted to confirm that the amount they were getting was from me (my named bank account sent by me), and was for the debt",0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2017-07-18T11:31:33.000Z,3D printing  moves towards the mass market  http://  Engineering Analysis  http://,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2017-07-18T12:46:46.000Z,"How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-18T13:16:29.000Z,MPF: Stratasys Direct Manufacturing selected by Airbus to  3D print  polymer serial flying A350 XWB parts  http:// #3DP #3Dpr …,0,0,0,0
Steve Taylor,@TeachTechEurope,2017-07-18T11:21:25.000Z,3D Printing  Will Make the Construction Industry More Sustainable  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T11:13:51.000Z,› 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-18T13:45:08.000Z,#Singapore  researchers create  3D printed #flower  that blooms when exposed to light  http:// https:// 87306131835682821 …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-18T11:09:07.000Z,"ARC Group appoints interim CEO:

Metal injection molding (MIM) and  additive manufacturing  (AM) company the ARC Gro…  http://",0,0,0,0
Frost & Sullivan LA,@Frost_Latam,2017-07-18T12:55:23.000Z,"Global  #3D  printing market set to top $17 billion,quotes  @FS_healthcare 's Swarna  http://  the full...  http://",0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-07-18T13:11:34.000Z,Techniplas Opens  Additive Manufacturing  Center in California  http://,0,0,0,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-07-18T10:40:25.000Z,"No Tax GEEETECH Updated Prusa I3 A pro  3d printer +3-in-1 PSU box+LCD, US Seller  http:// twt/?item=112486155701 …",0,0,0,0
leila,@leilabot__,2017-07-18T11:52:00.000Z,im going to  3d print  my own ass,0,0,0,0
PM-Runner,@PrintMailRunr,2017-07-18T11:38:11.000Z,How To  3D Print  Yourself  https:// 3d-print-yourself-curiosity/?ref=mbsht …,0,2,0,0
Special Music,@SpecialMusicSM,2017-07-18T10:43:19.000Z,"No Tax GEEETECH Updated Prusa I3 A pro  3d printer +3-in-1 PSU box+LCD, US Seller  http:// twt/?item=112486155701 …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-18T11:54:56.000Z,Service King fixes up bumpers doomed for scrapheap with help of  3D printing  -  #3dp http://,0,0,0,0
Navin Rungta,@nkr102,2017-07-18T12:22:24.000Z,"How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece  http://",0,0,0,0
Vinay Khosla,@HarakataV,2017-07-18T12:21:18.000Z,"How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece  http:// #startup #HaraSays",0,0,0,0
The Angus Solutions Group,@AngusSolutions,2017-07-18T11:51:19.000Z,3D printed  bikes for Tour de France riders Chris Froome and Geriant Thomas  https:// -creates-3d-printed-bikes-tour-de-france-riders-chris-froome-geriant-thomas-118433/ …,0,0,0,0
Gabrielle Arboleda,@L_Gabrielle_A,2017-07-18T13:56:40.000Z,"On the news.  Stratasys Direct Manufacturing, subsidiary of  $SSYS  has been chosen by Airbus to produce  3D printed  parts.   @YahooFinance",1,0,0,0
Fabbing,@fabbing,2017-07-18T11:45:14.000Z,Mid-market heats up with increase in worldwide  3D printer  shipments  http://,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-07-18T13:15:43.000Z,Techniplas Opens  Additive Manufacturing  Center in California  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-18T13:56:59.000Z,"Hampton Creek plans to offer lab-grown,  3D printed  clean meat products by 2018 -  #3dp http://",0,0,0,0
Poswal Saheb™,@jposwal,2017-07-18T12:24:22.000Z,"How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece  http://",0,0,0,0
Will,@Will_Elfier,2017-07-18T10:24:43.000Z,Found my old  3d printed  save icon  https://,0,0,0,0
L.A. LeMog,@lemog3d,2017-07-18T13:43:48.000Z,"3D printed  -> USSR pavilion... and Worker and Kolkhoz Woman - Expo 1937 Paris.
Всемирной…  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-18T12:12:56.000Z,OK. Nothing to be done till Friday. Food. Cleaning. Work.,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-18T13:01:20.000Z,Looking for  3D Printed  and Industry 4.0 Solutions: Third Cycle of Dubai Future Accelerators Officially Launched  https:// king-for-3d-printed-and-industry-4-0-solutions-third-cycle-of-dubai-future-accelerators-officially-launched/ …,0,0,0,0
LukDkZone,@LukDkZone,2017-07-18T11:44:56.000Z,Gostei de um vídeo  @YouTube http:// earn …  to  3D Print  || Learn Quick,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-07-18T14:01:30.000Z,#innovation #Future #Techie 3D-printed  models of patients' livers help surgeons plan their operations. https:// icon-organs-are-helping-surgeons-save-lives/ …  Researchpr…,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-18T10:20:19.000Z,DUS Architects teams with De Meeuw to develop recyclable  3D printed  building façade,0,0,0,0
Gear Box,@Gear__Box,2017-07-18T12:05:40.000Z,ad: UP mini 2  3D Printer  -  http:// #3Dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-18T14:05:13.000Z,3Dstore.tn Middle School Students  3D Print  a Wheelchair for a Special Kitten  http://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-07-18T12:27:10.000Z,3D Printed  Buddhacorn  http:// printed-buddhacorn/ …,0,0,0,0
Machine Design,@MachineDesign,2017-07-18T12:44:00.000Z,Can  3D Printing  Help Us Colonize Mars? http://,0,0,0,0
Conju.re,@conju_re,2017-07-18T12:21:15.000Z,"How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-18T12:44:20.000Z,"Looking for  3D Printed  and Industry 4.0 Solutions: Third Cycle of Dubai Future Accelerators Officially Launched:

…  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T11:57:09.000Z,Is “Carbon Fiber”  #3D  Print Material Really “Carbon Fiber”?  http:// #3DScanners #3DScanner #4DPrinter,0,0,0,0
Formfeuer,@formfeuer,2017-07-18T10:32:19.000Z,DUS Architects teams with De Meeuw to develop recyclable  3D printed  building façade http:// http:// #3dpr …,0,0,0,0
Futurism,@futurism,2017-07-18T14:00:06.000Z,3D-printed  models of patients' livers help surgeons plan their operations.,1,22,22,0
Techniplas,@TECHNIconnect,2017-07-18T14:03:40.000Z,Techniplas Opens  Additive Manufacturing  Center in California!  http://,0,0,0,0
MAPP,@mapphub,2017-07-18T13:50:31.000Z,ATI and GE Aviation to develop meltless titanium powders for  3D printing  applications  https://,0,0,0,0
Gizmo Pundit,@gizmopundit30,2017-07-18T13:00:47.000Z,"How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T12:44:20.000Z,Δ❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Chris Cod,@Ecrag5,2017-07-18T11:33:56.000Z,I liked a  @YouTube  video  http://  Learn to  3D Print  || Learn Quick,0,0,0,0
MARTIN PAIN,@PainWillard,2017-07-18T12:04:07.000Z,AMAZING This  3D-Printed  Human Heart Can Do Everything a Real One Can  https:// d-human-heart-can-do-everything-a-real-one-can/ …  via  @Futurism,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T13:14:30.000Z,◔※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-07-18T14:02:48.000Z,#researchpreneur #Twitter #Futurism 3D-printed  models of patients' livers help surgeons plan their operations. https:// icon-organs-are-helping-surgeons-save-lives/ …  on…,0,0,0,0
Fabric of Reality,@IPOmaven,2017-07-18T12:16:39.000Z,"How  3D-Printing , Robotics and Mixed Reality created this Transformers-style HoloLens art piece  https:// 017/07/18/3d-printing-robotics-mixed-reality-created-transformers-style-hololens-art-piece/ …",0,0,0,0
SOGO Tech News,@sogotechnews,2017-07-18T12:31:57.000Z,"How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece  #tech http://",0,0,0,0
All3DP,@All3DP,2017-07-18T13:30:13.000Z,Australian University Acquires Groundbreaking LightSpEE3D Metal  3D Printer https:// versity-developing-revolutionary-lightspee3d-metal-3d-printer/ … #3Dprinting,0,2,2,0
Sara peterson,@swpeterson13,2017-07-18T13:38:57.000Z,Bioprinting: How  3D Printing  is Changing Medicine  https:// ting-how-3d-printing-is-changing-medicine/ …  via  @Futurism,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T13:42:32.000Z,"How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece - ...  http:// #3DPrinters #3DScanning #3DPrints",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-18T10:24:46.000Z,DUS Architects teams with De Meeuw to develop recyclable  3D printed  building façade http:// 718-dus-architects-teams-with-de-meeuw-to-develop-recyclable-3d-printed-building-facade.html … #3dprinting @DeMeeuwBV,0,3,0,0
3dprintfeed,@3dprintfeed,2017-07-18T11:13:20.000Z,Is “Carbon Fiber”  3D Print  Material Really “Carbon Fiber”?  http://,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-07-18T12:40:24.000Z,"How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece: Transformation…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T13:38:34.000Z,Looking for  3D Printed  and Industry 4.0 Solutions: Third Cycle of Dubai Future Accelerators ...  http://,0,0,0,0
cassie,@cassie11chun,2017-07-18T10:25:19.000Z,我顶了一个  @YouTube  视频  http:// 3d printing  for a budget - Anet e10,0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-18T13:53:00.000Z,3D Printed  Photoresponsive Sunflower Could Have Applications in Soft Robotics and Biomedical Devices  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-18T11:51:28.000Z,Pinarello creates  3D printed  bikes for Tour de France riders Chris Froome and Geriant Thomas  https:// -creates-3d-printed-bikes-tour-de-france-riders-chris-froome-geriant-thomas-118433/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-18T13:49:16.000Z,3D Printing : Singapore researchers create  3D printed  flower that blooms when exposed to light  http:// 718-singapore-researchers-create-3d-printed-flower-that-blooms-when-exposed-to-light.html …,0,0,0,0
RIZE Inc.,@RIZE3D,2017-07-18T13:30:01.000Z,"3D printed #rocket  takes flight, twice. Check out the story, pics, video!  http:// ket-man … #aerospace #defense #additivemanufacturing",0,0,0,0
USA Made Movement,@USA_Movement,2017-07-18T13:24:04.000Z,How to Create Original Artwork for a  3D Printer : Illustrator to Tinkercad (SVG)  http://  via... by  #MfgStories,0,0,0,0
Formfeuer,@formfeuer,2017-07-18T13:42:46.000Z,#Singapore  researchers create  3D printed #flower  that blooms when exposed to light  http:// http:// #3dpri …,0,0,0,0
Maker's Asylum,@makersasylum,2017-07-18T12:31:05.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing  http://,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2017-07-18T11:11:33.000Z,Desktop Metal receives further $115 million to bring  3D printed  metal to market  https:// etal-receives-115-million-bring-3d-printed-metal-market-118388/ …,0,0,0,0
Kevin J Sullivan,@kjs1850,2017-07-18T12:40:37.000Z,Looking for a recommendation on a  3D printer  for MS age students -Ideas  @rlfreedm  @LibrarianMsG  @cterrillteach @SimplySuzy @EileenBelastock,6,3,1,0
Yoshihiro Okabe＠文具祭りの最前列の人,@YoshihiroOkabe,2017-07-18T12:09:22.000Z,Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  is popular on  @Kickstarter !  http://  あと14時間で終了。気になる方はドゾー。材料追加も有りよｗ,0,0,0,0
Engin Dikmen,@gezgintrk,2017-07-18T12:17:50.000Z,"#nextweb  How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece  http://",0,0,0,0
Scientific ToolBox,@ScTBxConsulting,2017-07-18T10:59:56.000Z,"#3D  Printed Silicone Heart Mimics Anatomy, Dynamics of Real One #medicaldevice  

Via  @Medgadget https:// nted-silicone-heart-mimics-anatomy-dynamics-real-one.html …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-18T12:48:54.000Z,"ODM Platform on Twitter: "".  @deusto  participated on a round table about new  #ed …  https:// 87258065401249792 … , see more  http://",0,0,0,0
3D Engineer,@3dengr,2017-07-18T13:28:59.000Z,5 Industries Benefiting from  3D Printing  Metals  http://,0,0,0,0
Harsh Singh,@sharrycrazy,2017-07-18T13:18:14.000Z,How  3D Printing  Is Helping This Manufacturer Stay Ahead Of Competitors  https://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-07-18T13:32:01.000Z,RobotGeek 'Chip-E' Arduino  3D Printed  Robot -  https://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-07-18T11:09:36.000Z,"SolidEdge ST10, quando la progettazione pensa al  #3Dprinting https:// 0-progettazione/ … @SiemensPLM_IT",0,1,3,0
3D Printing Channel,@3dprintchannel,2017-07-18T10:42:50.000Z,3D Printing  Industry Shakeup – 90% Of  3D Printing  Businesses Fail  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-07-18T11:35:10.000Z,. @Omegasonics  1900BTX cleaning unit combines water agitation + ultrasonic cavitation to clean  #3Dprinted  prototypes  http://,0,0,0,0
Jared Heifetz,@MojoMagic55,2017-07-18T13:00:17.000Z,University to develop  3D printed  water treatment for contaminated drinking water  https:// nted-water-treatment/ …  via @3dprinterchat,0,0,0,0
causality.io,@causalitydotio,2017-07-18T13:04:17.000Z,Mid-market heats up with increase in worldwide  3D printer  shipments https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-18T10:19:33.000Z,3D Printing : DUS Architects teams with De Meeuw to develop recyclable  3D printed  building façade  http:// 718-dus-architects-teams-with-de-meeuw-to-develop-recyclable-3d-printed-building-facade.html …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-18T12:43:17.000Z,Looking for  #3DPrinting  and Industry 4.0 Solutions: Third Cycle of  @DubaiFuture  Accelerators Officially Launched https:// uture-accelerators-cycle-3/ …,0,1,3,0
MyIndianDream,@my_indian_dream,2017-07-18T12:06:01.000Z,Know how a  3D printed  heart works exactly like the real organ!  #GlobalInspirations #GlobalNews #WorldNews https:// tions/A-3D-printed-silicon-heart-developed …,0,0,0,0
Krunox,@krunox123,2017-07-18T12:20:09.000Z,"How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece  http://",0,0,0,0
Chinchilla3D,@greg_lawrence12,2017-07-18T10:40:01.000Z,Proud launch! | SuperHuge  3D print  Catalogue & Rate Card | Objects like a 1:1 scale WW2 fighter | Download here:  http://,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-07-18T12:15:06.000Z,"Maker takes to the tarmac on  3D-printed  ""Lego"" electric skateboard  #3dprinting @adskFusion360 http://",0,0,0,0
Wallander,@bestwallander,2017-07-18T12:25:50.000Z,"How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece  http://",0,0,0,0
Nigel Cummings -nigelcummings17@threads.net,@nigelusprime,2017-07-18T10:37:10.000Z,"A use for  3D printing , replicate antiquities. A scan of a satyr head from Pompeii. Makes a great garden ornament or kiddies nightlight ",0,4,4,0
Gary Weston,@GaryWeston11,2017-07-18T10:31:19.000Z,NIST addresses metal  3D printer  challenges with digital thread strategy -  3D Printing  Industry  http://,0,0,0,0
Lancashire3D - Eco Responsible 3D Printing Studio,@Lancashire3D,2017-07-18T13:36:14.000Z,#3Dprinting #3dprintingservice #Students #business #architecture #prototype #cosplay #roleplay #casting #molding #Horses #3dmodel,0,3,0,0
zed,@zed8graffiti,2017-07-18T11:16:36.000Z,Ich mag das  @YouTube -Video:  http://  3D Drucker /  3D Printer  in Minecraft Vanilla! - Minecraft Map,0,0,0,0
UltiMaker,@Ultimaker,2017-07-18T10:49:08.000Z,The tools that  @Volkswagen  Autoeuropa shop floor operators use daily on the assembly line are now  3D printed  inhouse  http://,0,14,6,0
CIO News,@CIO_News,2017-07-18T10:20:02.000Z,3D Printing : What are my customers expectations and measures?  #3DPrinting http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T11:42:30.000Z,#3D  printer shipments up 16% in Q1 - IT-Online  http:// #3DModel #4DPrinter #4DPrinting,0,0,0,0
Heslin Rothenberg Farley & Mesiti,@HRFMLaw,2017-07-18T12:58:06.000Z,3D printing  – A New Industry Made in America  https:// /07/3d-printing-new-industry-made-america …,0,2,0,0
Robert Basic,@robertbasic,2017-07-18T12:11:43.000Z,it would be cheaper to buy a  3d printer  and start printing spare parts for my car.,1,1,0,0
Daniel Garrote,@dgarrote,2017-07-18T11:05:57.000Z,Pinarello creates  3D printed  bikes for Tour de France riders Chris Froome and Geriant Thomas  https:// -creates-3d-printed-bikes-tour-de-france-riders-chris-froome-geriant-thomas-118433/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3Dprinting,0,0,0,0
Alex Ahom,@TheLedge80,2017-07-18T11:35:05.000Z,What happened to  3D printing ?  #hype,0,0,0,0
SiliSaone Valley,@silisaonevalley,2017-07-18T12:25:14.000Z,"How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T11:44:02.000Z,❦❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3dtotal,@3dtotal,2017-07-18T14:00:46.000Z,"José Augusto Rodríguez Sepúlveda takes us through the making of his  3D print  and artwork piece ""Lava Monster""  http://",0,27,6,0
Remy Loste,@remy_loste,2017-07-18T12:39:53.000Z,The adventures of  3D printed  Artoo return. We are all packed up and waiting our turn to board.…  https://,0,0,0,0
RoboFun,@robofun,2017-07-18T11:24:07.000Z,3D printed  Math Grenade  http://,0,0,0,0
Providence Digital Innovation Group,@ProvInnovation,2017-07-18T14:00:24.000Z,This  3D-printed  robot makes breast cancer diagnosis more precise.  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-18T14:02:31.000Z,Middle School Students  #3DPrint  a Wheelchair for a Special Kitten https:// ted-wheelchair-kitten/ … #3Dprinting,1,9,5,0
Luke Robinson,@lukerob199,2017-07-18T11:27:49.000Z,"3D printed  Darth Vader, black cast bronze wax",0,0,0,0
Entertainment 24x7,@Entertain24x7,2017-07-18T13:18:26.000Z,3D Printed  Car:  http://  via  @YouTube,0,0,0,0
3D Trophy Factory,@3dtrophyfactory,2017-07-18T12:21:56.000Z,Seal your partnership with our  3D printed  Tombstones and Business Gifts!  http:// l-partnerships-3d-printed-tombstones-business-gifts/ …,0,0,0,0
Duane McCalla,@duanemccalla,2017-07-18T12:47:18.000Z,"How  3D-Printing , Robotics and Mixed Reality created this HoloLens art piece  http://",0,0,0,0
Charles Addison,@charlieaddison0,2017-07-18T11:00:03.000Z,Engineering firm launches new  3D printing  business Eclipse AM following £1 million link-up  http://,0,0,0,0
BIMcatalogs,@BIMcatalogs,2017-07-18T13:06:08.000Z,3D Printed  Construction Saves 80% in Overall Building Costs  https://,0,0,0,0
CydiaDev,@cydia_dev,2017-07-18T12:36:23.000Z,A  3D Printed  Silicone Heart That Beats Just Like A Human Heart  http:// ilicone-heart-that-beats-just-like-a-human-heart/ …,0,0,0,0
Fabbing,@fabbing,2017-07-18T10:38:36.000Z,Pinarello creates  3D printed  bikes for Tour de France riders Chris Froome and Geriant Thomas  http://,0,0,0,0
Terrific SportGoods,@TerrificSportG,2017-07-18T11:20:39.000Z,Tronxy P802D DIY  3D Printer  Upgrade High Precision Reprap Prusa i3+ABS Filament  http:// twt/?item=122604300957 …,0,0,0,0
