Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pacific LANWorks,@PacificLANWorks,2017-04-27T22:18:10.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=pacificlanworks …",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2017-04-27T22:20:37.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars At first…  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars-at-first-glance-the-digital-construction-platform-looks-as-awkward-as-its-name-the-syste …",0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-27T22:45:24.000Z,"GE expands  additive manufacturing  capabilities, new metal  3D printer  coming soon.  http:// @3dprintindustry",0,0,0,0
Atif Akram,@atif_a_akram,2017-04-27T22:20:04.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Automatic Blogging,@MyAutoBlogging,2017-04-27T22:27:08.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars ~...  http://",0,0,0,0
Best IT and Tech,@BestITandTech,2017-04-27T22:19:11.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Erroin Martin,@Erroin,2017-04-27T22:25:08.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://  via TechCrun…",0,0,0,0
iCastX Technologies,@icastx,2017-04-27T22:41:07.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-04-27T22:35:08.000Z,#ResearchPreneur  MIT Can  3D Print  a Building in Hours  http:// #Innovation #Futurism,0,0,0,0
eshop2018,@eshop2018,2017-04-27T22:45:02.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
delivrit app,@delivritapp,2017-04-27T22:21:10.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Omar Reyes,@Oreyesmx,2017-04-27T22:41:06.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Fozz,@Fozz3,2017-04-27T22:51:09.000Z,MIT and Steelcase reveal a new process of  3D printing http://,0,0,0,0
Avinash Pathak,@avipathak89,2017-04-27T22:41:07.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-27T22:20:07.000Z,Its gotten better in the last half hour or so. Been sitting down and at rest so my body has had time to do something about it.,0,0,0,0
Akansha,@akashhkumar1994,2017-04-27T22:33:08.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Growing Up Utah,@GrowingUpUtah,2017-04-27T23:00:46.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
RandomizerTest,@RandomizerTest,2017-04-27T22:59:15.000Z,"Interior Design Ideas - DIY Home Decorations Blog – I built a  3D printed , automated car navigation out of an old Android phone – …",0,0,0,0
Lissa Jordan,@LissaJordan1,2017-04-27T22:31:11.000Z,MIT unveils new solar  3D printer  that can build houses on other planets  http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2017-04-27T22:22:08.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Studen Tech,@StudenTech101,2017-04-27T22:31:16.000Z,"#tech #technology #news  MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be ...  http://",0,0,0,0
Malihe,@MaliheLava,2017-04-27T22:18:07.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/?ncid=rss …",0,0,0,0
Tian_A1,@Tian_A1,2017-04-27T22:48:37.000Z,3d  #Printing #Revolutionising #Indian #Healthcare  -  #Biospectrum  india  #Recently #Introduced 3d printing  technology  http://,0,0,0,0
Baris Vargun,@brsvrgn,2017-04-27T23:01:32.000Z,"#Teknoloji  MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it…  https://",0,0,0,0
Hashtag Plugger,@HashtagPlugger,2017-04-27T22:22:07.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars... More from…  http://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-04-27T22:25:02.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ …",0,0,0,0
Sunmoon Ent.,@sunmoonentnj,2017-04-27T22:30:28.000Z,"""MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars""  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/amp/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-27T22:57:39.000Z,"Autonomous robot 3D printers like this could help build homes for us on other p…  https:// 7578/autonomous-robot-3d-printers-mit-homes-planets … , see more  http://",1,1,3,0
Arciplex,@arciplex,2017-04-27T22:22:04.000Z,3D-Printing : The New Rembrandt.  http:// #rembrandt #art #painting #history #create #3Dprinting #makestuff #innovation,0,7,4,0
E.G.O™ BRAND AGENCY,@eomoregiee,2017-04-27T22:41:10.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Marie Whalen,@mariewhalenus1,2017-04-27T22:54:34.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ …",0,0,0,0
Fabric of Reality,@IPOmaven,2017-04-27T22:18:04.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http:// /2017/DJGlh …",0,0,0,0
Great IT Trends,@GreatITTrends,2017-04-27T22:19:10.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
vijay dwivedi,@Iam_Vjay,2017-04-27T22:33:10.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to…  http:// #Tech #LetsNurture",0,0,0,0
Sunil Veluri,@Sunil_nurture,2017-04-27T22:33:08.000Z,"#Letsnurture  MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
TechToday,@techtodaygh,2017-04-27T22:18:34.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http:// #TechToday",0,0,0,0
Jørgen Poulsen,@CatalystPart,2017-04-27T22:22:19.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http:// #SocialMedia",0,0,0,0
Gorka Zabalbeitia,@Gorka_Zabal,2017-04-27T23:01:06.000Z,"Techcrunch MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mar...  http://",0,0,0,0
Stanley Suen,@stanleysuen,2017-04-27T22:17:18.000Z,"RT TechCrunch : MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars …",0,3,2,0
RepBeyond,@RepBeyondMedia,2017-04-27T22:45:38.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
iWebContact,@iWebContact,2017-04-27T22:20:10.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
APX3D,@APX3D_Printing,2017-04-27T22:41:07.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Tech Of Minions,@techofminions,2017-04-27T22:19:11.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Mzansi Tracker,@MzansiTracker,2017-04-27T22:31:10.000Z,A  3D-printed  patch could help you recover from a heart attack  http://,0,0,0,0
TechUpdate,@techupdate14,2017-04-27T22:27:21.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  At first glance, the Digital Constru…",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-27T22:38:06.000Z,"TC MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http:// #3DP #3Dp …",0,0,0,0
Alex,@Sales_Blog,2017-04-27T22:45:57.000Z,"http://  MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be ...  http://",0,0,0,0
Social Media Expert Canada,@SocialFanExpert,2017-04-27T22:26:33.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars -  http:// ile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ …",0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-04-27T22:21:27.000Z,"Posted by : @ TechCrunch  #Business #Tech #Digital  MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be he…",0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-04-27T22:53:58.000Z,Development of a Patient-Specific  3D-Printed  Liver Model for Preoperative Planning  http:// 7/1553350616689414 …,0,0,0,0
Semplicemente M,@bbmassibb,2017-04-27T22:24:33.000Z,"#Tech  MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Stephan Garcia,@mcmrteacher,2017-04-27T22:24:06.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http:// #ConnectxBra …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-27T22:34:40.000Z,"MIT's giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to ...  http://",0,0,0,0
Rashad Seini,@shadSeini,2017-04-27T22:19:17.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-27T22:18:38.000Z,OH: That is the sensory homunculus. Its meant to represent where humans register sensory perception. Highest on hands and mouth.,0,0,0,0
TechHolo,@TechHolo,2017-04-27T23:00:55.000Z,"#MIT ’s giant mobile  3D printer  can build a building in 14 hours, and some ... -  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ … #3D_Printer #3D_Printing #Hardware",0,0,0,0
Fred News,@Frednewsfeed,2017-04-27T22:18:34.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
IT Live News,@ITlivenews,2017-04-27T22:19:11.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
richard primm,@richardprimm,2017-04-27T22:31:09.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
LAPITH,@bhumharit,2017-04-27T22:17:07.000Z,"TechCrunch: MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://  …",0,0,0,0
Jitendra Soni,@jdsoni7,2017-04-27T22:29:12.000Z,"TechCrunch: MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://  …",0,0,0,0
Quintessent,@quintessentc,2017-04-27T22:20:08.000Z,"TechCrunch: MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://  …",0,0,0,0
Ocean Drive Social,@OceanDrSocial,2017-04-27T22:30:35.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
mad bad cat,@madbadcat,2017-04-27T22:46:14.000Z,"#social #tech  MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to ...  http://",0,0,0,0
Green Clean,@GreenCleanLV,2017-04-27T22:53:13.000Z,http://  MIT unveils new solar  3D printer  that can build houses on other planets  #GreenClean,0,0,0,0
Daniel Alejandro Piñero Pérez,@Alejandro_N78,2017-04-27T22:20:18.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may…  http:// #Hardware #Robotics #Science",0,0,0,0
beyondcoder,@beyondcoder,2017-04-27T22:34:08.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
IT and Tech Hour,@ITandTechhour,2017-04-27T22:19:11.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Seven Twelve,@712_info,2017-04-27T22:57:10.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Archlectic Design,@Archlectic,2017-04-27T22:18:34.000Z,MIT and Steelcase reveal a new process of  3D printing,0,0,0,0
"Mr. Tech, Inc",@MrTechInc,2017-04-27T22:41:07.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and…  http:// #Hardware #Robotics #Science #TC #3dprinter",0,0,0,0
Affiliate Websites,@affiliatewebfs,2017-04-27T22:52:52.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
ktyrwhitt,@ktyrwhitt,2017-04-27T23:00:59.000Z,Mars colony could  3D-print  stuff from Red Planet dust - CBS News very cool  http:// ny-3d-printing-from-red-planet-dust/?mkt_tok=eyJpIjoiTXpsbU1EVmpNelZtTlRJMCIsInQiOiJZMk41N3ZGeVo3dFpwNEdsTVNqZTNTQWFIZW1nTXUzTGVrb0NJNzZQM0R5SDFCYnRtV0JDT283VWtFbDNISUtlS3NBcG9CZEh6M0JVTVBlXC81a0dJcE1uTCtROTlnQmNiNHNrdkM0VUNOSVBGbm1sTjZLWEdYNWQxMWVsdlV4NGsifQ%3D%3D …,0,0,0,0
autónoma y católica,@lista1_rector,2017-04-27T22:34:13.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars | Managing...  http://",0,0,0,0
preet kaur,@rajneetkaur848,2017-04-27T22:33:08.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Tom Coleman-Success Strategies Taught Here,@TomColemanTC,2017-04-27T22:22:16.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Christine,@NutritionDiet,2017-04-27T22:26:07.000Z,"From:  http://  to Tech: MIT’s giant mobile  3D printer  can build a building in 14 hours, and some d…  http://",0,0,0,0
TrustBase,@trust_base,2017-04-27T22:31:09.000Z,"#tech  MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Kennedy Paul,@KennedyPaul79,2017-04-27T22:19:12.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed…  http:// #Hardware #TechNews",0,0,0,0
Swati,@VegKolhapuri,2017-04-27T22:41:08.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Kamuran YILMAZ,@HobiMaketModel,2017-04-27T22:19:10.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Zac Campbell,@zmcampbell,2017-04-27T22:31:11.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
tushar kaul,@kaultushar,2017-04-27T22:46:05.000Z,"Now trending MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to M...  http://",0,0,0,0
Manu,@manpreetkaur116,2017-04-27T22:33:08.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Amit Agrawal,@am_agrawal,2017-04-27T22:31:20.000Z,Will the next Empire State be  3d printed ? A  3d printer  hard  at work  @SAPNextGen  launch in Hudson Yards NYC!,0,9,2,0
Worakls,@ANF0S,2017-04-27T22:33:07.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Rick Ross,@rickross10,2017-04-27T22:50:06.000Z,"MIT Is Printing  #Furniture  In Giant Vats Of Gel
Much faster than any conventional  3D printer http:// #3Dprinting",0,0,0,0
Your IT and Tech,@YourITandTech,2017-04-27T22:19:11.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Wijittra Sangkapong,@wijittrana,2017-04-27T22:20:03.000Z,Lab researchers  3D print  with high-performance carbon fiber  http://,0,0,0,0
BringingTech,@BringingTech,2017-04-27T22:42:51.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Frio Solar,@friosolar123,2017-04-27T22:41:07.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
ngc_3370 LION,@ngc_3370,2017-04-27T22:41:09.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Juan David Gómez,@cocoalasca,2017-04-27T22:39:16.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars -  #Technology https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ …",0,0,0,0
iloveammacity,@iloveammacity,2017-04-27T22:38:44.000Z,MIT Can  3D Print  a Building in Hours  http://,0,0,0,0
Hard Days,@purelyfast,2017-04-27T22:41:09.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Chris Wright,@chriswrighttech,2017-04-27T22:47:37.000Z,"#MIT ’s giant mobile  3D printer  can build a building in 14 hours, and some day…  https:// #technology",0,0,0,0
iGotForms,@iGotForms,2017-04-27T23:05:01.000Z,"MITâs giant mobile  3D printer  can build a building in 14 hours, and some ...  http:// ~3/W7JWoWjKAxs/ …",0,0,0,0
Storevenger,@storevenger,2017-04-27T22:28:35.000Z,#hashtag1  Full Set  3D Printed  Hulk Costumes  https:// et-3d-printed-hulk-costumes/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T22:56:12.000Z,♤»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Great Tech Power,@GreatTechPower,2017-04-27T22:19:12.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
roopkamal johal,@RoopkamalJ,2017-04-27T22:33:08.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Max Williams,@Maxwilliams789,2017-04-27T22:33:08.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed…  http:// #Hardware #Robotics",0,0,0,0
Suraj Singh,@suraj_singh48,2017-04-27T22:33:08.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Gizmodo UK,@GizmodoUK,2017-04-27T23:00:06.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http:// approach-to-3d-printing-removes-the-limitations-of-gravity/ …,0,0,0,0
Harold Kasperink,@harokas,2017-04-27T22:48:14.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Isaac Naor,@IsaacNaor,2017-04-27T22:41:09.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to…  http://  /via  @TechCrunch",0,0,0,0
Marc NIAMBE,@MarcNiambe,2017-04-27T22:41:07.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-04-27T22:31:12.000Z,"MIT's giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to ...  http://",0,0,0,0
Talila Baron,@TalilaBaron,2017-04-27T22:54:47.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars.  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-27T22:24:56.000Z,"The idea of working 7 days a week is to score vast coin quickly, not stack the deck high with a bad hand and spend working hours solving it.",0,0,0,0
Priyam,@mayirpnajaham,2017-04-27T22:41:13.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http:// #TechCrunch",0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-04-27T22:41:08.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it…  http:// #Hardware #Robotics #Science #TC",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-27T22:27:29.000Z,"MITâ??s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  #3dprinting https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ …",1,1,2,0
Dignity in Dying,@DignityDying,2017-04-27T22:14:48.000Z,China's funeral parlours are using  3D printing  to reconstruct faces for corpses  http:// ce=social&utm_medium=twitter&utm_campaign=/chinas-funeral-parlours-are-using-3d-printing-reconstruct-faces-corpses-1611737 …  via  @IBTimesUK,0,0,0,0
James Phelps,@JimPhelpsLon,2017-04-27T22:24:02.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
barnoldis,@93ggplus,2017-04-27T22:31:40.000Z,Daniel Defense DDWAVE  3D Printed  Suppressor | NRA 17  http://,0,0,0,0
TechDyno.com,@tech_dyno,2017-04-27T22:50:28.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be…  http:// ile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ …",0,0,0,0
Sandy,@sandeepsingh699,2017-04-27T22:33:08.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2017-04-27T22:27:40.000Z,"TechCruch - MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Whitney Worley,@WhitneyWorley1,2017-04-27T23:00:08.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Live Science,@LiveScience,2017-04-27T22:43:10.000Z,How to  3D Print  Glass | Video  http://,0,5,6,0
Fabian Ebert,@EbertFabi,2017-04-27T22:28:06.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars:  http://  -  #DigitalE …",0,0,0,0
Mladen Malik,@BarbaR_ZD,2017-04-27T22:54:16.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http:// #eZadar",0,0,0,0
Tajuk Tekno,@TajukTekno,2017-04-27T22:33:08.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
eshop2018,@eshop2018,2017-04-27T22:44:41.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay .,0,0,0,0
Animalshoppingclub,@animalshopping,2017-04-27T22:46:17.000Z,Erica Gray  3D printed  creation  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-04-27T22:41:07.000Z,"#Twitter #TechCrunch  MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day…  http:// #Researchpreneur",0,0,0,0
IT News,@TheNewITNews,2017-04-27T22:19:11.000Z,"#MIT ’s giant mobile  #3D_printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
ROMEL,@romelbhanti,2017-04-27T23:05:01.000Z,"MITâs giant mobile  3D printer  can build a building in 14 hours, and some ...  http:// ~3/W7JWoWjKAxs/ …",0,0,0,0
Sean D. Mack,@SeanDMackNYC,2017-04-27T22:54:06.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to…  http://  via  @TechCrunch",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T22:26:02.000Z,❁♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Deakin University,@Deakin,2017-04-27T22:57:21.000Z,ICYMI: A  #Deakin 3D printer  to bring clean water to the Pacific and clean up plastic waste:  http://  via  @theheraldsun,0,3,5,0
