Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ceirren,@Ceirren,2017-02-26T17:07:35.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Spinning  3D Printer  Workstation // How-To,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-02-26T18:12:53.000Z,Trump Lashes Out at New York Times Ad Set to Air on the Oscars Tonight http:// mp-lashes-out-at-new-york-times-ad-set-to-air-on-the-oscars-tonight/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+adweek%2Fadfreak+%28Adfreak%29 … Sent via  @updayUK,0,0,0,0
Robot Watch,@Robot_Watch_,2017-02-26T11:51:54.000Z,Could  3D printing  revolutionise prosthetic limbs and care for amputees? | The Independent  http:// q60kh …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T18:20:04.000Z,◊  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Jodi Goines,@JodiGoines,2017-02-26T16:12:38.000Z,"http://  Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures",0,0,0,0
Gshirt,@Gshirt42,2017-02-26T16:40:31.000Z,College students build  3D-printed  prosthetic hands for kids - Washington Times  http:// 25/college-students-build-3d-printed-prosthetic-hands/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-26T15:54:36.000Z,#3dprinting  Highly recommend!! QIDI TECH  3D Printer  - Dual Extruder - MK8 - A  http:// http://,0,0,0,0
Asteros3D,@Asteros3d,2017-02-26T12:34:58.000Z,Postprocessing of  3d printed   parts with AsterBot evaporator.…  https://,0,0,0,0
María J. Díaz Candamio,@Vilavaite,2017-02-26T15:08:22.000Z,#3D -printed replacement  #bones @newscientist #orthopaedics,1,44,39,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T14:07:44.000Z,#3D  printing growth in New Zealand  http:// #3DPrinters #3DScanners #3DPrint,0,0,0,0
Ryan Ross,@ryanrossuk,2017-02-26T17:23:25.000Z,Finally visited the  @DesignMuseum . Free and really cool. Lots of focus on  3D printing,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-02-26T12:43:23.000Z,3D Printed  Hamster  http:// printed-hamster/ …,0,0,0,0
YBL,@yipenglu,2017-02-26T16:19:00.000Z,Breakthrough with   3D printed  gas turbine blades  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-02-26T16:09:44.000Z,#hack 3D-Printed  Vise Is a Mechanical Marvel  https:// @hackaday,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T16:30:20.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #3DPrints #3DPrinting #3DScan,0,0,0,0
Ed Frost,@Frost_Ed,2017-02-26T14:44:08.000Z,"I still don't understand the concept of the  3D printer , and I daresay I ever will.",0,0,0,0
Whitsundays Online,@QLDWhitsundays,2017-02-26T18:09:05.000Z,Orthopaedic surgeons use  3D printer  to build replicas of patient bone injuries in Mackay   http:// rural/?&section=news …,0,0,0,0
TheCollectiveSedona,@Welcome2Sedona,2017-02-26T15:00:23.000Z,How to Get Your Perfect Titanium  3D Print http://,0,0,0,0
Amira,@saso_osm,2017-02-26T13:35:43.000Z," therestfadeaway: sosuperawesome:  3D Printed  Planets and Moons, made to relative or true scale in...  https://",0,0,0,0
Terry Poage,@TerryPoage1,2017-02-26T16:28:17.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/L0io1 …,0,0,0,0
laura,@pobrelaurabas,2017-02-26T12:35:59.000Z,"If I h d a  3D printer  the first thing I wo,ld print would be a  3D printer .Eric Santos",0,0,0,0
Domotique34,@Domotique34,2017-02-26T16:22:04.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures  http://",0,0,0,0
Gabriel Gheorghiu,@ggheorghiu,2017-02-26T14:26:00.000Z,Why benefits of  3D printing  are attracting more manufacturers  http://,0,0,0,0
Kim Korn,@kimkorn,2017-02-26T16:09:45.000Z,Breakthrough!  #InfinitePossibility  (finally) coming to  3D printing .  https:// home/pictures-of-the-future/industry-and-automation/additive-manufacturing-3d-printed-gas-turbine-blades.html …,0,0,0,0
Indiegogo,@Indiegogo,2017-02-26T17:04:04.000Z,What would you  3D print ?  http://,2,2,6,0
3D Printing Tech,@MakerWatcher,2017-02-26T15:01:07.000Z,"Dubai company ready to  3D print  your house, says 19-year-old founder | The Nati…  http:// rty/dubai-company-ready-to-3d-print-your-house-says-19-year-old-founder … , see more  http://",0,0,0,0
Edgar Ramos,@edgar_vinni,2017-02-26T13:52:50.000Z," theladyshenanigan: sosuperawesome:  3D Printed  Planets and Moons, made to relative or true scale in...  https://",0,0,0,0
Tech and Geek,@techandgeek,2017-02-26T17:05:05.000Z,"XRobots -  3D Printed  Star Wars R6 Droid Part 19, Head & Pie Panels -   https:// nted-star-wars-r6-droid-part-19-head-pie-panelsXRobots …  -  3D Printed  Star Wars R6 Droid Part ...",0,0,0,0
Vishma Rai,@vrai777,2017-02-26T17:08:47.000Z,#CFund :What would you  3D print ?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-26T16:44:51.000Z,"Sliced  3D Printing  Digest: Artec 3D, ColorFabb, Creaform, EnvisionTec's new printer and Formlabs partnership - 3D …  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-26T18:16:03.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,2,0
Blitz,@Darkspiral_94,2017-02-26T13:15:12.000Z,The lights are fading on the crowdfunded Tiko  3D printer  - 3D ... -  3D Printing  Industry  http://,0,0,0,0
Rex Chou,@Rex_Proctor,2017-02-26T17:15:20.000Z,What are the problems that are faced during  additive manufacturing  of metallic parts? https:// what-are-the-problems-that-are-faced-during-additive-manufacturing-of-metallic-parts/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-26T17:54:13.000Z,Winbo's 8 Nozzle  3D printer  technical specifications and pricing -  3D Printing  Industry  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T17:26:20.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #3DModel #3DPrinting #3DScanners,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-26T17:20:15.000Z,"Dubai: DEWA Innovation Center to Offer Education in  3D Printing  & More for the Disabled:

While generally known as…  http://",0,0,0,0
Justin klerk,@klerk_justin,2017-02-26T13:06:47.000Z,retweet :) @klerk_justin  LIVE op  #Periscope 3d printing https:// vOxwYBoROWGB …,0,0,0,0
Dubai Newswire,@dubainewswire,2017-02-26T18:07:11.000Z,Dubai: DEWA Innovation Center to Offer Education in  3D Printing  & More for the Disabled -  http:// http://,0,0,0,0
@dreddlocke,@dreddlocke,2017-02-26T15:05:50.000Z,"Win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Nimbology,@nimbology,2017-02-26T13:47:07.000Z,"Dubai company ready to  3D print  your house, says 19-year-old founder - The National  http://",0,0,0,0
Guilherme Freitas,@cgfcgf,2017-02-26T18:02:08.000Z,Gostei de um vídeo  @YouTube http:// laystation …  with Raspberry Pi 3 inside -  3D Printed  parts,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-02-26T15:07:19.000Z,3D-Printed  Vise Is a Mechanical Marvel  http:// #projects #geek #diy,0,0,0,0
3DMAD,@3dmad,2017-02-26T17:30:51.000Z,Dubai: DEWA Innovation Center to Offer Education in  3D Printing  & More for the Disabled  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T14:07:08.000Z,Renishaw :  #3D  printing growth in New Zealand  http:// #3DPrinting #4DPrinting #3DPrint,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2017-02-26T16:08:01.000Z,Bring your favorite gadget back to life by  #3Dprinting  your very own repair parts.  http://,0,5,4,0
Team Dragon,@SoHoDragon,2017-02-26T16:06:26.000Z,3D-printed  prosthetic limbs | The next revolution in medicine?! | By  @guardian  |  http://,0,0,0,0
Paul Summers,@fluiddesigner,2017-02-26T12:18:00.000Z,Check out the  3D printed  Celtic Knot 4-Leaf Bracelet 65mm  http://  via  @shapeways,0,0,0,0
Violetta Tkhorik,@violett52,2017-02-26T15:39:38.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T11:44:22.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #3DModel #3DScanner #3DArt,0,0,0,0
WatsupAsia,@watsupasia,2017-02-26T16:51:56.000Z,Latest: Russians use  3D-printing  to celebrate traditional pancake festival  https://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2017-02-26T14:37:29.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - MARIA JIMENEZ - Se acabó (1978)).,0,0,0,0
Future Trends,@ShapingTomorro,2017-02-26T17:29:21.000Z,"From  3D Printing  Circuit Boards to Organs, Nano Dimension’s CEO Discusses New Bioprinting Subsidiary
  http:// rintingArticles/ArticleID/14380/From-3D-Printing-Circuit-Boards-to-Organs-Nano-Dimensions-CEO-Discusses-New-Bioprinting-Subsidiary.aspx …",0,0,0,0
Chris Muncy,@ChrisMuncy,2017-02-26T15:23:05.000Z,I liked a  @YouTube  video  http:// 3D Printer  - E3D Hotend Differences,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-26T17:30:01.000Z,Dubai: DEWA Innovation Center to Offer Education in  #3DPrinting  & More for the Disabled http:// ewa-innovation-center/ …,0,0,3,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-02-26T16:48:30.000Z,3D Printed  Fidget Spinner,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T16:23:42.000Z,☾❝  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Jason Hilton,@RedRabbitIdeas,2017-02-26T17:30:23.000Z,"Sliced  3D Printing  Digest: Artec 3D, ColorFabb, Creaform, EnvisionTec's new printer and Fo…  http://",0,1,2,0
Tuan TRANPHAM,@ttranpham,2017-02-26T14:03:55.000Z,"Dubai company ready to  3D print  your house, says 19-year-old founder |  #3Dprinting  | tuan@desktopmetal.com |  https://",1,0,2,0
Roborough Rotary,@roboroughrotary,2017-02-26T17:50:08.000Z,"Monday on @BBCSpotlightnews coverage. With Dist.1175 and WC Parsons,  3D printer  now at Marine Academy allowing for more Abbie's Helping Hand",0,0,0,0
Spoon Makes,@AlinaSpoon,2017-02-26T18:20:52.000Z,3D printed  finger armor designed by me!,3,22,3,0
Derek Mancuso,@CAMMasterFlash,2017-02-26T16:25:54.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures  http://",0,0,0,0
3D Printing Science,@3DPScience,2017-02-26T16:46:12.000Z,https:// -anything-nicolas-tokotuu-%E5%B0%BC%E5%85%8B- …,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-02-26T17:00:50.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http:// @DigitalTrends,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T12:00:30.000Z,♤ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
AlleyWatch,@AlleyWatch,2017-02-26T13:49:24.000Z,This  #NYC  Startup Just Raised $1.4M To Let You  3D Print  ...  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch #siliconalley,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-26T17:45:04.000Z,Realizing the potential of  #3Dprinting  with @usnistgov  http://,0,4,7,0
Chris Marshall,@ChrisDMarshall,2017-02-26T13:21:45.000Z,NASA reveals in-space manufacturing plans during  additive manufacturing  conference  https:// als-space-manufacturing-plans-additive-manufacturing-conference-106471/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,4,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T15:07:05.000Z,Renishaw :  #3D  printing growth in New Zealand  http:// #AdditiveManufacturing #3DTech #3DPrintingZone,0,0,0,0
April Green,@avramgoy,2017-02-26T16:25:54.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures  http://",0,0,0,0
Zbysek,@ZbysekCZ,2017-02-26T15:04:24.000Z,Magneto Fidget Spinner -  3D Printed :  http://  via  @YouTube,0,0,0,0
Floreon,@FloreonTP,2017-02-26T16:30:41.000Z,"New Optimus 3-in-1  3D printer , laser cutter, CNC mill smashes $50K Indiegogo goal  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-26T18:00:05.000Z,#3dprinting  A8 FDM  3D Printer  Precision Reprap Prusa i3 DIY & LCD MAM  http:// http://,0,0,0,0
3D PrintMart,@3DPrintMart,2017-02-26T11:45:05.000Z,3D printing : Second industrial revolution is under way  http://,0,0,0,0
Neeraj Rana,@BeingNeerajRana,2017-02-26T17:23:40.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
#topbrands,@harmoniousdoug2,2017-02-26T13:16:11.000Z,"Sunwing  3d-printing -pen &  3D-printer -pen,Best Birthday DIY Toy for Kids with LED Display (Blue) by..  https:// d-stereoscopic-drawing-doodling-printing-pen-arts/ …",0,0,0,0
OpteBiz Inc.,@optebiz,2017-02-26T15:46:33.000Z,New Oerlikon Partnerships Set to Advance Industrial  Additive Manufacturing  -  http:// https:// 2rw6NKHKg …,0,2,0,0
EnerjiHattiTr,@enerjihattitr,2017-02-26T11:46:28.000Z,"NeoMetrix Technologies, Inc. to Present on  3D Printing  at AmCon Orlando  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T16:59:20.000Z,3D-Printed  Vise Is a Mechanical Marvel - Hackaday  http:// #3DScanning #4DPrinter #3D,0,0,0,0
NxRev Inc.,@NxRev,2017-02-26T16:02:01.000Z,TU Delft University Combines Origami-Techniques with  3D Printing  For Implants  http://,0,0,0,0
3 HTi,@3HTi_,2017-02-26T12:16:01.000Z,Space taxis to get strong  3D-printed  parts  http://,0,0,0,0
Justin klerk,@klerk_justin,2017-02-26T14:30:14.000Z,3D print  leptop voor school  https:// REpKbHZSanp8MVBsS1FaZFBFanZHRcZg46GIggSog-8YanHh3_fG6V7fK0gHhU-won34ZnNQ …,0,0,0,0
E-Scootersworld,@zyiteblog,2017-02-26T12:46:10.000Z,"Dubai company ready to  3D print  your house, says 19-year-old founder  http://",0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-02-26T12:25:00.000Z,Parole de lauréate Nelly Pélissier  http:// -femme-en-or-2390314-2897.php … #grandsudouest #femecosudouest,0,2,1,0
SOLIDWORKS,@SOLIDWORKS,2017-02-26T16:15:02.000Z,Lights camera action! Get excited for the  #Oscars  by learning how to model and  3D print  a clapperboard in SOLIDWORKS  http://,0,10,10,0
CoolNerd,@coolnerdco,2017-02-26T15:08:55.000Z,3D-Printed  Vise Is a Mechanical Marvel - Hackaday -  http:// nted-vise-is-a-mechanical-marvel-hackaday/ … #3dprinting,0,0,2,0
Murillo,@murillo170102,2017-02-26T15:46:52.000Z,Gostei de um vídeo  @YouTube  de  @glitchmaster7 http:// 3D Printed  LittleBigPlanet Crown Timelapse! (Mostly),0,0,0,0
carl.manz,@3Dfacts,2017-02-26T17:39:16.000Z,Make your own  3D printed  light-up Lego bricks  http:// 225-make-your-own-3d-printed-light-up-lego-bricks.html …,0,0,0,0
Keith Elliott,@KeithWElliott,2017-02-26T15:44:54.000Z,#Knolling 3D printed  parts for a Facehugger before assembly!  @donttrythis,4,141,16,0
Camilo Saravia,@curiouscamilo,2017-02-26T15:39:22.000Z,First  #3D  printed house!  #3Dprinting https:// l/status/808554622059155456 …,0,5,2,0
Hulotech 3D Printing,@hulotech,2017-02-26T14:55:03.000Z,Defect onderdeel niet meer te verkrijgen? Maak gebruik van replacement part opties van Hulotech.nl #3Dprinting #tandwielen #spareparts,0,0,0,0
3D Printer News,@3D_Printer_News,2017-02-26T16:57:16.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=9f4ae480-fc44-11e6-a776-002590a5ba2d … #3dprinting #3dprinter,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2017-02-26T14:39:17.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - camaron como el agua).,0,0,0,0
Sam,@Samsteinn,2017-02-26T16:05:29.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures

See the faces of open source,...  http://",0,0,0,0
juan_diaz_diaz,@juan_diaz_diaz,2017-02-26T12:07:49.000Z,“Study Shows High Accuracy of Medicinal  3D Printing ”  http://,0,0,0,0
Arjun Kalyanpur,@ArjunKalyanpur,2017-02-26T11:33:58.000Z,32-year-old undergoes successful face transplant thanks to  3D printing  ...  http:// 222-32-year-old-undergoes-successful-face-transplant-thanks-to-3d-printing-and-the-mayo-clinic.html …,0,0,0,0
Sam,@Samsteinn,2017-02-26T16:07:15.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures

See the faces of open source, disc…  http://",0,0,0,0
Friar Greg,@friargregarious,2017-02-26T14:18:32.000Z,I liked a  @YouTube  video  http://  Stop the stringing with Retraction!  3D Printing  101,0,0,0,0
TROMNews,@TromNews,2017-02-26T17:00:35.000Z,Make your own  3D printed  light-up Lego bricks...  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-26T12:03:37.000Z,"SLS, FDM, SLA, LOM... What  3D printer  meets your needs?  http:// #3dprint #3dprinter #clip",0,4,1,0
Natsumen.Caps | @natsumencaps.bsky.social,@Capssimistic,2017-02-26T18:22:02.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-02-26T16:28:17.000Z,Hairy Einstein -  #HairyPrints  Challenge - How to  3D Print  with Hair  https://  via  @YouTube,0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T16:49:49.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Confer...  http:// #3DPrinted #4DPrinter #4DPrinters,0,0,0,0
Elizabeth Cannon,@ZabethCannon,2017-02-26T17:29:00.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T15:08:04.000Z,"From  #3D  Printing Circuit Boards to Organs, Nano Dimens...  http:// #4DPrinting #3DScans #3DModels",0,0,0,0
Adolfini,@AdoAsmani,2017-02-26T15:03:22.000Z,3D-Printed  Vise Is a Mechanical Marvel  http://,0,0,0,0
3D Print Western,@3dprintwestern,2017-02-26T16:35:01.000Z,"""Climb Inside the World’s Largest Wind Tunnel""   http://",0,0,0,0
Richard Haberkern,@invent_therapy,2017-02-26T16:03:26.000Z,"http://  This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-02-26T17:27:37.000Z,"#India #Enters #Age  of 3d  #Printed #Body #Parts  -  #Coastal  digest gurgaon, feb 26:  3d printed  body parts have becom  http://",0,0,0,0
Brenda Echtle,@ruftudd,2017-02-26T16:12:41.000Z,"3D printed  drone camera mount? Yes please. Files, photos and instructions available here: http://for  http:// 09596420/ …",0,0,0,0
JuggerBot 3D,@made4engineers,2017-02-26T17:55:09.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
Justin klerk,@klerk_justin,2017-02-26T13:56:23.000Z,kom langs op:  @klerk_justin  LIVE op  #Periscope 3d printing https:// vOxwYBoROWGB …,0,0,0,0
@dreddlocke,@dreddlocke,2017-02-26T16:17:13.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2017-02-26T14:48:00.000Z,Me ha gustado un vídeo de  @YouTube  de  @andflamenco  ( http://  - Fandangos. Rocío Jurado. 1999).,0,0,0,0
Neville G. Pinto,@Prez_Pinto,2017-02-26T14:01:13.000Z,College students at  @uofcincy  build  3D-printed  prosthetic hands for kids  http://  via  @USATODAY,0,51,23,0
Claudia,@signorina37H,2017-02-26T16:54:06.000Z,3D Printed  Heng Lamp  http:// #rounders,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T17:49:26.000Z,DMG Mori buys majority of ReaLizer  additive manufacturing  brand  http:// #3DScanning #3DPrinting #3DScanners,0,0,0,0
rp+m,@rpplusm,2017-02-26T15:31:09.000Z,"The role of  #AddMfg  in mass customization: ""Artificial Joints Make Strides with  3D Printing "" (via  @plastechmag )  http://",0,0,0,0
Becky,@beckyjj63,2017-02-26T15:24:36.000Z,Can't wait to use a  3D printer  at uni ,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-26T12:09:09.000Z,The lights are fading on the crowdfunded Tiko  3D printer  -  3D Printing  Industry  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T14:08:03.000Z,"From  #3D  Printing Circuit Boards to Organs, Nano...  http:// #4DPrinting #3DModels #3DPrintingZone",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T13:51:23.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #3DPrint #3DModeling #4DPrinting,0,0,0,0
Ocelotee,@OcelotLtd,2017-02-26T12:35:36.000Z,"http://  - Fitness is life, fitness is BAE! <3 Tap the pin now to discover  3D Print  Fitness Leggings from super hero leggin…",0,0,0,0
Peripheral News,@_peripherals,2017-02-26T13:02:35.000Z,#Stratasys  Why the Race Track is the Ultimate  3D Printing  Proving Ground. Read Blog:  http:// $SSYS,0,0,0,0
Maria Vemborg,@vemborg,2017-02-26T16:51:26.000Z,Lights camera action! Get excited for the  #Oscars   by learning how to model and  3D print  a clapperboard in SOLIDWORK… https://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-02-26T16:03:43.000Z,Çare Sizsiniz – Köy Enstitülerinde Eğitim Modeli  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-26T16:35:33.000Z,3D Printing  in the Military -  http:// http://,0,0,0,0
leila,@leilabot__,2017-02-26T15:06:01.000Z,im going to  3d print  my own ass,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T17:29:41.000Z,#3D  printer lets surgeons hold a child's heart ...  http:// #3DPrintingZone #3DScanning #3DScanner,0,0,0,0
Andrew Lynk,@andrewlynk,2017-02-26T15:01:57.000Z,3D printer  lets surgeons hold a child's heart before surgery starts http:// . Very cool.,0,4,4,0
Andy Wood,@andywoodhq,2017-02-26T18:00:49.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  https:// kforged-announces-a-cheaper-3d-printer-that-can-spit-out-end-use-parts/?ncid=rss&utm_source=Twitter&utm_medium=social&utm_campaign=clickandywood&utm_content=Articles …,0,0,0,0
Ragworm,@Ragworm,2017-02-26T16:30:01.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures  http:// #make #create #design",0,0,0,0
Tian_A1,@Tian_A1,2017-02-26T17:16:39.000Z,"#Dubai #Company #Ready  to 3d  #Print  your  #House , says 19-year-old a  #Teenager  who has  #Relocated #His http://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-02-26T16:06:00.000Z,"3D Printing : The Stories We Missed -- February 25, 2017  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T12:51:23.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #3DScan #4DPrinters #3DScanning,0,0,0,0
Ideas For Growth,@matterofminds,2017-02-26T17:31:12.000Z,"https:// /status/835904858435825668 …  Sliced  3D Printing  Digest: Artec 3D, ColorFabb, Creaform, EnvisionTec's new printer and F…",0,0,0,0
Robot Watch,@Robot_Watch_,2017-02-26T13:18:12.000Z,Could  3D printing  revolutionise prosthetic limbs and care for amputees? via /r/RobotWatch …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-26T12:21:34.000Z,Researchers use  3D printing  to make digital mechanical metamaterials that function like...  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2017-02-26T14:36:37.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Los Amaya, Bebe - Vete).",0,0,0,0
#topbrands,@harmoniousdoug2,2017-02-26T13:35:23.000Z,E-MALL®  3D Printing  Pen Grey for 3D Drawing and Doodling with 3 Loops of ABS Filament Material+..  https:// d-printing-pen-grey-for-3d-drawing-and-doodling/ …,0,0,0,0
1N1G,@Asafo4DaPeople,2017-02-26T13:32:43.000Z,3D Printing  Stocks News: Google Leads a $100 Million Investment in Carbon3D -- The Motley Fool  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-02-26T16:08:55.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures  https:// http://",0,0,0,0
kilokeal,@kilokeal,2017-02-26T16:30:10.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2017-02-26T14:35:17.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Los Chunguitos Dame Veneno).,0,0,0,0
Viral Video Basics,@vbb9871,2017-02-26T16:06:29.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures: See the faces of open sou..  #diy http://",0,0,0,0
