Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stratasys,@Stratasys,2016-04-14T16:15:21.000Z,. @Stratasys 3D Printing  Takes  @ulalaunch    from Factory to Space  http://,0,1,2,0
Dan Searle,@dans760,2016-04-14T15:30:03.000Z,Stand Up Paddle Boarding Gets a Boost from  3D Printing https://,0,0,0,0
Robert Wilkie,@fuzzyhypothesis,2016-04-14T16:48:58.000Z,New post: Nifty  3D printed  out electric generator  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-14T14:56:35.000Z,"Most Directors in  3D Printing  lose out on this Government Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing Insights,@3Printin,2016-04-14T16:31:55.000Z,Flexible  3D printing  process revealed - A  3D printing  process which can work with multiple materials at the sam...  http://,0,0,0,0
Real Marsha Wright®,@marshawright,2016-04-14T15:38:54.000Z,Build your own  3D-printed  camera drone with FlexBot’s D...  http:// #business #entrepreneur #tech,0,1,5,0
Stony Point Library,@SPHSlibrary,2016-04-14T15:14:26.000Z,3D Printer  - available to all  @SPHS  students and staff - $.25/meter,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-14T17:21:50.000Z,"“Cellulose” a promising material for 3D Food Printing.:   On April 12th 2016,  the 2nd edition of the 3D Food ...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-14T17:13:20.000Z,ZMorph unveils ZMorph 2.0 SX Multitool  3D Printer http:// 414-zmorph-unveils-zmorph-20-sx-multitool-3d-printer-capable-of-3d-printing-cnc-milling-and-laser-cutting.html … #3Dprinting,0,3,4,0
SELF,@SELFmagazine,2016-04-14T16:19:06.000Z,This is what  3D printed  braces actually look like:  http://,0,4,2,0
Natural Robotics,@natubots,2016-04-14T16:25:49.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is to Blame if a  3D Printed  Part Fails  https:// ufacturing-liability/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-14T15:12:06.000Z,First  3D printed  jewelry insurance claim service can replace the irreplaceable  http:// 414-first-3d-printed-jewelry-insurance-claim-service-can-replace-the-irreplaceable.html … #3Dprinting,1,5,10,0
3D-expertos,@3Dexpertos,2016-04-14T16:15:04.000Z,Italy & Greece  3D Print  Knee Models for Successful Use in Personalized Surgical Plans-  https:// reece-3dp-knee-models/ …,0,0,0,0
BostInno,@BostInno,2016-04-14T16:28:18.000Z,Happening tonight: @Tech_in_Motion #timmyawards 3D printing  meetup at  @formlabs @Teradata  open analytics meetup  http://,0,0,0,0
Rifat,@Rifat_RD,2016-04-14T16:16:20.000Z,"and  subtractive manufacturing with a  3D printer , his project that  was part  of the White House Science Fair",0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-14T15:24:47.000Z,3D Printing  in Healthcare Market to Reach USD 1.2 Billion by 2020 - IndustryARC Research:  3D printing  ha...  http:// #G3DS,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-14T15:20:13.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-04-14T15:35:29.000Z,AM for military readiness:  http://,0,0,0,0
Lorraine Bexley,@BexleyLorraine,2016-04-14T16:56:15.000Z,#3D  Printing Custom Insoles Fast  http:// stom-insoles-fast/ …,0,0,0,0
Brian Alls,@BrianAlls,2016-04-14T16:05:16.000Z,LA Dodgers make MLB history with  3D printed  helmet logos  http:// #3Dprinting #Tech #MLB,0,0,0,0
Overwatch,@OverwatchEU,2016-04-14T16:03:23.000Z,"Can you guess who these ""wicked"" pistols belong to?  3D print  by  @Fntsmn https:// 5-4452-b744-cb4df3c6143d …",11,116,32,0
Labarnas,@labarnas22,2016-04-14T16:02:48.000Z,3D Printer  ve daha fazlası cokreeate,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-14T15:30:30.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3d print,@Best3dprint,2016-04-14T16:31:44.000Z,|  #3dprint  | Interesting Statistics In Wohler’s 2016 Report  http:// http://,0,0,0,0
Fastener News Desk,@FastenerNews,2016-04-14T14:47:46.000Z,Alcoa to Supply  3D-Printed  Metal Parts for Airbus Aircraft  http:// oa-to-supply-3d-printed-metal-parts-for-airbus-aircraft/ …,0,1,4,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-14T17:25:10.000Z,ZMorph Unveils Release Date and Details for New 2.0 SX Multitool  3D Printer http:// #3dprintindustry #3dprinting,0,0,0,0
getgeeked Media,@getgeekedMedia,2016-04-14T17:27:39.000Z,You'll love playing with  @3Doodler 's  3D printing  pen at  #ggNY16 . RSVP @  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-14T15:41:06.000Z,RT @MfgStories Why Your Machine Shop Will Have a  3D Printer http://  CM3 via  @AddMfgMedia #3DPrint …  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-14T16:42:28.000Z,"Many Businesses in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
MILANO HOME Exhibition,@milanohome,2016-04-14T15:18:25.000Z,Futuristic  3d printed  bijoux: like the nylon ring created by  @monicacasti  for  @Bijouets #HOMIsmart,0,4,1,0
darius zaerin,@D_mon88,2016-04-14T16:21:37.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
Cooking News,@cooking_news,2016-04-14T16:50:40.000Z,byFlow serves delicious five course  3D printed  meal at pop-up restaurant  http://,0,0,0,0
Engaged Environments,@EngagedE,2016-04-14T16:31:20.000Z,#Healthcare 3D Print  Market to Hit $1.13 Billion in 2020 - Rapid Ready Technology  http:// #MedTech #3DPrint #Technology,0,0,0,0
NextPlex / Boston,@nplexBOS,2016-04-14T16:00:06.000Z,Check out  3D Printing :Meetup at Formlabs: Materials and Applications in SLA 3D ... tonight at 6:30pm  http:// #Boston #tech,0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-04-14T15:11:45.000Z,"Robirds uit de  3D-printer , nieuw ras vogelverschrikker-drones  http:// -3d-printer-nieuw-ras-vogelverschrikker-drones/ …",0,0,0,0
FundaVision,@FundaVision,2016-04-14T16:52:10.000Z,HPU summer camps inspire young entrepreneur to purchase  3D printer http:// #startup,0,0,0,0
Tutorial Archive,@tutorialindex_,2016-04-14T15:51:14.000Z,Glowing  3D Printed  Coat Buttons  http:// nted-coat-buttons/ …,0,0,0,0
Yeah! Pictures,@YeahDotPictures,2016-04-14T16:29:08.000Z,"3D-printed  pig I made as a gift: 
                                       http://",0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-04-14T15:00:39.000Z,"#Technology #Future  Our #desires are  #3D  printed orders....:  http:// ,  http://",0,0,0,0
Ninja CNC,@Ninja_CNC,2016-04-14T16:23:04.000Z,"#3D  printing of Mask, Lausanne, Switzerland was  3d printed  ona  @Ninja_CNC  combo machine.  #3dprinter #Mill #engraving",0,0,0,0
Print it in 3D,@goprinting3D,2016-04-14T16:52:27.000Z,Making and Innovating for the Unknown: MSU  3D Printing  by  http:// http:// #3DPRINTING,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-14T17:20:21.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-14T17:09:34.000Z,Stratasys  3D Printing  Takes ULA from Factory to Space  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-14T15:24:18.000Z,The  3D Printed  Organ Business Isn't Booming Just Yet  https:// cellink-wants-to-make-3d-print-human-organs-big-business-and-they-re-not-crazy …,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-14T16:34:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 22%
  #3DPrinting #Printrbot",0,0,0,0
3DLT.com,@3dtemplates,2016-04-14T17:12:34.000Z,Inside RoboUniverse and the  3D Printing  Conference and Expo  http:// #3Dprinting,0,0,0,0
3D Printing,@Just_Print_It,2016-04-14T16:42:30.000Z,"Animals,  3D-printed  toys and more at White House Science Fair  https:// d-4932-9358-9d0625c4b92b …",0,1,3,0
Susan Jordan,@SusSusJo,2016-04-14T15:15:43.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
Neil Gatward,@DrawtagN,2016-04-14T16:12:33.000Z,The  3D printed  smartphone  #Ophone  via  @Dezeen http:// #LenovoChampions,0,0,0,0
Allen Silveri,@AllenSilveri,2016-04-14T15:19:04.000Z,3D Printing  Technologies for Prototyping and Production  https://,0,0,0,0
Consumers' Research,@ConsumersFirst,2016-04-14T16:39:43.000Z,Got to examine one of @Enablehands_ECF  3D printed  prosthetic hands  #3DDC2016,0,10,10,0
Stratasys EDU,@StratasysEDU,2016-04-14T16:15:21.000Z,. @Stratasys 3D Printing  Takes  @ulalaunch    from Factory to Space  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-04-14T16:00:51.000Z,Charlene Thuring & 3D Concept Studio create Sri Lanka first  3D printed  wedding dress  http://  via  @3dersorg,0,0,0,0
Sari Soffer,@SariSoffer,2016-04-14T15:50:47.000Z,"Duck with frostbitten feet gets prosthetic legs, thanks to an Oshkosh teacher with  3D printer @WBAY  at 5:00",0,2,2,0
Tech News,@TechnewsNews,2016-04-14T16:14:22.000Z,39  #AutodeskDrivesInto3DPrintingWithaHardwarePlay  Autodesk Drives Into  3D Printing  With a Hardware Play Resources F…  http://,0,0,0,0
Consumers' Research,@ConsumersFirst,2016-04-14T16:09:04.000Z,Annelie Koller:  3D printing  changing way we think about the supply chain  #3DDC2016,0,2,1,0
Dallas Walker,@walkops,2016-04-14T14:53:12.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Michael Voolaid,@michael_voolaid,2016-04-14T16:04:11.000Z,USATODAY: RT usatodayvideo: Kids showed off  3D-printed  toys and more at President BarackObama's final WhiteHouse #…  https:// d-4932-9358-9d0625c4b92b …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-14T15:49:21.000Z,"Is there a single ""killer  3D printing  app""?  http://",0,0,0,0
Primo China News,@primonewsapp,2016-04-14T15:39:27.000Z,"Chinese  3D Printer  Remains Popular in U.S., Europe, Attract Visitors at NYC Design Show  http:// cfe33bdc618934638e359d2ae0 …",0,0,0,0
SAP Community Fan,@sapcommunitynet,2016-04-14T16:02:04.000Z,"Why UPS Believes  3D Printing  Will Shake Up the Supply Chain - “ 3D printing  has been around since the 1980s, but...  http://",0,0,0,0
Annette Hübschle,@AHuebschle,2016-04-14T15:35:39.000Z,Will  3D printing  grow the market for rhino horn? Is cloned horn similar to synthetic diamonds?Interesting take   http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-14T15:18:03.000Z,"CONPrint3D, conceptual system for  3D printing  concrete structures, recognized at Bauma 2016 - 3der...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-04-14T17:01:53.000Z,lowing bubbles! 9-year-old's  3D printed  wand tested by Obama at White House Science Fair  http:// 414-nine-year-olds-3d-printed-bubble-wand-tested-by-obama-at-white-house-science-fair.html …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-14T16:57:03.000Z,"Job complete!
Bed: [57.7C / 0.0C]
Hotend: [192.1C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Marc R. Miller,@MarcReymon,2016-04-14T15:46:07.000Z,3D printed #AstroPi  case! How sick is this? Cant wait to get the parts! Next I'll pretend to be an astronaut.,0,4,1,0
carl.manz,@3Dfacts,2016-04-14T16:58:46.000Z,China's first zero-gravity  3D printing  experiment successfully completed  http:// 414-chinas-first-zero-gravity-3d-printing-experiment-successfully-completed.html …,0,0,0,0
Colin Cesvette,@TheFundingMag,2016-04-14T17:05:25.000Z,"Crowdfunding Mailbox: Mr Beam II Desktop Laser Cutter, Nuheara IQbuds & OLO  3D Printer  for your Smartphone  http://",0,0,0,0
SD State ISEE,@SDStateISEE,2016-04-14T17:15:39.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
Brandi Folsham,@BFolsham,2016-04-14T16:57:17.000Z,#3D  Printing Custom Insoles Fast  http:// stom-insoles-fast/ …,0,0,0,0
HaverDovtor,@553933,2016-04-14T15:27:10.000Z,Daily Deals USA : 2 Generation LED  3D Printer  Pen Doodle Crafting Drawing Pen Green  http://  #9831,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-14T15:55:05.000Z,"Gig-Manufacturing: Ambiguity of  #3DPrinting #Liability , or Blame if a  #3DPrinted  Part Fails https:// ufacturing-liability/ …",0,1,4,0
NOTICERP,@NoticeRP,2016-04-14T15:57:52.000Z,"Nah ini. Apalagi baju mereka banyak yang  3D printing  gitu. Yang makanan-makanan

- Mingyu  https:// Y/status/720641769054973954 …",0,0,2,0
gabby,@trapdoored,2016-04-14T17:24:42.000Z,in my engineering class we're  3d printing  stuff and im doing the skeleton and alien logos so i can make a necklace is that soft clique of me,0,0,0,0
SABI,@SABusinessIndex,2016-04-14T15:20:13.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-14T16:20:01.000Z,"Most Directors in  3D Printing  miss out on this Important Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-14T16:53:58.000Z,"Most Businesses in  3D Printing  miss out on this Government Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-14T16:07:22.000Z,"Many Business Owners in  3D Printing  miss out on this Important Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3Druck,@Druck3D,2016-04-14T15:17:10.000Z,http://  - byFlow serves delicious five course  3D printed  meal at pop-up restaurant -   http:// 414-byflow-serves-delicious-five-course-3d-printed-meal-at-pop-up-restaurant.html …,0,0,0,0
Public Knowledge,@publicknowledge,2016-04-14T17:18:47.000Z,. @RepMarkTakano  only member of Congress w/  3D printer  in his office!  #3DDC2016 @MakerCaucus,1,1,0,0
Blockmine3rz,@bmine3rz,2016-04-14T14:57:42.000Z,byFlow serves delicious five course  3D printed  meal at pop-up restaurant -  http:// low-serves-delicious-five-course-3d-printed-meal-at-pop-up-restaurant/ … #3dprinting,0,0,0,0
De Week van Ons Eten,@WeekvanOnsEten,2016-04-14T16:10:16.000Z,Een vijfgangendiner uit een  3D printer  @3dfoodprints! Een mooi voorbeeld van technologie en agri & food.  #dafw16,0,2,3,0
VIVO Media Arts,@VIVOMediaArts,2016-04-14T16:50:06.000Z,A few more spots left for intro to  3d printing !  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-14T16:01:30.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, ...  http://  |  https://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-14T14:54:51.000Z,"CONPrint3D, conceptual system for  3D printing  concrete structures, recognized at Bauma 2016  http://",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-14T15:57:42.000Z,"Many Businesses in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Leander Lenzing,@leanderlenzing,2016-04-14T15:09:43.000Z,"It's awesome to have a  3D printer  in the office.
thx  @mece",1,3,0,0
3dprintfeed,@3dprintfeed,2016-04-14T16:18:44.000Z,How To Compare The Real Costs Of  3D Printing  Filaments  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-14T15:56:01.000Z,"Most Businesses in  3D Printing  miss out on this Government Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T16:24:59.000Z,"90% of Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Gainsboro Studio,@gainsboro_gal,2016-04-14T15:23:22.000Z,3D Printing  Trends April 2016  http://,0,0,0,0
Michael Kim,@MikekiM927,2016-04-14T15:04:52.000Z, art-tension: The Sugar Lab – New awesome creations of  3D printed  sugar We already talked about the...  https://,0,0,0,0
carl.manz,@3Dfacts,2016-04-14T16:53:08.000Z,3D printed  infographics add a touch of playfulness to company's annual report  http:// 414-3d-printed-infographics-add-a-touch-of-playfulness-to-companys-annual-report.html …,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-14T15:55:37.000Z,"Most Directors in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3d print,@Best3dprint,2016-04-14T16:47:40.000Z,@joel_sarmich |  #3dprint  | GoPro Protective Case  3D-printed  by my students  #iaa #3dprintin …  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-14T15:32:15.000Z,The CubeX™ Trio 3D Printer -  http:// #diy3dprinter,0,0,0,0
Urbane Cole From Hell,@UCFH,2016-04-14T16:38:04.000Z,Are people  3d printing  3d ultrasounds?,0,0,0,0
Kewal Gupta,@kewalguptaUK,2016-04-14T16:02:50.000Z,Architects are using  3D printing  to rebuild parts of ancient city Palmyra  #3DPrinting #technology http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-14T15:32:27.000Z,Interested in becoming a certified Mcor reseller? Learn more on our website:  http://,0,0,0,0
OBJEXLAB,@OBJEXLAB,2016-04-14T16:26:22.000Z,Metal  Additive Manufacturing  @ Objexlab  http:// itive-manufacturing-objexlab/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-14T16:50:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
SABI,@SABusinessIndex,2016-04-14T16:20:17.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Opusminus,@vrrpg,2016-04-14T16:04:45.000Z,"3D Printing , Arduino, and Role-Playing Games Create Magic in SpellTag  https:// ing-spelltag/ … #GameDev #RPG #3Dprint #Arduino #RaspberryPi",0,0,0,0
Marsha,@1Geek2CraftAll,2016-04-14T17:26:32.000Z,Playing with the Draco fiber and my  3D printed  Turkish.  #spinning https://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-14T15:31:24.000Z,"90% of Directors in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T15:39:21.000Z,"Many Businesses in  3D Printing  lose out on this Government Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Gadgette,@Gadgette,2016-04-14T15:13:26.000Z,As if we need more reasons to want a  3D printer . These Pokémon designs are free to download http:// -could-3d-print-your-own-low-poly-pokemon/ …,0,25,10,0
Brainiac,@dynomechz,2016-04-14T15:08:26.000Z,byFlow serves delicious five course  3D printed  meal at pop-up restaurant  http:// 414-byflow-serves-delicious-five-course-3d-printed-meal-at-pop-up-restaurant.html … #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-14T15:21:16.000Z,3D Printer  Stocks Scream Higher As BofA Sees 3D Systems Revival  http:// y/3d-printer-stocks-scream-higher-as-bofa-sees-3d-systems-revival/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-14T15:20:30.000Z,FA  #3DP : How To Compare The Real Costs Of  3D Printing  Filaments  http:// #3D #3DPrinting,0,0,2,0
Mrs. Wehe,@mrswehe202,2016-04-14T15:12:00.000Z,#aDayAsMsDrew  part 3: the first ever ALL-GIRLS  3D printing  class!!!  #Imagineering #yeswecan #technology #empowerment,0,3,1,0
aidacoastalkaroo,@aidacoastal,2016-04-14T15:20:13.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-14T16:41:44.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is to Blame if a  3D Printed  Part Fails - 3DPrint…  http://",0,0,0,0
Brian Silverstein,@PharmaITtalent,2016-04-14T16:01:50.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Altasia on Drones,@Alt_copter,2016-04-14T14:49:22.000Z,Upgrades and replacement parts are just a few clicks away with this  3D printed #drone http://,0,1,7,0
3D Agent,@3D_Agent,2016-04-14T15:24:02.000Z,MetalFAB1 to Be First Metal  3D Printer  with 3DSIM Print Simulation Software -  http:// #printer http:// 92 …,0,0,0,0
Barb Vinal,@BarbVinal,2016-04-14T16:30:47.000Z,Google: $20 million to  3D printing  and tech solutions for ppl w/disabilities  @model3dbiology http:// #3dprinting #feedly,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T16:38:50.000Z,"Most Directors in  3D Printing  miss out on this Government Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T16:29:47.000Z,"90% of Businesses in  3D Printing  lose out on this Government Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Gambody,@Gambody_com,2016-04-14T15:30:49.000Z,Practical Tips for Creating 3D Models for  3D Printing  [Maya Screenshots]  @3dprintingcom http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T16:43:45.000Z,"90% of Directors in  3D Printing  miss out on this Important Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
MTC USA LLC,@MTCUSA,2016-04-14T16:44:23.000Z,Why UPS Believes  3D Printing  Will Shake Up the Supply Chain -  http:// elieves-3d-printing-will-shake-up-the-supply-chain/ …,0,0,0,0
Layers,@layersappio,2016-04-14T15:56:02.000Z,Gig-Manufacturing: The Ambiguity of  3D Printing ...  https:// ufacturing-liability/ … #3dprinting  |  https://,0,0,0,0
Kathy Wirth,@WirthCnsltng,2016-04-14T16:55:43.000Z,"Consumer  3D-Printer  Maker MakerBot has Shipped over 100,000 3D Printers Worldwide  http:// sumer-3d-printer-maker-makerbot-has-shipped-over-100000-3d-printers-worldwide/ …",0,0,0,0
ZweiDesign,@ZweiDesignApp,2016-04-14T16:06:08.000Z,This house was  3d printed  in less than 24 hours.    http:// #interior #interiordesign #zweidesign,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-14T16:01:48.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is to…  http:// #3Dprinting #mUVe3D",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-14T15:47:09.000Z,#3dprinting 3D PRINTER  DIY KIT PRUSA I3 ACCURANCY ACRYLIC FRAME…  http:// http://,0,0,0,0
