Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Super Podcasto,@SuperPodcasto,2017-04-30T22:41:31.000Z,Secret Wars style Silver Surfer board prototype done.  3D printed  and painted. I plan on using this diesel ass Doc Ock for the body.,1,3,2,0
Blockmine3rz,@bmine3rz,2017-05-01T00:04:05.000Z,UK couple seeks  3D printed  prosthesis for adopted dog who was shot and brutalized -  #3dp http://,0,0,0,0
News 2come,@news2come,2017-05-01T00:56:13.000Z,MIT invented a robot that can  3D-print  an entire building  http:// -robot-that-can-3d-print-an-entire-building …,0,0,0,0
TMG official account,@tmgco,2017-05-01T00:21:50.000Z,You are unlikely to buy a  3D printer  for personal use. Here's proof:  http://,0,0,0,0
kenliew,@kenliew,2017-04-30T23:58:01.000Z,MiniToy  3D Printer  + Thingiverse + Cura Workflow  http:// itoy-3d-printer-thingiverse-cura-workflow …,0,0,0,0
Elijah Noah,@llmrt215,2017-05-01T01:01:55.000Z,[  http://  ] MIT invented a robot that can  3D-print  an entire…  https://  |  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-30T23:50:16.000Z,❞◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-05-01T00:31:25.000Z,Check out the  3D printed  Storm Fist = Terminator Shoulder x10  http://  via  @shapeways,0,0,0,0
Alexah Trends,@AlexahTrends,2017-04-30T23:10:13.000Z,ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer http:// #Tech,0,0,0,0
gizmoboys,@gizmoboys,2017-04-30T23:14:16.000Z,ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer #gadgetnews #prototype #geek,0,0,0,0
Welding Handbook,@WeldingHandbook,2017-04-30T21:55:27.000Z,Ability1:  3D Print  Real Metal Parts At Home!  https:// 9222/ability1-3d-print-real-metal-parts-at-home …,0,0,0,0
Werner Cappel,@wecapp,2017-04-30T19:56:43.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
Andrew Lucas,@llmrt209,2017-05-01T01:02:00.000Z,[  http://  ] MIT invented a robot that can  3D-print  an entire…  https://  |  http://,0,0,0,0
NEWS BI,@llmrt3,2017-05-01T01:21:36.000Z,[  http://  ] MIT invented a robot that can  3D-print  an entire…  https://  |  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-01T01:16:01.000Z,RT  @FeaturedInfos Additive Manufacturing  - Ceramic  3D Printing  Breakthrough  http://  via  @andreasc …  http://,0,2,2,0
3dprintfeed,@3dprintfeed,2017-04-30T22:07:29.000Z,"MakerBot  3D Printer  PLA Filament, Purple, 0.07"" Item # 743254  http://",0,0,0,0
Markus Ast,@brainafk,2017-04-30T20:34:09.000Z,My  @Zortrax_3D  printer printed its 1000. (thousandth) hour today ,0,3,0,0
USA Made Movement,@USA_Movement,2017-04-30T22:25:17.000Z,How universities and talent are turning North Carolina into a  3D printing  hub  http:// #3Dprinting  by  #IndustryWeek,0,2,1,0
Barry A. Martin,@hypenoticbam,2017-04-30T20:11:08.000Z,MIT unveils new solar  3D printer  that can build houses on other planets  http:// mit-un/Xpi38 …,0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-04-30T23:10:05.000Z,ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer http:// #3dprinting #ai #aoloriginals #davidhasselhoff,0,0,0,0
Nimbology,@nimbology,2017-04-30T22:05:04.000Z,"At 27+% CAGR, Aerospace  3D Printing  Market Potentially Worth $3057.9 Million by 2022 Led by North America - Yahoo…  http://",0,0,0,0
UIX Grand Rapids,@UIXGR,2017-04-30T20:30:13.000Z,MIT unveils new solar  3D printer  that can build houses on other planets  http://,0,2,0,0
BadBlue Tech,@BadBlueTech,2017-05-01T01:08:42.000Z,EPFL Scientists  3D Print  Electrodes for Light Beam Splitters  http://,0,0,0,0
NNY News.ca,@NewsNearYouca,2017-05-01T00:27:07.000Z,MIT invented a robot that can  3D-print  an entire building:  3D printing  has slowly gone from a curious novelty to a…  http://,0,0,0,0
Yuca,@ycastanharo,2017-04-30T23:06:10.000Z,ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer http://,0,0,0,0
Ivan Trajkovic,@IvanTrajkovic2,2017-04-30T23:06:15.000Z,ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer http://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-04-30T21:57:34.000Z,SUNLU  3D Printer  Filament Wood 1.75mm 1kg -  http:// er-filament-wood-1-75mm-1kg/ …,0,0,0,0
guillermo emiliano,@TacosAl,2017-04-30T23:06:00.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Dragon - Ultimaker:  3D Printing  Timelapse).,0,0,0,0
Dovid Teitelbaum,@DovidTeitelbaum,2017-05-01T01:25:03.000Z,My own magen dovid fidget spinner.  3d printed .  http://,0,0,0,0
Kevin Thomas,@wirekat,2017-04-30T21:35:23.000Z,I liked a  @YouTube  video  http://  WAS LIVE: Maker's Muse  3D Printing  Q+A 30/4/17,0,0,0,0
comoqueso,@SebastianGsebas,2017-05-01T00:56:16.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Mr Meeseeks -  3D Printing  Rick and Morty Stuff).,0,0,0,0
Heber Allred,@heberallred,2017-04-30T20:22:29.000Z,Huge  3D printer  farms coming soon at manufacturing plants near you.  Who will be the first to have 100K+ printers?  1M+ Printers in a farm?,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-04-30T22:31:02.000Z,Marketing Video – Rule 1 About Picking A URL For Your Webs  http:// o-rule-1-about-picking-a-url-for-your-website/ …,0,0,0,0
Faith Marcoleta,@FaithPhotos,2017-04-30T20:31:14.000Z,Almost done my New Prusa i3 MK2  3D printer #3dprinting #creative #prusai3mk2 http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-30T20:07:26.000Z,The first Mars colony will be  3D printed  from Martian dust  http://,0,0,0,0
Engadget,@engadget,2017-04-30T23:04:35.000Z,ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer http://,1,11,10,0
guzmanadrian,@guzmanadrian,2017-04-30T23:15:35.000Z,"""ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer ""  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-30T20:33:26.000Z,Take a look at the new  3D printing  business that just opened up in the Sault  #3dprinting https:// e-a-look-at-the-new-3d-printing-business-that-just-opened-up-in-the-sault-12-photos-601775 …,0,0,3,0
Perception Eng,@PerceptionEng,2017-04-30T22:10:23.000Z,MIT invented a robot that can  3D-print  an entire building  http:// printed-buildings-mit-robot/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-04-30T20:48:55.000Z,"3D Printing  The Next Five Years by Michael Armani, CEO of M3D  https:// ng-next-five-years-michael-armani-ceo-m3d-111975/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-30T22:00:42.000Z,3D printing  technology helps cardiologists save lives - KXLY - KXLY Spokane  http://,0,0,0,0
Premier Tactical,@PremierTactical,2017-04-30T20:21:43.000Z,"Two days ago - DIY barrel rifling using salt water, electricity and a  3D printed  jig  http://",0,0,0,0
ZVerse,@Zverse3D,2017-05-01T00:10:07.000Z,Home comforts: MIT team develops system to  3D print  buildings  https:// mit-team-develops-system-to-3d-print-buildings/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-04-30T19:56:43.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2017-04-30T23:16:13.000Z,ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer http:// om/201/iTXyq …,0,0,0,0
Asraful Islam,@hocany3,2017-05-01T00:45:10.000Z,MIT Creates  3D Printed  Rocket Motor Made Out Of Plastic  http://  via  #indilens,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-30T21:27:51.000Z,Take a look at the new  3D printing  business that just opened up in the Sault (12 photos)  http://,0,0,0,0
Pascale Loveniers,@PascaleLovenier,2017-05-01T01:56:04.000Z,Stem cells survive  3D printing  to produce growing cartilage  http://,0,0,0,0
Sachintha,@sachiketi,2017-05-01T00:54:23.000Z,This  3D printer  makes delicious gummies,0,0,0,0
Dacey McGovern,@DaceyTheRealtor,2017-04-30T23:42:02.000Z,MIT’s new  3D printing  technique can produce furniture in minutes  http:// #MIT #mindblown #3Dprinting #homedecor #furniture,0,4,2,0
Hakka Kissen,@hakkakiss3,2017-05-01T01:02:10.000Z,#Indilens   MIT Creates  3D Printed  Rocket Motor Made Out Of Plastic  http://  via  @Indilens,0,0,0,0
Focusa2z CW,@Focusa2z,2017-04-30T23:50:43.000Z,#Buzz  MIT Creates  3D Printed  Rocket Motor Made Out Of Plastic  http://  via  #Focusa2z,0,0,0,0
5Fing3rs,@5Fing3rs,2017-05-01T01:56:05.000Z,"One of our students Mr. Harihara prasad (right) receiving his Certificate in Fundamentals of  3D Printing ,",0,0,0,0
Focusa2z CW,@Focusa2z,2017-05-01T00:45:11.000Z,#Breaking_News   MIT Creates  3D Printed  Rocket Motor Made Out Of Plastic  http://  via  #Indilens,0,0,0,0
CORΞY PIΞRCΞ,@thefiercepierce,2017-05-01T01:07:23.000Z,First sanding pass of  3D printed  shoretrooper visor.  Posting this…  https:// PUx1IYPuquYq1nGzgn2ZpUL2H40/ …,0,0,0,0
Christian eBuddy,@christianebuddy,2017-05-01T00:59:42.000Z,ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer https:// #3dprinting #ai #aoloriginals,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2017-04-30T21:24:33.000Z,Additive Manufacturing  - Ceramic  3D Printing  Breakthrough  http:// https:// __Pp8&ytbChannel=Eng.%20Rami%20Khalil …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-30T22:03:50.000Z,Markforgeds  3D print  farms could be future of large-scale digital metal manufacturing -  #3dp http://,0,0,0,0
Following_A_Million,@areyouforeal_SA,2017-04-30T23:25:07.000Z,ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer http://,0,0,0,0
Focusa2z CW,@Focusa2z,2017-05-01T00:00:48.000Z,#Buzz  MIT Creates  3D Printed  Rocket Motor Made Out Of Plastic  http://  via  #Globalbuzzlive,0,0,0,0
L. Jonas Hughes IV,@jonashughes4,2017-05-01T00:57:35.000Z,"If we expand what we can manufacture and how we do it. Say,  3D printing , we open new horizons for economy.  #news #technology",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-30T23:19:45.000Z,❦☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing,@3dtradeshows,2017-04-30T22:30:43.000Z,Marketing Video – Rule 1 About Picking A URL For Your Webs  http:// o-rule-1-about-picking-a-url-for-your-website/ …,0,0,0,0
Linda Aksomitis,@aksomitis,2017-04-30T23:42:02.000Z,6 Ways In Which  3D Printing  Technology Can Save Lives  http://  via @Saurabht301,0,1,2,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-04-30T23:13:24.000Z,ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer http:// #startup #Dubai #KSA,0,2,0,0
Chris Mueller,@cmuellerdesigns,2017-04-30T19:56:04.000Z,Spending the day calibrating my  3D printer #cantwaittogetstarted #livinginthefuture …  https://,0,0,0,0
Manish Kumar Kureel,@rockmani1,2017-05-01T00:45:50.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
DarkChaoticYT,@DarkChaoticYT,2017-05-01T01:37:02.000Z,MIT fires a rocket motor made using  3D-printed  plastic https:// -fires-3d-printed-plastic-rocket-motor/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-30T21:34:03.000Z,Admatec Europe BV and ECN launch new ADMETALFLEX metal  3D printer http://,0,0,0,0
guzmanadrian,@guzmanadrian,2017-04-30T23:18:26.000Z,"""ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer ""  http:// om/201/lu4GD …",0,0,0,0
Felipe 'BornAgain',@FelipeBornAgain,2017-04-30T22:19:59.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
jessi,@Brightstar4580,2017-05-01T00:33:47.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Dawn Handzus,@DAWNE1371,2017-04-30T23:19:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
eshop2018,@eshop2018,2017-04-30T23:32:17.000Z,Check out Premium*  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Jamie Bobel,@lynzerbean,2017-04-30T20:11:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tyrhaynes,@Tyrhaynes,2017-04-30T22:47:50.000Z,MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
Gadget Man Jay,@gadgetmanjay,2017-04-30T23:06:22.000Z,ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer http://,0,0,0,0
Ms. Reese,@msreese89,2017-04-30T22:53:12.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing #3D https:// inreich/2017/04/27/the-rise-of-factory-built-homes-cars-mars-3d-printing/#3c40c905220f …",0,0,0,0
Dental Hypotheses,@DentalHypothese,2017-04-30T22:35:20.000Z,Want To Quickly Construct An Entire Dome? This MIT  3D Printer  Can Do It Within 14 Hours -  http://,0,0,0,0
Kevin Bland,@KevinBland,2017-04-30T23:10:05.000Z,ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-30T23:08:39.000Z,LOOK WHAT JUST ARRIVED FROM AMAZON!!!!,11,61,1,0
Dave Geddes,@geddski,2017-04-30T21:56:49.000Z,"my kids: since you have a  3d printer  and since we are kids you are obligated to print us fidget spinners. 

Can't argue with that.",2,6,1,0
3D Printing Channel,@3dprintchannel,2017-04-30T22:31:33.000Z,Marketing Video – Rule 1 About Picking A URL For Your Webs  http:// o-rule-1-about-picking-a-url-for-your-website/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-30T23:42:59.000Z,I'll never see Jack Sparrow the same way again  https://,0,0,0,0
Rochelle Jhonson,@RochelleJ88,2017-04-30T23:06:16.000Z,ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer http://,0,0,0,0
News Binge,@News_Binge,2017-05-01T01:57:05.000Z,3D Printing  Boosts Dreams of Student Violinist  http:// osts-dreams-of-student-violinist/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Business Books Store,@ebusiness_books,2017-04-30T23:48:07.000Z,MIT invented a robot that can  3D-print  an entire building  http://,0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-04-30T22:31:16.000Z,Marketing Video – Rule 1 About Picking A URL For Your Webs  http:// o-rule-1-about-picking-a-url-for-your-website/ …,0,0,0,0
Krunox,@krunox123,2017-04-30T23:38:05.000Z,MIT invented a robot that can  3D-print  an entire building  http://,0,0,0,0
Sean Houlihane,@tsh2,2017-04-30T20:06:12.000Z,My last 6 months of  3D printing  designs,0,0,0,0
RCNEWB,@RCNEWB,2017-05-01T01:25:24.000Z,Archive: JConcepts Releases  3D Printed  R/C Parts on  http:// http://,0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2017-04-30T23:12:22.000Z,"TechBite: ""ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer ""  http:// #ITishNews",0,0,0,0
Bruno Géricke,@GeBruno91,2017-04-30T21:27:04.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http:// TvAy …",0,0,0,0
All Arduino,@AllArduino,2017-04-30T21:26:40.000Z,"#arduino http://  Using an Arduino controlled three color  3D printer , I printed and assembled an Arduino controlled custom …",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-30T22:45:05.000Z,Neri Oxman’s new robot 3D prints a building in under 14 hours  #3dprinting http://,0,5,7,0
Abdul M.,@silverbacklive,2017-04-30T23:15:18.000Z,ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
Phenom Desktop SEM,@PhenomWorld,2017-04-30T20:54:12.000Z,Read more in this blog how to improve the reliability of a  #3D  printed object with  #SEM :  http://,0,0,0,0
Boby Van,@bobyvan4,2017-05-01T00:45:10.000Z,MIT Creates  3D Printed  Rocket Motor Made Out Of Plastic  http://  via  #indilens .com,0,0,0,0
Rob Martin,@TechnicallyRob,2017-04-30T23:06:16.000Z,ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer http:// #Engadget #TechNews,0,0,0,0
ShapingBits,@ShapingBits,2017-04-30T22:30:11.000Z,"UK hospital saves £20,000 per surgery with the help of Stratasys  3D printing  technology  http://  via  @3dersorg",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-04-30T23:11:17.000Z,#ICYMI : The Hoff speaks for AI and MIT builds a mobile  3D printer http://,0,0,0,0
techvedi,@techvedi,2017-04-30T23:12:29.000Z,ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer http://,0,0,0,0
Brian Boucher,@AthleticAnchovy,2017-04-30T22:11:58.000Z,Want the next coolest toy on the block? How 'bout a Mini- 3D printer ? Dang!!  https:// 07&cp_id=10724&cs_id=1072403&p_id=21711&seq=1&format=2&cl=res&utm_source=170429_email&utm_medium=email&utm_content=mp_select_mini_v2_banner&utm_campaign=mpminiv2 …,0,0,0,0
SPINSTART,@SPINStartFC,2017-04-30T22:45:07.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  @techcrunch http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-30T21:40:46.000Z,"HATCHBOX 3D PETG-1KG1.75-PUR PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Danko Kočiš,@dkocis,2017-04-30T20:27:03.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Erik van Erne,@Milieunet,2017-04-30T23:10:13.000Z,ICYMI: The Hoff speaks for AI and MIT builds a mobile  3D printer http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-04-30T23:53:47.000Z,Check out the  3D printed  Storm Fist - Gen2:Crusader Shoulder x10  http://  via  @shapeways,0,0,0,0
eshop2018,@eshop2018,2017-04-30T20:05:21.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
emily bell,@emilybell,2017-04-30T21:01:18.000Z,the robotic and  3D printing  techniques in house building are mesmerizing,0,2,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-30T22:37:10.000Z,RD: TAZ6 Octo-Tool holder and a reminder that thermoplastic can be reformed after  3D Printing http:// #3DP #3Dprinting,0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2017-04-30T20:19:47.000Z,I added a video to a  @YouTube  playlist  http://  Guide to STEVE  3D Printer  Assembly - Episode 4,0,0,0,0
UofL's ITS,@ITSUofL,2017-04-30T21:35:00.000Z,#AdditiveManufacturing  and  #3Dprinting  are making it easier to  3D print  metals.  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-04-30T21:53:44.000Z,Don't forget to check my latest  #gameplays  guys!  #Subscribe  to enter a  #giveaway  for  #CoDWWII !  http:// #Gaming #YouTube,0,5,3,0
TekNews Daily,@TekNewsDaily,2017-04-30T23:35:09.000Z,PCMag: Watch a  3D Printer  Make an Entire Building:  http:// https:// http:// #TekDaily,0,0,0,0
ha2tim,@ha2tim,2017-04-30T23:40:08.000Z,MIT invented a robot that can  3D-print  an entire building  http://,0,0,0,0
