Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gates Digital Media,@GatesDigital,2016-04-06T20:19:54.000Z,MIT researchers are now  3D printing  robots that can walk on their own - Washington Post -  http:// -researchers-are-now-3d-printing-robots-that-can-walk-on-their-own-washington-post/ …,0,0,0,0
Fernando Jimenez Motte,@stockfjm,2016-04-06T20:26:03.000Z,Liquid-pumped robots made by  3D printer  - BBC News  http://,0,0,0,0
Capital Oversight,@iOversight,2016-04-06T20:25:05.000Z,"Rembrandt unveils another portrait, with a little help from a  3D printer http://",0,0,0,0
Flanagan,@Flanaganlyfe,2016-04-06T20:29:32.000Z,#ArtificialIntelligence #AI  VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
123 Internet,@123INTERNET,2016-04-06T21:45:47.000Z,BBC Technology News VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Science Daily,@ScienceDaily1,2016-04-06T20:27:07.000Z,MIT researchers are now  3D printing  robots that can walk on their own - Washington Post  http://,0,0,0,0
Marie Taylor,@Marie____Taylor,2016-04-06T20:09:16.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
MESH01,@MESH01inc,2016-04-06T21:26:57.000Z,"New  3D Printer  Does Color Gradients, 360,000 Colors, Multiple Materials...  http://",0,0,0,0
ew,@ewana_ew,2016-04-06T21:17:41.000Z,VIDEO: Liquid-pumped robot made by  3D printer http:// FeqeTE4iAFg/technology-35981694?utm_source=feedburner&utm_medium=twitter&utm_campaign=ewana_ew …,0,0,0,0
MakerJuice,@MakerJuice,2016-04-06T20:23:08.000Z,AMUG: XJet Presenting NanoParticle Jetting Metal  3D Printing  Process to Large…  http:// #3Dprinting,0,2,3,0
Leo Phoenix 021,@redphoenixalpha,2016-04-06T20:16:38.000Z,VIDEO: Liquid-pumped robot made by  3D printer  - Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
David Papp,@DavidPapp,2016-04-06T21:00:25.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
3D Print Buys,@3dprintbuys,2016-04-06T21:20:13.000Z,"Researchers Mix Chemistry &  3D Printing  to Study Ways to Remove Pollutants from Air, Water, Environment  http://",0,0,0,0
9/11 No Planer,@911NoPlaner,2016-04-06T20:18:40.000Z,MIT researchers are now  3D printing  robots that can walk on their own -  http://  via  http://,0,0,0,0
"𝓗𝓪𝓼𝓼𝓪𝓷 𝓩𝓪𝓱𝔀𝓪, 𝓟𝓱.𝓓.",@DrZahwa,2016-04-06T20:02:25.000Z,RT Uniz Technology touts its Slash  3D printer  as 50X faster than others  http://  CIOonline,0,0,0,0
dkfelipe,@whatinspires_us,2016-04-06T21:14:43.000Z,E-Bike Has Spare Parts You Can  3D Print  At Home  http:// #trends  |  https://,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-04-06T20:51:16.000Z,"Top story:  3D-printed  Rembrandt painting looks almost as good as the real thing  http:// printed-rembrandt/ … , see more  http:// =tnp …",0,1,2,0
Shop.co,@shopdotco,2016-04-06T20:17:00.000Z,MIT created a  3D printer  that prints fully functioning robots in just one session ;  http:// #shopco,0,0,0,0
MilkZen,@2Demetrio7,2016-04-06T20:11:39.000Z,#USA  VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US deve...  http:// http://,0,0,0,0
Rodrigo Souza,@rodrigocsouza,2016-04-06T20:02:51.000Z,BBC News Tech VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new tech...  http://,0,0,0,0
TrendHunter Clusters,@th_clusters,2016-04-06T20:20:03.000Z,20 Examples of DIY Hair Removal - From Personalized  3D-Printed  Shavers to Compact Epilator Tools  #Top  Lists:   http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-06T20:06:02.000Z,"After the success of the Startup Europe Week, let’s get ready for the European …  https:// -market/en/blog/after-success-startup-europe-week-lets-get-ready-european-maker-week?platform=hootsuite … , see more  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-06T20:45:17.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
BigGrin Stars,@BiggrinStars,2016-04-06T21:38:12.000Z,Robots That Are Ready to Walk as Soon as They Exit the  3D Printer http://,0,0,0,0
Torrent Datalab,@TorrentDatalab,2016-04-06T20:20:08.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Continuing Education,@CEO_LLC1,2016-04-06T21:15:07.000Z,How It Is Made:  3D Printing  Filament  http://,0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-04-06T20:02:17.000Z,"Data, Algorithms, and  3D Printing  Brought Rembrandt Back to Life  http://",0,0,0,0
Bakhtiar Shah,@ZorixShah,2016-04-06T20:02:15.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Guilherme # Beta,@guilhermecorde,2016-04-06T20:04:38.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Digital Dragon,@DigitalDragonCo,2016-04-06T20:55:09.000Z,This  3D-printed  Rembrandt is the new frontier in forgery  http://,0,0,0,0
Kong Gadget Store,@KongGadgetStore,2016-04-06T20:22:35.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Bring Me Back!,@BringMeID,2016-04-06T20:44:36.000Z,#TechnoNews  VIDEO: Liquid-pumped robot made by  3D printer http:// #TeamFollowBack,0,0,0,0
Keith Trenchard Transport for the Celebs,@keithtrenchard,2016-04-06T20:16:39.000Z,VIDEO: Liquid-pumped robot made by  3D printer  - Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Fernando Jimenez Motte,@stockfjm,2016-04-06T20:26:05.000Z,Liquid-pumped robots made by  3D printer  - BBC News  http:// http://,0,0,0,0
Buoyancy Media,@buoyancymedia,2016-04-06T21:32:34.000Z,http://  VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
David Buckingham,@DBBucko,2016-04-06T20:33:12.000Z,MIT researchers are now  3D printing  robots that can walk on their own  http://,0,0,0,0
free news,@freenews,2016-04-06T20:17:09.000Z,BBC: VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to ...  http://,0,0,0,0
JohnHauer,@maverickonline,2016-04-06T20:55:38.000Z,MIT created a  3D printer  that prints fully functioning robots in just one session  http:// #Go3D,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-06T20:40:15.000Z,"$50,000  3D Printed  Humanoid Robot Unveiled (video)  #3Dprinted http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-06T21:02:14.000Z,http:// ting-conference-and-expo-3d-printing-channel-discount/ … Inside 3D...  http://,0,0,0,0
onepercenter13,@onepercenter13,2016-04-06T20:53:52.000Z,BBC News - Liquid-pumped robots made by  3D printer http:// y-35981694 …,1,1,0,0
Bambi Brewer,@robotbambi,2016-04-06T20:55:14.000Z,I  3D printed  a gear for my  #hummingbirdkit  servo  @birdbraintech,0,0,0,0
Juno Mendiola,@JunoMendiola,2016-04-06T20:42:52.000Z, I’m working on this robot I designed a while back so I can  3D print  it. It’s all sculpted in Zbrush...  https://,0,0,0,0
Jeffrey Brown,@jeffreybrown016,2016-04-06T20:25:17.000Z,technews_today:  #tech  VIDEO: Liquid-pumped robot made by  3D printer  - Robotics researchers in the US develop a new…  http://,0,0,0,0
3DMAD,@3dmad,2016-04-06T21:31:28.000Z,A Key Keynote: Carbon’s CEO & Co-Founder to Present Opening Keynote at Inside  3D Printing  NY Next Week  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-06T21:15:19.000Z,A Key Keynote: Carbon's CEO & Co-Founder to Present Opening Keynote at Inside  3D Printing  NY ...  http://,0,0,0,0
Unyime Edet,@kenwills01,2016-04-06T20:08:10.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-04-06T21:43:15.000Z,DigitalTrends : MIT researchers  #3D -print robots that can literally walk off the printer when done …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-06T20:30:20.000Z,"ICYMI: Brightest X-ray laser,  3D printing  cartilage and more  http:// mi-brightest-x-ray-laser-3d-printing-cartilage-and-more/ …",0,0,0,0
Eleven Squares,@etscom8,2016-04-06T20:46:31.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-06T20:07:10.000Z,"EnvisionTEC & Somos Launch Beta Program for Unique Material  3D Printing : In September of last year, German 3D ...  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-06T20:22:17.000Z,AMUG: XJet Presenting NanoParticle Jetting Metal  3D Printing  Process to Large Crowd: The annual Additive Manuf...  http://,0,0,0,0
Maverick Todd,@MaverickTodd,2016-04-06T20:08:06.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-06T20:14:26.000Z,3D printer  company MakerBot downsizes Brooklyn production space by more than 25% -  #3dp http://,0,0,0,0
NeoxSis,@neoxsis,2016-04-06T21:34:30.000Z,"Me ha gustado un vídeo de  @YouTube  de  @barnacules  ( http://  -  3D Printing , Assembling & Testing a Mechanical Hand",0,0,0,0
popy anjasia,@popyanjasia,2016-04-06T21:06:48.000Z,RT @SEBHEUPDATE: VIDEO: Liquid-pumped robot made by  3D printer http:// #SEBHEUPDATE,0,0,0,0
nida nuraida,@nidanuraida_,2016-04-06T21:07:15.000Z,RT @SEBHEUPDATE: VIDEO: Liquid-pumped robot made by  3D printer http:// #SEBHEUPDATE,0,0,0,0
MRCI Technology,@mrcitech,2016-04-06T20:27:23.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
ASIF IQBAL,@asif5i,2016-04-06T20:02:20.000Z,#LatestTechNews  VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US ...  http:// #TechnologyNews,0,0,0,0
Vishal Shah ®,@vishalfast007,2016-04-06T21:26:15.000Z,"Top story:  3D-printed  Rembrandt painting looks almost as good as the real thing  http:// printed-rembrandt/ … , see more  http:// s=tnp …",0,0,0,0
Sheeraz Raza,@SheerazRaza,2016-04-06T20:22:09.000Z,MIT Using  3D Printing  To Make Robots  http:// #Science,0,0,0,0
florian lüft,@florianlueft,2016-04-06T20:58:35.000Z,3D Printing  Passes $5.1 Billion in Latest Wohlers Report 2016  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-06T20:36:08.000Z,Show Off Your 3D Design Skills in the NASA In-Space Manufacturing Logo Challenge: NASA is constantly looking f...  http://,0,0,0,0
Insider Cannabis,@CannabisInsider,2016-04-06T21:07:50.000Z,MIT engineers have  3D-printed  a walking robot  http://,0,0,0,0
Jobs online,@ITJobsOnline,2016-04-06T20:03:02.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new tech...  http:// #jobs #itnews,0,0,0,0
NJIRAQ,@njiraqblog,2016-04-06T21:43:55.000Z,I've just posted a new blog: VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Social Media Sharks,@smsharks,2016-04-06T20:42:52.000Z,'The Next Rembrandt' is a  3D-printed  take on the painter's style  http:// #socialmedia http://,0,0,0,0
media360 news media,@media360,2016-04-06T20:14:18.000Z,BBC Technology ▸ VIDEO: Liquid-pumped robot made by  3D printer http:// #news #media #video,0,0,0,0
Rajeev K Rai,@ragex123,2016-04-06T20:34:15.000Z,"So how do we make the things we need economically? We first decide if we need it, determine what we need and  3D print  it. Productivity",0,0,0,0
Alex Nguyen,@AlexNguyen65,2016-04-06T20:39:12.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army.  http:// d-amendment-isnt-prepared-for-a-3d-printed-drone-army …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-06T21:09:13.000Z,Quick  3D Printing  Demonstration –  3D Printing  Videos  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-06T20:45:17.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Science world,@Scienceworld6,2016-04-06T20:58:35.000Z,MIT researchers are now  3D printing  robots that can walk on their own - Washington Post  http://,0,0,0,0
Trim,@Trim_App,2016-04-06T20:30:30.000Z,3D printing  BioPen lets surgeons draw with stem cells -  http://,0,0,0,0
EvilDawg,@evildawg,2016-04-06T21:30:13.000Z,(Gizmodo): This  3D Printer  Makes Robots That Can Walk Away as Soon as They're Done   http:// log/2016/4/6/gizmodo-this-3d-printer-makes-robots-that-can-walk-away-as-soon-as-theyre-done …,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-04-06T20:08:10.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Marcos Rivero,@teopsiquis,2016-04-06T20:02:49.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-06T21:45:25.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
/ / M A R I A / /,@TheDovichiCode,2016-04-06T20:38:57.000Z,"The conversation revolved around  3d printing , cyber security, and bit coin. I seriously meet the coolest people while traveling ",1,0,0,0
TikTechTalk,@TikTechTalk,2016-04-06T20:02:45.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Dea Dom,@deadom,2016-04-06T20:12:05.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Raul Benitez Bermeo,@RulesBenitez,2016-04-06T21:12:25.000Z,"ICYMI: Brightest X-ray laser,  3D printing  cartila...  http:// #TechNews  |  https://",0,0,0,0
Philadev,@philadev,2016-04-06T20:23:09.000Z,The  3D-printed  eggs that could save vultures from extinction  http://,0,0,0,0
Go-Mobile,@GoMobileEvolve,2016-04-06T20:17:12.000Z,#MobileWebDesign  VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
khalid rafiq,@khalidrafiq119,2016-04-06T20:10:11.000Z,VIDEO: Liquid-pumped robot made by  3D printer http:// #BBC,0,0,0,0
3novices,@3novices,2016-04-06T20:19:35.000Z,3Novices:MIT created a  3D printer  that prints fully functioning robots in just one session  http:// By creating a new prin…,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-06T21:21:10.000Z,Inside  3D Printing  Conference and Expo –  3D Printing  Channel Discount  #3dprinting http://,0,4,2,0
3DPrintingTrends,@3DPrintingScan,2016-04-06T20:03:07.000Z,3D printer  company MakerBot downsizes Brooklyn production space by more than 25\%  http://,0,0,0,0
FUTURISTECH INFO,@FuturistechInfo,2016-04-06T21:06:14.000Z,New technique enables  3D printing  from solid and liquid materials - Prints functional robot https:// w-technique-enables-3d-printing-from-solid-and-liquid-materials-prints-functional-hydraulic-robot …,1,16,15,0
Youtube,@Youtube80596503,2016-04-06T21:01:51.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
AKN,@AhmedGoldeneye,2016-04-06T20:24:02.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a ne...  http://  from world news app,0,0,0,0
Amit Kishore,@AmitKishore,2016-04-06T20:48:44.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://  via BBC,0,0,0,0
Cannonball Vapes,@CannonballVapes,2016-04-06T20:25:50.000Z,"Still waiting on black crown glass and my  3d printed  black atty stand, updated picture of …  http://",0,0,0,0
HandMarket,@HandMarketApp,2016-04-06T20:20:12.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Will Brett Design (willbrettdesign.eth),@Will_brett,2016-04-06T20:38:27.000Z,Next level in  3d printed  robotics  http:// y-35981694 … #makerclub #3dprinting #robots #robots #tech,0,0,0,0
Joshua Attwood,@JOSH_ORGS,2016-04-06T21:02:41.000Z,"Inc: How data, algorithms and a  3D printer  brought Rembrandt back to life. willyakowicz  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-06T20:08:04.000Z,#AMUG2016  -  #XJet  Presenting NanoParticle Jetting Metal  #3DPrinting  Process to Large Crowd https:// et-metal-3d-printer/ …,0,7,5,0
laura najib,@lauranajib,2016-04-06T20:14:20.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Edward Harkins @edwardhar.bsky.social,@EdwardHarkins,2016-04-06T21:41:24.000Z,MIT researchers  #3D -print  #robots  that can literally walk off the printer when done  http:// #AI #tech  via  @DigitalTrends,0,0,3,0
VizWorld™,@VizWorld,2016-04-06T20:50:23.000Z,We're closer to a future where we can  3D print  anything  http:// #3dprinting,0,1,3,0
Dwi Indah,@dyacllue,2016-04-06T21:07:12.000Z,RT @SEBHEUPDATE: VIDEO: Liquid-pumped robot made by  3D printer http:// #SEBHEUPDATE,0,0,0,0
Youtube,@Youtube00000016,2016-04-06T21:30:37.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-06T21:04:36.000Z,Quick  3D Printing  Demonstration -  3D Printing  Videos -  http://  via  @Shareaholic,0,0,0,0
Emma Hunt Artist,@emmahuntart,2016-04-06T21:20:35.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2199307 …  via  @androidauth,0,0,0,0
Pilar,@SestoChic,2016-04-06T20:30:15.000Z,"Photos: New Stratasys  3D printer  can make 360,000 colors on 6 materials  http://  via  @techrepublic",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-04-06T21:39:59.000Z,MIT Using  3D Printing  To Make Robots  http://,0,0,0,0
The Sun,@TheSun,2016-04-06T20:12:00.000Z,Now funeral directors can use  3D printing  to give damaged corpses NEW FACES for burials  http://,2,6,2,0
Fargo 3D Printing,@Fargo3DPrinting,2016-04-06T20:22:38.000Z,We're list-makers!,0,2,0,0
All3DP,@All3DP,2016-04-06T21:01:38.000Z,3D Printed  Surgical Tool Inspired By Origami  http:// #3dprinting  ^al,0,1,4,0
Sly Jones @iServeUS,@IserveUS,2016-04-06T20:28:57.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries  https://",0,0,0,0
Youtube,@Youtube00000012,2016-04-06T20:11:07.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Todd Meadows,@ToddkMeadows,2016-04-06T20:07:26.000Z,"#Hustle  Data, Algorithms, and  3D Printing  Brought Rembrandt Back to Life  http://",0,0,0,0
Jason Cramer,@ezfreedom,2016-04-06T20:03:48.000Z,Twitter Data Business Is Growing As Jack Dorsey Courts Developers: RTSBS6D A  3D printed  Twitter logo is seen i...  http://,0,0,0,0
IndianMountainSchool,@IndianMtnSchool,2016-04-06T21:15:11.000Z,"Learning to use a  3D printer  requires the knowledge to troubleshoot it, from which lots can be learned  #makerspace",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-06T21:30:34.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-06T20:30:28.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-04-06T20:06:50.000Z,VIDEO: Liquid-pumped robot made by  3D printer #Tech,0,0,0,0
ThAILaND,@nakhon224,2016-04-06T21:31:41.000Z,Twitter Data Business Is Growing As Jack Dorsey Courts Developers: RTSBS6D A  3D printed  Twitter logo ...  http:// #Twitter,0,0,0,0
Seven Twelve,@712_info,2016-04-06T20:54:06.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Agency Uk Demo,@AgencyDemo_UK,2016-04-06T20:17:14.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-06T20:03:24.000Z,"ICYMI: Brightest X-ray laser,  3D printing  cartilage and more - Engadget  http:// #3Dprinting",0,0,0,0
Ricardo Trapero,@rick_trapper,2016-04-06T20:51:24.000Z,This  3D Printer  Makes Robots That Can Walk Away as Soon as They're Done  http://,0,0,0,0
Thus Spake,@thus_spake,2016-04-06T20:46:35.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to...  http://  (BBC),0,0,0,0
Carlos,@Searcher161,2016-04-06T21:09:17.000Z,MIT researchers are now  3D printing  robots that can walk on their own  http://,0,0,0,0
Novanta IMS,@NovantaIMS,2016-04-06T20:20:28.000Z,Wow!  #3D #Printing  Could Soon Tackle Pollution: Study -  http://  by  @Gadgets360,0,0,0,0
RaweMedia Ltd,@RaweMedia,2016-04-06T20:02:42.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
ciprian moloci,@phoneindex,2016-04-06T20:21:29.000Z,"Robots simultaneously  3D-printed  from both solids and liquids: 
    
Robots have a tremendous potential, but i...  http://",0,0,0,0
Ratchet Mess,@_RatchetMess,2016-04-06T20:25:44.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,0,0,0,0
PUNISHERMARKO,@PUNISHERMARKO,2016-04-06T20:24:40.000Z,"I liked a  @YouTube  video  http://  CADD Edge Inc,  3D Printed  Hand Project",0,0,0,0
panjul ajgoer,@panjulajgoer,2016-04-06T21:06:55.000Z,RT @SEBHEUPDATE: VIDEO: Liquid-pumped robot made by  3D printer http:// #SEBHEUPDATE,0,0,0,0
3D Printing Insights,@3Printin,2016-04-06T21:31:19.000Z,A Key Keynote: Carbon's CEO & Co-Founder to Present Opening Keynote at Inside  3D Printing  NY ...  http://,0,0,0,0
Pieter Bos,@pieterbos,2016-04-06T20:20:32.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://  als dat maar goed komt,0,0,0,0
Seira Howden,@fyjylotozaxy,2016-04-06T20:49:54.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-04-06T20:49:17.000Z,#NASA  Selective Separation Sintering: NASA Challenge Leads to an Entirely New  3D Printing  Technology ...: Whil...  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2016-04-06T20:08:07.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
ImmaLion,@XSpBlog,2016-04-06T20:22:09.000Z,This  3D Printer  Makes Robots That Can Walk Away as Soon as They're Done  http://,0,0,0,0
futurehelp,@guestlistdrew,2016-04-06T21:31:25.000Z,Our friend loves  @pluckers  so much she bought a  3D printer  so she can print their wings ,0,0,0,0
WirelessYogi,@wirelessyogi,2016-04-06T20:02:32.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Elois Unglesbee,@EloisUnglesbee2,2016-04-06T21:37:14.000Z,MIT engineers have  3D-printed  a walking robot  http://,0,0,0,0
BigTimeFootball®,@BigTimeFootball,2016-04-06T21:04:26.000Z,"How data, algorithms and a  3D printer  brought Rembrandt back to life.  @willyakowicz http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-06T20:33:17.000Z,MIT Using  3D Printing  To Make Robots  #3dprinting http:// ing-3d-printing-to-make-robots/ …,0,2,1,0
josue,@__JRico,2016-04-06T20:07:05.000Z,TRINUS - The Affordable All-Metal  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
James Strayer,@timpworx,2016-04-06T21:18:29.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for April 2016 |  http:// http://,0,0,0,0
Jason,@jasondsibley,2016-04-06T20:19:55.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http:// #tech,0,3,4,0
@kayodebukola,@kayodebuky,2016-04-06T20:34:43.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
