Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CoolNerd,@coolnerdco,2016-02-17T23:05:55.000Z,Filament Outlet Red ABS 3mm  3D Printer  ... -  http:// nt-outlet-red-abs-3mm-3d-printer-filament-1kg-2-2lbs-spool-usa/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Brainiac,@dynomechz,2016-02-17T22:42:20.000Z,3D printed  flowers reveal how orchids trick flies by mimicking mushrooms  http:// 217-3d-printed-flowers-reveal-how-orchids-trick-flies-by-mimicking-mushrooms.html … #3dprinting,0,1,6,0
Lorenzo,@Lorcankinsella,2016-02-18T00:15:32.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Satish Malnaik,@satish_malnaik,2016-02-17T22:40:25.000Z,#3D #Medical  Animation — Changing  #Patient  Education -  3D Printing  Industry  http://,0,0,0,0
Rachel Armstrong,@livingarchitect,2016-02-17T23:40:21.000Z,Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection  http:// printed-dresses-threeasfour-new-york-fashion-week-2016/ …  via  @dezeen,0,0,0,0
samarth,@samarth_InFable,2016-02-17T22:17:51.000Z,Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer http://,0,0,0,0
#MillionHitsSecret,@millionhitsecrt,2016-02-17T23:39:06.000Z,Kids can easily make their own toys with  3D printing  - CNET  http://,0,0,0,0
JANICE PITTENGER,@thepittsmn,2016-02-18T00:01:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
P R Wilson,@prwilson101,2016-02-18T00:07:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IPMS ECUADOR GMEC,@IPMSECUADORGMEC,2016-02-17T23:14:08.000Z,Model Shipwrights : MM :  3D Printed  Destroyer and Battleship Anchors  http://,0,0,0,0
Faye Rivkin,@WriteFayeWrite,2016-02-17T23:35:20.000Z,"Enjoy! "" Additive Manufacturing  Technology and Smart Packaging: A Reality Check"":   http://",0,0,0,0
Judy Thornton,@JudyThornton19,2016-02-17T23:12:07.000Z,ThingMaker: Can Mattel get more families to finally care about  3D printing ? - CNET,0,0,0,0
DATAGNI Alain,@aldoc2010,2016-02-17T22:36:58.000Z,"La technologie  3D print  adoptée par les élèves au Togo  #woelab ,",0,0,0,0
HomemadeTools,@homemadetools,2016-02-17T23:23:07.000Z,Homemade hinge drilling jig  3D-printed  from PLA XT plastic and fitted...  http:// #homemadetools,0,0,0,0
NeverTrustANarcOrGrifter,@GingerArchewell,2016-02-18T00:12:16.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Blitz,@Darkspiral_94,2016-02-17T22:44:37.000Z,3D printing : The smart person's guide - TechRepublic  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-17T22:41:06.000Z,#POWDERSOLVE  Software from  @LPWTechnology  Ensures Safety & Quality for Metal  #3DPrinting http:// olve-software-lpw/ …,0,3,1,0
3dprintfeed,@3dprintfeed,2016-02-17T22:26:02.000Z,Best Free Online  3D Printing  Classes  http://,0,0,0,0
Katrina Haller,@HallerKatrina,2016-02-17T22:59:44.000Z,WATCH:  3D printer  lets blind mom encounter her unborn baby | The Pulse | LifeSite  https:// m-helped-by-3d-printer-to-encounter-preborn-baby-for-the-first-time?utm_source=LifeSiteNews.com …  Daily Newsletter,0,0,0,0
3d print,@Best3dprint,2016-02-17T22:55:30.000Z,@vickytgaw |  #3dprint  | And those would be mirrors embedded into my active print.  Stay tu…  http://,0,0,0,0
Geeks Against,@geeksagainst,2016-02-17T22:48:29.000Z,Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer http://,0,0,0,0
Media Brigade,@mediabrigade,2016-02-17T23:21:46.000Z,You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed  http://,0,0,0,0
Afya Kenya,@afya_kenya,2016-02-18T00:45:29.000Z,"#KenyaMedicalNews  Scientists Say They're Close To  3D Printing  For Tissues, Organs, Bones - CBS Loca...  http:// #AfyaKenya",0,0,0,0
bram_stroker,@yoozername997,2016-02-17T22:53:05.000Z,"J'aime une vidéo  @YouTube  : ""CNET Update - Kids can easily make their own toys with  3D printing "" à l'adresse",0,0,0,0
3DPrint_news,@3dprint_news,2016-02-18T00:03:10.000Z,RT @3dprint3r Metal  3D Printing http://  Metal  3D Printing http:// http://,0,0,0,0
Steven ,@sobo_ku,2016-02-17T23:35:39.000Z,Building a Custom Ring in Blender for  3D Printing : In this article we discuss how to design a ring object in B...  http://,0,0,0,0
Geeks Against,@geeksagainst,2016-02-17T22:52:10.000Z,3D Printed  Fabulous Beasts Doing Fabulously On Kickstarter  http://,0,0,0,0
Smithsonian LVM,@Smithsonian_LVM,2016-02-17T22:34:38.000Z,#3D  printed food!!! See how layers of edible materials could be the new way to healthy customized nutrition  http://,0,0,0,0
UJReview,@UJReview,2016-02-18T00:28:52.000Z,"Wake Forest University Scientists  3D Print  Living Body Parts — including ears, muscles…  http:// e-forest-university-scientists-3d-print-living-body-parts-including-ears-muscles-and-jawbones/ …",0,0,0,0
VellemanStore,@VellemanStore,2016-02-17T22:16:42.000Z,. @MaterialiseNV  Partners with Velleman for Customized 'Build-Your-Own' Vertex  3D Printer !  http:// lise-vertex-builder/ …,0,0,0,0
FB strategies,@fbstrategiesx,2016-02-17T23:57:08.000Z,Kids can easily make their own toys with  3D printing  video - CNET - CNET  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-18T00:36:49.000Z,Dr. Max Gomez:  3D Printing  Tissue - Dr. Max Gomez:  3D Printing  Tissue. CBS New York. Duration: 02:28 27 mins ag...  http://,0,0,0,0
Caroll Sager,@SagerCaroll,2016-02-18T00:18:01.000Z,A Basic Overview Of Deciding Upon Factors In  3d Printing http:// c-overview-of-deciding-upon-factors-in-3d-printing-service …,0,0,0,0
HIFashionTech,@HIFashionTech,2016-02-17T22:15:46.000Z,3D printed  fashion is happening more!...  http://,0,0,0,0
Know CF,@KnowCF,2016-02-17T23:42:23.000Z,http:// ed-liver-cells-most-liver-like-yet/ … 3D Printed  Liver Cells..most liver like yet!,0,0,0,0
Blitz,@Darkspiral_94,2016-02-18T00:32:13.000Z,"Scientists Say They're Close To  3D Printing  For Tissues, Organs, Bones - CBS Local  http://",0,0,0,0
M,@tweetmymuse,2016-02-17T22:45:30.000Z,"Sure, we've been hearing about  3D printed  organs for years, but this announcement is notable for several reasons.  http://",0,0,0,0
Meng To,@Designrss,2016-02-18T00:47:13.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Tetiana Toloshniak,@ttoloshniak,2016-02-18T00:18:12.000Z,Nano Enhanced  3D Printing  Struts the Runway at NYFW!   http:// o-enhanced-3d-printing-struts-the-runway-at-nyfw/ …  via  @3dprintindustry,0,0,0,0
enki by NextServices,@enkiworld,2016-02-17T22:35:17.000Z,#3D #Medical  Animation — Changing  #Patient  Education -  3D Printing  Industry  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-02-17T23:30:11.000Z,Another Mini  3D Printer  Option: The B-Creative  3D Printer http://  via  @fabbaloo,0,0,0,0
Tech Newz,@Tech_Newz,2016-02-18T00:47:14.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T23:51:19.000Z,Custom TMNT Arcade Cabinet Has Joysticks With  3D Printed  Ninja Turtle Heads  http:// -tmnt-arcade-cabinet-has-joysticks-with-3d-printed-ninja-turtle-heads/ …,0,0,0,0
Destinycedar,@Destinycedar,2016-02-18T00:18:27.000Z,I liked a  @YouTube  video  http://  FanMail: A  3D PRINTER ?!?,0,0,0,0
Technology News,@_TNews,2016-02-17T23:35:39.000Z,Building a Custom Ring in Blender for  3D Printing : In this article we discuss how to design a ring objec...  http:// #Tech,0,0,0,0
JANICE PITTENGER,@thepittsmn,2016-02-18T00:02:28.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Celsa Folsom,@FolsomCelsa,2016-02-17T23:31:00.000Z,An Ideas Analysis Of Swift Strategies Of  3d Printing http:// as-analysis-of-swift-strategies-of-3d-printing-service …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-17T23:18:35.000Z,POWDERSOLVE Software Ensures Safety and Quality of Metal  3D Printing  Materials  http://,0,0,0,0
Getsuga Ten hōes𓃵,@JeyNathan_,2016-02-17T22:33:28.000Z,3D Printed  Organs And Tissue Could Soon Be A Reality For Transplant Patients: A new breakthrough in 3D printin...  http:// nd.com/5OpwP …,0,0,0,0
e-Handoff,@eHandoff,2016-02-18T00:30:08.000Z,3D printing  revolutionizing medical technology  http:// 2-3d-printed-ear-jaw-muscle-implants-are-revolutionizing-medical-technology …,0,0,0,0
Sudhakar Dasoju,@sudhakarssd,2016-02-18T00:06:09.000Z,"3D printing : The smart person's guide - This comprehensive guide covers the rise of  3D printing , common use cas...  http://",0,0,0,0
borges2003xx,@borges2003xx,2016-02-18T00:47:10.000Z,"tecru Scientists Can Now  3D Print  Otzi The Mummified Ice Man:  Otzi, for those not up on their 5,300-year-old ...  http://",0,0,0,0
Gloria Benaroch,@gloribee,2016-02-17T22:12:00.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
TubeNews en,@tubenewsen,2016-02-17T22:51:18.000Z,CNET Update – Kids can easily make their own toys with  3D printing  NEWS >>  http:// #news #post #pr …,0,0,0,0
3DLT,@3DLT,2016-02-17T23:08:12.000Z,POWDERSOLVE Software Ensures Safety and Quality of Metal  3D Printing  Materials  http:// #3Dprinting,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-17T23:16:33.000Z,Russian arms manufacturer Kalashnikov Concern targets  3D printed  assault rifle  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-17T23:27:51.000Z,Sciaky Introduces Advanced Closed-Loop Control and Print Monitoring System for Their EBAM Metal  3D Printing  ... - …  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-17T22:53:25.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+  http:// cator-mini-compact-3d-printer-firmware-version-1-7/ …",0,0,0,0
Joshua Caterino,@JoshuaCaterino,2016-02-17T22:46:20.000Z,"#Design  Inspiration:  3D Printing , Yay or Nay? Tell us How You Really Feel During Tomorrow's Twitter Chat   http://",0,0,0,0
Dynamic web,@dynamicweb_,2016-02-18T00:37:13.000Z,Kids can easily make their own toys with  3D printing  video - CNET - CNET  http://,0,0,0,0
News in Summary,@news_in_summary,2016-02-18T00:33:04.000Z,Build your own action figures with the new ThingMaker  3D printer http:// ngmaker-action-figures/ … #ZippedNews http://,0,0,0,0
Ms. Hattingh,@MsHattinghART,2016-02-17T22:35:55.000Z,3D print  of Hogwarts!,0,0,0,0
Mack Institute,@MackInstitute,2016-02-18T00:42:00.000Z,"Innovation in  #healthcare :  3D printed , living tissue could one day be implanted in humans:  http://",0,0,0,0
art,@lovefortheeyes,2016-02-17T22:44:15.000Z,"The Prado Museum creates the first art exhibition for the visually impaired, using  3D printing",1,284,253,0
Empire Green Tech,@EmpireGreenTech,2016-02-17T22:21:47.000Z,3D printed  flowers reveal how orchids trick flies by mimicking mushrooms  http://,0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-02-18T00:47:03.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man: Otzi, for those not up on their 5,300-year-old mummifi...  http://",0,0,0,0
Sean Fletcher,@SKFTimelord,2016-02-17T22:38:15.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
pjamas,@pjamasp,2016-02-17T23:19:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-02-18T00:17:37.000Z,Kids can easily make their own toys with  3D printing  video - CNET - CNET  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-17T23:03:19.000Z,"Artist Makes ISIS-Destroyed Art Available to Download and 3-D Print | Observer  http:// isis-destroyed-artifacts-are-now-available-to-download-and-3-d-print/ … , see more  http://",0,0,0,0
Resource Investing,@INN_Resource,2016-02-17T23:29:07.000Z,Massivit  3D Printing  Technologies Ltd. Receives Investment from Stratasys  http:// esting/3d-printing-investing/massivit-3d-printing-technologies-ltd-receives-investment-from-stratasys/ …,0,0,0,0
amintore fanfani,@fanfani,2016-02-17T23:48:40.000Z, enochliew: Shadowbrook Bathroom 3D Faucet by DXV Made with a  3D printing  method called laser...  http://,0,0,0,0
Luiz Tibiriça,@luiztibirica,2016-02-18T00:33:40.000Z,"#Via @yankodesign : A Metal-printed Masterpiece - Although  3D printing  has just picked up, there are quite a few...  http://",0,0,0,0
ngc_3370 LION,@ngc_3370,2016-02-18T00:17:34.000Z,TechNation: Stratasys Invests in  3D-printing  Startup Massivit: TechNation: Stratasys Invests in  3D-printing  St...  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-02-17T23:00:40.000Z,Video about the  #Apple  and  #FBI . I think Tim Cook is in the right.  #libertarian http://,0,0,0,0
"Tolar Systems, Inc.",@TolarSystems,2016-02-18T00:36:38.000Z,#tech  news from  @TechRepublic 3D printing : The smart person's guide  http://,0,0,0,0
Legacy Shade Channel,@ShadeChannel,2016-02-18T00:35:19.000Z,Some  3D Printing  with Shade 3D ; ),0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T22:30:16.000Z,3D printing : The smart person's guide - TechRepublic  #3dprinting http:// nting-the-smart-persons-guide/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-18T00:01:23.000Z,Filament Outlet White ABS 3mm  3D Printer  ... -  http:// nt-outlet-white-abs-3mm-3d-printer-filament-1kg-2-2lbs-spool-usa/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Travis S. Smith,@travisssmith,2016-02-18T00:22:58.000Z,5 Student Designs That Prove  3D Printing  is Reshaping Education  http://,0,0,0,0
USC Annenberg Media,@AnnenbergMedia,2016-02-18T00:00:26.000Z,Does  3D printing  spell the end of the gunsmith?  http://,0,0,0,0
wrowland,@wrowland,2016-02-17T22:47:17.000Z,Researchers Have  3D-Printed  Usable Human Bones and Muscles  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-18T00:10:31.000Z,3D printing  breakthrough produces functioning human-scale bone and muscle tissue - ABC Online  http://,0,0,0,0
Vladest,@vladest_,2016-02-17T22:10:14.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET -  http:// .,0,0,0,0
Larne High School Science Department,@LHS_Sci,2016-02-18T00:15:23.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Myong Knott,@KnottMyong,2016-02-17T23:50:05.000Z,An Essential Overview Of Elements Of  3d Printing http:// ential-overview-of-elements-of-3d-printing-service …,0,0,0,0
Ricardo Pereira,@Ricky02L,2016-02-18T00:26:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
UNM Taos,@unmtaos,2016-02-17T22:28:52.000Z,Student designed  3D print #makerbot,1,1,0,0
Patrick Daoust,@patrickdaoust15,2016-02-18T00:46:22.000Z,RT  https:// atus/700118818966863874 …  Do you love architecture? Now you can get  3D printed  cityscapes that are based on an a…  http://,0,0,0,0
Bryan L. Miller,@BryanLMiller,2016-02-17T23:50:13.000Z,Just How Noisy Is the  3D Printed  Winner of the “Make it Loud” Contest?  http:// #edtech #edchat,0,0,0,0
Aashik KC,@KcAashik,2016-02-18T00:02:05.000Z,http://  Kids can easily make their own toys with  3D printing  video - CNET -…  http:// #sharethis #KcAashik,0,0,0,0
FashionREDEF,@FashionREDEF,2016-02-18T00:03:20.000Z,Fashion label Threeasfour unveils pair of  3D-printed  dresses ( @JennaMMcknight  -  @dezeen )  http://,0,0,0,0
Global Pharma News,@pharma_global,2016-02-17T22:47:34.000Z,3D Printed  Organs And Tissue Could Soon Be A Reality For Transplant Patients - Design & Trend  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-02-17T22:27:21.000Z,Just made a video on apple's message to customers. It is rendering right now and I will post ASAP.  #Apple #libertarian,0,0,0,0
Randall Cahill,@randallcahill,2016-02-17T22:10:55.000Z,A name for this generation of  3D printer  that's using human cell tecnology .... UTERUS,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-17T23:19:33.000Z,Sciaky Introduces Advanced Closed-Loop Control and Print Monitoring System for Their EBAM Metal  3D Printing  ... - …  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-17T23:20:33.000Z,Filament Outlet Black PLA 3mm  3D Printer  ... -  http:// nt-outlet-black-pla-3mm-3d-printer-filament-1kg-2-2lbs-spool-usa/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Mark D. Penner,@Cdnpatentlawyer,2016-02-17T23:05:37.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys.   http://",0,0,0,0
CoolNerd,@coolnerdco,2016-02-17T22:41:35.000Z,Sunwin  3D Printer  Filament Outlet PLA ... -  http:// -3d-printer-filament-outlet-pla-1-75mm-1kg-for-makerbot-mendel-prusa-huxley-bfb-seriesblack/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Spinal Failed,@spinalfailed,2016-02-18T00:00:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/c5q71 … #giveaway #competition #ideabuilder,0,0,0,0
Torie Angel,@AngelzzTorie,2016-02-18T00:38:04.000Z,Helpful Guidance On Down-to-earth  3d Printer  Uk  http:// l-guidance-on-down-to-earth-3d-printer-uk-systems …,0,0,0,0
Yoda,@GodwinOjebiyi,2016-02-17T22:51:33.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// #loudhints",0,0,0,0
ann canfield,@anncanf,2016-02-18T00:21:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-17T23:04:20.000Z,Star trek replicator challenge is all about  3d printing   | video  #news #tech #science http://,0,0,0,0
HomemadeTools,@homemadetools,2016-02-17T23:04:10.000Z,"Homemade center finder constructed from  3D-printed  parts, aluminum, and...  http:// 17 … #homemadetools",0,0,0,0
Sara Junghans,@SaraJunghans,2016-02-17T22:38:58.000Z,DragonFly 2020 Circuit Board  3D Printer  Makes a Buzz at  #SOLIDWORKS  World 2016  #3Dpcb  -  http://,0,2,2,0
CThompkins,@CEThompkins,2016-02-17T23:01:20.000Z,3D Printing  Live Body Parts: It's A Thing  http:// butor%3Dtwitter%3A2823523685&url=http%3A%2F%2Fwww.medicaldaily.com%2F3d-printer-live-body-parts-wake-forest-university-373669&urlhash=65c623d6&src=paperli.share …,0,0,0,0
Crea504,@crea504agency,2016-02-17T23:10:08.000Z,"If you're dreaming of starting the next big company in VR, AR,  3D printing  or other technologies people might...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-18T00:42:19.000Z,"Scientists Say They're Close To  3D Printing  For Tissues, Organs, Bones  http:// printing-tissue/ …",0,0,0,0
AOCOPM,@AOCOPM,2016-02-17T23:43:03.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs  #medical #feedly http://",0,0,0,0
Bright Nerds,@BrightNerds,2016-02-17T22:28:28.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET: This…  http://,0,0,0,0
toysngamez,@toysngamez,2016-02-17T23:00:04.000Z,Toy Fair 2016: See A Demonstration Of Mattel&#039;s New Thingmaker 3D Printer  DC Comics  http:// see-a-demonstration-of-mattels-new-thingmaker-3d-printer/ …,0,0,0,0
