Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CLOWN MAN,@BringItJupiter,2016-01-26T02:25:19.000Z,"// So, a bunch of my friends and I are doing a SU cosplay group. What if I just  3D printed  our gems using our school's 3D printers?",0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T01:43:58.000Z,Unknown Post Content,0,0,0,0
Galerija,@galerijait,2016-01-25T23:50:10.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-01-25T22:25:51.000Z,RT  http://  | 3 Ways  3D Printing  Is Changing the Way We Do Business  #TED  from feedly  #教育 #動画 #IFTHH,0,0,0,0
Charles Murray,@CharlesMurray10,2016-01-26T00:35:07.000Z,Nine new  3D printing  technologies. ( @DesignNews )  http://,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T01:24:47.000Z,Unknown Post Content,0,0,0,0
zach S,@thesonyman101,2016-01-26T00:49:56.000Z,3d printer  playing the imperial march.:  http://  via  @YouTube,0,0,0,0
Hardware Alert,@hwalert,2016-01-25T22:24:05.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http://,0,0,0,0
Solomon Walker,@solomonwalker,2016-01-25T23:42:45.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http:// itive-manufacturing-integrated-energy-3d-printed-structure-som/ … #design #feedly",0,0,0,0
Victoria Nelson,@VictoriaXnelson,2016-01-25T22:44:09.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http://,0,0,0,0
VizWorld™,@VizWorld,2016-01-25T23:57:47.000Z,"Mcor Launches World’s First Full-Color, Desktop  3D Printer , Mcor ARKe  http:// aunches-worlds-first-full-color-desktop-3d-printer-mcor-arke/ … #3dprinting #maker #innovation #design",0,0,2,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-25T22:11:53.000Z,"Watch the 2D Printing Industry Transition into a New Dimension with  3D Printing : By Davide Sher
Recently, I wa...  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-26T03:04:24.000Z,Wanhao  3D Printer  Wanhao Duplicator I3 -  http:// #3D #Design,0,0,0,0
Robotic Apps,@RoboticApps,2016-01-25T22:30:12.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,2,1,0
Digital Medicine,@DigitalMedApp,2016-01-26T00:17:52.000Z,12 Things We Can  3D Print  in Medicine Right Now   http:// things-we-can-3d-print-in-medicine-right-now/ …,0,1,3,0
takkun324 (odo324),@takkun324_,2016-01-26T01:41:44.000Z,I liked a  @YouTube  video from  @eevblog http://  EEVblog #843 - David's rPrint  3D Printer  Design,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-25T22:39:12.000Z,Cytosurge develops micro  3D printing  process for metal structures  http:// ws/cytosurge-develops-3d-printing-process-metal-micro/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-26T03:48:07.000Z,#3dprinting  Metal Frame  3D Printer  support ABS/PLA/TPU/Wood/Nylon  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-26T03:48:08.000Z,#3dprinting  Latest Print 6 filament Acrylic Prusa I3 X  3D printer …  http:// http://,0,0,0,0
Peter J. Cimino,@peterjcimino,2016-01-26T02:34:23.000Z,I liked a  @YouTube  video from @madjack3dprints  http:// 3D Printing  with Kids + Shark Comb Hair Styles for Dad,1,1,0,0
3D Print Western,@3dprintwestern,2016-01-26T01:10:20.000Z,Verdigre High School Gets a  3D Printer #3dprinting http://,0,0,0,0
Gift Showcase,@websmenu,2016-01-26T03:47:05.000Z,"3D CAD with Autodesk 123D: Designing for  3D Printing , Laser Cutting, and Personal Fabrication  http:// ks/3d-cad-with-autodesk-123d-designing-for-3d-printing-laser-cutting-and-personal-fabrication/ …",0,0,0,0
Becoming 3D,@Becoming3D,2016-01-25T22:45:23.000Z,RT  @ForesightLab :  3D Printing  – Where The Future Is! $8.6bn by 2020  http:// chnology/ …,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-25T23:35:58.000Z,RT exmovereempath: RT ca_raposo:  3D Printing  a Prosthetic Hand & World-Changing Innovations at  #CES2016 :  http://  via MTSta…,0,0,0,0
Novanta IMS,@NovantaIMS,2016-01-25T23:22:01.000Z,"#3D #Printed  Arrow Drone: An Entry Level Racing  #Drone  That the Pros Will Love, Too >  http://",0,0,0,0
Labkids,@Lab_kids4hire,2016-01-25T22:26:17.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business:  http://,0,0,0,0
3D Engineer,@3dengr,2016-01-26T00:34:56.000Z,3D printer  reviews from 3D Engineer:  http:// #3dprinting #3dcad #prototyping,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-25T22:51:06.000Z,Researchers Reverse Engineer the World of Flowers in Biomimetic  #4DPrinting http:// tic-4d-printed-flowers/ … #3Dprinting,0,8,13,0
3Ders.org 3D Printing News,@3dersorg,2016-01-25T22:25:11.000Z,Harvard: 4D printed structures change shape when placed in water http:// 125-harvard-scientists-unveil-4d-printed-structure-that-change-shape-when-placed-in-water.html … #4dprinting,0,7,7,0
Scott Balster,@scottbalster,2016-01-25T22:51:05.000Z,Some fun ideas for  @t_xu  &  @doordash  including a  3D printed  food day:  https:// WJVsTFVAt4jjX6lTq7NQOmsCZoIeu-JurcQkUrEXk/edit …,0,0,0,0
estefania perez,@estefaniap44i,2016-01-26T03:01:28.000Z,RT RT 3DHubs:  3D Print  your own Epic Storm Trooper Action Figure  http://  instructables  #3dprintin …  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-26T03:35:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Insta-Arduino,@insta_arduino,2016-01-25T23:41:48.000Z,http://  - Flashforge  3D Printer #youbionic #bionic #hand #robot #design  #…  http://,0,0,0,0
ⓃⓊ ⓇⓄⓄⓁⓏ,@nuroolz,2016-01-25T23:03:07.000Z,This  3D printing  pen is just what you need to bring your art to life  http:// #tech,0,0,0,0
Matthieu Salles,@matthieu_salles,2016-01-26T03:44:17.000Z,BMW to invest in  3D printing . Looking to optimize production while saving weight w/ same component strength. Fabricating on demand.  @momosv,0,0,0,0
Alton Parrish,@nanopatents,2016-01-26T02:45:03.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike.   http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-25T22:29:04.000Z,Watch the 2D Printing Industry Transition into a New Dimension with  3D Printing http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-01-25T22:25:44.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http://,0,0,0,0
Arlene Semenov,@ArdellaArlene,2016-01-26T03:25:19.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
Shantel,@ShantelW6,2016-01-26T03:37:06.000Z,#8: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Yellow: LFJ Ver.2015 3D…  http://,0,0,0,0
Malibu Collision,@MalibuCollision,2016-01-25T22:54:51.000Z,Latest Videos - Tour the World’s Largest  3D Printed  Polymer Structure on Display at IBS 2016  http://,0,0,0,0
Sean Murray,@AndyCampbell747,2016-01-25T22:22:53.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http://,0,0,0,0
SJU Comm,@SJUCOMM,2016-01-25T23:43:37.000Z,Our first directed lab is tomorrow during free period! We have a new shiny  3D printer . Come hang with us in Bronstein!,0,3,0,0
Disefot,@joseapontem,2016-01-25T23:34:32.000Z,"""SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living""  #diseño http:// itive-manufacturing-integrated-energy-3d-printed-structure-som/ …",0,0,0,0
IPMS ECUADOR GMEC,@IPMSECUADORGMEC,2016-01-26T01:31:09.000Z,Model Shipwrights : 3D Model Parts:  3D Printed  Turrets and Cannons  http://,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T01:28:33.000Z,Unknown Post Content,0,0,0,0
Tech Pause,@tech_pause,2016-01-25T23:08:38.000Z,This  3D printing  pen is just what you need to bring your art to life…  https:// s-3d-printing-pen-is-just-what-you-need-to-bring-your-art-to-life-httpst-cofzzkuxouxv-httpst-cohmws6tstxr/ …,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T00:35:40.000Z,https://,0,0,0,0
I will always reply,@Kitzavany,2016-01-25T23:30:09.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http://  | Dezeen",0,0,0,0
Matt Sgherri,@ilovedoom,2016-01-25T22:10:28.000Z,"Nice video, must watch it: Cubicon Single -  3D Printer  Review  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-01-26T02:15:50.000Z,"Harvard’s 4D Printed Flowers to Pave Way for 4D Printed Human Tissues: By Michael Molitch-Hou
When I interview...  http://",0,0,0,0
Sean Johnson,@SMJ_Branding,2016-01-26T00:55:06.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-26T00:11:04.000Z,Robotic  3D Printer  on Wheels Looks to Fill the Potholes of the Future  http://,0,0,0,0
Dr. Selene Parekh,@seleneparekhmd,2016-01-25T23:41:31.000Z,#FantasyDoctor  Selene Parekh on Doctor Radio SiriusXM 110 today 7pm talking  3D printing  in orthopaedic surgery  #techdoc,0,0,0,0
EPA - Pacific Southwest,@EPAregion9,2016-01-25T23:49:18.000Z,We gave a grant to  @bcgc_cal  and now they are working with  @autodesk  on green  #3D  printing!   http:// #3dprinting,0,2,2,0
B. Iverson,@BizNetworkr,2016-01-26T03:36:04.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http:// #INC,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T01:48:30.000Z,Unknown Post Content,0,0,0,0
Shantel,@ShantelW6,2016-01-26T03:37:11.000Z,#7: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Matthias Wilhelm,@VC_MWi,2016-01-25T23:59:29.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,0,0,0
RavenCraft Workshop™,@RavenCraftWKSP,2016-01-26T00:05:14.000Z,Customized Demon Hunter  3D print,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T01:35:10.000Z,Unknown Post Content,0,0,0,0
EASMG,@EASMG_Nairobi,2016-01-25T22:27:13.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http://,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-01-25T22:25:04.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http://,0,0,0,0
𝒜𝓋𝒶𝑒 𝒥𝒶𝑒 𝒦𝒶𝓉𝓏,@summerjuno,2016-01-25T23:57:58.000Z,"3D Printing  From An iPhone? One Professor Says ""Yes.""  https:// ing-from-iphone-one-professor-says-yes-bill-decker?trk=v-feed …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-26T01:40:06.000Z,#3dprinting  Newest Printer Acrylic Prusa i3  3D Printer  dual MK8…  http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-01-25T22:23:11.000Z,#7: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Yellow: LFJ Ver.2015 3D…  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-26T02:21:44.000Z,"ROBO 3D R1 Plus Fully Assembled  3D Printer , 8″ x 9″ x 10″ Maximum Build Dimensions, 100 Micron Maximum Resolution,…  http:// s-fully-assembled-3d-printer-8-x-9-x-10-maximum-build-dimensions-100-micron-maximum-resolution-1-75-mm-abs-pla-t-glase-laywood-hips-and-flexible-filament/ …",0,0,0,0
charrrllleee,@charrrllleee,2016-01-25T23:15:11.000Z,I liked a  @YouTube  video from  @babyteeth4 http://  Babyteeth4 action figures!  3D printing  by My Mini Factory! | Time,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T01:34:35.000Z,Unknown Post Content,0,0,0,0
StarterPad,@StarterPad,2016-01-26T03:30:08.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles: After closing a $3.5M  http:// #Startups #TC #wivvv,0,0,0,0
Sofar Sounds,@sofarsounds,2016-01-25T22:16:22.000Z,"That's a wrap here at  #SOFARLDN . Thx so much to our wonderful hosts of tonight -  @iMakrStore , a  3D printing  studio!",0,4,1,0
3D Printing,@Just_Print_It,2016-01-26T03:08:58.000Z,Esmé Chloë Kealoha Dudoit  http://,0,0,0,0
Richard Crory,@rcrory1,2016-01-25T23:12:37.000Z,The Living's  3D Printed  Airplane Partition is Designed to Mimic Bone Structure  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-01-25T23:30:09.000Z,"REAL 2016 – I Get  3D Printing , But What’s the Deal with Reality Computing?  http://  via  @3dprintindustry",0,0,0,0
Салопаева Настасия,@nsalopaeva1,2016-01-26T00:41:03.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,4,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-01-26T00:07:11.000Z,"From my latest kindle book  #Blender  about  3D printing  etc   #FabLabs . I changed this design, was too ""Ayn Rand"" :)",0,0,0,0
John Wong,@gotwong415,2016-01-25T23:03:09.000Z,I added a video to a  @YouTube  playlist  http://  Introduction to  3D Printing,0,0,0,0
Gift Showcase,@websmenu,2016-01-26T03:47:52.000Z,Functional Design for  3D Printing  2nd edition: Designing  3D printed  things for everyday use  http:// ks/functional-design-for-3d-printing-2nd-edition-designing-3d-printed-things-for-everyday-use/ …,0,0,0,0
Gift Showcase,@websmenu,2016-01-26T03:46:33.000Z,Mastering  3D Printing  (Technology in Action)  http:// ks/mastering-3d-printing-technology-in-action/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-25T22:20:46.000Z,Harvard Scientists unveil 4D printed structure that change shape when placed in water  http://,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T01:18:55.000Z,Unknown Post Content,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-01-25T22:34:49.000Z,Forget  3D printing ! Here comes 4D where objects change shape with time via /r/technology @…  http://,0,0,0,0
Arthur Post,@Artpost,2016-01-26T02:31:06.000Z,Surging  3D Printer  Sales Mean More Potential Business for CHGT’s Online Portal  http://,0,0,0,0
Zoe Walters,@Zoe28W,2016-01-25T23:39:18.000Z,3D printing  aids in kidney transplant op  https:// -UK-ShTbw …,0,0,0,0
ShapingBits,@ShapingBits,2016-01-25T23:30:37.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line  http://  via  @3dprintboard,0,2,0,0
Iflyquad,@iflyquadm8,2016-01-26T00:53:56.000Z,Fully  3d Printed  180mm Race Quad  http://,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T01:31:26.000Z,Unknown Post Content,0,0,0,0
Cardborigami™,@Cardborigami,2016-01-26T01:02:06.000Z,3D TECH:  3D printing  helps separate three-month-old conjoined twins in China  http:// @CCTV #3Dtech,0,0,0,0
Learn Viral,@Learn_Viral,2016-01-26T02:38:23.000Z,72% off   #Create  Computer Models for  3D Printing  – $10  http:// #LearnViral .com  #course #learn,0,0,0,0
Tech Zones,@TechZonesLive,2016-01-26T00:29:31.000Z,u2665 Useful  3D Printer  Projects - Business Insider -  #tech #technews #technology http:// d-printer-projects-business-insider/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-26T00:18:50.000Z,#3Dprinting  News: Watch the 2D Printing Industry Transition into a New Dimension with  3D Printing http://,0,0,4,0
Quantumesque,@quantumesque,2016-01-26T02:00:11.000Z,MyMiniFactory TV Week Starts Today: Tune in for Nonstop Streaming  3D Printed  Content -  http:// : ...  http://,0,0,0,0
TheMotoHippie,@TheMotoHippie,2016-01-25T23:17:06.000Z,My  3D printed  companion cube makes the perfect RDA stand. #3dprinting #vapelife #vapeporn …  https://,0,0,4,0
impressao3d.pt,@impressao3dpt,2016-01-26T02:54:51.000Z,"Kids are  3D printing  their own ""superhero cyborg"" prosthetic arms. (Water cannons optional)  http://  via  @qz #3dprinting",0,0,0,0
Kickstarterish,@Kickstarterish,2016-01-25T22:45:00.000Z,Schokostruder is a Print-Head which converts a  3D-Printer  into a Chocolate/Honey/Ceramic/Resin/Wax Liquid Printer!...if you know what I mean,0,0,0,0
Jeff Kolar,@jeffkolar,2016-01-25T23:43:58.000Z,3D Printed  Record  http:// Record/ …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-01-26T02:14:27.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro PC | PCWorld on  @pcworld http:// 4/hardware/virtual-reality-meets-3d-printing-with-hps-sprout-pro.html …,0,1,2,0
Ayse Teke,@ayseteke,2016-01-25T22:35:02.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-25T23:11:08.000Z,Researchers Reverse Engineer the World of Flowers in Biomimetic  #4DPrinting http:// tic-4d-printed-flowers/ … #3Dprinting,0,1,3,0
3D Printing Africa,@3DPrinterSA,2016-01-26T02:58:54.000Z,10 Advanced 3D Slicer Settings That Will Save Your Prints! |  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-01-26T03:22:06.000Z,"Don’t Buy 3D MakerJet  3D Printing  Stock, Warns Nanalyze   http:// t-buy-3d-makerjet-3d-printing-stock-warns-nanalyze/ … .",0,0,0,0
Aleš Nohel,@R3Evolution,2016-01-25T22:22:33.000Z,Neta Soreq's shoes have bouncy  3D-printed  soles  http://,0,0,0,0
Jacqueline Franchet,@MsFranchet,2016-01-25T22:26:34.000Z,RT gmmcreative  #smallbusiness #news  3 Ways  3D Printing  Is Changing the Way We Do Business  http://,0,0,0,0
Reality Watch,@RealityWatch,2016-01-26T00:46:45.000Z,Cody Wilson from Texas wants to release  3D print  details for AR-15 rifle - Daily Mail  http://,0,0,0,0
