Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ashutosh Verma,@AshuV487,2016-06-30T13:16:03.000Z,"TC_ Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might ...  http://",0,0,0,0
Your IT and Tech,@YourITandTech,2016-06-30T13:18:06.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
chafik yahou,@chafikyahou,2016-06-30T13:23:50.000Z,"#start  up: Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-06-30T13:15:41.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen: Pollen’s new  3D printer  might be a ...  http://",0,0,0,0
Marcel Kaptein,@iwillquitx,2016-06-30T13:15:44.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
The Osome Factory,@TheOsomeFactory,2016-06-30T13:17:20.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
wael rabah,@rabah_wael,2016-06-30T13:18:17.000Z,"#Pam  is an expensive, sophisticated multi-material  #3D_printer  from  #Pollen :  Pollen’s new  3D printer  might be a…  http://",0,0,0,0
AI Horizon,@aihorizonx,2016-06-30T13:29:49.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #gadget #tech",0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-06-30T13:16:53.000Z,"#Startups  Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s ne...  http:// #TechStartup",0,0,0,0
Legendary Media,@LegendaryWeb,2016-06-30T13:23:44.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Fucking Feelings,@makedaddyproud_,2016-06-30T13:16:21.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen: Pollen’s new  3D printer  might be a ...  http://",0,0,0,0
JewelKreator,@JewelKreator,2016-06-30T13:15:17.000Z,Jewelry DLP UV LED  3d printer  In India My Contact Number+919714125000 More Information  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-30T13:08:15.000Z,Artist makes beautiful  3D printed  zoetrope  http:// #3dprintindustry #3dprinting,0,0,0,0
Riccardo Rodella,@RikAudereSemper,2016-06-30T13:16:58.000Z,"#TechNews  Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// @TechCrunch",0,0,0,0
eric.yap,@ekfyap,2016-06-30T13:24:09.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  #startup #marketing #business #creativelys …",0,0,0,0
Ehren Goossens e/acc,@ehreng,2016-06-30T13:25:17.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
My Beautiful Startup,@mybeautystartup,2016-06-30T13:20:28.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Carman Wedeking,@WedekingCarman,2016-06-30T13:17:05.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
News That Matters,@cooliphoneapps1,2016-06-30T13:21:37.000Z,"From  @TechCrunch  | Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:...  http:// #mobile #gadgets",0,0,0,0
Bizitalking,@BiziTalking,2016-06-30T13:04:02.000Z,Getting ready to have this scanned/ 3D printed  at  @my3Dtwin  today. Blows my minds that this is possible!  #bizitalk,0,0,4,0
Amrit,@Amrit_4_u,2016-06-30T13:16:20.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen: Pollen’s new  3D printer  might be a ...  http://",0,0,0,0
SaharaCrunch,@saharacrunch,2016-06-30T13:28:49.000Z,"New: Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #StartupRead",0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2016-06-30T13:21:40.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Md Ahsan Habib,@mahabib85,2016-06-30T13:16:23.000Z,"TechCrunch : Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  by r…",0,0,0,0
Best IT and Tech,@BestITandTech,2016-06-30T13:18:05.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
bizuma,@bizumaHQ,2016-06-30T13:28:46.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Ankush Mahajan,@anky_mj,2016-06-30T13:16:08.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen   #Tech @TechCrunch",0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-06-30T13:20:24.000Z,"Björk Opens Virtual Reality Performance Series With Stratasys  3D Printed  Mask, Designed by…  http://",0,0,0,0
Dan Draper,@DanDraperKC,2016-06-30T13:23:46.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  via  @techcrunch",0,0,0,0
Daljit singh,@daljitsingh881,2016-06-30T13:22:04.000Z,"#daljitsingh881  Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new 3D pr......  http://",0,0,0,0
Yon Deibid,@YonDeibid,2016-06-30T13:20:52.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #tech #news",0,0,0,0
Samuel Emmanuel,@realsammyE,2016-06-30T13:16:27.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #technews #techno …",0,0,0,0
The Social Link,@Gily3d,2016-06-30T13:32:20.000Z,"TechCrunch : Pam is an expensive, sophisticated multi-material  3D printer  from Pollen …  https:// tus/748505061152559104 … )",0,0,0,0
balazs alexa,@balanyo,2016-06-30T13:29:31.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  Pollen’s new  3D printer  might be a littl…  https:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/?ncid=rss …",0,0,0,0
Clean HDQ,@CleanHDQ,2016-06-30T13:15:28.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  https:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/?ncid=rss …",0,0,0,0
Tech Loves You,@TechLovesYou,2016-06-30T13:18:06.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
DTM,@DerekTMcKinney,2016-06-30T13:22:31.000Z,"#knownews #techcrunch  Pam is an expensive, sophisticated multi-material  3D printer  from Po…  http://",0,0,0,0
Great Tech,@GreatItech,2016-06-30T13:18:06.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Vivi Digital,@vividigital,2016-06-30T13:21:39.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Jade North,@JadeNorth7,2016-06-30T13:29:08.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
FR CodeLabs,@FRCodeLabs,2016-06-30T13:16:20.000Z,"#WDD  Pam is an expensive, sophisticated multi-material  3D printer  from Pollen: Pollen’s new 3D pr...  http:// #FRCodeLabs",0,0,0,0
Game Reviews,@XGameReviews,2016-06-30T13:30:23.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  by romaindillet   …",0,0,0,0
Keith iLaunchPod,@iLaunchPod,2016-06-30T13:30:45.000Z,"#startup @TechCrunch  Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
jp_stilo,@joepeinado,2016-06-30T13:30:48.000Z,"Wow! Look at this, Pam is an expensive, sophisticated multi-material  3D printer  from Pollen",0,0,0,0
Trevor Koe,@KoeTrevor,2016-06-30T13:18:19.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-06-30T13:18:39.000Z,Norsk Titanium Announces Close of $25 Million Funding Round to Expand Aerospace Titanium  Additive Manufacturing …  http://,0,0,0,0
Lord Mayor,@mayor1012003,2016-06-30T13:16:11.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen: Pollen’s new  3D printer  might be a ...  http://",0,0,0,0
Rupee,@rupee,2016-06-30T13:26:01.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Dials John,@DialsJohnPJbY,2016-06-30T13:17:23.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Brendan McManus,@SVstartupjobs,2016-06-30T13:15:48.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #news #startup #sv",0,0,0,0
Hashtag Plugger,@HashtagPlugger,2016-06-30T13:19:52.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen... More from  #TechCrunch  at  http://",0,0,0,0
undefined,@AwwSamTech,2016-06-30T13:24:18.000Z,"""Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  by romaindillet  ""…",0,0,0,0
Newest IT and Tech,@NewestITTech,2016-06-30T13:18:05.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
J.Troy Echols,@thedigitaltroy,2016-06-30T13:17:25.000Z,"Find more at Pam is an expensive, sophisticated multi-material  3D printer  from Pollen...  http:// http://",0,0,0,0
BusinessWireShowBiz,@BW_Entertainmen,2016-06-30T13:18:34.000Z,"Björk Opens Virtual Reality Performance Series With Stratasys  3D Printed  Mask, Designed by…  http://",0,0,0,0
Tech Tirade,@TechTiradeBlog,2016-06-30T13:16:46.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
DoriasMitcher,@DoriasMitcher,2016-06-30T13:16:45.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Ananse Online,@AnanseOnline,2016-06-30T13:16:04.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #tech #technology",0,0,0,0
Rashad Seini,@shadSeini,2016-06-30T13:18:24.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-30T13:23:21.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/748502659963883520 …  Tornadoturbine,0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-06-30T13:16:07.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #Tech",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-30T13:15:46.000Z,FA  #3DP : 3D Archaeology Offers Advantages and Disadvantages  http:// #3D #3DPrinting,0,0,0,0
Ivarika,@AgenciaIvarika,2016-06-30T13:16:57.000Z,"#news #tech  Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Geekoma,@geekoma,2016-06-30T13:30:34.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  by romaindillet",0,0,0,0
Pence Ivan,@PenceIvanB33L,2016-06-30T13:17:21.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Ayaskant Mishra,@AyasPing,2016-06-30T13:33:41.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #technews",0,0,0,0
SocialKick.me,@SocialKickme,2016-06-30T13:21:17.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Music x Biz x Tech,@MusicBizTech,2016-06-30T13:15:54.000Z,"... Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Akshay TU,@akshaycnet,2016-06-30T13:16:19.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen: Pollen’s new  3D printer  might be a ...  http://",0,0,0,0
james christopher,@jamesch42186333,2016-06-30T13:16:46.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Sum,@byd,2016-06-30T13:24:25.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-06-30T13:28:03.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  by romaindillet",0,0,0,0
Enrico,@enrico_maggiore,2016-06-30T13:16:55.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
ロボットロボット,@rr2x,2016-06-30T13:24:36.000Z, wtbw: (via  3D Printed  Buddha Sculptures of Pop Cultures Icons – Fubiz Media)  https://,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-06-30T13:16:11.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  https:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/?ncid=rss …",0,0,0,0
Jessica Smith,@JessicaTectec,2016-06-30T13:33:51.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #Startup",0,0,0,0
3D Printing,@JT_3dprinting,2016-06-30T13:02:18.000Z,Artist makes beautiful  3D printed  zoetrope: Akinori Goto created this gorgeous  3D printed  zoetrope that explo...  http://,0,0,2,0
Subramanian G,@godmani,2016-06-30T13:16:33.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen: Pollen’s new  3D printer  might be a ...  http://",0,0,0,0
TechUpdate,@techupdate14,2016-06-30T13:23:37.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  Pollen’s new  3D printer  might be a little late to the game, but i…",0,0,0,0
"Lori Ruff, Branding & Comm LinkedInDiva #5MinDrill",@loriruff,2016-06-30T13:09:05.000Z,3D Printing  and the Real-Time Personalized World  http://  via  @ShellyKramer,0,0,0,0
Newsbeard.com,@Newsbeard,2016-06-30T13:18:43.000Z,"[ #Tech ] Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Dan Morgan Orlando,@DanMorgan246,2016-06-30T13:22:03.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Izquierda Torcida,@quetontaco,2016-06-30T13:15:48.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
IT Live News,@ITlivenews,2016-06-30T13:18:41.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
6LT Data,@6ltdata,2016-06-30T13:21:27.000Z,3 Ways  3D Printing  and Big Data Can Work Together :  http:// #bigdata,0,0,0,0
Gerätor,@ger8or,2016-06-30T13:12:26.000Z,North America  3D Printing  Market 2016-2022 - Research and Markets  http://,0,0,0,0
DontPanic,@dontpanic_cg,2016-06-30T13:26:18.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #tech #europe",0,0,0,0
Gaurav P,@gaurav_pandey,2016-06-30T13:17:00.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  ...  http:// #Startups",0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-06-30T13:17:09.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  https:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/?ncid=rss …",0,0,0,0
TweetedScience,@TweetedScience,2016-06-30T13:04:17.000Z,SciReports:  3D-Printed  Microfluidic Device for the Detection of Pathogenic Bacteria  #100topread  …,0,0,0,0
@iApplenotice,@iApplenotice,2016-06-30T13:22:59.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Cheikh Lo,@chweeks,2016-06-30T13:16:53.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Waite Carl,@WaiteCarlLG1r,2016-06-30T13:17:22.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Robots,@RobotList,2016-06-30T13:27:08.000Z,Creepy  3D-printed  robot that walks and SWIMS like a salamander could teach us about human bodies -…  http:// #robots,0,3,6,0
Mike Hodl Castle,@mdhardcastle,2016-06-30T13:18:11.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
LibertyisNow,@LibertyIsNow,2016-06-30T13:15:41.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #tlot #amagi #tcot",0,0,0,0
Berkshire Solutions,@Berkshire_ltd,2016-06-30T13:04:45.000Z,THREE UNEXPECTED USES FOR  3D PRINTING  IN  #BIGDATA http:// ed-uses-3d-printing-big-data/ … http://,0,2,0,0
Suresh Yallapragada,@localdesktop,2016-06-30T13:31:32.000Z,"TechCrunch: Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  by r…",0,0,0,0
Top IT Brands,@TopITBrands,2016-06-30T13:18:05.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-30T13:32:15.000Z,Norsk Titanium secures $25 million in funding to expand aerospace  3D printing  technologies  http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-06-30T13:28:18.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  by romaindillet   …",0,0,0,0
mohenhen,@mohansi,2016-06-30T13:15:49.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
connectedworker,@Smart_Ireland,2016-06-30T13:23:26.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Halloween Farm,@HalloweenFarm,2016-06-30T13:21:03.000Z,2016 Men/Women Cat Eat Taco  3d Printed  T Shirts Short Sleeve Top Asian Size XL  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5336880297&item=152149856355&vectorid=229466&lgeo=1 …,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-06-30T13:16:10.000Z,"[TechCrunch] Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #Technology #IT",0,0,0,0
Technolopy,@technolopypro,2016-06-30T13:14:46.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  https:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/?ncid=rss …",0,0,0,0
Tinu Abayomi-Paul aka Empress of Twerk. NO DMs,@Tinu,2016-06-30T13:32:07.000Z,3D Printing  and the Real-Time Personalized World  http://  via  @ShellyKramer,1,1,0,0
Sebastien Torre,@sebtorre,2016-06-30T13:23:26.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Week Services,@WeekServices,2016-06-30T13:25:55.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Tweets for Techies,@tweetfortechies,2016-06-30T13:15:54.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// @amarchugg #news",0,0,0,0
Romain Dillet,@romaindillet,2016-06-30T13:31:07.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Jason Beringer,@WebSurfer177,2016-06-30T13:16:50.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  ...  http:// #Startups",0,0,0,0
Alpha Startup,@AlphaStartup,2016-06-30T13:17:14.000Z,"Alpha StartUps NEWS  Pollen’s new  3D printer  might be a little late to the game, but it has a ...  http:// #AlphaStartUps",0,0,0,0
Gordon Pollock,@gordonpollock,2016-06-30T13:27:14.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Libraries in STFC,@Libraries_STFC,2016-06-30T13:18:10.000Z,Thanks to @BrunstromAlan for an excellent presentation on @esa_artes. RAL library has helped ESA staff to set up the  3D printing  lab at RAL,0,0,0,0
Moria,@MoriaSasser,2016-06-30T13:18:44.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen",0,0,0,0
Tawana Thornell,@TawanaThornell,2016-06-30T13:24:26.000Z,What's the Big Deal with  3D Printing ? -  http://,0,0,0,0
Amy Juelich,@AmyJuelich,2016-06-30T13:21:33.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Sue Davidson,@smddavidson,2016-06-30T13:07:06.000Z,Our students have designed 3D objects without a  3D printer ! They would love to see their designs become tangible!  @BestBuyEdu #Sweepstakes,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-06-30T13:15:41.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #tech #technology",0,0,0,0
Life Advice Potatoe,@AdvicePotatoe,2016-06-30T13:30:13.000Z,LPT Building a  3D printer  or CNC mill? Ask your local printer repair shop for discarded or nonfunctional printers.,0,0,0,0
Ula Zucker Williams,@MsUlaRealtor,2016-06-30T13:15:52.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-06-30T13:19:40.000Z,"New post: ""Pam is an expensive, sophisticated multi-material  3D printer  from Pollen""  http://",0,0,0,0
PR4Startups,@PR4Startup,2016-06-30T13:17:34.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D print ...  http:// #StartupNews",0,0,0,0
Catherine Henderson,@catherineh2402,2016-06-30T13:16:34.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen: Pollen’s new  3D printer  might be a ...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-30T13:18:50.000Z,Replies- 3D Printing  question Part 1  http://,0,0,0,0
jobforitaly,@InfoJobforitaly,2016-06-30T13:29:07.000Z,#cercalavoro Additive Manufacturing  Manager  http:// anufacturing-manager/ …,0,0,0,0
IT and Tech Hour,@ITandTechhour,2016-06-30T13:18:05.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Hootan,@HootaanTi,2016-06-30T13:15:37.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  https:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/?ncid=rss …",0,0,0,0
West County Computer,@WCComputers,2016-06-30T13:10:23.000Z,German engineers  3D-printed  a camera that's smaller than a grain of salt - via  @DigitalTrends http://,0,0,0,0
FourEightTwo,@FourEightTwoSM,2016-06-30T13:17:18.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Koss Shaun,@KossShaunvfYa,2016-06-30T13:17:21.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Wright Computers,@WrightComputer,2016-06-30T13:24:36.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-30T13:33:22.000Z,Artist makes beautiful  3D printed  zoetrope  http://,0,1,2,0
Robot Ballerina,@Elitedance,2016-06-30T13:24:43.000Z,"""Be mesmerised by this  3D printed  zoetrope""  http:// mesmerised-by-this-3d-printed-zoetrope/ …  via  @htxtafrica",0,0,0,0
Qubin Jose,@QubinJ,2016-06-30T13:27:25.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  by romaindillet",0,0,0,0
Your PC Squad,@YPCSquad,2016-06-30T13:22:02.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
