Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Karen Hoppis,@KarenHoppis,2016-10-06T17:31:25.000Z,So happy to order a  3D printer  today!  #crmslearns #svvsd  Thanks Ed Foundation!,0,3,1,0
Grafik Post,@grafikpost,2016-10-06T17:07:16.000Z,Reader Submitted: Exploring the Possibility of  3D Printed  Titanium Dining Utensils  http:// /Exploring-the-Possibility-of-3D-Printed-Titanium-Dining-Utensils …,0,0,0,0
Sagar Kumar,@travel_lonely,2016-10-06T19:39:37.000Z,Honda created a bizarre looking electric car using  3D printing http:// @businessinsider,0,0,0,0
Joshua Caterino,@JoshuaCaterino,2016-10-06T18:46:30.000Z,#Design  Inspiration: Reader Submitted: Exploring the Possibility of  3D Printed  Titanium Dining Utensils  http://,0,0,0,0
Peter D. Fowler,@peter_d_fowler,2016-10-06T17:21:43.000Z,"I wonder how this will affect the construction defect industry - "" 3D Printing  Houses for Utopia"" ( http:// )",0,2,0,0
Motorcycle News,@motorcycle_manu,2016-10-06T19:14:26.000Z,"#Honda  Shows Off  3D Printed  Electric Car, Customized in Both Appearance and Function. Read more:  http://  $7267",0,0,0,0
Romil Garg,@roxytone,2016-10-06T19:39:38.000Z,Honda created a bizarre looking electric car using  3D printing http:// @businessinsider,0,0,0,0
3DLT,@3DLT,2016-10-06T19:00:09.000Z,Charles Fried prototypes  3D printed  custom orthotics  http:// #3Dprinting,0,0,0,0
Tanya Spiegel,@tsspiegel,2016-10-06T18:14:10.000Z,IMPRESSIVE that awards being given out at  #CivicSummitLB  were printed on a  3D printer  by @lbpl_librarian!  @LongBeachCity  @iteam_LongBeach  https:// s/784090681425862656 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-06T18:35:21.000Z,"As Australians in Remote Areas Receive Internet,  3D Printing  May Offer Progressive Sustainability  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-06T17:57:27.000Z,3D printed  horns could save Africa's wild rhinos  #3dprinting http:// ed-rhino-horns-could-save-africas-wild-rhinos-2016100622 …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-10-06T17:15:01.000Z,"As Australians in Remote Areas Receive Internet,  3D Printing  May Offer Progressive Sustaina...  http:// #News #3DPrinting",0,0,0,0
Sarjul Khan,@dumb_active,2016-10-06T19:39:38.000Z,Honda created a bizarre looking electric car using  3D printing http:// @businessinsider,0,0,0,0
Potteries Hackspace,@potterieshacks,2016-10-06T18:09:35.000Z,Setting up the  @FABtotum 3D printer /scanner/milling machine,0,3,2,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-10-06T18:44:41.000Z,Robots With  3D Printed  Shock Absorbing Skin,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-06T18:00:08.000Z,The Story Behind That Most Unusual  3D Printing  Takeover  http:// #3DPrinting,0,0,0,0
Diary Forex,@DiaryForex,2016-10-06T17:21:28.000Z,3D printed  electric car revealed by Honda: Honda has collaborated with tech company Kabuku to produce its fir...  http://,0,0,0,0
Matthew Harvey Sanders,@SandersGame,2016-10-06T18:20:09.000Z,A  3D-PRINTED  AUTONOMOUS CAR WITH AN ONBOARD SCOUT DRONE http://,0,0,0,0
unsocialized apocalypse demon says WEAR A MASK,@VaguelyFall,2016-10-06T18:45:23.000Z,Why are Facebook and Mark Zuckerberg so interested in  3D printing ?  #tech #3dprinting #business http:// -to-3-d-printing-technology/ …,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-06T19:27:09.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Levelin ...  http:// uct/dremel-3d40-01-idea-builder-2-0-3d-printer-wi-fi-enabled-with-guided-leveling/ …",0,2,1,0
Animal Tech Cop,@animal_tech_cop,2016-10-06T17:20:36.000Z,Slovakia's Mayors are Teaching Wombats to Crack Down On  3d Printing,0,0,0,0
carl.manz,@3Dfacts,2016-10-06T16:56:47.000Z,"Great Dane stands tall and beats cancer with  3D printed , 35cm-long bionic leg implant  http:// 006-great-dane-stands-tall-and-beats-cancer-with-3d-printed-bionic-leg-implant.html …",0,0,0,0
Richard L Arostegui,@richardfarco,2016-10-06T17:40:13.000Z,Dubai awards contract for  3D-printed  laboratory:  http:// i-awards-contract-for-3d-printed-laboratory#.V_aLnvy4ngk.twitter …  via  @tcindex,0,0,0,0
Print it in 3D,@goprinting3D,2016-10-06T18:13:06.000Z,Precise  3D Printing  Teaser by Gerald Scully  http:// #3DPRINTING,0,2,2,0
Blitz,@Darkspiral_94,2016-10-06T17:03:38.000Z,Stratasys launch 13th Extreme Redesign Challenge -  3D Printing  Industry  http://,0,0,0,0
rybacolnce,@rybacolnce,2016-10-06T17:06:05.000Z,"Ring  The Bones / size 6 US, 7US, 8US, 9US/  3d printing  / 3d p by RybaColnce3D   http://  с помощью  @Etsy",0,0,0,0
WhiteClouds,@WhiteClouds,2016-10-06T19:14:40.000Z,What super hero would you want to be  3D printed  as? Go to  http://  to become your favorite hero!,0,0,0,0
WISRD,@WISRD,2016-10-06T18:17:11.000Z,"#innovatedla ,  #ila16 Learn  3D printing  at InnovatED.LA with EZZITECH workshop.",0,0,0,0
EBRP Library,@ebrpl,2016-10-06T18:01:45.000Z,Win a  3D Printer  from  @Acadianrobotics  at the @BRMakerFaire this Saturday! Register here:  http:// #3DPrinter #BatonRouge,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-06T18:03:01.000Z,PopSci: A  3D-Printed  Autonomous Car With An Onboard Scout Drone  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-06T19:32:47.000Z,Honda shows  3D-printed  custom cars may be just around the corner  http://,0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2016-10-06T18:22:27.000Z,Honda shows  3D-printed  custom cars may be just around the corner  http:// logy/3d-printing-custom-cars-just-around-corner?utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks,0,0,0,0
DigitalFabrication,@dfab_info,2016-10-06T18:55:41.000Z,"Call for papers for Special Issue of ‘Technologies’ on "" Additive Manufacturing  Technologies & Applications""  http:// logies/special_issues/additive_manufacturing …",0,0,0,0
Tali,@talius,2016-10-06T17:55:50.000Z,"3D-Printed #Robots  with  #Shock -Absorbing  #Skins Anyone who's watched drone videos or ""BattleBots"" knows that...  http://",1,1,0,0
新着中古車情報,@japancarsinfo,2016-10-06T18:30:57.000Z,New post: Honda shows  3D-printed  custom cars may be just around the corner  http://  by JAPANCARS,0,0,0,0
Mohawk Alumni,@MohawkAlumni,2016-10-06T18:07:02.000Z,Discover Emerging Trends in Medical  3D Printing  at Mohawk College  http://,0,0,4,0
Archlectic Design,@Archlectic,2016-10-06T17:08:35.000Z,Reader Submitted: Exploring the Possibility of  3D Printed  Titanium Dining Utensils,0,0,0,0
FeatheredEngineering,@Feathered_Eng,2016-10-06T19:01:16.000Z,Making some  3D printed  whistle prototypes for work  #reallyworks #3dprinting #3d …  https://,0,0,0,0
Newshub,@NewshubNZ,2016-10-06T18:37:00.000Z,Biotech firms say  3D-printed  rhino horns could save the creature from poachers  http://,0,1,4,0
Passion For Cars !,@CrazyCars11,2016-10-06T17:21:29.000Z,3D printed  electric car revealed by Honda: Honda has collaborated with tech company Kabuku to produce its fir...  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-10-06T18:59:25.000Z,"Honda Shows Off  3D Printed  Electric Car, Customized in Both Appearance and Function  http:// #3dprinting #3dprint",0,0,0,0
Business Insider,@BusinessInsider,2016-10-06T19:36:21.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,11,11,0
Curtis Williams,@CurtServices,2016-10-06T17:14:56.000Z,State Investing $22M to Support Innovation and Entrepreneurs on UC Campuses  http:// investing-22m-to-support-innovation-and-entrprenuership-on-uc-campuses … Ricoh Offers  3D printing  solutions!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-06T17:01:09.000Z,#3dprinting  NEW 3D Systems Cube 3rd Generation Wireless  3D Printer  White 392200  http:// http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2016-10-06T19:39:17.000Z,Honda created a bizarre looking electric car using  3D printing http:// https://  <  http://  >,0,0,0,0
Yesbananas Network,@yesbananas,2016-10-06T17:24:38.000Z,Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO):  The ...  http:// #notícias #news,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-06T17:19:10.000Z,FA  #3DP : A Profound Insight Found in 3D Hubs’ Latest Trend Report  http:// #3D #3DPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-06T17:01:15.000Z,#3dprinting  M3D White Micro  3D Printer http:// http://,0,0,0,0
Aria Grace,@AriaGraceBooks,2016-10-06T17:07:05.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
Ecommerce World,@ecom_world,2016-10-06T19:39:33.000Z,"Honda created a bizarre looking electric car using  3D printing : Kabuku
Honda created a single...  http:// #business #news",0,0,0,0
Bren Alefante,@UnlimitedZone,2016-10-06T19:18:29.000Z,Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO): The…  http://,0,0,0,0
Business News,@business_supser,2016-10-06T17:28:06.000Z,#DPM  Fighting Chaos with Software: Printr Seeks to Offer Custom Solutions in  3D Printing . Read more:  http://,0,0,0,0
David M.,@sonicx568,2016-10-06T17:32:06.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
Varden Rhode,@vardenrhode,2016-10-06T17:45:01.000Z,Reader Submitted: Exploring the Possibility of  3D Printed  Titanium Dining Utensils ->  http:// #design,0,0,0,0
carl.manz,@3Dfacts,2016-10-06T17:04:48.000Z,Google Lends Helping Hand to  3D Printed  Prosthetics & Bionics  https:// nds-helping-hand-to-3d-printed-prosthetics-bionics-49896/ …,0,0,0,0
Evo Prototyping,@EVOPrototyping,2016-10-06T18:05:35.000Z,How  3D Printing  Can Be More Than Prototyping  #Prototyping http://,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-10-06T18:32:24.000Z,"Robots With  3D Printed  Shock Absorbing Skin: MIT’s Computer Science and Artificial Intelligence Laboratory, C...  http://",0,0,0,0
Car Information,@Car_latest_news,2016-10-06T17:21:30.000Z,3D printed  electric car revealed by Honda: Honda has collaborated with tech company Kabuku to produce its fir...  http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-10-06T17:10:35.000Z,Reader Submitted: Exploring the Possibility of  3D Printed  Titanium Dining Utensils  https:// #Fashi …  https:// 84078069707309056 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-06T17:54:25.000Z,"Graphene 3D Lab Introduces New Conductive Flexible TPU Filament for  3D Printed  Wearable Electronics, Medical … –...  http://",0,0,0,0
Kelly Kuehneman,@GraficusDesign,2016-10-06T17:09:16.000Z,Reader Submitted: Exploring the Possibility of  3D Printed  Titanium Dining Utensils  http:// #Projects_Projects,0,0,0,0
Jason Zook,@jasondoesstuff,2016-10-06T17:13:26.000Z,Had a thing made. Really intrigued by physical products these days. This is a  3D printed  stainless steel prototype ,2,12,0,0
Asfandyar,@muhemmedasfand,2016-10-06T19:14:40.000Z,Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO) http://,0,0,0,0
3DLT.com,@3dtemplates,2016-10-06T18:15:08.000Z,"Stratasys Launches 13th Extreme Redesign  3D Printing  Challenge, Powered by GrabCAD Platform  http:// #3Dprinting",0,0,0,0
Jerzy Kwiatkowski,@jerzy_2015,2016-10-06T17:24:43.000Z,Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO):  The makers of the wor...  http://,0,0,0,0
Lemay + Toker,@LemayToker,2016-10-06T18:06:06.000Z,"With the emergence of  3D printing , it's no longer just a matter of where, but what you want your lighting to be  #3D #future #design",0,2,0,0
ICMAatUSC,@ICMAatUSC,2016-10-06T17:06:26.000Z,The awards are printed with a  3D printer  in the  @LongBeachCity  Library by City Staff. Awesome!!  #CivicSummitLB #InnovationSummit,0,4,0,0
Profound3D,@Profound3DUS,2016-10-06T17:25:13.000Z,Visit  @Profound3DUS  and see the @UP3DP UPMini2  3D Printer  tomorrow at the PAIS Conference at  @Ea1785 .  http://,0,0,0,0
drone news,@droneonscreen,2016-10-06T18:44:50.000Z,3d printed  marble maze  http:// ble-maze/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-06T17:01:00.000Z,"As Australians in Remote Areas Receive Internet,  #3DPrinting  May Offer Progressive Sustainability https:// areas-3d-printing/ …",0,0,0,0
Dr. Nils Schaetti,@nschaetti,2016-10-06T17:00:02.000Z,MIT applies soft touch to  #robots  with programmable  3D-printed  skins.  #robotic #machinelearning #AI #IA #BigData http:// g-soft-robot-materials/45735/ …,0,4,2,0
David Camacho,@davidcamachoj,2016-10-06T18:32:15.000Z,Robots With  3D Printed  Shock Absorbing Skin  http://,0,0,0,0
3DMAD,@3dmad,2016-10-06T19:31:13.000Z,"Honda Shows Off  3D Printed  Electric Car, Customized in Both Appearance and Function  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-10-06T19:22:39.000Z,Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T17:28:15.000Z,‡ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Amy,@Amyhall2432,2016-10-06T19:28:38.000Z,Wits teaching our elementary students about  3D printing  at Pawfest  #unionrxi,0,10,1,0
TheNews.ng,@thenewsngcom,2016-10-06T19:39:45.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
PFERD North America,@PFERD_NA,2016-10-06T18:40:34.000Z,A look at additive  #manufacturing  for metal fabrictors:  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-06T18:08:41.000Z,CubePro  3D Printer  -  http:// #3D #Design,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-06T17:14:18.000Z,ExOne Innovent  3D printer  now printing with sub-10-micron industrial grade metal & ceramic powders http:// 006-exone-innovent-3d-printer-now-printing-with-sub-10-micron-industrial-grade-metal-ceramic-powders.html … @ExOneCo,0,3,4,0
Cambridge University Technology & Enterprise Club,@CUTEC,2016-10-06T16:56:20.000Z,lovely blog on  3d printing  lens elements. Takeaway: don't sand or polish -> dip!  @formlabs http:// camera-lenses-with-stereolithography/ …,0,2,1,0
Perception Dynamics,@perceptiveideas,2016-10-06T19:02:45.000Z,Metal-based  additive manufacturing : about to take off?  #SGLB http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-06T19:22:06.000Z,FA  #3DP : Seven Reasons Why It Takes So Long for Industry to Catch on to  3D Printing http:// #3D #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T18:58:55.000Z,Ω☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Paradigm Technology,@paradigm_tech_,2016-10-06T19:14:04.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,2,1,0
Juan Garcia,@hammerjuan,2016-10-06T18:34:16.000Z,Viewer discretion Today In Japanese Perversion: The  3D Printed  Vagina Selfie  http:// #Cuba #USA #US,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-06T18:58:43.000Z,"Honda Shows Off  3D Printed  Electric Car, Customized in Both Appearance and Function:

[Image: Tim Stevens/Roadshow…  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-06T17:03:30.000Z,Kabuku and Honda realize first  3D printed  Japanese car for confectionery delivery service -  https://,0,0,0,0
The DT Guy,@theDTguy,2016-10-06T18:25:09.000Z,OK. Now you guys have to share this! Meet The First  3D Printed  Zoetrope. That Creates 3D Motion.  https:// s_aqo&feature=share …,1,1,1,0
msmirza,@msmirza,2016-10-06T17:21:04.000Z,Metamaterials: an emerging  3D-printing  technique of producing mechanisms with moving parts... https://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-06T18:37:39.000Z,"3D Printing  Market - United States Market Share, Growth 2016 by Acute Market Reports: This report studi...  https:// #G3DS",0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-06T19:15:00.000Z,". @Honda  Shows Off  #3DPrinted  Electric Car, Customized in Both Appearance and Function https:// d-printed-electric-car/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-06T18:16:21.000Z,3D Printer  News: FDA approves 70% porous  3D printed  titanium spinal implants from K2M  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-10-06T18:59:26.000Z,"Honda Shows Off  3D Printed  Electric Car, Customized in Both Appearance and Function: There ...  http:// #News #3DPrinting",0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-06T17:16:19.000Z,ExOne Innovent  3D printer  now printing with sub-10-micron industrial grade metal & ceramic powders  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-06T18:35:22.000Z,ExOne Innovent  3D printer  now printing with sub-10-micron industrial grade metal & ceramic ...  http://,0,0,0,0
CI / NVBOTS,@NVBOTS,2016-10-06T18:11:21.000Z,Great article  by  @stratandbiz  - What Does the Rise of  3D Printing  Mean for Global Companies?  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-06T18:00:19.000Z,The Missing Step in Desktop  3D Printing http:// #3DPrinting,0,0,0,0
Olivier ARNAUDO,@OlivierArnaudo,2016-10-06T16:57:38.000Z,Creating Hyper-Realistic Sculptures with ZBrush and  3D Printing  – Formlabs  https:// fe-digital-sculpture/ …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-06T17:15:02.000Z,"#News  As Australians in Remote Areas Receive Internet,  3D Printing  May Offer Progressive S...  http:// #3DPrinting #House",0,0,0,0
PSU Berks CE,@PSUBerksCE,2016-10-06T18:52:23.000Z,"We have a few spots left in our Introduction to  3D Printing  Class, which is currently being dominated by the...  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-10-06T19:07:30.000Z,FDA approves 70% porous  3D printed  titanium spinal implants from K2M  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-06T18:01:25.000Z,"European industrial  3D printing  in its infancy and needs extensive collaboration, new EU...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-10-06T18:00:14.000Z,This Stunning Full-Sized Nissan Sedan Wireframe Sculpture Was Made Using a  3D Printing  Pen  http:// #3DPrinting,0,0,0,0
PcSweetPc,@PcSweetPc1,2016-10-06T18:32:22.000Z,[RT] Robots With  3D Printed  Shock Absorbing Skin: MIT’s Computer Science and Artifici...  http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-06T19:15:00.000Z,". @Honda  Shows Off  #3DPrinted  Electric Car, Customized in Both Appearance and Function https:// d-printed-electric-car/ …",0,3,2,0
Financial Buzz,@financialbuzz,2016-10-06T16:56:47.000Z,K2M Expands  3D-Printed  MIS CASCADIA™ Lateral Interbody System Featuring Lamellar 3D Titanium Technology™  http:// rinted-mis-cascadia-lateral-interbody-system-featuring-lamellar-d-titanium-technology-577591 …,0,2,0,0
haruyuki noel,@haruyukinoel,2016-10-06T17:10:26.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that…  http://,0,0,0,0
LoCoArtsCo,@locoartsco,2016-10-06T17:08:06.000Z,Reader Submitted: Exploring the Possibility of  3D Printed  Titanium Dining Utensils: Poise is a collection of ...  http://,0,0,0,0
Steve Hilliard Hair,@shilliardhair,2016-10-06T18:35:27.000Z,Could  3D printed  hair follicles help with hair loss? Some interesting research is being done looking into this.  http://,0,0,0,0
Volodymyr Butorin,@World_Wide_Veb,2016-10-06T19:20:41.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Pinshape,@pinshape,2016-10-06T17:59:40.000Z,Thinking about buying a  3D printer ? Check out the differences between FDM v SLA v DLP v SLS Technology  http:// #3dprinting,0,1,2,0
Droneblog.com,@droneblog,2016-10-06T19:09:31.000Z,Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO) - RT | Droneblog -  http:// #drones,0,0,0,0
EconoSteel.com,@econosteelmelb,2016-10-06T18:59:13.000Z,Stratasys accepts entries for the 2017 Extreme Redesign  3D Printing  Challenge…  http:// http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-06T17:09:55.000Z,Reader Submitted: Exploring the Possibility of  3D Printed  Titanium Dining Utensils  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-06T17:01:00.000Z,"As Australians in Remote Areas Receive Internet,  #3DPrinting  May Offer Progressive Sustainability https:// areas-3d-printing/ …",0,3,3,0
OLOLO,@OLOLO52,2016-10-06T17:43:09.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /QSrab … #IloveTheHotEnd,0,0,0,0
Pokemad,@PokemadOfficial,2016-10-06T17:30:02.000Z,3D printed #iPhone #case  that aims your  #Poké  Balls for you in  #Pokémon  Go.  #Pokemon #PokemonGO,0,0,0,0
SPINEMarketGroup,@TheSPINEGroup,2016-10-06T17:22:22.000Z,K2M Expands  3D-Printed  MIS CASCADIA™ Lateral Interbody System Featuring Lamellar 3D Titanium Technology™  http:// -printed-mis-cascadia-lateral-interbody-system-featuring-lamellar-3d-titanium-technology/ …,0,2,0,0
Luke Shattuck,@Lukester5k,2016-10-06T18:23:31.000Z,When  @GabeAul  is the coolest ever and brings you a  3D printed  Tie Fighter  #ilovemyjob #gabeisascoolasyouthinkheis,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T17:31:55.000Z,❦ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Wangūi,@EmmastellaGakuo,2016-10-06T18:32:48.000Z,One of the   3D printing  start ups to watch out for. Follow  @Sav_CircuitTech #GainWithXtianDela,0,3,2,0
Braille Skateboarding,@BrailleSkate,2016-10-06T17:01:50.000Z,FULLY  3D PRINTED  SKATEBOARD! YOU MAKE IT WE SKATE IT! http:// ed-complete-skateboard-you-make-it-we-skate-it-ep-43/ …,1,34,4,0
U RoK Designs,@Hertz_ie,2016-10-06T17:28:28.000Z,ø♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-06T18:16:43.000Z,#3DPRINTER  NEWS FDA approves 70% porous  3D printed  titanium spinal implants from K2M  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-10-06T17:13:24.000Z,Number crunching for the past week - 2 new followers and 4 unfollowers. Stats via  http://,0,0,0,0
Mike Goodman,@mike_good1,2016-10-06T19:25:52.000Z,"Honda Shows Off  3D Printed  Electric Car, Customized in Both Appearance and Function  https://",0,0,0,0
Top Crash Videos,@topcrashvideos,2016-10-06T17:12:49.000Z,"My HTC Vive Setup – Extension Cables, Mats and  3D Printed  Mounts  http:// tup-extension-cables-mats-and-3d-printed-mounts/ …",0,0,0,0
Alex Lazarev,@ss2014_o,2016-10-06T17:24:42.000Z,Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO):  The makers of the wor...  http://,0,0,0,0
