Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2017-01-17T12:12:34.000Z,"Day school students tackle coding, robots,  3D printing http://",0,0,0,0
Bynry,@bynry,2017-01-17T13:17:59.000Z,EOS partner with leading business school to emphasize benefits of industrial  3D printing  to ...  http://,0,0,0,0
GFLaser,@GFLaser,2017-01-17T12:24:21.000Z,Siemens and TRUMPF Partner to Drive the Industrialization of  Additive Manufacturing  | ARC Advisory Group  https:// nd-trumpf-partner-drive-industrialization-additive-manufacturing#.WH4M8jLI-7Y.twitter …,0,0,0,0
SowreLab,@SowreLab,2017-01-17T13:21:23.000Z,3D printing  helps Rolls-Royce sell record number of cars  http://,0,0,0,0
vsmedia,@_vsmedia_,2017-01-17T10:53:54.000Z,2/15-17、3Dプリント関連機器・技術の展示会「 3D Printing  2017」開催  http:// printing-2017/ … #3DPrinting,0,0,0,0
Jimena,@Jimeranda,2017-01-17T12:02:36.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/?ncid=rss&btz46=1202013617 … https:// -printing-1_0.jpg?w=210&h=158&crop=1 …,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2017-01-17T11:27:54.000Z,Today in TechCrunch: Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Commercial Fleet,@VanAndTruckNews,2017-01-17T09:33:08.000Z,Renault Trucks reduces engine weight by 25% using  3D printing http://,0,0,0,0
MikroTik,@mikrotik_com,2017-01-17T13:00:57.000Z,"3D print  your own crazy access point cases with our new cAP lite, examples provided:  https://",0,17,6,0
George Vangelov,@VangbergGallery,2017-01-17T09:49:24.000Z,'Number 245 - She choose' -  3D Printing  sculpture https://,0,0,0,0
Fox Strategy Consulting,@Fox_Excellence,2017-01-17T09:32:29.000Z,My Dentist  3D Printed  My Crown  #innovation #strategy http:// ness/~3/PdzVZGQBeck/ … #strategy,0,0,0,0
ScienceNewsLH,@ScienceNewsLH,2017-01-17T10:11:51.000Z,Scientists create  3D-printed  objects that can change shape after they're printed  http:// 919 … #Scientists,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-17T09:53:54.000Z,'Number 245 - She choose' -  3D Printing  sculpture https://,0,0,0,0
CarmenTaylorz,@CarmenTaylorz,2017-01-17T09:03:20.000Z,"""I custom painted a  3D print  of Kylo's saber. I'm really  #happy  with the results!""  #starwars",0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-17T10:56:40.000Z,#Industria40  Italia vs Germania: un convegno a Terni venerdì 20 gennaio w/ @GianlRossi  http:// ia-germania-terni/ …,0,0,0,0
Linux Kings,@kingsoflinux,2017-01-17T11:45:49.000Z,3D printing  adoption is set to accelerate in Southeast Asia after a delayed start.  http://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-01-17T10:02:22.000Z,3D Printer  Witcher Medallions  http:// printer-witcher-medallions/ …,0,0,0,0
Joseph Fannie,@todays_bestdeal,2017-01-17T10:46:15.000Z,3D Printing  Pen Doodle Printer Pen With LED / OLED Screen 4th Generation Newest Technology…  http:// nting-pen-doodle-printer-pen-with.html …,0,0,0,0
DroneWorld,@Droneworld42,2017-01-17T11:03:43.000Z,3D Printing  Food for an Entire Restaurant Menu  http:// ng-food-for-an-entire-restaurant-menu/ …  via  @thefoodrush,0,0,0,0
cloud comparison,@cloudcomparison,2017-01-17T11:45:54.000Z,3D printing  adoption is set to accelerate in Southeast Asia after a delayed start.  http://,0,0,0,0
Xuffle,@XuffleNews,2017-01-17T10:51:52.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-01-17T11:20:12.000Z,Fully  3D-Printed  Car Promises Sustainable Manufacturing  http:// #media #articles,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T10:45:37.000Z,✾◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-17T13:20:25.000Z,3D printing  makes controversial Moon Express mission to mine lunar materials possible -  3D Printing  Industry  http://,0,0,0,0
Gavin Williams,@mrgavwilliams,2017-01-17T11:21:32.000Z,Fully  3D-Printed  Car Promises Sustainable Manufacturing:  http://,0,0,0,0
BootsIndustries,@BootsIndustries,2017-01-17T13:05:18.000Z,"Where There’s Smoke, There’s a Knockoff  3D Printer http://",0,0,0,0
RegulationDigital,@Reg_Digital,2017-01-17T10:41:31.000Z,Scientists create  3D-printed  objects that can change shape after theyre printed  http://,0,0,0,0
Media Center,@NWHSMedia,2017-01-17T13:07:42.000Z,3D printed  'Montgomery County' for a larger project with  @DHFBaltimore @NorthwestJags @MCPSSLMP,0,5,3,0
George Vangelov,@VangbergGallery,2017-01-17T09:52:31.000Z,'Number 245 - She choose' -  3D Printing  sculpture https://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-01-17T08:33:53.000Z,Oracle Cloud Applications Drive Carbon’s Quest to Lead in  3D Printing  and  Additive Manufacturing : https:// .html …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-01-17T08:46:11.000Z,Feed Your  3D Printer  Recycled Plastic: Turn old water bottles into filament. Read more   http:// eed-your-3d-printer-recycled-plastic …,0,4,3,0
J.,@jhernanper,2017-01-17T11:39:44.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-17T11:20:54.000Z,#Industria40  Iperammortamento di stampanti 3D: l'esempio di  @CreatrIT http:// erammortamento-creatr/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-17T11:44:15.000Z,Ultimaker 2+  3D Printer  -  http:// #3D #Design,0,0,0,0
InXpress London-East Courier Services,@L_ETransport,2017-01-17T13:13:50.000Z,"""DHL’s latest Trend Report focuses on  #3D  Printing and the Future of  #Supply  Chains.""  https:// est-trend-report-focuses-3d-printing-future-supply-hagger …  on  @LinkedIn",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-17T09:22:05.000Z,Fidget Cube  3d Print http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-17T12:21:03.000Z,New Adidas Speedfactories will start making  3D printed  shoes this year  http://,0,0,0,0
Malik Abu-alzait,@MAbualzait,2017-01-17T09:39:30.000Z,PJP  3D Printing  - The Process And Its Benefits  https:// #featuredposts #mobileapps,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-17T11:03:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/821310216511832065 …  Tornadoturbine  https:// /status/821310711531995136 …  Tornado…,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-01-17T10:48:19.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://  # vía  @techcrunch  b,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-17T12:38:22.000Z,Robo 3D and Foxconn sign manufacturing agreement for Robo R2  3D printer #3dprinting #3dprint http://,0,0,0,0
ryf_feed,@ryf_feed,2017-01-17T10:43:24.000Z,OctoPrint: The snappy web interface for your  3D printer http://,0,0,0,0
PropTech Time,@Proptech_Time,2017-01-17T12:53:12.000Z,"3D Printing  Customer Success Manager  @formlabs  Somerville, USA  http://  |  #StartupJobs #JobSearch",0,0,0,0
MMNewzz™,@MMNewzz,2017-01-17T11:58:04.000Z,Scientists create  3D-printed  objects that can change shape...  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/?ncid=rss … #technology #gadgets #stuff,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-17T10:45:08.000Z,TWI and Lloyds Register investigate  3D printing  standardization in joint research projects,0,0,0,0
Thesocialatelier,@socialatelieruk,2017-01-17T13:12:02.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
3D Printing Stack,@3dprintingstack,2017-01-17T10:45:36.000Z,3D Printing  Stack - A curated directory of  3D printing  resources  #3DPrinting #3DPrintingStack,0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-17T12:16:02.000Z,•❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
INNOVUS,@InnovusUK,2017-01-17T10:13:05.000Z,A  3D printed  3m3 box model is being handed around to innovators at today's Waste Container Event  @NuclearAMRC @SellafieldLtd @UKNNL,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-01-17T13:00:01.000Z,Additive manufacturing  has extended to world of fine dining  http:// =1129&onmag=true&type=marketing … #3Dprinting #culinary,0,0,0,0
Laser Lines Ltd,@Laserlines,2017-01-17T10:25:12.000Z,RT  @Stratasys : UTC Aerospace Systems Improves Production With  3D Printing http:// http://,0,0,0,0
NPPF Dubai,@NPPFLLC,2017-01-17T10:31:00.000Z,"Renowned manufacturers of quality polystyrene, NPPF, helps in the construction of the world’s first fully functional  3D printed  bldg in ME.",0,0,0,0
CoolNerd,@coolnerdco,2017-01-17T08:58:52.000Z,Deltaprintr Go  3D Printer  Review Update -  http:// rintr-go-3d-printer-review-update/ … #3dprinting,0,2,1,0
John Hauer,@Get3DJohn,2017-01-17T09:51:57.000Z,Renault Trucks reduces engine weight by 25% using  3D printing http:// #Go3D,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-01-17T10:06:52.000Z,3D Printed  Ethernet Connector Covers–Something Useful  http:// printed-ethernet-connector-covers-something-useful/ …,0,0,0,0
TIFAC,@TIFAC_India,2017-01-17T08:59:24.000Z,Israeli dentists seek partnership with Philippines to promote  3D printed  implants |  3D Printer  News &  3D Printing ...  http://,0,0,0,0
Acondel,@Acondel_,2017-01-17T11:10:08.000Z,TWI and Lloyds Register investigate  3D printing  standardization in joint ... -  http:// -register-investigate-3d-printing-standardization-in-joint-research-projects/ …  - -  #3DPrinting,0,0,0,0
Vishma Rai,@vrai777,2017-01-17T11:27:09.000Z,#tech #crunch  Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-17T11:03:45.000Z,Desktop 3D printers drive 14% global  3D printer  market growth in first half of 2016  #3Dprinting http://,0,0,0,0
Kevin Lynn Porter,@kevporteretna,2017-01-17T08:42:30.000Z,I liked a  @YouTube  video from  @the_hacksmith http:// 3D Printer  Filament Giveaway (How to get FREE filament!),0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T12:36:20.000Z,3D printing  technique lets you change an object's colour using light  #3dprinting http:// -printing-technique …,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-01-17T12:37:00.000Z,"3D Printed  Stencils -  3D Printing  vs Vinyl
  http:// 7/3d-printed-stencils-3d-printing-vs-vinyl/ …",0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-17T10:54:39.000Z,Con i biobot si porta il farmaco nel punto del corpo dove serve http:// #bioprinting  cc  @IDBN_org @marialiviarizzo,0,0,0,0
Amreesh Mishra,@Amreesh75,2017-01-17T13:05:54.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Metalysis,@metalysis_tech,2017-01-17T10:28:51.000Z,Metalysis is in the  3D Printing  Industry Review of the week. You can read it in full below @MetalysisLtd  @3dprintindustry #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T11:03:22.000Z,3DCeram launch compact Ceramaker 100 for smaller ceramic  3D printing #3dprinting http:// ws/3dceram-launch-ceramaker-100-ceramic-3d-printing/ …,0,3,6,0
Ian Locke,@BusinessOnFoot,2017-01-17T12:08:55.000Z,Here's What a Full Year of  3D Printing  in the Cosplay World Looks Like  http://,0,0,0,0
KCCEvents,@KccEvents,2017-01-17T12:16:10.000Z,Have you registered for the  3D Printing  Conference in Medical and Healthcare  http://  ?,0,0,0,0
Agile News,@Agile_News,2017-01-17T12:04:03.000Z,63  #AdditiveManufacturing Additive Manufacturing  Resources You Don't Want To Miss. Please Retweet  http://,0,0,0,0
xin,@cveol,2017-01-17T10:09:04.000Z,i go back to school in 2hrs but im just here watching cooking vids When will be able to  3d print  food,1,0,0,0
George Vangelov,@VangbergGallery,2017-01-17T09:55:11.000Z,'Number 245 - She choose' -  3D Printing  sculpture https://,0,0,0,0
Carlos Fosca,@cfosca77,2017-01-17T11:44:23.000Z,Concept Laser makes metal the future of  3D printing http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-01-17T11:00:43.000Z,"Dubai Future Accelerators Getting Ready to Launch Second Cycle, Funding  3D Printing #3DPrinting_live http://",0,0,0,0
"Stephania Savva, PhD",@st3phart,2017-01-17T12:30:49.000Z,Students Use  3D Printing  to Create Biologically-Based Robots from Living Tissue |  @scoopit  via  @andreaschriscy http://,0,0,0,0
ì,@royadair,2017-01-17T09:07:49.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Shepo,@nation_of_shepo,2017-01-17T10:09:59.000Z,I liked a  @YouTube  video from  @theetaprime http://  TEVO Black Widow  3D Printer  Quick Look And First Impressions,0,0,0,0
Matteo Furlan,@MatFur92,2017-01-17T12:59:05.000Z,3D printer  Bed Auto-Leveling  (A must have!)  https:// nter-bed-auto-leveling-a-must-have/ …  via @3dprinterchat,0,2,0,0
We Art That,@WeArtThat,2017-01-17T12:09:22.000Z,Booooooom: Animated  3D-Printed  Sculptures by Artist John Edmark >  http://,0,0,0,0
情報屋,@9y_mf302,2017-01-17T11:04:48.000Z,"東京ビッグサイトは正義！

2/15-17、3Dプリント関連機器・技術の展示会「 3D Printing  2017」開催 https:// #ハッカドール",0,0,0,0
Graeme Waddell,@ableasgraz,2017-01-17T09:52:56.000Z,2017 Upgraded Full Quality High Precision Reprap Prusa i3 DIY  3d Printer http:// -upgraded-full-quality-high-precision-reprap-prusa-i3-diy-3d-printer/ …,0,0,0,0
Tech Company News,@TechCompanyNews,2017-01-17T09:00:19.000Z,#Scientists  create  #3D -printed objects that can change shape after they’re printed.,0,0,4,0
Håkan Fägnell,@HakanFagnell,2017-01-17T11:04:08.000Z,3d Printer  Chat magazine via  #Flipboard http://  via  @flipboard,0,2,0,0
Randy Scarborough,@Randys_RCE,2017-01-17T12:00:36.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Jon Griffiths,@JPGriff16,2017-01-17T11:38:33.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Carbon Knowledge,@CarbonKnowledge,2017-01-17T13:13:42.000Z,#Science #Cool  Scientists create  3D-printed  objects that can change shape after theyre printed  http:// #Tech #Retweet,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-17T09:07:04.000Z,Scientists Use UV Light To Transform  3D Printed  Objects  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-01-17T12:32:23.000Z,EOS partner with leading business school to emphasize benefits of industrial  3D printing  to management staff  http://,0,0,0,0
UK-RAS Network,@UKRobotics,2017-01-17T09:27:31.000Z,"Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph and RobotArt  https:// -printing-digest-titan-robotics-renault-robots-zmorph-robotart-103259/ …",0,0,0,0
ピーナッツ,@peanuts3849,2017-01-17T09:17:16.000Z,DMM.make「 3D Printing  2017」出展決定！特典など公開！ : プレスリリース｜ http://  Group  https:// lease/5167 …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-17T12:16:27.000Z,New Adidas Speedfactories will start making  3D printed  shoes this year  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-17T12:19:21.000Z,New Adidas Speedfactories will start making  3D printed  shoes this year  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-01-17T09:53:09.000Z,TEVO 2016 BLACK WIDOW  3D PRINTER  DIY KIT+BL TOUCH SENSOR-HUGE 370x250x300 BED!!!  http:// ks-and-more/tevo-2016-black-widow-3d-printer-diy-kitbl-touch-sensor-huge-370x250x300-bed/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-17T11:10:06.000Z,#3dprinting  2016 Upgraded Full Quality High Precision Reprap Prusa i4 DIY  3d Printer  W/ LED  http:// http://,0,0,0,0
karan sangani,@kkaransangani,2017-01-17T11:01:44.000Z,"INDIE: THE DESKTOP  3D PRINTER , BUILT FOR EVERYONE. By  @mahersoft3D  on  https:// -the-most-reliable-desktop-3d-printer … #3Dprinting #3dprinter",0,0,0,0
mcb staalconstr,@mcbstaalconstr,2017-01-17T08:31:14.000Z,Spain unveils world's first  3D printed  pedestrian bridge made of concrete. The city of Alcobendas in Spain has jus..  http:// 214-spain-unveils-worlds-first-3d-printed-pedestrian-bridge-made-of-concrete.html?utm_content=buffer62a95&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer …,0,0,0,0
James Cullen,@jamescullen102,2017-01-17T11:18:09.000Z,General Settings -  3D Printing  Forum -  3D Print  Board  http:// =editoptions#.WH39UQHTGxw.twitter …,0,0,0,0
United States Jobs,@SJS_US,2017-01-17T08:55:11.000Z,"Mechanical Engineer - CAD &  3D Printing ,  #Odessa ,  #FL ,  #ComputerITServices http:// 933/ … #job #hiring",0,0,0,0
Renault Trucks UK,@RenaultTrucksUK,2017-01-17T09:28:41.000Z,""" Additive manufacturing  releases us from constraints and unlocks the creativity of engineers"". Read full story... http://",0,5,3,0
3D PrintMart,@3DPrintMart,2017-01-17T12:45:16.000Z,"Type A Machines offering Series 1 Pro  3D printer , Tungsten Carbide hot-end, BuildTak FlexPlate for $4,295  http://",0,0,0,0
John Chapman,@JChapman1729,2017-01-17T09:47:44.000Z,World Solar Challenge Car Built Using Stratasys  3D Printed  Parts  http://,0,0,0,0
PropTech Time,@Proptech_Time,2017-01-17T12:53:11.000Z,"3D Printing  Customer Champion  @formlabs  Somerville, USA  http://  |  #StartupJobs #JobSearch",0,0,0,0
TechCrunch,@TechCrunch,2017-01-17T11:27:06.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,42,56,0
Blockmine3rz,@bmine3rz,2017-01-17T12:17:56.000Z,New Adidas Speedfactories will start making  3D printed  shoes this year -  http:// -adidas-speedfactories-will-start-making-3d-printed-shoes-this-year/ … #3dprinting,0,0,4,0
3d print,@Best3dprint,2017-01-17T10:30:27.000Z,|  #3dprint  |  3D Printed  Hand Replicas – A New Security Concern  http:// http://,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-01-17T11:29:26.000Z,TechCrunch: Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
sibi,@sdsibi,2017-01-17T08:37:26.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Ally Angelle,@AllyAngelle1,2017-01-17T09:46:47.000Z,Rxbc2011 Men\'s Short Sleeve Top  3D Printed  Alien Cat Invasion T Shirt M Black  http://,0,0,0,0
Rockstart,@rockstart,2017-01-17T10:12:59.000Z,Scientists create  3D printed  objects that can change shape after they're being printed. Read more here  http:// #tech,0,0,0,0
Maritime,@MaritimeApp,2017-01-17T12:01:12.000Z,How MAX uses  3D Printing  to Add Value  http:// #maritime #marine #tech,0,0,0,0
Ev Fleet Show,@ev_fleet_show,2017-01-17T09:34:19.000Z,Renault Trucks reduces engine weight by 25% using  3D printing http:// s/2017/01/17/renault-trucks-reduces-engine-weight-by-25-using-3d-printing …,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-01-17T13:08:31.000Z,Israeli dentists seek partnership with Philippines to promote  3D printed  implants  http://,0,0,0,0
Eduporium,@Eduporium,2017-01-17T13:01:51.000Z,3D Printing  Medical Tools in Soace  http://  via  @3DPrint_com #3dprinting #3dprint #tech  Ctrl+P:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T13:16:20.000Z,∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
,@DaCandyDandy,2017-01-17T09:59:36.000Z,shits like watching a prop or cosplay diy and its all  3d printed ...tight budgets suck lol,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-17T10:56:29.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-17T12:12:35.000Z,Bringing liquid metal into the  3D printing  mix  http://,0,0,0,0
JohnHauer,@maverickonline,2017-01-17T09:52:04.000Z,Renault Trucks reduces engine weight by 25% using  3D printing http:// #Go3D,0,0,0,0
Pedro Javier López,@pedrojavilopez,2017-01-17T11:00:20.000Z,3d printing  means a revolution for food. In 10 years we will print our own food at home.  #digital #3dprinting http://,0,0,0,0
vincent metaalnieuws,@vincentspan,2017-01-17T09:00:24.000Z,Workshop Design for  Additive Manufacturing http://  via  @metaalnieuws,0,0,0,0
Funbie Studios,@FunbieStudios,2017-01-17T09:28:29.000Z,Some of  @techstg 's  3d printed  robotics projects on showcase too....  http://,0,0,0,0
Rated-E Mods,@lyberty5,2017-01-17T08:37:34.000Z,"3D printing  a small enclosure for my 2.5"" hdd. Another occasion to make a mini console :) Excuse the usage of Sketchup, it's lighter -.-",1,2,1,0
Bizcommunity.com,@Bizcommunity,2017-01-17T11:32:47.000Z,The Building & Construction newsletter is out!  3D printed  graphene | BizTrends2017 | PPC Imaginarium Awards & more |  http://,0,0,0,0
John Chapman,@JChapman1729,2017-01-17T10:25:46.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
Mag TY 袖立,@Mag_TY,2017-01-17T12:14:54.000Z,"The Lattice Pen:  3D Printed . Titanium. Art., via Kickstarter  https:// 87527/the-lattice-pen-3d-printed-titanium-art …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T12:46:13.000Z,♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
GRAYO Virginie,@GrayoVirginie,2017-01-17T10:13:58.000Z,"3D Printed , Mass Produced Parts To Give GE’s New Jet Engines an Extra Boost  http://",0,0,0,0
The Art of Service,@artofserviceIT,2017-01-17T08:38:03.000Z,63  #AdditiveManufacturing Additive Manufacturing  Resources You Don't Want To Miss. Please Retweet  http://,0,0,0,0
"Eduardo Meza-Etienne, CPACC, ADS",@edaccessible,2017-01-17T11:23:39.000Z,Fully  3D-Printed  Car Promises Sustainable Manufacturing:  http:// #marketing,0,2,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-17T12:16:01.000Z,New Adidas 'Speedfactories' will start making  3D printed  shoes this year  http:// 117-new-adidas-speedfactories-will-start-making-3d-printed-shoes-this-year.html … #3Dprinting,0,0,0,0
eighteenthree,@eighteenthree,2017-01-17T10:01:04.000Z,3D printing  is here to stay  #3Dprinting #news #smallbiz #entrepreneur #printing http://,0,2,0,0
Groked.AI,@GrokedAI,2017-01-17T11:30:02.000Z,3D Printing  Makes Prosthetic Hand Affordable for the Needy  https:// osthetic-hand/ … #3Dprinting,0,1,4,0
MSS,@shan_mss,2017-01-17T12:36:44.000Z,Sweet spot.  3D printing  helps Rolls-Royce sell record number of cars  https:// ng-helps-rolls-royce-sell-record-number-of-cars-103353/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-17T13:14:09.000Z,Trumpf partner with Siemens as  3D printing  continues on industrialization path  http://,0,0,0,0
Salvador Costa Peixo,@CostaPeixo,2017-01-17T12:42:04.000Z,DIY Creality  3D Printer  CR-8 Support Print Laser Engraving Function Sale -  http:// http:// -CR-8-Support-Print-Laser-Engraving-Function-p-1020679.html …  via  @banggood,0,0,0,0
TheNextFrench,@TheNextFrench,2017-01-17T10:45:07.000Z,"3D Print  Party #2 EpitechRennes en partenariat avec LabFabfr le 28/01 ! Démo, conf, ateliers : découvrez l'univers des imprimantes 3D ! …",0,0,0,0
Fabbaloo,@fabbaloo,2017-01-17T11:03:40.000Z,Earlier:  3D Printed  Hand Replicas – A New Security Concern  http:// #3DPrinting,0,3,2,0
Marketeers,@the_marketeers,2017-01-17T10:50:11.000Z,Sejauh mana Indonesia mengenal  3D Printing  untuk pemasaran?  http://,0,0,0,0
Technogog,@Technogog,2017-01-17T10:03:11.000Z,3D Printer  Witcher Medallions  #3d #witcher #gaming #3dprinting #3dprinted #3dart,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-17T09:51:01.000Z,'Number 245 - She choose' -  3D Printing  sculpture https://,0,0,0,0
Mazen,@contactmzn,2017-01-17T11:35:42.000Z,"Scientists create  3D-printed  objects that can change shape after theyre printed,  http:// @mobelmedia",0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2017-01-17T09:39:59.000Z,#sla #3dprinting #3dtlac #models #painting #green #miniatures #formlabs https://,0,0,0,0
Claire Marshall,@greeneyesclaire,2017-01-17T11:28:02.000Z,"Advanced manufacturing: Adidas’s high-tech 'speed' factory in Germany uses robots, knitting machines and  3D printing http://",0,0,0,0
Ramesh Ramakrishnan,@reviveramesh,2017-01-17T12:16:04.000Z,"The latest  3D Printing , Design and Modeling!  http:// erames/od6Cs … #3dprint",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-17T10:31:40.000Z,FA:  3D Printed  Hand Replicas – A New Security Concern  http:// #3DP #3Dprinting,0,2,2,0
U RoK Designs,@Hertz_ie,2017-01-17T08:58:06.000Z,»◔  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
