Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
¦•••SHERIFA•••¦,@s_SHERIFA_s,2016-03-01T15:17:31.000Z,Future Tech: Arc  3D Printed  Stainless Steel Bicycle Uses Wire and Arc  Additive Manufacturing  Method to Produce...  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-03-01T16:45:39.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Shailesh Venkatesh,@shaivenk,2016-03-01T14:51:30.000Z,Is this really promoting productivity?  3D printing  of food is so bizarre. Fulfilling a need that doesn't exist.  http://,0,0,0,0
David Intersimone,@davidi99,2016-03-01T16:26:02.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
Fine Jewelry Store,@FineJewelry_,2016-03-01T16:20:33.000Z,"Download Jewelry Maker App & Customize Your Own Rings, Pendants & Original Designs for  3D Printing http://",0,0,0,0
Hargow Wong,@hargowwong,2016-03-01T16:38:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Simple 2000 Series,@simplebot2000,2016-03-01T14:20:03.000Z,Vol. 5624: The  3D Printer,0,0,0,0
Jonathan Jeckell,@jon_jeckell,2016-03-01T15:59:07.000Z,""" 3D printer "" stacks layers of carbon fiber & composites to make strong, light, cheap, & complex objects
By  @mims http:// rinter-makes-parts-stronger-than-steel/9EDC2ED1-5AD8-41C3-B810-702270E6674D.html …",0,0,3,0
Shantanu,@shantanughosh,2016-03-01T14:27:51.000Z,"How  3D printed  food, now at my fav Barcelona restaurant!  http://",0,0,0,0
Todd B. Bates,@ByToddBBates,2016-03-01T14:45:08.000Z,What  3D-Printed  Maps Can Do for the Blind  http:// d-printing-gives-maps-a-high-tech-boost-for-the-visually-impaired-blind/471231/ … @RutgersU #blind #3D #braille #vision #tech #NJ,0,0,0,0
Diana Mueller,@DublinDiana,2016-03-01T14:28:05.000Z,Heavy industries like  #oil  and gas benefit from  #3D  printing as well  https:// 47ce-8648-f4d8b918c417-original.jpeg … #GartnerSYM,0,0,0,0
JJModelMaking,@JJModelMaking,2016-03-01T14:47:55.000Z,I liked a  @YouTube  video from  @jango77 http://  Building a Kylo Ren  3D Printed  Lightsaber Star Wars The Force Awakens,0,0,0,0
Jeff T.,@jefbt,2016-03-01T15:39:23.000Z,http://  -  3D printing  helps surgeon reconstruct teen's face after serious car accident | 3D...  http://,0,0,0,0
Agilico (Previously Highland Office Equipment),@HighlandOffice,2016-03-01T15:14:41.000Z,Our new @makerbot_uk  3D Printer  is now installed in our showroom and we've been having a play  @InvernessChambr,1,3,0,0
Eagle Stainless,@Eaglestainless,2016-03-01T14:45:10.000Z,#3D #Printing  Promises to Change  #Manufacturing  -  http://  via  @WSJ,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-01T15:01:28.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
James McAllister,@JamesMOnline,2016-03-01T15:50:38.000Z,Massive Profits To Be Made In The  3D Printing  Niche!  http://,0,0,0,0
Nick Parcell,@nparc25,2016-03-01T16:37:15.000Z,#GJHS  learning  @Autodesk  Inv. in the  @PLTWorg  lab. This preps kids for our  3D printer  and the engineering classes a…,0,0,0,0
Gabby Wabby,@EllaRamona,2016-03-01T15:57:31.000Z,Not sure how I feel about  3D printed  food ,0,0,0,0
HSMN,@HSMN_com,2016-03-01T14:37:57.000Z,HSMN:  #SmithNephew  unveils its first  3D-printed  titanium hip implant 1 March 2016  https:// #orthopaedic,0,0,0,0
Digital LA,@DigitalLA,2016-03-01T16:00:24.000Z,David Goodfellow of  @AIORobotics  pitches  3D printing  to make prosthetics affordable. Bringing 3D printers to Peru,1,1,0,0
ZBRELLA,@ZBRELLA,2016-03-01T15:35:14.000Z,Scientists Hope Pothole Filling  #Robot  Will Replace Municipal Workers One Day W/  3D Printing http://,1,0,0,0
Czech Doctors Abroad,@czechdoctors,2016-03-01T16:46:14.000Z,"Man gets  3D printed  ear in Rijeka, Croatia - MEDLINES - Medical Headlines  https://",0,0,0,0
Matt Tricomi,@mtricomi,2016-03-01T15:52:34.000Z,3D print  one of the world’s lightest materials  http:// id=News … #graphene,0,0,0,0
Canadian Armed Forces,@CanadianForces,2016-03-01T15:35:42.000Z,#innovation  -  3D printing  is changing how the  #RCNavy  maintains its fleet.  http:// #DefenceTeamNews,0,18,18,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T15:44:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 62%
  #3DPrinting #Printrbot",0,0,0,0
UniversalTVStand,@universaltvstan,2016-03-01T15:09:30.000Z,OSCAR Shaped  3D Printed  Flash Drive With Key Ring  http://,0,0,0,0
Maked 3D,@maked3d,2016-03-01T15:06:17.000Z,#PaulMcCartney 3D printed !  #printpeople #maked3d #3dprint #3dprinting #minime #beatles #london,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-01T14:55:47.000Z,Super Speed  3D Printing : Carbon Announces Sculpteo & Three Other Partners to Use CLIP Technology: Sculpteo is ...  http://,0,0,0,0
John P Gaioni,@GaioniJP,2016-03-01T14:32:18.000Z,Easy  3D printing  from Solid Edge  http:// Blog/Easy-3D-printing-from-Solid-Edge/ba-p/330046#.VtWn2tOzj28.twitter …  #3DPrinting#SolidEdge,0,1,2,0
isodo3d,@isodo3d,2016-03-01T14:45:49.000Z,"Industrial  3D printing  in oil and gas sectors on the rise, Gartner.... http:// 301-industrial-3d-printing-in-oil-and-gas-sectors-on-the-rise-gartner-reveals.html … #3dprinting #isodo3d",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-01T16:39:50.000Z,"This epic  3D printed  Millennium Falcon consists of 236 parts,will take you 4 months to build http:// 301-this-epic-3d-printed-millennium-falcon-will-take-you-4-months-to-build.html …",0,9,6,0
Alex Ignatius,@aleksignatius,2016-03-01T15:17:33.000Z,"Carbon3D CLIP tech expanded to four  3D printing  services, including CIDEAS and Sculpteo  http://",0,0,0,0
Earn Money - Bitcoin,@KathrynKolasa,2016-03-01T15:32:08.000Z,VIDEO: Could gourmet dishes be printed?: How  3D printing  is revolutionising the gourmet dining industry.  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-03-01T14:48:07.000Z,OSCAR Shaped  3D Printed  Flash Drive With Key Ring - At  http://  we have launched a  3d print  your...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-03-01T14:44:39.000Z,Industrial Scale  3D Printing  on the Rise - Smarter With Gartner Consumer product design and medi ..  http:// #3d #industrial,0,0,0,0
kcoliva,@kcoliva,2016-03-01T15:32:49.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Akhil S,@Akhil_Sudheesh,2016-03-01T16:17:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-01T14:34:05.000Z,Breaking: 3D Platform Announces New  3D Printer  – The 3DP Workbench  http://,0,0,0,0
New Media Manitoba,@NewMediaMB,2016-03-01T15:04:22.000Z,How one Michelin-star restaurant is using  3D printing  to make incredible food  http://,0,0,0,0
3Dzings,@3Dzings,2016-03-01T15:40:20.000Z,"3D Platform Launches 3DP Workbench, Large-Format Printer-Workshop Hybrid   http:// 96/ … #print #3D #printing",0,0,0,0
Paul S.,@SousaSurveys,2016-03-01T14:27:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Qboss,@Qboss86,2016-03-01T15:40:40.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T15:48:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.4C / 205.0C]
Print done: 72%
  #3DPrinting #Printrbot",0,0,0,0
Flarrio,@flarrio,2016-03-01T15:33:09.000Z,3D printing  and the promise it holds  http:// #3dprinting #Carbon3d,0,0,0,0
The Madden Team,@TheMaddenTeam,2016-03-01T15:15:20.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
Jacobs Management,@jacobsmgt,2016-03-01T15:30:05.000Z,"Smith and Nephew unveils its first  3D-printed  titanium hip implant 1 March 2016: LONDON, March 1, 2016 -- (Hea...  http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-01T14:53:06.000Z,#Why  kids are key to unlocking the potential of  3D printing http://,0,0,0,0
Acondel,@Acondel_,2016-03-01T15:59:30.000Z,"Octave Light R1 aims to bring affordable, industrial-grade DLP  3D printing  ... -  http:// 1-aims-to-bring-affordable-industrial-grade-dlp-3d-printing-straight-to-your-desktop/ …  - -  #3DPrinting",0,0,0,0
AMERICAWELCOME,@webbizabc,2016-03-01T16:21:06.000Z,How to Get Your  3D Printing  Startup Funded in 2016 -  3D Printing  Industry  http://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-03-01T15:10:05.000Z,Rebel Off Road uses  @SOLIDWORKS  and a  @Stratasys  uPrint  3D Printer http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-01T15:38:09.000Z,Geeetech Prusa Reprap Aluminum I3 DIY LCD filament  3D Printer  support 5 -  http:// #diy3dprinter,0,0,0,0
Robbert Hoeffnagel,@rhoeffnagel,2016-03-01T14:52:48.000Z,ConceptLaser wint IAMA 2016  3D Print  Award met procesbewakingssysteem: ConceptLaser is tijdens het “Inside 3D ...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-01T16:39:22.000Z,10 Real Life Examples of  3D Printing  - Fox Business  http:// #3Dprinting,0,0,0,0
Jean Pickering,@TektiteGroup,2016-03-01T15:45:32.000Z,#Startup  revives antique watches with  3D printing http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-03-01T16:24:15.000Z,3D Printing : We’re only now getting to the good stuff  http://,0,0,0,0
miniFactory.fi,@miniFactory_fi,2016-03-01T14:24:40.000Z,miniFactory Innovator  3D Printer :  http://  käyttäjältä  @YouTube,0,0,0,0
Computer Engineering Society,@cpesq8,2016-03-01T16:21:56.000Z,Reminder: don't forget to pass by our  3D printing  seminar which will be held in 9kh building room 114  #CpES,0,0,7,0
Salsus Design Ltd,@salsusdesign,2016-03-01T15:54:47.000Z,A small selection of the 11 items  3D printed  today. These from  @thingiverse  for a school project.  #3dprinting,1,1,4,0
Stratasys,@3d_printers,2016-03-01T16:50:13.000Z,"#HIMSS16  Keynote today by Jack Stubbs,  3D Printing : Reconstructing Healthcare, supported by  @Stratasys http://",0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-01T15:01:15.000Z,Carbon  3D Printing  Hits the Public via Four Service Bureaus  http:// #3DPrinting,0,0,0,0
Victoria Lynden,@VictoriaLynden,2016-03-01T15:45:23.000Z,#Coffee  grounds are being used in  3D printing !  http:// #sustainability #innovation,0,1,2,0
Digital Media Institute,@dmi_edu,2016-03-01T15:25:33.000Z,"Don't forget to sign up for our  3D Printing  Workshop March 10! 
  http://",0,0,0,0
KillerTigger,@KillerTigger,2016-03-01T14:30:02.000Z,More Flashforge Dreamer / Simplify3D Goodness:  3D Printed  Fallout Coins  https://  via  @YouTube,0,0,0,0
IS&T,@ImagingOrg,2016-03-01T15:25:44.000Z,Brian McLean (Laika) to present at  #CIC24 ; Laika received Oscar for Use of  3D Printing  in Stop-Motion Animation:  http://,0,0,3,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-03-01T15:31:32.000Z,I added a video to a  @YouTube  playlist  http://  Filament Friday #29 -  3D Printed  Spool Holder for Da Vinci 1.0A,0,0,0,0
** #Free_Palestine,@rosshiGB,2016-03-01T16:48:48.000Z,A  3D Printed  Sundial That Displays The Time in Digital Format Without the Use of Electronics | We Are Change  http:// undial-that-displays-the-time-in-digital-format-without-the-use-of-electronics/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+wrc+%28We+Are+Change%29 … #COOL,0,0,0,0
isodo3d,@isodo3d,2016-03-01T14:47:24.000Z,EDAG 'Soulmate' could be  3D printed  car of future http:// 229-edag-soulmate-could-be-3d-printed-car-of-future.html … #3dprinting #isodo3d #3dprinted #3dprinter,0,3,1,0
Quantumesque,@quantumesque,2016-03-01T14:22:50.000Z,Why kids are key to unlocking the potential of  3D printing  -  http:// : Phys.OrgWhy kids are key t...  http://,0,0,0,0
shay,@dreadfu11,2016-03-01T16:37:00.000Z,"instead tell me bout SSD, Blu-ray  3D printer  and shit.",0,0,0,0
MassBay Community College,@MassBayCommCol,2016-03-01T14:58:28.000Z,".@ValerieKapilow highlights our  #STEM  program.
This example, student project  3D printer  iPhone case w/ earbud holder",0,4,1,0
Fun Master,@fun4sads,2016-03-01T15:43:38.000Z,"3D Printed  Pokemon, the gang's back together. Find more Fun at  http:// #fun #cute #funny #funnyGIF …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-01T15:06:34.000Z,Carbon  3D Printing  Hits the Public via Four Service Bureaus  http:// #3dprintindustry #3dprinting,0,0,0,0
Ryan McG,@Ryan_McG,2016-03-01T16:02:27.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-01T14:35:13.000Z,Russia first  3D printed  nanosatellite to be sent to ISS in late March  http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-03-01T15:49:08.000Z,Congratulations  @yeshuah2k13  You have won the  @DattosDestiny 3D printed  Hawkmoon giveaway.,3,21,1,0
3D Printing Industry,@3dprintindustry,2016-03-01T14:29:11.000Z,Gotta print them all!  http://   via  @3dprintindustry  by  @tyKoslow @3DHubs #3dprinting,1,13,7,0
joe irish,@joeirish2,2016-03-01T14:51:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Andrew Miles,@AndrewM_GIS,2016-03-01T16:02:47.000Z,Exploring the potential for  3D printed #maps  to assist blind and visually impaired people  http:// d-printing-gives-maps-a-high-tech-boost-for-the-visually-impaired-blind/471231/ … #3dprinting,0,0,0,0
Business Wire-Energy,@BW_Energy,2016-03-01T16:50:37.000Z,Optomec Presents Advancement in LENS 3D Printers for Metal  Additive Manufacturing  at LAM…  http://,0,0,0,0
FRUMENTARII,@nvonacionalista,2016-03-01T16:09:28.000Z,la impresión 3D llego y Colombia que??MX3D gets go-ahead for  3D-printed  bridge in Amsterdam  http:// d-bridge-amsterdam/37999/ …  vía  @gizmag,0,0,0,0
Giovanni A. Camorali,@GACamorali,2016-03-01T14:39:53.000Z,"Oil&Gas interest in  Additive Manufacturing  technologies is rising, according to Gartner  http:// 301-industrial-3d-printing-in-oil-and-gas-sectors-on-the-rise-gartner-reveals.html?platform=hootsuite …",0,0,0,0
UNC BeAM,@UNC_BeAM,2016-03-01T16:07:37.000Z,Check this out!  3D printing  classical art works in order for the blind to experience them!!!  http://,0,0,0,0
Eagle/Veeder-Root,@TimersNCounters,2016-03-01T16:18:15.000Z,How  3D printing  is shaking up high end dining - BBC News  http://  by  @BBCWorld,0,0,0,0
ProMolt 3D,@promolt3d,2016-03-01T15:05:47.000Z,You have to print this!  3D printed  digital sundial! #promolt3d #3dprinting #sundial http://,0,0,0,0
3D Printing&Scanning,@x2metrology,2016-03-01T16:48:50.000Z,#Science  of  #3DScanning  How to Quickly get  #Buy -Offs  http:// #qualitycontrol #qualityinspection,0,0,0,0
NKY Makerspace,@nkymakerspace,2016-03-01T15:34:29.000Z,"Students K-12 - submit your invention & win $2,200  3D printer !!!  http:// big-prizes.html …  @GorillaMaker  @Boone_County",0,0,0,0
The Daily Record,@MDDailyRecord,2016-03-01T14:57:05.000Z,#Md . firm’s  3D-printed  insoles a step forward for orthotics  http://  by @DanielLeaderman,0,0,0,0
Sameer Chhabra,@scbra,2016-03-01T14:41:14.000Z,How  3D printing  is shaking up high end dining -,0,0,0,0
Judy Piatkus,@Judypiatkus,2016-03-01T15:55:47.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Prime Imaging,@PrimeImaging,2016-03-01T14:27:14.000Z,NASA’s ICESat-2 To Feature  3D Printed  Bracket Supporting ATLAS for Measuring Ice Sheets  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T16:52:05.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Texas Perspectives,@TexPerspectives,2016-03-01T14:55:26.000Z,Why kids are key to unlocking the potential of  3D printing https:// ey-to-unlocking-the-potential-of-3d-printing-54985 …  via  @ConversationUS,0,0,0,0
Jason,@ughimhere,2016-03-01T14:54:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/QRbWF … #giveaway #competition #ideabuilder,0,0,0,0
萩原にゃぶろー,@nyaburo,2016-03-01T16:21:35.000Z,YNM North Korea T Shirt Kim Jong Un Tee  3d print  character t shirt new arrival fashion T shirt unisex short sl...  http:// -Korea-T-Shirt-Kim-Jong-Un-Tee-3d-print-character-t-shirt-new-arrival/32599635902.html …,0,0,0,0
Mr. Power,@cpowerfitness,2016-03-01T14:50:09.000Z,#ReImagin3D  is working hard today...  3D Printing  some giveaways for their Tradeshow in California this week.  #MrPower @Reimagin3D,0,2,0,0
Marcel Wigert,@MarcelWigert,2016-03-01T15:21:01.000Z,Optomec Presents 3D  #Printed #IoT  Devices at FLEX 2016 Conference  http:// nted-iot-devices-2016-02 …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-01T16:39:21.000Z,Why kids are key to unlocking the potential of  3D printing  -  http:// http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-01T14:41:19.000Z,How Plastic Surgeons are using  3D Printing http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-01T15:01:17.000Z,"Carbon  3D Printing  Hits the Public via Four Service Bureaus: By Michael Molitch-Hou
Since it was unveiled at T...  http://",0,0,0,0
Polar Cloud,@Polar3D,2016-03-01T15:05:10.000Z,"7th Graders Own the  3D Print  Process - 3D Printers for Home, Schools and Colleges  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-01T15:01:14.000Z,"Carbon  3D Printing  Hits the Public via Four Service Bureaus: By Michael Molitch-Hou
Since it was unveiled at T...  http://",0,0,0,0
₿ Michelle Ray ₿,@GaltsGirl,2016-03-01T14:32:57.000Z,Why kids are key to unlocking the potential of  3D printing http://  via  @physorg_com,1,2,0,0
The Proton Group,@TheProtonGroup,2016-03-01T16:20:13.000Z,How  3D printing  is shaking up high end dining via  @BBCNews #Food #Pubs #Dining http://,0,0,0,0
@augieray@mastodon.social,@augieray,2016-03-01T16:28:16.000Z,Industrial Scale  3D Printing  on Rise: 10% of oil/gas companies to use  3D printing  by 2019.  http://,0,0,0,0
isodo3d,@isodo3d,2016-03-01T14:43:06.000Z,Mumbai Surgeons Have Great Success with  3D Printed  Models to Assist in Surgical Procedures http:// 3d-printed-models/ …,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-03-01T15:31:36.000Z,I added a video to a  @YouTube  playlist  http://  Filament Friday #32 -  3D Printed  Stylus for iPhone using Conductive,0,0,0,0
Cathy,@_cathyj_,2016-03-01T15:24:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T16:14:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-01T15:39:54.000Z,"Carbon3D CLIP tech expanded to four  3D printing  services, including CIDEAS and Sculpteo  http://",0,0,0,0
Absolute-Forum.com,@AbsoluteForum,2016-03-01T14:32:06.000Z,MakerBot Replicator Mini Compact  3D Printer  - $300 + free shipping  http://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-03-01T15:30:06.000Z,I added a video to a  @YouTube  playlist  http://  Filament Friday #42 -  3D Printing  + Electronics = Working Toy Traffic,0,0,0,0
Formfeuer,@formfeuer,2016-03-01T15:09:16.000Z,The strongest players in carbon fiber  3D printing  today -  http://  (blog)  http:// #3dprint #news #maker,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2016-03-01T16:50:23.000Z,Optomec Presents Advancement in LENS 3D Printers for Metal  Additive Manufacturing  at LAM…  http://,0,0,0,0
Shaw & Co,@ShawCorpFin,2016-03-01T15:01:29.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Zynthian,@ZynthianBox,2016-03-01T16:45:10.000Z,Russia's first  3D printed  nanosatellite to be sent to ISS in late March.  #3DPrinting  via  @3dersorg http://,0,0,0,0
Composietenweb,@compoweb,2016-03-01T15:53:26.000Z,The strongest players in carbon fiber  3D printing  today  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-01T14:41:18.000Z,"Carbon3D CLIP tech expanded to four  3D printing  services, including CIDEAS and Sculpteo  http:// tech-expanded-to-four-3d-printing-services-including-cideas-and-sculpteo/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-01T16:13:17.000Z,McDonald's Immerses Kids in  #VR  World of Marketing Campaign  http://  via  @3dprintindustry #3dprinting,1,5,9,0
SolidSmack,@SolidSmack,2016-03-01T14:30:15.000Z,"Boston-Based NVBOTS Unveils New High Speed, Multi-Metal  3D Printing  Technology   http:// #3DPrinting",0,2,2,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-03-01T15:32:57.000Z,I added a video to a  @YouTube  playlist  http://  Filament Friday #18 - Classic Ball in a Box  3D Printed  on Da Vinci 1.0,0,0,0,0
University Web,@UniversityWeb,2016-03-01T15:35:55.000Z,Speech Video of A Primer On  3D Printing  from Lisa Harouni at TED  http:// #technology #ted,0,0,0,0
"Omar Salgado, PhD",@omarsalgado_,2016-03-01T14:26:37.000Z,How  3D printing  is shaking up high end dining -  http:// 35631265 … @PNTInnovacion,0,0,0,0
3Druck,@Druck3D,2016-03-01T14:35:12.000Z,http://  - Russia first  3D printed  nanosatellite to be sent to ISS in late March -   http:// 301-russias-first-3d-printed-nanosatellite-to-be-sent-to-iss-in-late-march.html …,0,0,0,0
Forex Guru,@Forexguruking,2016-03-01T15:32:14.000Z,#Biznews  VIDEO: Could gourmet dishes be printed?: How  3D printing  is revolutionising the gourmet dining industry.  http://,0,0,0,0
ฅ. ฅนเพ้อ,@Toey_Kbp,2016-03-01T15:02:17.000Z,See you tomorrow super test... #Onlyme #3D -Print @ DIY Energy Shop  https://,0,0,0,0
MAFIA ELITE,@MAFIA_ELIT3,2016-03-01T16:38:19.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Ryan,@SaedarK,2016-03-01T16:13:18.000Z,3D-printed  dress. Technology is fucking awesome.  https://,0,0,0,0
Wendy Wagar,@WWagar,2016-03-01T14:24:09.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-03-01T15:34:03.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Sends Text Message:  3D Print  Is Done - Video #022,0,0,0,0
Cambridge Innovation Institute,@CIInstitute,2016-03-01T16:31:06.000Z,A  3D-Printed  Diagnostic Device to Detect Anemia on a Smartphone  http://,0,0,0,0
HN Comments,@HNComments,2016-03-01T16:26:09.000Z,How  3D printing  is shaking up high end dining  http://,0,0,0,0
Fused Design,@fuseddsgn,2016-03-01T14:35:43.000Z,Stratasys Rigur  3D Printing  Material For Superior Prototyping Versatility  http://,0,0,0,0
Jonathan Combs,@jtdfislures,2016-03-01T14:53:16.000Z,3D printing,0,2,0,0
3D Printing Experts,@TriTech3D,2016-03-01T16:18:56.000Z,200 tasty reasons to come and visit stand 36 & 37 at this years  @DEVELOP3DLive #easterbunnies #3dprintingexperts,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-01T15:56:02.000Z,"Job complete!
Bed: [60.0C / 60.0C]
Hotend: [205.0C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Leonar3do,@Leonar3do,2016-03-01T14:40:15.000Z,"Carbon  3D Printing  Hits the Public via Four Service Bureaus: By Michael Molitch-Hou
Since it was unveiled at T...  http://",0,0,0,0
james m sims,@jamesmsims57,2016-03-01T14:36:21.000Z,3D printing  advances in accurately recreating the textures of natural materials.   http://,0,0,0,0
MATTER,@MATTERhealth,2016-03-01T15:11:01.000Z,Last chance! Get yourself  3D Printed !  @dimaelissa  is here to share all things  #3DPrinting #design  3/2 11am-12:30pm  http://,0,0,0,0
HOS,@HilliardOS2005,2016-03-01T16:16:07.000Z,3D printing  is out of this world (literally)! Made In Space are preparing their 2nd zero gravity  3D printer .  http://,0,0,0,0
Da Mo,@81damo,2016-03-01T16:44:30.000Z,A  3D Printer  in the march's  @lootcrate  Mega Crate ! A  3D Printer  !! Why the hell am i french?!?  #sadness,1,1,0,0
Villiam Dallolio,@VDallolio,2016-03-01T16:01:43.000Z,Super Speed  3D Printing : Carbon Announces Sculpteo & Three Other Partners to Use CLIP...  http://  |  https://,0,0,0,0
Hayat,@hayat_s_,2016-03-01T16:42:52.000Z,Reminder: don't forget to pass by our  3D printing  workshop which will be held in 9kh building room 114  #CpES,0,0,0,0
