Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nilesh Kumar,@nileshsirius,2016-05-06T17:04:22.000Z,When  3D Printing  Gets Into The Wrong Hands  http://,0,0,0,0
PCH,@PCH_Intl,2016-05-06T17:09:11.000Z,A Swarm Of  3D Printing  Spiders Could Build Your Next Home via  @PSFK :  http://,0,2,0,0
bygofran,@bygofran,2016-05-06T18:17:20.000Z,When  3D Printing  Gets Into The Wrong Hands: It?s only a matter of time until  3D printing  begins to revolution...  http://,0,0,0,0
Rukhshan Heersma,@zazoficuhaha,2016-05-06T17:15:45.000Z,2D Printing Vs  3D Printing http://,0,0,0,0
onyeoruru,@onyeoruruokorie,2016-05-06T17:36:55.000Z,Biocompatible bone replacements using three-dimensional  additive manufacturing  –  http:// http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-05-06T18:18:40.000Z,PolySmooth and Polysher take the edge(s) off  3D printing  -   While people are understandably pretty excited abo...  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-05-06T18:26:13.000Z,Major Thumbs Up from the ISS: Astronaut Tim Peake Applauds UK Students’  3D Printed  Rocket…  http://,0,0,0,0
Die rote Pille,@rotepille,2016-05-06T18:20:05.000Z,"Microscopic  3D-Printed  ldquo,Smartrdquo, Fish Nanobots to Swim in Bloodstream amp, Remove Toxins  http:// 4&url=235275 …",0,0,0,0
London Area,@London_Area,2016-05-06T18:16:48.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
DigitalFabrication,@dfab_info,2016-05-06T18:33:24.000Z,PwC study reveals growth in industrial  3D printing  -  3D Printing  Industry  http:// -study-reveals-3d-printing-growth/ …,0,0,0,0
nwanyi,@nwanyibuifeugo2,2016-05-06T17:37:49.000Z,Biocompatible bone replacements using three-dimensional  additive manufacturing  –  http:// http://,0,0,0,0
Alia,@ArchetypeZ,2016-05-06T17:41:40.000Z,"I can't believe this is a real thing... $30,000 for a Life-Size  3D-Printed  Model of You for Mother's Day -   https:// campaign=UserReferral&utm_medium=twitter&utm_source=deal_ita …",0,0,0,0
Jane Jirapa,@janejirapa9,2016-05-06T18:23:44.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
B2B Supply,@B2B_Supply,2016-05-06T17:08:10.000Z,#6:  3D Print  Removal Tool  http:// #amazon #mro,0,0,0,0
The Power of One,@PlasticMadon,2016-05-06T17:48:23.000Z,Ken je of ben je iemand met een  3D printer ? Wil je leren hoe je met rPET filament kunt printen? Schrijf je dan snel! https:// ass/ …,1,2,4,0
3dprintfeed,@3dprintfeed,2016-05-06T18:12:25.000Z,Materialise and Designer Benjamin Hubert Create the World's First  3D Printed  Consumer Wheelchair  http://,0,0,0,0
Michael Hunger,@13mhz,2016-05-06T18:31:40.000Z,News about  3D printing https:// s-about-3d-printing-91/ …,0,0,0,0
ENGins Chemical Eng,@ENGins_Chemical,2016-05-06T18:03:58.000Z,PolySmooth and Polysher take the edge(s) off  3D printing  -   While people are understandably pretty excited abo...  http://,0,0,0,0
Vladest,@vladest_,2016-05-06T17:40:10.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET -  http:// .,0,0,0,0
JohnHauer,@maverickonline,2016-05-06T18:26:18.000Z,Major Thumbs Up from the ISS: Astronaut Tim Peake Applauds UK Students’  3D Printed  Rocket…  http://,0,0,0,0
Fouad Bajwa,@fouadbajwa,2016-05-06T18:33:44.000Z,"Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: Nothing says ""I love you"" like du...  http://",0,0,0,0
Zona Maker,@ZonaMaker,2016-05-06T18:44:45.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - DJI Inspire Drone  3D Printed  not cloned Quadcopter with no Shell).,0,0,0,0
OpenStax,@OpenStax,2016-05-06T17:32:53.000Z,#K12  students are  3D-printing  the  #space  travel technology of the future:  http:// #EdTech,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-05-06T17:54:30.000Z,"AnythingRelated: ""Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET""  http://",0,0,0,0
Bright Nerds,@BrightNerds,2016-05-06T17:53:42.000Z,"Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: Nothing says ""I…  http://",0,0,0,0
AL.com,@aldotcom,2016-05-06T17:37:40.000Z,Unique Alabama-made  #MothersDay  gift for moms with attachment issues: A $30k  3D-printed  model of you,0,0,0,0
Galigio,@galigio,2016-05-06T18:53:17.000Z,3D Printing  The Void  http:// /2016/8lwHn …,0,0,0,0
Monsieur Ni,@A_RX2,2016-05-06T17:41:25.000Z,When  3D Printing  Gets Into The Wrong Hands  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-06T18:25:52.000Z,Can we  3D print  teeth?  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-06T18:23:29.000Z,Astronaut Tim Peake Applauds UK Students’  #3DPrinted  Rocket Inhaler Caps https:// ted-rocket-inhaler-caps/ … #3Dprinting,0,2,4,0
eSmartMe,@esmartme,2016-05-06T17:15:51.000Z,Make:  3D Printed  Remote Controlled BB8 Droid  http://,0,0,0,0
Metro Pc Techs,@MetroPcTechs,2016-05-06T17:26:03.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day – CNET  http:// -size-3d-printed-replica-of-yourself-for-mothers-day-cnet/ …,0,0,0,0
"Chris Luis, Mortgage Broker: FL, SC, TX, & PA",@SunBrightMtges,2016-05-06T17:12:39.000Z,German paralympian to use  3D-printed  prosthesis in Rio  http://  via  @Reuters,0,0,0,0
Calgary | Thank You #YYC,@peopleofyyc,2016-05-06T17:31:24.000Z,OMG this guy built 3D blueprints for all the D&D monsters. Time to do a lot of  3D printing ...  https://,0,0,0,0
oluchichi,@oluchichidiegw1,2016-05-06T17:37:48.000Z,Biocompatible bone replacements using three-dimensional  additive manufacturing  –  http:// http://,0,0,0,0
MyLoc,@MyLoc_Tracker,2016-05-06T18:13:42.000Z,#MyLoc  Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http:// -30000-3d-printed-replica-of-yourself-for-mothers-day/#ftag=CAD590a51e …,0,0,0,0
Sensory Spectrum,@SensorySpectrum,2016-05-06T18:39:44.000Z,3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/#_D8IGytt505r …  via  @mashable,0,0,0,0
MakePrintable,@MakePrintable,2016-05-06T19:01:24.000Z,WNLO unveils China's largest  #SLM 3D printer  for production of metal parts http:// 506-wnlo-unveils-chinas-largest-slm-3d-printer-for-production-of-metal-parts.html … #3dprinting,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-05-06T17:29:11.000Z,When  3D Printing  Gets Into The Wrong Hands  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-05-06T18:11:35.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-06T17:36:20.000Z,Nieuwe Rembrandt uit  3D printer #3dprinting http:// uwe-rembrandt-3d-printer/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-06T17:51:03.000Z,. @MaterialiseNV  &  @layer_design  Create 1st  #3DPrinted  Consumer Wheelchair https:// sumer-wheelchair/ … @benjaminhubert1,0,6,5,0
indianstartuptech,@statuptechindia,2016-05-06T17:26:20.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-06T18:57:42.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm ABS 1kg/2.2lb Pen RepRap Gift Red,0,0,0,0
NAIL,@jonnail,2016-05-06T17:26:08.000Z,Can’t Visit Mom On Mother’s Day? You Can Send Her A  3D Printed  Model Of Yourself  http:// n-t-Visit-Mom-On-Mother-s-Day-You-Can-Send-Her-A-3D-Printed-Model-Of-Yourself/#.VyzTpm9x2XQ.twitter …,0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-05-06T19:02:17.000Z,"3D printing  industry to triple in four years to $21B: 
The  3D printing  market, which has grown by as much as ...  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2016-05-06T17:27:57.000Z,#NewsWorld  ZurichVoice: When  3D Printing  Gets Into The Wrong Hands  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-06T17:43:14.000Z,3D printed  food vending machines on the way -  http://,0,0,0,0
Flck,@flckdotnet,2016-05-06T17:33:36.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET -  http:// -size-3d-printed-replica-of-yourself-for-mothers-day-cnet/ …,0,0,0,0
Traitor Vek,@TraitorVek,2016-05-06T17:10:56.000Z,I liked a  @YouTube  video  http://  3D sculpting and  3D Printing  timelapse with ZBrush and the Form1,0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-05-06T17:33:47.000Z,"#Teachnology #News  Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: Nothing says ""...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T18:40:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Andrew Davies,@HospChiefPharm,2016-05-06T18:25:25.000Z,#SWChiefs  and great forward look into personalised medicines from Mike Hannay - loving the microfluidics &  3D printing,0,0,0,0
VendorNaija,@VendorNaija,2016-05-06T17:17:10.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http:// http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-05-06T17:36:39.000Z,"""Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET""  http://",0,0,0,0
Streets Approved,@streetsapproved,2016-05-06T17:19:15.000Z,#TECHUPDATE  Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
3D printing,@3dprinting,2016-05-06T18:40:21.000Z,Perfect weather for a stroll tru town during the Spotlight festival this year.  #light …  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-06T17:09:07.000Z,RT  @3Dable  FA  #3DP : Plural AM Leverages Low-Cost Industrial Systems for  Additive Manufacturing  in the U.S.  http:// #3D #3D …,0,0,0,0
Lucas Mearian,@lucasmearian,2016-05-06T19:01:21.000Z,3D printing  industry to triple in four years to $21B  http:// 2/emerging-technology/3d-printing-industry-to-triple-in-four-years-to-21b.html …  via  @computerworld,0,4,4,0
Ahijit Farquarson,@fupesygocahi,2016-05-06T17:15:47.000Z,2D Printing Vs  3D Printing http://,0,0,0,0
Metro Pc Techs,@MetroPcTechs,2016-05-06T17:25:46.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-06T18:38:49.000Z,3D printed  animals raise awareness for endangered species through ad campaign  http://,0,0,0,0
HPT Planet,@hptplanet,2016-05-06T17:53:02.000Z,"Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: Nothing says ""I love you"" like du...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-06T18:14:29.000Z,"The Best Free Resources for Getting Started with  3D Printing http:// resources-for-getting-started-with-3d-pri-1774721138 … , see more  http://",0,2,2,0
ngolibe,@ngolibelonwu1,2016-05-06T17:38:13.000Z,Biocompatible bone replacements using three-dimensional  additive manufacturing  –  http:// http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-06T17:25:35.000Z,3D Printed  Warfare  http://,0,0,0,0
Robert Norris,@Catrobno1,2016-05-06T17:33:45.000Z,Check it out! I registered to win free  3d printer  filament from  @pressreset ! You can too!  https:// DUULg …,0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2016-05-06T17:23:18.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET,0,0,0,0
og_ene,@OG_ene,2016-05-06T17:58:37.000Z,Finally bought my self a  3d printer  lmao,0,0,0,0
Red Hook Library,@redhooklibrary,2016-05-06T18:00:23.000Z,Wishing our library had a  3D printer  right about now  http:// #moms #technology http://,0,0,0,0
Guilherme Martins,@gpmartins,2016-05-06T17:55:11.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-06T17:33:20.000Z,Adidas Creating Sneaker Designed with  3D Printed  Plastic Ocean Waste  http:// /20160506/adidas-creating-sneaker-designed-with-3d-printed-plastic-ocean-waste.htm …,0,0,0,0
Status Is Down,@statusisdown,2016-05-06T19:01:25.000Z,Can’t visit mom on Mother’s Day? You can send her a  3D printed  model of yourself  http://,0,0,0,0
NewProductConsulting,@NewPConsulting,2016-05-06T18:40:28.000Z,The World's First  3D Printed  Drug Now Available in The U.S. (see video on link)  http:// #3DPrinting #NewProductConsulting,0,0,0,0
Sean Ferigan,@ferigan,2016-05-06T17:36:28.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
Richard Ramlochan,@webdevxpert,2016-05-06T18:32:50.000Z,Intelligence Agency Get mom a life-size  3D-printed  replica of yourself for Mother's Day - ...  http://  Caribbean CIA Ltd.,0,0,0,0
InkMe,@inkme211,2016-05-06T18:25:21.000Z,Designers unveil world’s first  3D printed  consumer wheelchair  http://,0,0,0,0
fcsuper,@fcsuper,2016-05-06T18:15:03.000Z,"NVBOTS New Ultra-High Speed, Multi-Metal  3D Printing  Technology May Change the Face of Manufacturing   http://",0,0,0,0
Laura Mansoori,@LauraLmansoori,2016-05-06T17:47:30.000Z,Dubai Seeks to  3D Print  25 Percent of Its Buildings by 2030 >  http:// http://,0,0,0,0
Sofia Melton,@AM_Mancorp,2016-05-06T17:24:07.000Z,"New post: ""Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET""  http://",0,0,0,0
Materials Research Society (MRS),@Materials_MRS,2016-05-06T17:30:24.000Z,The world’s first  3D-printed  consumer wheelchair --  http:// nveils-worlds-first-3d-printed-consumer-wheelchair/ … #3Dprinting #science,0,1,5,0
Martyn Sibley,@martynsibley,2016-05-06T18:30:30.000Z,Very interesting article on  3D printing  a manual wheelchair!  http:// 2016/05/05/benjamin_hubert_layer_go_3_d_printed_wheelchair_has_custom_sizing_and_human.html … ?,0,2,3,0
technews,@technews122,2016-05-06T17:23:11.000Z,Cnet Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T17:40:13.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-06T18:21:40.000Z,#3dprinting  LulzBot Mini Desktop  3D Printer http:// http://,0,0,0,0
Nicole Morgan,@newstome72,2016-05-06T18:25:21.000Z,Designers unveil world’s first  3D printed  consumer wheelchair  http://,0,0,0,0
KARMA,@Win_Matters,2016-05-06T18:09:07.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-06T18:58:26.000Z,Mayku Challenges Desktop  3D Printing  for Maker Attention - Rapid Ready Technology  http://,0,0,0,0
Sam,@psarmmiey,2016-05-06T18:34:08.000Z,Hello  #TwitterVerse : Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNE...  http:// #7Coders @cnet,0,0,0,0
Karan Thakkar,@tkaran50,2016-05-06T17:47:01.000Z,When  3D Printing  Gets Into The Wrong Hands: It’s only a matter of time until  3D printing  begins to revolution...  http://,0,0,0,0
chioke,@chiokeodinakac2,2016-05-06T17:38:01.000Z,Biocompatible bone replacements using three-dimensional  additive manufacturing  –  http:// http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-06T18:24:41.000Z,Major Thumbs Up from the ISS: Astronaut Tim Peake Applauds UK Students’  3D Printed  Rocket Inhaler Caps: If yo...  http://,0,0,0,0
3D printing,@3dprinting,2016-05-06T18:23:00.000Z,Bucharest can't stop building!  #construction #building #city #new #officespace #officebuilding …  https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-06T18:03:11.000Z,The FabX 3 Demonstrates The Strength Of Regional  3D Printing  Manufacturers  http:// #3DPrinting,0,0,0,0
★Jessy✗,@Divajessy1,2016-05-06T17:42:04.000Z,"Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: Nothing says ""I love you"" like du...  http://",0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2016-05-06T18:06:06.000Z,Tech Update: Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
NoMorePiles,@NoMorePiles,2016-05-06T18:50:15.000Z,"Oh, look whar you can give your mom for only $30,000 - a  3D-print  a life-size clone of yourself  http://",0,0,0,0
whateverusay,@whateverusay,2016-05-06T17:17:08.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
CyberChick,@warriors_mom,2016-05-06T17:31:45.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day   CNET  #FridayFunny #MothersDay @warriors_mom http:// -30000-3d-printed-replica-of-yourself-for-mothers-day/?ftag=COS-05-10aaa0b …,0,0,0,0
KB Electronics,@KB_Electronics,2016-05-06T17:43:33.000Z,Case Study: How hybrid  #manufacturing  goes beyond  3D Printing http:// e-study-hybrid-manufacturing-goes-beyond-3d-printing/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-06T17:22:02.000Z,. @MaterialiseNV  &  @layer_design  Create 1st  #3DPrinted  Consumer Wheelchair https:// sumer-wheelchair/ … @benjaminhubert1,0,1,5,0
HOT DAILY DEALS,@NEWsDealz,2016-05-06T17:12:49.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-06T18:54:00.000Z,Audi revs up  3D printing  initiative with purchase of SLM 280 HL  3D printer  by SLM Solutions  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-06T19:00:12.000Z,Audi revs up  3D printing  initiative with purchase of SLM 280 HL  3D printer  ... -  http:// i-revs-up-3d-printing-initiative-with-purchase-of-slm-280-hl-3d-printer-by-slm-solutions-2/ … #3dprinting,0,0,0,0
Downing's Basement,@Downing1082,2016-05-06T17:26:11.000Z,Nintendo 64 Portable ( 3D Printed ) made by a fellow modder using my N64p design. Awesome job!  https://  via  @YouTube,0,4,2,0
Free Cryptocurrency,@iamdamnsam,2016-05-06T17:25:08.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http:// #wtfnews,0,0,0,0
Allen Silveri,@AllenSilveri,2016-05-06T17:24:17.000Z,Don't mind the critics:  3D printing  is fulfilling its promise  https://,0,0,0,0
Aakash Vidhyarthi,@avidhyarthi87,2016-05-06T17:19:48.000Z,When  3D Printing  Gets Into The Wrong Hands  http://,0,0,0,0
Gerlinde,@GGerlinde,2016-05-06T17:45:14.000Z,3D printed  windmill  https://,0,0,0,0
John Philipp Krois,@webmails,2016-05-06T18:25:57.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: Nothing says...  http://  (via  @cnet )  #gadgets,0,0,0,0
ROCKING ŔŐHĀŃ SINGH,@darshanyo3,2016-05-06T17:21:27.000Z,Shah Rukh Khan has been gifted with the world’s first life size  3D printed  model in his signature romantic pose.,0,6,0,0
DesignedByNature,@DesignedBNature,2016-05-06T17:20:03.000Z,#Futuristic  oceanscapers are floating villages  3D-printed  from algae and  #plastic #waste http://,0,0,0,0
CNET,@CNET,2016-05-06T17:16:02.000Z,Give your mom a life-size  3D-printed  replica of yourself for Mother's Day  http://,4,24,26,0
TheNewsSpot,@TheNewsSpot,2016-05-06T17:41:58.000Z,"Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: Nothing says ""I love you"" like du...  http://",0,0,0,0
Ümit kanatoğlu,@Wikipediaeng,2016-05-06T18:58:55.000Z,This  3D printing  pen allоws уоu tо attract skinnу air  http://,0,0,0,0
Oleg Konov,@jhanter,2016-05-06T18:13:43.000Z,VIDEO: Will our clothes be  3D printed  in future? -  http://,0,0,0,0
Alice Thompson,@asdplayer46,2016-05-06T17:42:31.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother’s Day – CNET  http:// #wtf #news #tv #fun #funny,0,0,0,0
Joelle Hertogue,@JHertogue,2016-05-06T17:08:50.000Z,When  3D Printing  Gets Into The Wrong Hands  http://,0,0,0,0
Claudia,@signorina37H,2016-05-06T17:35:51.000Z,3D Printed  Remote Controlled BB8 Droid  http:// #rounders,0,0,0,0
kamdibe,@kamdibeonwuama1,2016-05-06T17:38:09.000Z,Biocompatible bone replacements using three-dimensional  additive manufacturing  –  http:// http://,0,0,0,0
Technology,@iTouchRev,2016-05-06T17:26:00.000Z,"Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET: Nothing says ""I...  http:// #Technology #Tech",0,0,0,0
Bjorn Jones,@bjornlibrarian,2016-05-06T18:00:46.000Z,Stoked to see Castillero Middle School is now doing  3D printing !,0,0,0,0
Chris H,@Webhamm_test,2016-05-06T17:17:08.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
Promote News feed for Technology News.,@ProTech_News,2016-05-06T17:31:17.000Z,Get mom a life-size  3D-printed  replica of yourself for Moth...  http://  |  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-06T18:03:15.000Z,3D-printed  surfboard fins shape the future of customized rides -  http://,0,0,0,0
Uva Be +,@Uva_Be,2016-05-06T17:53:31.000Z,"Q: Today searching  3D-Printed #sculpture , thinking about the possible paradigm shift. Is this a ""big""  #art  shift as paint to  #photography ?",0,0,0,0
AL.com,@aldotcom,2016-05-06T17:55:06.000Z,Unique Ala.  #MothersDay  gift for moms with attachment issues: A $30k  3D-printed  model of you  http://,0,0,0,0
PerioTecnoAR,@PerioTecno,2016-05-06T17:28:10.000Z,#Tecno  ZurichVoice: When  3D Printing  Gets Into The Wrong Hands  http:// #Tech #Tecnología,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-06T17:10:06.000Z,Allforge taking advance sales for desktop 3D molder  http:// #3DPrinting #3DPrint #3D,0,0,0,0
