Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-10-12T12:04:42.000Z,Renishaw to unveil new four-laser RenAM 500Q  3D printer  and more at formnext 2017 -  http://  (blog)  http://,0,0,0,0
HCC Libraries,@HCCLibraries,2017-10-12T13:18:07.000Z,"HCC Central Library SLAC presents DIY Pop-up on Oct. 19, 10-1 in LHSB, #101.  3D printing , Sewing, Graphic Novels & more.",0,0,0,0
Keith Campbell,@kcamp3D,2017-10-12T12:19:15.000Z,3D printed  models ensure success for robot-guided spinal surgery  https:// d-models-ensure-success-robot-guided-spinal-surgery-122607/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Amis,@amis_mall,2017-10-12T11:12:11.000Z,Check out  3D Print  Emoji Socks Women Funny Casual Character Socks Unisex Low Ankle Socks   http:// 6522?roken=cUgayN&soutkn=ENiDTt …  via  @eBay,0,0,0,0
Diagora,@DiagoraCongres,2017-10-12T13:17:48.000Z,#SaveTheDate  :  #AEROSPACE ADDITIVE MANUFACTURING  SUMMIT,0,0,0,0
duxbuz,@duxbuz,2017-10-12T12:11:08.000Z,Tool Pot for  3D printer #3DPrinting #3DThursday https://,0,0,0,0
Dawley CE Primary,@DawleyPrimary,2017-10-12T09:17:36.000Z,3D printing  with @3DShropshire !  #STEM #STEMDawley,0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2017-10-12T12:03:19.000Z,"ID 3 of 4 believed to have been involved in the assault Charterhouse Street, London UK, that left 22yo part blind.  https://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-12T07:38:11.000Z,"3D printed  models ensure success for robot-guided spinal surgery -  3D Printing  …  https:// d-models-ensure-success-robot-guided-spinal-surgery-122607/ … , see more  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-12T09:57:31.000Z,SLS  3D Printing  Leads to Better Augmented Reality Glasses |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Orkney Library,@OrkneyLibrary,2017-10-12T10:39:18.000Z,All week for  #LibrariesWeek  we've been demonstrating our  3D Printer . Today we're printing a pumpkin for  #Halloween .  @SLIC1991,2,49,12,0
Gichuru,@gichdxp,2017-10-12T07:44:00.000Z,"Robotics, VR & AR,  3D Printing , Nano & Neuro Technology; Are just some of the modern tech impacting the hotel industry.  #AHIF @AHIF_News",0,2,0,0
"Rafiq Elmansy, PhD, FHEA, FRSA",@rafiqelmansy,2017-10-12T09:55:07.000Z,Can  3D Printing  Technology Be Implemented Into Production Lines?  http:// chnology-production-lines/ … #3DPrinting  via  @Designorate @rafiqelmansy,0,0,0,0
G E Support Ltd,@GESupportLtd1,2017-10-12T09:40:08.000Z,Diamond Light Source could transform  additive manufacturing http://,0,0,0,0
Stephen Richards,@Anvil_GayLTR,2017-10-12T08:16:06.000Z,We love  3D printing ! Keeping up with the latest in high-tech advances and talking to the people  http://  via  @pinterest,0,0,0,0
Market Research Nest,@marketrnest,2017-10-12T12:54:36.000Z,3D Printing  Pen Market Professional Survey Report  https:// printing-pen-market-professional-survey-report/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-12T12:19:16.000Z,"AstroPrint Mobile  3D Printing  App Launches for iOS and Android:

In 2014, a product called AstroPrint was launched…  http://",0,0,0,0
Skullnique,@skullnique,2017-10-12T12:09:43.000Z,#skullnique  Men's Casual  3D Printed  T shirt  https:// -printed-t-shirt/ …,0,0,0,0
Michelle Freeman,@micheemichee520,2017-10-12T13:22:29.000Z,"Of course  #GPLEX2017  is here! Last year was  3D printed  meat   & this year, update for AI, they can get a driver's license ",0,9,0,0
Formfeuer,@formfeuer,2017-10-12T10:46:09.000Z,Renishaw to unveil new four-laser RenAM 500Q  3D printer  and more at  #formnext  2017  http:// http:// #3dpri …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-12T11:03:13.000Z,Renishaw to launch four laser RenAM 500Q metal  3D printer http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-12T09:07:10.000Z,"ad: MilLink i3 Mk2s DIY kit Desktop  3D Printer ,printing size... -  http:// #3Dprinting",0,0,2,0
NIHL 3D Printing,@NIHL3D,2017-10-12T13:37:30.000Z,The Angiogenic Potential of DPSCs and SCAPs in an In Vivo Model of Dental Pulp Regeneration. - PubMed - NCBI  https://,0,0,0,0
evan,@EvanKnowsBetter,2017-10-12T08:41:24.000Z,Am I the only one who has no idea how  3D printing  works?,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-10-12T13:38:53.000Z,#TellYourCrowd  about Platonics Ark: The first  3D printer  for a... -  #crowdfunding  project at  http://,0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2017-10-12T11:18:18.000Z,"Anet A8 Desktop  3D Printer   -  EU PLUG
Kupon: PLGB101205 za 119,99 USD https:// -printer-kits/pp_337314.html?lkid=11568922 …",0,0,0,0
MarketsandMarkets Conferences,@mnmconferences,2017-10-12T10:07:08.000Z,"#3DPrintingHealthcare  Day 1 Update: Prof. Dr. Yijin Ren speaking on  3D printing , a means to an end.",0,0,0,0
Michelle,@Michellewei1113,2017-10-12T13:16:40.000Z,3d printing  moon lamp.is it beautiful???,0,0,0,0
MadLab,@madlabuk,2017-10-12T11:00:01.000Z,Learn to make a 3D model and bring it into the physical world via a  3D printer  on our introductory course!  https:// uction-to-3d-printing-make-a-keyring-at-madfablab-3/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-12T09:56:18.000Z,"Dr. Schlesinger  @TUVSUD  ""education, standards & trust"" key drivers of moving AM for production forward.  #mtc1 #3Dprinting",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-10-12T12:39:06.000Z,New Four Laser RenAM 500Q metal  #AM  system from  @RenishawAM  is launching at  @formnext_expo https://,0,0,0,0
nicki brant,@dnbrant,2017-10-12T12:17:41.000Z,3d printing  will be happening soon @platopirates!  We love  @DuncanKidsDPSF  for helping make my kids the leaders of tomorrow!  #duncanps,0,2,1,0
Blockmine3rz,@bmine3rz,2017-10-12T10:18:59.000Z,Spains FLM and Vodafone launch  3D printing  training initiative for people with spinal...  http://,0,0,0,0
Dann_E,@el_dboy,2017-10-12T13:15:21.000Z,This  3d printing  stuff is kinda cool.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T08:52:17.000Z,SLS  #3D  Printing Leads to Better Augmented Reality Glasses -  http:// #AdditiveManufacturing #3DScan #3DDesign,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-12T13:36:22.000Z,Custom Repair of Mandibular Bone Defects with  3D Printed  Bioceramic Scaffolds. - PubMed - NCBI  https://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-10-12T10:32:01.000Z,http://  - One-legged parrot named Pete is supported by  3D printed  prosthetic foot  https:// 437773527?read=http%3A%2F%2Fwww.3ders.org%2Farticles%2F20171011%2Done%2Dlegged%2Dparrot%2Dnamed%2Dpete%2Dis%2Dsupported%2Dby%2D3d%2Dprinted%2Dprosthetic%2Dfoot.html …,0,0,0,0
3ECRUIT,@3ecruit,2017-10-12T08:12:10.000Z,Cubibot brings affordable  3D printing  to the masses  http://,0,0,0,0
BücherTaxi,@buechertaxi,2017-10-12T11:30:20.000Z,Ich mag das  @YouTube -Video:  http:// 3D printing  graphene parts,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-12T12:03:19.000Z,Make assembly solid for  3D-print http://,0,0,0,0
Business Sweden,@BusinessSweden,2017-10-12T08:26:43.000Z,GE Healthcare invests in advanced manufacturing lab focused on  3D printing  and collaborative robots  https:// -and-downloads/investment-news/ge-healthcare/ … @BusinessSweINV,0,1,3,0
Purdue Columbus,@PurdueColumbus,2017-10-12T13:30:19.000Z,Columbus Tech Talks  3D Printing  Oct 26th 6pm @Learning Center Auditorium. FREE tickets  http:// @cbustechtalks,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-12T12:18:45.000Z,3Dstore.tn AstroPrint Mobile  3D Printing  App Launches for iOS and Android  http://,0,0,0,0
だるくくすべる。,@Qthvel,2017-10-12T09:37:30.000Z,"あら＾～
Make sure you check out Sea Otter -  3D Print  by  @seberdra  in  #3D  &  #VR !  https:// @sketchfab さんから",0,0,0,0
Bhaskar Ghosh,@DrBhaskarGhosh,2017-10-12T13:12:27.000Z,#3D  printing is now helping doctors diagnose & understand complex brain lesions.  #techforgood https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ …,1,10,3,0
PressReleasePoint,@prpnews,2017-10-12T13:20:14.000Z,http:// Additive manufacturing   a revolution in production engineering,0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T12:56:04.000Z,A Dude Made A  #3D -Print ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Pixel Depot,@Pixel_Depot,2017-10-12T09:56:41.000Z,"New update in  3D printing : three 3D concept shoes, designed by Lotte Beyltiens. Check out the page to see some...  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-12T11:34:20.000Z,What kind of sick bastard...   https://,0,0,0,0
Tandem Patents,@TandemPatents,2017-10-12T08:01:37.000Z,Additive manufacturing  national strategy published  https://,0,0,0,0
3d print,@Best3dprint,2017-10-12T13:29:09.000Z,|  #3dprint  | AstroPrint Releases a Mobile App  http:// http://,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-10-12T11:18:09.000Z,Anet A8  3D Printer  EU Plug for $119.99!  http:// t-a8-3d-printer-eu-plug-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
chinadeals,@chinasecretdeal,2017-10-12T09:54:04.000Z,Consumer Electronics: $146 with coupon for Anet A8 Desktop  3D Printer   -  EU PLUG  BLACK UK WAREHOUSE from GearBest https://,0,0,0,0
Filafy,@Filafy3D,2017-10-12T11:11:12.000Z,Flexible  3D Printing  Filaments  http://,0,0,0,0
Le JAKO De L'île d'Haïti,@TwitJAKO,2017-10-12T08:37:12.000Z,"They look, feel and bleed like the real ones.  3D-printed  organs are changing the way doctors practice for surgery.",0,0,0,0
Acondel,@Acondel_,2017-10-12T09:07:48.000Z,FIT AG acquires five EOS M 400-4 metal 3D printers for new  additive manufacturing  factory -  http:// s-five-eos-m-400-4-metal-3d-printers-for-new-additive-manufacturing-factory/ …  - -  #3DPrinting,0,0,0,0
Chris Muncy,@ChrisMuncy,2017-10-12T13:38:26.000Z,I liked a  @YouTube  video  http://  Say Hello to 3D Phil // MatterHackers Mascot &  3D Printer  Calibration Print,0,0,0,0
Duff-Norton,@duffnortonusa,2017-10-12T13:11:15.000Z,UK  additive manufacturing  boosted by innovation centers and Royal visit  https:// #manufacturing #3dprinting #automotive,0,3,4,0
3D Printing Industry,@3dprintindustry,2017-10-12T09:19:58.000Z,"Ralph Resnick  @AmericaMakes , how to accelerate & expand insertion of AM into mainstream manufacturing? That is our mission  #MTC1 #3Dprinting",0,6,3,0
とと,@kirisame06,2017-10-12T12:20:17.000Z,紹介にあった3D printerです(おそらく) https:// -printer-kits/pp_337314.html … #geektalk_hakodate,0,0,0,0
Abingdon School Product Design and Engineering,@AbingdonDesign,2017-10-12T10:24:39.000Z,1st year 'Other Half' designers first introduction to  3d Printing .,1,5,1,0
Curso 3D Printing,@Curso3DPrinting,2017-10-12T09:55:54.000Z,Sinterit Lisa  3D printer  used to create factory-ready AR data glasses  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-12T07:30:34.000Z,Pretend you still need film with Yashica’s digital camera  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Formfeuer,@formfeuer,2017-10-12T09:56:41.000Z,Sinterit Lisa  3D printer  used to create factory-ready AR 'data glasses’  http:// #3Dprinting …  http:// #3dp …,0,0,0,0
Your Timber On Time!,@ForestrallTimbr,2017-10-12T08:00:35.000Z,3D printing : build a dream house that slots together like Lego  http://  via  @TeleProperty,0,0,0,0
The Mad Professor,@TheMadPro,2017-10-12T10:34:14.000Z,Mooz Industrial Grade Metallic  3D Printer  Launches From $189  http://,0,0,0,0
digiValmistus,@digiValmistus,2017-10-12T12:03:44.000Z,Very first lay-out of the new type  3D-printer  has been made. After this the details begin to emerge.,1,3,2,0
Charles Russo,@Charles_M_Russo,2017-10-12T11:51:32.000Z,Mooz Industrial Grade Metallic  3D Printer  Launches From $189 - Geeky Gadgets  #3dprinting https:// l-grade-metallic-3d-printer-12-10-2017/ …,0,0,0,0
Rebecca Lopez,@RLEDUTech1,2017-10-12T11:14:33.000Z,How Machine Learning Will Unlock The Future of  3D Printing https:// achine-learning-will-unlock-the-future-of-3d-printing?partner=feedburner …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-12T09:58:15.000Z,Cities rising: the power of  3D printing  a house has been unlocked  http://,0,0,0,0
Veldboomstudios,@veldboomstudios,2017-10-12T12:08:13.000Z,"Channel Update, New Website, Fixing My  3D-Printer  And MORE | SVA Design:  http://  via  @YouTube",1,1,0,0
evanstores,@evanstores,2017-10-12T12:05:28.000Z,24pcs 1.75mm 3D Pen  3D Printer  Filament PLA Drawing Printing Crafting Modelling   http:// 2244?roken=cUgayN&soutkn=KkJtWZ …,0,0,0,0
Print it in 3D,@goprinting3D,2017-10-12T09:02:37.000Z,Lego-Style  3D Printed  Parts by Sarah McDowell  http:// #3DPRINTING,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-12T08:03:30.000Z,3D Printing  Batman Bust in Black PLA on Anet A8 Prusa i3  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-12T12:31:33.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-WHT PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Eddy,@GeekyAllanPoe,2017-10-12T10:00:02.000Z,"Retail the curiosity roverthe  3d print  it fell upon a slight groan,",0,0,0,0
Maxon ZBrush,@maxonzbrush,2017-10-12T11:01:26.000Z,Ufgar the Collector - character created for  3D printing  by ZBrushCentral member Raul Garcia Latorre. Great concept!  http://,0,57,14,0
Cults.,@Cults3D,2017-10-12T10:34:29.000Z, How to  3D print  your own Pokeball Switch Cartridge Case  Designed by  @kickass3dprints  STL:  http://,0,4,1,0
3D Open Hardware,@3DOpenHardware,2017-10-12T13:24:17.000Z,Proto 3D's  3D Printing  service in WHEATON  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-12T09:27:35.000Z,3D printed  models ensure success for robot-guided spinal surgery  http://,0,0,0,0
Steve Smith,@SsmithSteve,2017-10-12T08:37:00.000Z,“Benefits and Challenges of  3D Printing  in Aeronautics and Automotive Industries”  https://,0,0,0,0
Attila Koksal,@AttilaKoksal,2017-10-12T13:12:36.000Z,Interesting report on  3D Printing  by ING. World trade could shrink around 40% by 2040.   https:// s/3D_printing_DEF_270917.pdf …,0,3,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-10-12T09:07:19.000Z,"See @AnarkyMarie amazing work with  #mcor  ARKe at Wiener Schmucktage 2017, Nov 7-12  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T09:28:51.000Z,UP! Box  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-12T11:55:06.000Z,.@CECIMO_Info and partners collaborating on project to develop  #additivemanufacturing  skills  https:// ocused-on-am-skills-creates-curriculum …,0,0,2,0
Annick Garrington - IDTechEx,@TechAnnick,2017-10-12T08:37:32.000Z,Unique composite-based  additive manufacturing  method -  http:// @3DPprogress #3DPrinting #Technology,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-12T09:11:02.000Z,RT  @3DPrintMonkey  Print to Perform: Digitally Accelerating  Additive Manufacturing  - TCT Magazine  https://  via  @3dprintmonkey,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-12T10:43:24.000Z,Renishaw to unveil new four-laser RenAM 500Q  3D printer  and more at  #formnext  2017  http:// 012-renishaw-to-unveil-new-four-laser-renam-500q-3d-printer-and-more-at-formnext-2017.html … #3Dprinting,0,0,0,0
3d print,@Best3dprint,2017-10-12T09:14:20.000Z,|  #3dprint  | MasterpieceVR Allows Four Users to Collaborate & 3D Model Simultaneously  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T11:05:40.000Z,takes the lead in productive  additive manufacturing http:// #3DDesign #3DPrint #3DModels,0,2,1,0
Geeky Gadgets,@GeekyGadgets,2017-10-12T10:29:24.000Z,Mooz Industrial Grade Metallic  3D Printer  Launches From $189  https://,0,0,0,0
Legal Week,@LegalArticles1,2017-10-12T08:04:05.000Z,#appealscourt  Bring Your Family's Doodles To Life With  3D Printing  Pens  http:// ns-will-bring-your-family …,0,0,0,0
3D Printing,@3DPrintingJrnl,2017-10-12T13:25:49.000Z,"Complimentary eBook: Expanding  #3DPrinting  Technologies to High-Volume Applications & Beyond
READ NOW-->  http:// @formlabs",0,1,5,0
Steve Scor,@3DPrinterDepot1,2017-10-12T09:08:19.000Z,FIT AG acquires five EOS M 400-4 metal 3D printers for new  additive manufacturing  factory,0,0,0,0
3Dnatives,@3Dnatives,2017-10-12T07:44:33.000Z,This tiny  3D printer  has raised $500K on Kickstarter  https:// #3dprinting,0,2,1,0
Peter Zelinski,@AMPeterZelinski,2017-10-12T13:14:22.000Z,"Day coming when we will stop talking about  additive manufacturing  as something special and will just consider it manufacturing, he says.",0,5,3,0
Steve Scor,@3DPrinterDepot1,2017-10-12T11:28:21.000Z,"Mooz: 3-in-1  3D printing , laser engraving, CNC carving machine smashes $50K Kickstarter goal",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-12T10:48:32.000Z,Renishaw to unveil new four-laser RenAM 500Q  3D printer  and more at formnext 2017,0,0,0,0
S. Grim Productions,@sogeth,2017-10-12T13:44:54.000Z,bite size gremlins for your next halloween party!! 3d Printed  Gremlin Cookie Cutter  http://  via  @Etsy,0,0,0,0
LiverpoolPhilosophy,@LiverpoolPhilos,2017-10-12T08:27:15.000Z,Our brilliant Dr Davnall is  @LivUniWiSE  's first 'What's the Future?' event Oct 26:   https:// ture-of-3d-printing-tickets-35631363367 …  Future of  3D printing !  @sotauol,0,3,2,0
EDLC Culture,@EDLC_Culture,2017-10-12T09:06:16.000Z,October Holidays!  3D printing #GetCreative #octoberhols https://,0,0,0,0
Fiona~nosduH,@feeschmee,2017-10-12T09:33:36.000Z,"I'm Fiona from Mildura,Victoria. Taught myself to use the  3D printer  today = STEM Queen (aka STEM wannabe, Dig Tech Coach).  #primarystemchat",1,5,0,0
Sebjørn Thorsen,@lordsisblack,2017-10-12T09:50:59.000Z,600 % speed of  3d printing :  http://  via  @YouTube,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-12T11:33:16.000Z,3D printed  models ensure success for robot-guided spinal surgery...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-12T12:18:23.000Z,AstroPrint Mobile  3D Printing  App Launches for iOS and Android -  http:// http://,0,0,0,0
Caelynx - A CATI Company,@CaelynxUSA,2017-10-12T13:09:02.000Z,Proto Labs rapid prototypes cycle carrier product with  3D printing http://,0,0,0,0
soplador de arrecifes,@Maleasdasd,2017-10-12T13:29:40.000Z,Me gustó un video de  @YouTube http:// 3D Printing  is Ruining My Life,0,0,0,0
3DPrintSante,@3DPrintSanteMag,2017-10-12T08:24:08.000Z,Le 1er numéro  3D Print  Santé magazine est en ligne. A télécharger gratuitement.   http:// #3Dprinting #Medecine #Sante,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-12T12:57:43.000Z,"Girl with  3D-Printed  Hand Set to Achieve Her Dream of Beating the Throw First Pitch Record

MLB teams are comin  http:// hailey-dawson-3d-printed-hand-first-pitch-mlb/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-12T09:18:32.000Z,FA: MasterpieceVR Allows Four Users to Collaborate & 3D Model Simultaneously  http:// #3DP #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-10-12T11:03:10.000Z,Sinterit Lisa  3D printer  used to create factory-ready AR 'data glasses' -  http://  (blog)  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-10-12T07:40:05.000Z,Diamond Light Source could transform  additive manufacturing  The Engineer  http:// #additivemfg,0,0,0,0
ConectorJ,@ConectorJ,2017-10-12T13:26:25.000Z,#3dprint   AstroPrint Mobile  3D Printing  App Launches for iOS and Android,0,0,0,0
ruimtevaart,@ruimtevaart,2017-10-12T12:04:55.000Z,RT  @ImagingOrg : EUTELSAT 172B breaks electric orbit record with  3D printed  parts (cont)  http://,0,0,0,0
Manythings.online,@ManyThin6s,2017-10-12T10:09:33.000Z,#trend #Docooler  4-piece  3D Printed  Bedding Set Quilt Cover + Flat Sheet + 2 Pillowcases King /Queen/Twin Size   https:// ce-3d-printed-bedding-set-quilt-cover-flat-sheet-2-pillowcases-king-queentwin-size-B01K1EWRPK …,0,0,0,0
Carfulan Group,@CarfulanGroup,2017-10-12T09:47:42.000Z,"Tool inspection & pre-setting,  3D printing  & part measurement - we've got all stages of the manufacturing process covered.  #Thursdaythoughts",0,0,0,0
OLAMICH,@OLAMICH2,2017-10-12T10:35:16.000Z,New Fashion Style Men Long-sleeve Quality  3D Printed  Tiger Patterned Embossing T.Shirt GBP 22.79 https://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-10-12T07:37:30.000Z,Joint Development of Hybrid System for  3D Printing  of Thermoplastic Composite Parts  http://,0,0,0,0
Kodiak Hub,@KodiakHub,2017-10-12T08:50:03.000Z,#3D  printing might just be reshaping the  #global #SupplyChain #tech #innovation #news #SCM #Logistics #trends https:// ng/news/3d-printing-could-begin-reshaping-business-266677 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-12T11:17:06.000Z,"Mooz: 3-in-1  3D printing , laser engraving, CNC carving machine smashes $50K  #Kickstarter  goal  http:// 012-mooz-3-in-1-3d-printing-laser-engraving-cnc-carving-machine-smashes-50k-kickstarter-goal.html … #3Dprinting",0,3,1,0
Fabbing,@fabbing,2017-10-12T09:19:06.000Z,FIT AG acquires five EOS M 400-4 metal 3D printers for new  additive manufacturing  factory  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-12T09:58:16.000Z,FIT AG acquires five EOS M 400-4 metal 3D printers for new  additive manufacturing  factory  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-12T13:49:01.000Z,3Dynamic Systems to Commercialize Its 3D  #Bioprinted  Vascular Tissue Scaffolds https:// rinted-vascular-scaffolds/ … #3Dprinting,0,0,2,0
Mirco Mazzarella,@MazzarellaMirco,2017-10-12T10:15:33.000Z,"Are you in  Additive Manufacturing  and want to know more on the Business side of it? Come and visit us in Pasadena, C… https://",0,0,0,0
Ramona,@Rmalabad,2017-10-12T11:50:04.000Z,"Apply For Siemens Regional Sales and Development Manager- (3D  Additive Manufacturing ) job - Sales - Orlando, Florida  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-12T08:42:34.000Z,Jonathan Meyer on the long history of AM  @Airbus  & the value proposition of  #3Dprinting .  #mtc1,0,0,0,0
tiago jose marques,@JoseTiagottt,2017-10-12T13:48:34.000Z,Gostei de um vídeo do  @YouTube http://  The  3D-Printed  Curta Calculator,0,0,0,0
SusansSTEMzone,@susanSTEMzone,2017-10-12T09:54:59.000Z,#stemDawley @DawleyPrimary  have their own  3D printer  - but what is 3D? @3DShropshire explains how it's an important use for space travel,0,0,0,0
Tech Suggested,@TechSuggested,2017-10-12T12:44:24.000Z,futeye: NASA wants to use  3D-Printed  Parts for  #Future  Rocket Engines  http:// use-3d-printed-parts-for-future-rocket-engines/ … #3dprinting,0,0,0,0
Stand Up,@4PublicSchools,2017-10-12T09:50:04.000Z,Muskogee Public Schools  #StandUp4PublicSchools  offering a Fab Lab to teaching students new skills and  3D printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T08:01:55.000Z,Additive Manufacturing  Market Research Report and Outlook by Future Market ...  http:// #3DPrintingZone #3DPrints #3DDesigns,0,0,0,0
Acondel,@Acondel_,2017-10-12T11:27:56.000Z,"Mooz: 3-in-1  3D printing , laser engraving, CNC carving machine smashes $50K Kickstarter goal -  http:// -printing-laser-engraving-cnc-carving-machine-smashes-50k-kickstarter-goal/ …  - -  #3DPrinting",0,0,0,0
Aircargo AsiaPacific,@aircargo_ap,2017-10-12T13:37:11.000Z,US Army promoting  3D printing  on the battlefield  http://,0,0,0,0
3d4printers,@3d4printers,2017-10-12T10:31:05.000Z,3D printed  models ensure success for robot-guided spinal surgery  http://,0,0,0,0
Top U.S. & World News,@USRealityCheck,2017-10-12T07:59:12.000Z,"Free Energy, Open Source and  3D Printing http:// http://",0,0,0,0
Red Riot Hood,@oiRedBoi,2017-10-12T09:42:18.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  FURSUIT HEAD,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-12T09:39:24.000Z,Markets for Automated  3D Printing  2016-2027: $11.2 Billion Opportunity Analysis and Ten-Year Forecast - GlobeNewsw…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-12T08:18:01.000Z,"Medical  3D Printing  Roundup: Slovenias Symbiolab develops open source Vitaprint bioprinter,...  http://",0,0,0,0
Judy Bowling,@jlbowling,2017-10-12T12:53:37.000Z,Kicking off  #cmakers  and  3D printing  with zombies and fizzbits.,0,3,0,0
