Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-12-22T12:30:45.000Z,All-Metal Quad Head Extruder  3D Printer  Ultimaker 2 4 Nozzles Aluminum Block  http:// -metal-quad-head-extruder-3d-printer-ultimaker-2-4-nozzles-aluminum-block/ …,0,0,0,0
Moșnoi Ion,@ionmosnoi,2017-12-22T16:19:15.000Z,"RT ImDataScientist ""It only cost $10,000 to  3D-print  this house  """,0,0,0,0
昆明,@durchpin,2017-12-22T15:51:22.000Z,New  3D printer  will combine all your medications in one personalized pill  https:// rinter-custom-medication/ …,0,0,0,0
Fungisaurs,@fungisaurs,2017-12-22T16:13:57.000Z,"Happy holidays from Team Fungisaurs! We are giving away a limited edition, clear  3D print  of…  https://",0,2,0,0
NIHL 3D Printing,@NIHL3D,2017-12-22T16:14:47.000Z,Spatio-temporal Image Correlation Analysis for 3D Flow Field Mapping in Microfluidic Devices. - PubMed - NCBI  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-22T14:45:36.000Z,3D Printing : Dutch physician Lars Brouwers driving to Africa to deliver  3D printed  hands  http:// 222-dutch-physician-lars-brouwers-driving-to-africa-to-deliver-3d-printed-hands.html …,0,0,0,0
Fabien Prévots,@fabienprevots,2017-12-22T13:25:05.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// #pland 'appartement3d  #plandemaison #pland 'appartement,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-22T17:22:03.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
MicrobeTV,@profvrr,2017-12-22T15:40:00.000Z,New episode of the podcast This Week in Microbiology  #TWiM  167: I have one word for you: Flink  http://  with  @umichMichele  and  @TWiMSchmidt  amazing  3D printing  of bacteria and  #flu  suppression of immunogenic cell death,0,7,5,0
3D Printing News,@My3DPrinting,2017-12-22T16:40:00.000Z,Duke Embracing  #3DPrinting  for Surgical Care https:// rgical-care/ …,0,2,3,0
Nocturnal07,@BigVic1167,2017-12-22T16:26:09.000Z,I liked a  @YouTube  video  http://  World Record #1: Largest  3D Printed  Sculpture of a Human | XRobots,0,0,0,0
Occupy The Bronx,@OccupyTheBronx,2017-12-22T14:24:30.000Z,This  3D printed  gun includes a fingerprint scanner for extra security  https://,0,0,0,0
Jeff Krause,@JeffKrause01,2017-12-22T12:56:02.000Z,"""I was so struck by the simplicity of  3D printing ; it solves the problems of complexity in manufacturing while also offering great flexibility,""  @MaterialiseNV  Founder Fried Vancraen:  http:// #HumansOfMfg",0,2,2,0
3D Print .com,@3DPrintBoard,2017-12-22T15:37:54.000Z,"#3DPrinted #NoSnowGlobe  Might Not Make You Smile, But it Will Make You Think https:// ted-no-snow-globe/ … #3Dprinting @PlanB_earth",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T15:33:12.000Z,10 pcs/pack  3D Printer  Extruder Strong Spring For DIY Ultimaker/Makerbot set*.  http:// pcspack-3d-printer-extruder-strong-spring-for-diy-ultimakermakerbot-set/ …,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-12-22T13:38:21.000Z,"From all of us at the  #ZYYX  office: we wish you all  #happy #holidays , and may your  #3D #prints  be  #jolly !
Our office will be closed until January 2nd.",0,10,2,0
Platesetters.com Inc,@platesetterscom,2017-12-22T15:23:04.000Z,Fan made  3D printing .,0,0,0,0
Joe Cahill,@JoeyyCahill,2017-12-22T16:52:57.000Z,Can’t even afford Taco Bell so I’m just gonna  3D print  all my Christmas gifts this year,0,18,0,0
3dprintfeed,@3dprintfeed,2017-12-22T17:11:22.000Z,Gift of independence: Two 9-year-old boys receive  3D printed  prosthetic hands just in time for ...  http://,0,0,0,0
曲折,@magaori_44,2017-12-22T13:27:36.000Z,"同梱品リストはM505 Operation instructionのほうで
組み立て説明書はM505  3D Printer  Installation Instructionのほうなんだ
これ組み立て説明書にパーツリスト載せればいいのに…",0,0,0,0
Flashpoint Equipment,@FPequipment,2017-12-22T16:19:32.000Z,I added a video to a  @YouTube  playlist  http://  The Fire Station  3D Printer,0,0,0,0
Martina Junkers,@MartinaJnkrs,2017-12-22T16:02:39.000Z,"RT:  @varga_sergio -RT  @IBM : Say hello to Olli - the  3D printed , self-driving vehicle from  @localmotors  enabled by @IBMWatson:…  https://",0,0,0,0
ImagineNation,@ImagineNationCT,2017-12-22T14:34:26.000Z,We're making reindeer and pine cones with the help of our laser cutter &  3D printer ! Come by to make & take your own!  #imaginenationct #ctvisit #ctkids #ctfamily #bristolct #bristolallheart #familyfun #reggiokids #reggioinspired #kidsbuilding #handsonfu …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T14:02:07.000Z,"da Vinci miniMaker  3D Printer  -6""x6""x6"" Built Volume (Includes: $14 300g PLA Fil  http:// vinci-minimaker-3d-printer-6x6x6-built-volume-includes-14-300g-pla-fil/ …",0,0,0,0
Amit Dror,@amitdror,2017-12-22T14:18:51.000Z,"The most important  3D Printing  Industry events of 2017, CEO and leaders survey!  https:// -3d-printing-industry-events-2017-ceo-leaders-survey-126503/ …  @3Dpcb  via  @3dprintindustry $nndm",0,0,0,0
Charles Gorton,@charlessgorton,2017-12-22T15:22:31.000Z,Gift of independence: Two 9-year-old boys receive  3D printed  prosthetic hands just in time for Christmas  http:// 222-gift-of-independence-two-9-year-old-boys-receive-3d-printed-prosthetic-hands-just-in-time-for-christmas.html …,0,0,0,0
COMMUNITY DEVELOPERS,@COMMUNITY_DEV00,2017-12-22T16:58:10.000Z,3D Printing  At Maker Faire http://,0,0,0,0
All3DP,@All3DP,2017-12-22T16:27:20.000Z,#ICYMI  UPS Partners With SAP to Launch Spare Parts  3D Printing  Business  https:// ith-sap-to-launch-spare-parts-3d-printing-business/ … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-12-22T16:07:28.000Z,NASA eyes  3D-printing  tech to cut cost of powering heavy rocket - The Indian Express  http://,0,0,0,0
3DPrinterExperience,@3DPX,2017-12-22T13:10:09.000Z,3D Printer  Farms And Robotics Start Pointing To Future Of Manufacturing  http:// #3Dprinting #manufacturing,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-22T15:16:00.000Z,Latest E3D Releases Focus on Water-Cooled  #3DPrinting https:// qua-hotend-water-cooling/ …,0,4,2,0
Ole Karstad,@collegeboy75,2017-12-22T16:25:49.000Z,I wish I could get scale model size implements ( 3d printed ?) made for the tree. Not just generic with a trademark name. Like a 2800 Deere plow. Or Pluribus unit. Or a Nuhn Quad tanker. That would be awesome.,0,2,0,0
Extruder Joe,@ExtruderJoe,2017-12-22T14:09:14.000Z,3D Printing : 3D Hubs CNC Venture Succeeds  http:// fabbaloo/default~D-Hubs-CNC-Venture-Succeeds …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-22T14:27:17.000Z,Starbucks open Shanghai Reserve Roastery with  3D printed  tea bar -  3D Printing  Industry  http://,0,0,0,0
Flashpoint Equipment,@FPequipment,2017-12-22T16:21:06.000Z,I added a video to a  @YouTube  playlist  http://  Increasing Firefighters' Efficiency with  3D Printing,0,0,0,0
St. Paul's Athletics,@StPaulsSchoolMD,2017-12-22T15:00:03.000Z,3rd and 4th graders explored the world of technical design and engineering with Mr. May as they designed an ornament in the Discovery Center. We are grateful for gifts to St. Paul's School that support  3D printing  and CAD Programming technologies for our students.  #SPgiving,1,5,1,0
Indian,@IAS_Gurukul,2017-12-22T15:29:11.000Z,NASA eyes  3D-printing  tech to cut cost of powering heavy rocket  http://,0,0,0,0
Christo Thomas Jose,@tweetchristo,2017-12-22T15:35:20.000Z,"The  3D printed  part, called the pogo accumulator, is a beachball-sized piece of hardware NASA  http:// ysis/nasa-is-testing-engines-with-3d-printed-parts-to-cut-costs-of-powering-its-heavy-lift-sls-rocket-4270971.html …",0,0,0,0
Erin Hummel,@MzHumz,2017-12-22T14:45:04.000Z,Sampling of the WMS Makers Club  3D printed  holiday cookie cutters!,0,5,1,0
James Bruton,@XRobotsUK,2017-12-22T16:52:06.000Z,I liked a  @YouTube  video  http://  World Record #1: Largest  3D Printed  Sculpture of a Human | XRobots,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-22T15:38:06.000Z,"#3DPrinted #NoSnowGlobe  Might Not Make You Smile, But It Will Make You Think https:// ted-no-snow-globe/ … #3Dprinting",0,2,1,0
Design World,@DesignWorld,2017-12-22T17:05:15.000Z,Let us know about your toughest component design problem and how Generative Design could help you tackle it—for a chance to win software and a  3D printer ! Enter here >>  http:// ign-contest/ … @SiemensPLM,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T13:16:18.000Z,"FlashForge  3D Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Dual Extruder W/2 Spools, Works with ABS and PLA -  http:// shforge-3d-printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w-2-spools-works-with-abs-and-pla/ … #3dprinting",0,0,0,0
3D NPD,@3dNpd,2017-12-22T16:24:58.000Z,Winners of Create to Educate Contest Teach Important Lessons Through  3D Printing https:// 89?read=https%3A%2F%2F3dprint.com%2F198168%2Fwinners%2Dcreate%2Dto%2Deducate%2F … #3dprinting,0,0,0,0
UL Solutions,@UL_Solutions,2017-12-22T16:33:01.000Z,Researchers  3D-print  shockingly realistic human organ models. Learn more  https:// int-objects-07122017/ …,0,0,0,0
Social Rugrats SD,@SocialRugratsSD,2017-12-22T12:35:29.000Z,#kids 3D Printing  TOMORROW   @SanDiegoCounty https:// 97e4d …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-22T17:01:24.000Z,3d printed  lighting  http://,0,0,0,0
Simon Károly András,@Karcsi9104,2017-12-22T14:33:03.000Z,Chance to win a  3D printer . :D,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T13:46:22.000Z,XYZprinting - da Vinci Junior 1.0  3D Printer  - Tangerine -  http:// printing-da-vinci-junior-1-0-3d-printer-tangerine/ … #3dprinting,0,0,0,0
milenio 2052,@Milenio2052,2017-12-22T17:23:17.000Z,http:// #News  Ancient Buddhist cave temple reproduced by  3D printing http://,0,0,0,0
Formfeuer,@formfeuer,2017-12-22T16:53:06.000Z,IFW Dresden fighting cervical cancer with  3D printed  bull semen 'spermbots' http:// #3dprinting http:// #3dprint #maker #future #news,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-22T17:01:23.000Z,3d printing  articles  http://,0,0,0,0
Courtney Rose,@mrsrosesclass,2017-12-22T13:43:21.000Z,"On the last day before break,  @SCIENCEwithKedz  gave to meeeee, a  3d printed  ornament for my tree!  Thank you!  #wearelamphere",0,5,2,0
Luis A. Garcia,@LuisGarcia_CEMS,2017-12-22T14:55:22.000Z,"Note of thanks for the Mater Christi Robotics Team tour at UVM.  You left my son with two gifts yesterday: 1. Exposure to new possibilities – He excitedly recounted the tour at the dinner table, with topics ranging from high-voltage power grids to  3D printing  to drill presses...",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T15:32:40.000Z,"TOP #10: NEMA 17 Stepper Steel and Rubber Vibration Dampers for  3D Printer , CNC 2-Pack! -  http:// -10-nema-17-stepper-steel-and-rubber-vibration-dampers-for-3d-printer-cnc-2-pack/ … #3dprinting",0,0,0,0
OpenMaker,@openmaker,2017-12-22T17:19:40.000Z,"#MeetTheChampion : JETCLAY is an innovative open source clay extruder for  3D printing ! The project seeks to accelerate innovation at the crossroad between digital fabrication and the ceramics sector, which accounts for about € 27.8 billion in production value.",1,11,10,0
Brian,@briandeanlittle,2017-12-22T17:27:36.000Z,Check out 2 of my students getting ready to  3D print  some prosthetics!,0,0,0,0
Blitz,@Darkspiral_94,2017-12-22T16:27:19.000Z,Duke Embracing  3D Printing  for Surgical Care -  http:// http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-12-22T13:00:58.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=b613be60-e6f6-11e7-9ef3-0cc47a0d1609 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-22T16:07:34.000Z,"UNIZ to debut 5 new SLA 3D printers and new UDP technology at CES 2018 - 3D Pri…  https:// t-5-sla-3d-printers-udp-technology-ces-2018-126543/ … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T15:02:50.000Z,XYZprinting da Vinci 1.1 1.0 Pro 3in1  3D Printer  replacement parts upgrade kit  http:// printing-da-vinci-1-1-1-0-pro-3in1-3d-printer-replacement-parts-upgrade-kit/ …,0,0,0,0
JELtech,@JELtech_LLC,2017-12-22T15:06:22.000Z,"RT engadget ""US Military tests system for on-demand  3D-printed  drones  """,0,0,0,0
B2X Care Solutions,@B2XCareSolution,2017-12-22T14:25:04.000Z,Now you can  3D-print  things that connect to Wi-Fi without batteries or electronics via  @ZDNet  &  @LiamT #IoT http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-22T16:32:27.000Z,"Duke Embracing  3D Printing  for Surgical Care:

There is practically no area of medical practice that has not been impacted by advances in  3D printing  technologies. Whether in the form of custom made prosthetics, the development of specialized tools, or t…  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-22T17:01:17.000Z,Happy Holidays with  3D Printing http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-12-22T16:09:47.000Z,Like and Share if you want this   3d Printed  Socks Women New Low Cut Ankle Fun ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
potterhead,@redpotterfrah,2017-12-22T13:30:42.000Z,"Starbucks: Starbucks open Shanghai Reserve Roastery with  3D printed  tea bar - On average, in China, a new Starbucks opens every 15 hours, making it the chain's fastest growing ma  http://",0,0,0,0
DustbinDubba,@dustbindubba,2017-12-22T15:11:31.000Z,US Military tests system for on-demand  3D-printed  drones,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T15:33:16.000Z,4x  3D Printer  0.2mm Nozzle MK8 Extruder M6 thread Print Head For Makerbot RepRap  http:// 3d-printer-0-2mm-nozzle-mk8-extruder-m6-thread-print-head-for-makerbot-reprap/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-22T16:16:31.000Z,Initial experience with a novel electrophysiology mapping simulator. - PubMed - NCBI  https://,0,0,0,0
WiltonHS LLC,@Wilton_HS_LLC,2017-12-22T13:42:23.000Z,3D printing  in the LLC.  #success #wiltonwayct  @AntiMATTer1126,0,2,0,0
Blitz,@Darkspiral_94,2017-12-22T13:02:19.000Z,UNIZ to debut 5 new SLA 3D printers and new UDP technology at CES 2018 -  3D Printing  Industry  http://,0,0,0,0
Shanghai big city,@Shanghaibigcity,2017-12-22T15:47:03.000Z,Starbucks open Shanghai Reserve Roastery with  3D printed  tea bar -  3D Printing  Industry  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-12-22T17:29:27.000Z,Dutch physician Lars Brouwers driving to Africa to deliver  3D printed  hands  http:// 222-dutch-physician-lars-brouwers-driving-to-africa-to-deliver-3d-printed-hands.html …,0,0,0,0
Sunny,@BLADE_sunoshi,2017-12-22T16:13:10.000Z,"Hey Doug, would you like to have this  3d printer ?",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-22T12:46:08.000Z,3D printed  No-Snow Globes are stark reminder of climate change...  http://,0,0,0,0
Best 3D Printers,@PrintersBest,2017-12-22T16:50:05.000Z,"You can now top your Christmas tree with a  3D-printed  Beyonce, Hillary or Serena  #3dprint #3dprinted #3dprinter #3d #design #maker #3dprinters #3dprintingnews #happyholidays https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T16:08:20.000Z,NEW XYZprinting da Vinci 1.0 Pro. Pro  3D Printer  XYZ Teflon tube quick coupler -  http:// -xyzprinting-da-vinci-1-0-pro-pro-3d-printer-xyz-teflon-tube-quick-coupler/ … #3dprinting,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-12-22T15:26:43.000Z,Learn about next generation metal  3D printing  in an hour! Join us for our exclusive Desktop Metal launch event in Toronto and Montreal.  https://,0,0,0,0
Chemical Week,@Chemicalweek,2017-12-22T12:45:34.000Z,JSR makes fresh investment in US-based  3D printing  startup  http://,0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-12-22T15:00:20.000Z,US Army teams with Marine Corps to develop battlefield  #drones  that can be  3D printed  on-demand -  http://  via  @3dersorg,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-22T14:56:04.000Z,Latest E3D Releases Focus on Water-Cooled  #3DPrinting https:// qua-hotend-water-cooling/ …,0,0,0,0
TheCivilEngineer.org,@TheCivilEngin,2017-12-22T15:26:31.000Z,Newly-designed  3D-printed  fractal receivers absorb sunlight more efficiently | Read more...  http:// test-news/item/1510-newly-designed-3d-printed-fractal-receivers-absorb-sunlight-more-efficiently …,0,0,0,0
Loughborough Alumni,@lboroalumni,2017-12-22T13:45:00.000Z,Did you receive one of our e-cards this year? They were inspired by  @LboroEng 's  3D printed  snowflakes >>  http://,0,5,0,0
Paul Walker,@paulwalk1969,2017-12-22T14:51:42.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Swiss3DTec,@Swiss3DTec,2017-12-22T15:53:24.000Z,3d printed @swiss3dtec #pikachu #bowl #homedecor #decoration #additivemanufacturing #3dprint …  https://,0,0,0,0
Ciências da Religião,@EstudoReligiao,2017-12-22T14:59:05.000Z,NASA eyes  3D printing  tech to cut cost of powering heavy rocket - Economic Times  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-22T15:58:00.000Z,"#3DPrinted #NoSnowGlobe  Might Not Make You Smile, But It Will Make You Think https:// ted-no-snow-globe/ … #3Dprinting",0,0,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-12-22T16:35:14.000Z,Vala Afshar: 12 technologies of next decade:1  #AI  (machine/deep learning)2  #IoT3 #blockchain  4  3D printing  5 mobile6 autonomous cars 7 mobile internet 8 smart robotics9 VR/AR mixed reality  10 wireless power 11 quantum computing12 5G,0,0,0,0
All3DP,@All3DP,2017-12-22T14:53:05.000Z,Molecular  3D Printing  Technique Could Recreate Chemical Environments of the Human Body  https:// ar-printing-technique-controls-chemical-anisotropy/ … #3DPrinting,0,1,2,0
Solidscape by Prodways,@solidscape,2017-12-22T17:30:05.000Z,Solidscape Guest Blog by  @alimatossian : Bostonian Jewelers Review of Solidscape S350 High Precision  3D Printer  Beta  https:// lers-review-solidscape-s350-high-precision-3d-printer-beta/ …,0,4,3,0
3DPRobo,@3dprinterRobo,2017-12-22T13:08:04.000Z,Starbucks open Shanghai Reserve Roastery with  3D printed  tea bar  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-22T17:13:45.000Z,Around the World in  #3DPrinting : Second Half 2017 https:// the-world-2nd-half-2017/ …,0,0,0,0
CFElemArt,@CFElemArt,2017-12-22T13:50:49.000Z,Merry Christmas to us in the  #CFElem  art studio...I finally fixed the  @makerbot 3D printer !!  #wegotthis,0,6,1,0
Tooling U-SME,@ToolingU,2017-12-22T13:00:09.000Z,"This week,  @SME_MFG 's  #HumansOfMfg  features Materialise Founder Fried Vancraen,. who shares his insights about how  3D printing  can impact human life:  http://",0,2,1,0
stefano,@StefanoPerabo,2017-12-22T16:35:00.000Z,First  3D Printed  Starbucks Coffee Bar Opens in Shanghai -  3D Printing  Media Network  https://,0,0,0,0
3D Control Systems,@3DPrinterOS,2017-12-22T16:06:03.000Z,"3D printed  ceramic implant fuses with natural bone, relacing broken parts over time  http://",0,0,0,0
Formfeuer,@formfeuer,2017-12-22T14:54:22.000Z,Cool  3D Printed  Toys: 11 Ideas for Children of all Ages  http:// #3dprint #maker #news,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-22T16:15:22.000Z,"3D Printed  Hyperelastic ""Bone"" Scaffolds and Regional Gene Therapy: A Novel Approach to Bone Healing. - PubMed - NCBI  https://",0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-22T16:28:14.000Z,"3D Printed  No-Snow Globe Might Not Make You Smile, But it Will ...: -  3D Printed  No-Snow…  https://",0,0,0,0
Lori Stoudt,@LoriStoudt,2017-12-22T12:33:05.000Z,Norman Rockwell 1894–1978 Traveling salesman The milkmaid pencil watercolor RAISED Relief Print / Norman Rockwell  3D Print  / Raised Relief  http://  via  @Etsy,0,0,0,0
"Sergio Varga, PhD",@varga_sergio,2017-12-22T16:02:38.000Z,"RT  @IBM : Say hello to Olli - the  3D printed , self-driving vehicle from  @localmotors  enabled by @IBMWatson:  http:// #IoT #AI #IBMWatson",0,0,0,0
Lynda Ling,@deSommeville,2017-12-22T13:15:36.000Z,Gulliver’s Gate is a pretty awesome gallery of  3D printed  miniature places and spaces. Photos don’t...  http:// ers-gate-is-pretty-awesome.html …,0,0,0,0
محمد حاتم,@waddah313,2017-12-22T12:42:20.000Z,أحد الدورات التي قدمتها في ثانوية الملك فهد العام الماضي ، حيث كانت الدورة عن الطابعة الثلاثية الأبعاد  3d printer  .,1,4,1,0
CAD MicroSolutions,@CAD_Micro,2017-12-22T17:15:10.000Z,"#HP  doubles down on their commitment to  #3Dprinting  with the announcement of a new, full colour  3D printing  platform at a lower price point, intended to make it easier for  #designers  and creators to access the technology.  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T15:33:05.000Z,"News Roundup:  3D printed  building, ProtoLabs acquires RAPID, Cellink teams with Takara Bio, more  http:// s-roundup-3d-printed-building-protolabs-acquires-rapid-cellink-teams-with-takara-bio-more-3/ …",0,0,0,0
Adalidda,@Adalidda,2017-12-22T12:48:24.000Z,#USA  Researchers discovered how to build complex  #3Dprinted  parts in a fraction of the time  #3Dprinting Additive Manufacturing #AM https:// mELSwJwfv/u-s-researchers-discovered-how-to-build-complex-3d-printed …,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-12-22T14:59:11.000Z,"Global  3D Printing  Devices, Services and Supplies Market, 2014 - 2022F - Research and Markets  http://",0,0,0,0
Vitaly Bulatov,@vitl2907,2017-12-22T17:12:37.000Z,Discover the best  3D printed  drone projects!  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-12-22T13:12:07.000Z,Just finished my second  3D printed  NesPi via /r/raspberry_pi  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T15:18:25.000Z,Stainless 10PCS Spring For Ultimaker Makerbot  3D Printer  Extruder Heated Bed Pip -  http:// inless-10pcs-spring-for-ultimaker-makerbot-3d-printer-extruder-heated-bed-pip/ … #3dprinting,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-12-22T15:05:20.000Z,I guess sometimes... uh... This is why... uh... Huh. I have no words. This left me speechless.,0,8,0,0
Charles Zhang,@zy_infinitytech,2017-12-22T13:42:42.000Z,"3D printing  by UV,  http://",0,0,0,0
LulzChef,@lulzchef,2017-12-22T15:59:44.000Z,"Tongue Teaser
It’s cute how you swap Smirnoff Orange Vodka with LG  3D-printed  toothpaste.
C'est un délice. http:// -ideas/recipes/a11843/tongue-teaser-recipe-smnf0510/ …",0,0,0,0
Renderosity Magazine,@RenderosityMag,2017-12-22T16:40:46.000Z,da Vinci Jr Pro Review: Easy-to-use  3D Printer http://  More at  http:// #3Dart,0,0,0,0
Online Listing,@onlinelisting,2017-12-22T13:49:15.000Z,Fashion Unisex Womens Boys Emoji Backpacks  3D Printing  Bags Drawstring Backpack: EUR 0.01 (0 Bids)End Date:...  https://,0,0,0,0
Mimaki EMEA,@MimakiEurope,2017-12-22T15:04:02.000Z,First  3D Printed  Starbucks Coffee Bar Opens in Shanghai.  #3Dprinting https://,0,22,17,0
3D Printing Fans,@3DPrintingFans,2017-12-22T15:16:00.000Z,Latest E3D Releases Focus on Water-Cooled  #3DPrinting https:// qua-hotend-water-cooling/ …,0,0,0,0
Iago González,@IagoDqbito,2017-12-22T14:33:13.000Z,Mediastinal neoplasm invading ribs.  3D printed  anatomical model. Excellent tool for visual analysis and surgical planning. In  @3d_maranon  with  @rupermac @calvoharo_ja @dqbito @Mayte3D3,0,13,12,0
Eduporium,@Eduporium,2017-12-22T14:25:06.000Z,"Computer Lab? No, You Need a  3D Printer  Lab This School Year. Here's why:  http:// #3dprinting #3dprinters #STEM #3dprinter #3dprint #STEM #STEAM #PBL #edtech",1,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-22T16:45:24.000Z,".@SLMSolutions_NA forms new partnerships with  @authentise , Rosswag and Cronimet to develop new process automation and materials solutions for metal  #additivemanufacturing https:// -partnerships-to-advance-metal-am-capabilities …",0,0,0,0
PSU New Kensington,@PSNKadmissions,2017-12-22T12:55:50.000Z,#PSNK  STEAM Outreach Club VP cooks up  3D print  pancakes  @plumboroughsd ! Winter break doesn’t stop our students from spreading the  #PennState  spirit! ,0,0,0,0
3DHEALS,@3dheals,2017-12-22T17:00:59.000Z,3D printing  regulations in European healthcare facilities: Are they clear enough?  @Stratasys @Drjoshiotero #3dprinting #bioprinting #healthcare #AM #3dheals2018 #JoinTheTribe https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T16:03:33.000Z,3D CTC Upgraded Full Quality High Precision Reprap Prusa i3 DIY  3d Printer  Kit  http:// ctc-upgraded-full-quality-high-precision-reprap-prusa-i3-diy-3d-printer-kit/ …,0,0,0,0
STORECHARGER,@storecharger,2017-12-22T14:54:20.000Z,"#electonics  Wanhao duplicator 7 DLP/SLA V1.4 -  3d printer , high quality model ...  https:// -duplicator-7-dlpsla-v1-4-3d-printer-high-quality-model-printing-effect/ …",0,0,0,0
JohnHauer,@maverickonline,2017-12-22T13:56:35.000Z,E3D Online launches water cooling for enhanced FFF  3D printer  performance  http:// #Go3D,0,0,0,0
Horace Riddle,@ChanceeGardiner,2017-12-22T17:16:11.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
