Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ECS,@ecs_singapore,2017-05-04T02:53:44.000Z,"News: Remarkable achievements of SOLIDWORKS in  Additive Manufacturing  -  https:// e-achievements-of-solidworks-in-additive-manufacturing/ … #3D ,  #3dCAD ,  #SOLIDWORKS  Composer, ...",0,0,0,0
𝙱𝚛𝚒𝚝𝚊 𝚆𝚒𝚕𝚕𝚒𝚜,@brita31,2017-05-04T00:44:02.000Z,"Our students are having a Maker Fair. Now, how can they use tech to enhance?  3D print ? Make it talk with  @makeymakey ?  #NearpodChat",1,11,2,0
Veo News,@VeoNews_,2017-05-03T23:56:46.000Z,3D printing  lends a hand to those who lack them  http:// G7IxU … http:// nds-a-hand-to-those-who-lack-them/ …,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-04T00:06:10.000Z,"3D Printing  Pen,Homecube Professional Printing 3D Pen for Kids with Silicon Pen Cap to Prevent Burns 3D ... -  http:// nhomecube-professional-printing-3d-pen-for-kids-with-silicon-pen-cap-to-prevent-burns-3d-drawing-printer-pen-with-abs-filament-refillscan-be-driven-by-power-bank/ …",0,0,0,0
小河流水,@hezhishang,2017-05-04T03:18:50.000Z,New post: Cinema 4D For  3D Printing  - Episode 1 - The Fundamentals -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-04T03:14:32.000Z,♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T02:58:22.000Z,Materialise Summit Expounds on Next  3D Printing  Frontier  https:// &url=http://www.rapidreadytech.com/2017/05/materialise-summit-expounds-on-next-3d-printing-frontier/&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNGKgULAb32QcKxAtE_EObeSXXJDKg … #3dPrinting #AdditiveManufacturing,0,0,0,0
Drayton Williams,@DraytonWilliams,2017-05-04T01:03:28.000Z,New  3D Printer  hype,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-04T00:43:31.000Z,We can  3D-print  moondust bricks with the sun's heat |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Grace,@graceisgreatt2,2017-05-04T01:49:53.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-03T22:45:38.000Z,Volkmann showcases  additive manufacturing  material handling system at Rapid +...  http:// #3DModeling #3DScanners #4DPrinter,0,3,1,0
DRAFT Meetup,@DraftMeetup,2017-05-04T01:06:25.000Z,. @metiervelo  makes custom  3D printed  bikes  #DraftMeetup,0,0,0,0
NxRev Inc.,@NxRev,2017-05-03T23:20:01.000Z,Markforged's ' 3D print  farms' could be future of large-scale digital metal manufacturing  http://,0,0,0,0
Diane Pernet,@asvof,2017-05-03T22:23:35.000Z,stephanesimon  @legrandPalais 3D printed  resin painted  https://,0,0,0,0
Rob Cain,@cain_rob,2017-05-04T01:04:53.000Z,This robot can  3D print  a building in 14 hours  http://  via  @CNNMoney,0,0,0,0
Vital Link,@VitalLink_CA,2017-05-04T00:18:51.000Z,We're so glad Airwolf 3D had fun at the STEM & the Arts Career Showcase! Check out their awesome  3D printer !  http://,0,0,0,0
Dark knight,@Dark_knight123,2017-05-03T23:36:20.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://  via  @techcrunch,0,0,0,0
Lorraine Underwood,@LMcUnderwood,2017-05-03T22:35:58.000Z,"17  #capes  cut and sewn.  3d printed  is misbehaving, hopefully will get it fixed tomorrow to print  #LED  badges in time",1,3,0,0
Lead-DBS,@leaddbs,2017-05-03T23:15:48.000Z,Medtronic had a  3D-printed  DBS model at AAN – which would be very easy to do with Lead-DBS (-> export to .STL). Who’s going to do it first?,0,3,2,0
3D Engineer,@3dengr,2017-05-03T22:25:44.000Z,Sindoh DP200 3DWOX  3D Printer  Review  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T03:21:22.000Z,"Exclusive First Look Inside BeAM's US Facility Highlights Metal  3D Printing  Capabilities, Focus on ....  https:// &url=https://3dprint.com/173198/beam-metal-3d-printing-in-us/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNGqgro_PTfdNzRYTaFXPUT8D46p3g … #3dPrinting",0,1,2,0
Will Guyatt,@willguyatt,2017-05-03T22:55:05.000Z,"I'm back with  @darrenadam  on  @LBC  after 3.30am with the Tech Behind the Headlines.This week - Facebook's numbers,  3d printed  limbs and more.",0,0,0,0
Alison Norton,@Alison_Norton,2017-05-04T01:51:35.000Z,I got to hang out around the  3D printer  today!  @OverallCreek #3Dprinting,0,1,3,0
The Verge,@verge,2017-05-04T00:00:05.000Z,This  3D printer  makes delicious gummies,2,64,36,0
Debbie Ferguson,@xfarmgirl55,2017-05-04T00:49:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
peacefulworld1,@peacefulworld41,2017-05-04T00:19:27.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Lizard Deals,@lizard_deals,2017-05-03T23:21:50.000Z,"CR-10 Desktop DIY  3D Printer ,printing Size 500mm500mm500mm -   http:// html …",0,0,0,0
janet fisher,@jtravoltafan,2017-05-04T00:13:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Andrew Anagnost,@andrew_anagnost,2017-05-03T22:19:58.000Z,More on  3D printing  in space.,0,4,0,0
marsha griffin,@marshagriffin3,2017-05-04T01:17:02.000Z,3D Printing  Opens New Doors for Electronics Prototyping & Manufacturing  http://,0,0,0,0
Sylvia Carlisle,@willow0824,2017-05-04T01:51:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Quantumesque,@quantumesque,2017-05-04T04:27:11.000Z,NYU Tandon Students Utilize Digital Fabrication and  3D Printing  to Design Winning Concrete Canoe -…  http://,0,0,0,0
IT Services News,@_it_services,2017-05-03T23:17:05.000Z,Exclusive:  3D print  a tabletop miniature with this  #Shapeways  tutorial. Read more:  http://,0,0,0,0
Buivka Cievdi,@Buivka_Cievdi,2017-05-03T23:08:11.000Z,New  3D printed  meat exhibited in Melbourne  http:// -meat-exhibited-in-melbourne/ …,0,0,0,0
stella,@s_tella_3,2017-05-03T23:23:58.000Z,This robot can  3D print  a building in 14 hours  - CNNMoney  http://,0,0,0,0
France promotions,@videoblogcelebr,2017-05-04T01:23:36.000Z,Pretty321 Men Women Wolf Animal Big Face Hip Hop Spring Autumn Sweatshirt  3D Print http://,0,0,0,0
Broad Heart Gal,@basuraonly,2017-05-04T01:27:01.000Z,I come home to a  3D printer  in my room lmaoooooo wtf did my brother order this shit for,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-03T22:12:13.000Z,Favorit Artist - WLOP - A Cake Day Album  https://,0,0,0,0
chloe whitmore,@goodwater222,2017-05-04T01:45:25.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
HempKnight,@HempKnight719,2017-05-03T23:26:29.000Z,I think you'll like Newest Fashion Womens/Mens DRAGON BALL Z Funny  3D Print  Casual T-Shirt Hot Selling.  http:// de54eb600d02 …,0,0,0,0
Brooke Gonsalves,@BrookeTV,2017-05-03T23:48:47.000Z,TESTING  3D PRINTED  COOKIE CUTTERS!!  https://  via  @YouTube #3dprinting #testing #3dprintedcookiecutters,0,0,0,0
Sales Generator,@Nick_Cuff,2017-05-04T00:17:46.000Z,The entrepreneur behind a revolutionary  3D-printed  robotic hand  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-05-04T03:30:35.000Z,We Ate  3D Printed  Pizza – CES 2015  http:// ted-pizza-ces-2015/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-03T23:25:17.000Z,3D Printing  Opens New Doors for Electronics Prototyping & Manufacturing  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-04T00:41:56.000Z,See how it goes tomorrow and Friday I guess. ...Just contacted one more letter of rooms in East London. This one says 2 weeks deposit and,0,0,0,0
Scott Moyse,@ScottMoyse,2017-05-04T02:18:01.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
3DLT.com,@3dtemplates,2017-05-04T02:17:08.000Z,The Wollongong legacy: How  3D printing  can support traditional manufacturing  http:// #3Dprinting,0,0,0,0
WWW Spaceships,@WWWSpaceships,2017-05-04T03:00:38.000Z,A  3D-printed  patch could help you recover from a heart attack  http:// #3dprinting #bioprinting #gear,0,0,0,0
JohnHauer,@maverickonline,2017-05-04T02:37:09.000Z,The Wollongong legacy: How  3D printing  can support traditional manufacturing  http:// #Go3D,0,0,0,0
iPhone News,@iPhonenew3,2017-05-04T00:04:10.000Z,"3D Printed  iPhone 8 Hands-on Video  http://  ""jailbreakiphone",0,0,0,0
Tech Junkie,@techjunkiejh,2017-05-04T01:40:02.000Z,RooBee One Open Source SLA/DLP  3D Printer  - Geeky Gadgets  http:// #3dprinting,0,0,0,0
yuy,@yuyscloud,2017-05-04T02:33:55.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Veo América English,@VeoAmerica_en,2017-05-04T00:14:37.000Z,3D printing  lends a hand to those who lack them  http://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-05-03T23:17:01.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Frost&SullivanAlumni,@Frost_Alumni,2017-05-04T02:31:04.000Z,"#3D  Printing apps could transform  #healthcare , quotes Madhumitha Rangesa  @FS_healthcare  via Healthcare Packaging  http://",0,0,0,0
3design,@info_3design,2017-05-03T22:30:03.000Z,MIT & Neri Oxmans giant  3D printing  construction robot fabricates 50-ft-diameter dome  http://,0,0,0,0
WoodstockWire.com,@WoodstockWire,2017-05-04T00:18:29.000Z,Watch Now: Exclusive Footage of Mouser Electronics' I.S.S. Design Challenge Winning Device Being  3D-Printed  in ...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-04T01:08:17.000Z,"3D Printing  Industry on Twitter: "" 3D Printing  The Next Five Years by Brian O’Co…  https:// y/status/859710296545538048 … , see more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-04T00:11:32.000Z,"On the other hand, half my eye is still a wet scarlet colour and my cheek and teeth are mostly numb.",0,0,0,0
Dennis Medler,@MedlerDennis,2017-05-03T22:10:27.000Z,BigRep – Large Scale  3D Printer  – Print 1 meter x 1 meter x 1meter https://,0,0,0,0
Michelle Schmitz EdD,@mschmitz_1,2017-05-03T23:51:53.000Z,Student creations are happening around the clock at EPiC.  The  3D printer  is hard at work printing the 3D city.  #lpsepic #lpsleads,0,14,1,0
Judy Banks,@judyabanks1,2017-05-03T22:40:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ONSA Deals in USA,@usa_onsa,2017-05-04T02:16:13.000Z,#2865  #Read #Offer #Top  Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-03T22:49:19.000Z,"3D Printing  Industry on Twitter: ""3D Systems reports increased revenue and fall…  https:// 59868382971219969 … , see more  http://",0,0,0,0
Kaleidospace,@kaleidospace,2017-05-03T23:00:57.000Z,Learn about  @MIT 's giant  3D printing  platform that might one day build houses on Mars! –  @TechCrunch 's  @bheater https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ …,0,0,0,0
Quantumesque,@quantumesque,2017-05-03T22:27:16.000Z,LLNL Researchers Develop New Method of  3D Printing  Transparent Glass for Optical Applications -…  http://,0,0,0,0
Mahka Moeen,@mah_kaa,2017-05-04T04:25:54.000Z,Nail salons are the next to go out of business... l'Oreal's false nail  3D print  is on the way!,1,1,0,0
S1lver Arrow,@S1lverArrow,2017-05-04T02:58:20.000Z,"Bricks  3D printed  from just moondust and sunlight
  http:// #tech #science #lifestyle",0,0,0,0
All3DP,@All3DP,2017-05-04T01:57:10.000Z,Lawrence Livermore National Laboratory Can  3D Print  Glass at Room Temperature  https:// more-national-laboratory-can-3d-print-glass-room-temperature/ … #3dprinting,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2017-05-03T22:34:32.000Z,And we get in to find half my luggage spread across the room. Why? Because someone was laying rat poison. I fuck...ya know what? Whatever.,0,0,0,0
printer,@JW_printer,2017-05-04T02:25:06.000Z,"Checking out "" 3d printed  quadcopter, 3d printer  rental,JW435  3D printer ,Industr"" on  http:// :  http:// /3d-printed-quadcopter-3d-printer-rental-jw435-3d-printer …",0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-05-04T01:39:15.000Z,"#Researchpreneurship #Innovation #Update  Custom-fit sandals, digitally mapped from your smartphone.  3D printed  in USA: …",0,0,0,0
atraccion1982,@atraccion1982,2017-05-04T02:24:19.000Z,3D printing  lends a hand to those who lack them  http://,0,0,0,0
▲ƶιʍ ▼ɛɴʞʂ†▲,@AzimVenksta,2017-05-03T22:11:04.000Z,Plastic hand made vs  3D printed,0,15,1,0
Brett Leavitt,@vertigoh73,2017-05-04T02:22:29.000Z,3D printing  fun  @HMCArchitects,2,6,2,0
Teijo Laine,@TeijoLaine,2017-05-03T22:14:48.000Z,Cold casting  3D-printed  model using iron powder and clear resin  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T03:58:24.000Z,Parallelization to Scale Up Metal  Additive Manufacturing : Markforged CEO Deta...  https:// &url=https://3dprint.com/172509/markforged-scaling-up-metal-am/&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNEgt-weOpu_G_VlxbsirdQq0HvrTA … #3dPrinting #AdditiveManufacturing,0,0,2,0
Bwog,@bwog,2017-05-04T00:18:46.000Z,Yadir Lakehal tells us about  3D printing  food and what dorm you should avoid.  #SeniorWisdom http:// ior-wisdom-yadir-lakehal/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-04T01:16:02.000Z,RT  @JennyHopewell  Tips for choosing Injection Molding or  Additive Manufacturing .  http:// #injecti …  http://,0,0,0,0
truth_a,@cocopam121,2017-05-04T03:49:00.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
3DMAD,@3dmad,2017-05-03T22:30:56.000Z,"Exclusive First Look Inside BeAM's US Facility Highlights Metal  3D Printing  Capabilities, Focus on Data-Driven ...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-04T02:38:28.000Z,Aidro Hydraulics  3D print  metalen hydraulisch overdrukventiel  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-03T23:58:20.000Z,3D-Printed  Organs Help Clarify Anatomical Quandaries  https:// &url=https://www.hospimedica.com/health-it/articles/294769076/3d-printed-organs-help-clarify-anatomical-quandaries.html&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNHauq42JV6RqwvRb3UGj85TTRhi4g … #3dPrinting #AdditiveManufacturing,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T04:21:24.000Z,NYU Tandon Students Utilize Digital Fabrication and  3D Printing  to Design Winning Concrete Canoe  https:// &url=https://3dprint.com/173181/3d-printing-concrete-canoe-nyu/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNF4mmtyzde54RSoJyFaGdfq5NPptg … #3dPrinting,0,3,2,0
Evey_from_DolphinQuest!,@happypill123abc,2017-05-04T03:24:40.000Z,HE LEFT HIS FAMILY BEHIND!! Grab a  3D printed  cookie cat keychain this Saturday at free comic…  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-05-03T23:14:19.000Z,Amzdeal 3D Pen Filament FLA 1.75mm 5m 20 Colors Pack for  3D Printing http:// #3Dprinting,0,0,2,0
3D Printing Fans,@3DPrintingFans,2017-05-03T22:04:33.000Z,"Exclusive First Look:  @BeAM_3DPrinting  US Facility Highlights Metal  #3DPrinting  Capabilities, Data-Driven Growth https:// tal-3d-printing-in-us/ …",0,2,1,0
3D2GO Philippines,@3D2GO_PH,2017-05-04T04:30:08.000Z,3D Printing  Industry Awards Start-up of the year  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-04T03:31:04.000Z,Resurrecting Palmyra's Tetrapylon with  3D printing  - The ancient Syrian ruins of Palmyra were targeted by ISIS ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-04T01:44:02.000Z,♮Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Cindy Troxell,@cindytroxell,2017-05-03T22:56:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
crypto,@Crypto007Crypto,2017-05-03T23:51:17.000Z,Print size :220*220*300mm !! Aluminium Updated Extruder  3D Printer  DIY KIT LC ...  https:// size-220220300mm-aluminium-updated-extruder-3d-printer-diy-kit-lcd-screen-auto-leveling-model-with-20m-3d-filament/ …,0,0,0,0
Nexmatix,@nexmatix,2017-05-04T00:00:48.000Z,"The future of production:  #IoT , AI, robotics, wearables and  3D printing :  http://  via  @Enterprisei",0,0,0,0
Steven Candelaria,@StevoCandelaria,2017-05-04T00:09:22.000Z,This  3D printer  makes delicious gummies,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-04T02:09:12.000Z,"Hey Dan! Why do you call the  @glowforge  a ""3D Laser Printer"" when it's a laser cutter?",6,23,2,0
Sam zmith,@dndgood1,2017-05-04T02:48:05.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-05-04T01:57:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Michael Perkins,@mperkins37,2017-05-04T00:43:54.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http:// 98gi …",0,0,0,0
DeadlyGova,@deadlygova,2017-05-04T02:00:45.000Z,#3D -Printing   #technology #news #blog #itechdude  Success in the 3D bioprinting of cartilage...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-03T22:18:48.000Z,LLNL Researchers Develop New Method of  3D Printing  Transparent...  http://,0,0,0,0
jBerg,@jberginc,2017-05-03T23:33:56.000Z,I liked a  @YouTube  video  http://  What if  3D printing  was 100x faster? | Joseph DeSimone,0,0,0,0
AmericaMalls & Retail,@AMallsRetail,2017-05-04T02:40:15.000Z,Innovación: The OverLord ProPlus is a  3D printer  for making really tall objects  http:// nnovacion/innovacion-the-overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/ …,0,2,2,0
Vishma Rai,@vrai777,2017-05-04T01:39:08.000Z,"#CFund :Custom-fit sandals, digitally mapped from your smartphone.  3D printed  in USA:  http://",0,0,0,0
Vocativ,@vocativ,2017-05-04T00:00:04.000Z,This  3D printer  could help colonize the moon.,0,2,0,0
VictorAlbelda,@AlbeldaVictor1,2017-05-04T02:28:37.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
jan Kosi,@jan_kosi,2017-05-04T01:34:43.000Z,The Eiffel Tower  3D Print :  http://  via  @YouTube,0,0,0,0
3D Printing,@Just_Print_It,2017-05-04T01:15:05.000Z,"3D Printing  The Next Five Years by Brian O’Connor, Lockheed Martin Space Systems  https:// ng-next-five-years-brian-oconnor-lockheed-martin-space-systems-112119/ …",0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-05-03T23:29:15.000Z,#Repost @ing3nia  with  @repostapp ・・・ 3D printed  T-shirt by Marien Cueto.  #zortrax #m200 #industrialdesign #design  …  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-04T03:04:25.000Z,"Model: @mo_licioussss 
Photographer:  @dianyelog #model #lamodel #hollywoodmodel #alternativemodel ...  http://",0,0,0,0
France promotions,@videoblogcelebr,2017-05-04T03:24:05.000Z,Pretty321 Men Women Wolf Animal Big Face Hip Hop Spring Autumn Sweatshirt  3D Print http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-04T03:13:06.000Z,RT  @GeertReyniers  Interesting story:  3D printing  and FDA regulations for medical devices | Deloit… …  http://,0,0,0,0
Jorge Avila Meléndez - jorgeavilam.eth,@jorgeavilam,2017-05-04T00:16:04.000Z,"¿una forma de  3D Printing  avanzado? 

Conoce  Additive Manufacturing  (AM) (en español, Fabricación Aditiva)  http://",0,0,0,0
Francis Unson,@DJFrankieee,2017-05-04T02:53:02.000Z,3D-Printed #Titanium  Advances on the  #Medical  World —  http:// #3DPrinting,0,0,0,0
Deluxe Funding,@DeluxeFunding,2017-05-04T00:21:25.000Z,MIT’s new  3D printing  technique can produce furniture in minutes http:// 6038/3d-printing-furniture-mit-self-assembly-lab-steelcase?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Reenita Das,@ReenitaDas,2017-05-03T22:58:19.000Z,"#3D  Printing apps could transform  #healthcare , quotes Madhumitha Rangesa  @FS_healthcare  via Healthcare Packaging  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-04T02:37:54.000Z,"While I don't agree with the moniker, this is a valid way for companies to pick product names.",15,16,1,0
Fozia Zaidi,@fomolhautb,2017-05-04T00:42:53.000Z,#SEDSwithSpacevr  - what parts of a rocket engine can be  3D printed ?,0,2,0,0
Sasikumar,@sac07071989,2017-05-04T04:37:30.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
