Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Butchr,@butchr_net,2017-05-17T16:42:28.000Z,New to Butchr -  3D printed  meat sparks pop up restaurant idea -  http:// t-sparks-pop-up-restaurant-idea/ …,0,0,0,0
Kirk Carlson,@giftedactor,2017-05-17T18:14:04.000Z,"3D printed , open-source ""pocket watch"" with tourbillon  http://",0,0,0,0
JohnHauer,@maverickonline,2017-05-17T16:47:44.000Z,"3D Printing  News Sliced: Aerojet Rocketdyne, LPW Technology, Arconic, ZMorph, EnvisionTEC  http:// #Go3D",0,0,0,0
Fiora,@FioraAeterna,2017-05-17T18:20:01.000Z,"okay so Usami Sumireko literally has an attack called "" 3D Printed  Gun"" and there's still somehow no fanart of her with a  3D printer",2,10,0,0
Mon Petit Chien,@monpetitchienuk,2017-05-17T18:47:55.000Z,Good evening  @CornwallHour  we're making  3d printed  dogs in Penryn!  #cornwallhour,0,0,0,0
Yogesh Malik,@YogeshMalik,2017-05-17T16:49:13.000Z,3D-printed  ovaries allow infertile mice to give birth  3D-printed  ovaries allow infertile mice to give birth.  http://,0,0,0,0
LearningPoint (national rumor mongering mission),@learning_pt,2017-05-17T16:41:39.000Z,3D printing  proliferating rapidly.,0,0,0,0
EBRP Library,@ebrpl,2017-05-17T19:10:19.000Z,We are holding a  3D printer  demonstration tomorrow at 4:00 p.m. at the Fairwood Branch.  #3Dprinter #3Dprinting,0,2,0,0
Lorraine Sullivan,@lopisull,2017-05-17T18:07:52.000Z,"#BES  Winners of the Lego challenge, Georgie and Addie, have won  3D printing  w/ Mr Thompson. Great job! I see fidgets",0,5,1,0
Mattias Grenhall,@grenhall,2017-05-17T17:02:10.000Z,3D-printed  robot has first soft legs to tackle tough terrain  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T16:41:40.000Z,What You Need to Know Before Investing in Cybersecurity and  3D Printing  Companies  http:// #3DPrinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-17T18:25:11.000Z,"UC San Diego Researchers' Soft Robot Can Walk Over Rough Terrain with Four  3D Printed  Legs:

We’ve seen some prett…  http://",0,0,0,0
NextPlex / Phoenix,@nplexPHX,2017-05-17T17:00:02.000Z,Join  @heatsynclabs  for  3d Printer  Night tonight at 7:00pm  http:// #Phoenix #PHX,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-17T19:09:46.000Z,Hey  @makersmuse  I sure didn't forget your  @Proto_pasta  bacon PLAY BUTTON!,4,41,1,0
ElisaDoesn't Suffer Fools,@BevanWhitfield,2017-05-17T18:25:17.000Z,(Wow!) Researchers have successfully implanted  3D-printed  ovaries—in mice  http://,0,0,0,0
MiniFabrikam,@oraltosun,2017-05-17T17:59:16.000Z,Brand new on  @Kickstarter : Waggle :  3D Printing  Made Easy by Joseph Sungpil Choi  http://,0,0,0,0
"Steinwall, Inc.",@Steinwall_Inc,2017-05-17T18:35:00.000Z,Thank you  @plasticsnews Study compares P20 steel to tooling made via  3D printing http:// @plasticsnews #research,0,3,1,0
3DMAD,@3dmad,2017-05-17T18:32:15.000Z,UC San Diego Researchers' Soft Robot Can Walk Over Rough Terrain with Four  3D Printed  Legs  http://,0,0,0,0
Rapid Prototyping,@rapidprototypin,2017-05-17T19:01:42.000Z,"With the MakerBot Education program, teachers are empowered with tools to bring  3D printing  into the classroom.  http://",0,0,0,0
KC DAO,@KansasCityDAO,2017-05-17T17:32:13.000Z,http://  new balance ms066 40 pairs limited  3d printed  size 12,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T19:26:04.000Z,MIT Takes  3D Printing  Construction Another Lead Forward  http:// #3DPrinting,0,0,0,0
Formfeuer,@formfeuer,2017-05-17T19:04:07.000Z,16 Coolest  3D Printed  Cars In The World (Right Now)  http:// #3dprint #maker #news,0,0,0,0
Aleks,@Aleks_weltweit,2017-05-17T18:10:28.000Z,""" 3D-printed  ovaries allow infertile mice to give birth""  https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth …  und  https:// d-printed-ovary/ …",0,0,0,0
All Interests,@All_Interests,2017-05-17T19:14:29.000Z,These  3D Printed  Ovaries Allow Infertile Mice To Give Birth! Are We Playing God?  http:// #playbuzz,0,0,0,0
Kceautomation,@Kceautomation,2017-05-17T16:39:09.000Z,"RT generalelectric ""Surgeons can use  3D-printed  organ models from GEHealthcare to prepare for surgeries and preven…  http:// """,0,0,0,0
Joel Barker,@JoelByronBarker,2017-05-17T19:25:20.000Z,"A doctor on this panel ""health Care is singlehandedly trying to bankrupt this nation."" Panel is on  3D printing  & robotics.",0,0,0,0
Crowdsourcing Bot,@LifeSciCrowd,2017-05-17T16:51:38.000Z,3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way  http:// #STEM,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-17T19:28:30.000Z,"3D Printing  Industry on Twitter: ""3D printable nanocrystal ink from plant cellu…  https:// 64893156407562244 … , see more  http://",0,0,0,0
mHUB,@mHUBChicago,2017-05-17T18:20:03.000Z,Join us May 30th for a  3D Printing  Open House at mHUB!  #3Dprinting http://,0,7,7,0
an indeterminate mammal.,@mammalofmystery,2017-05-17T18:14:39.000Z,3d printed  ultrasonic tractor beam by @sonic_bruce and co on show at  #pintofscience  this evening at  @GreenbankEaston  .  #science,0,4,0,0
S Waterman,@swaterman13,2017-05-17T18:19:12.000Z,Fortunate to end the year on a high note! Many thanks to  @TangerOutlets  for funding our Makerspace Club &  3D printing #makerspace,0,5,0,0
3D Veterans,@3DVeterans,2017-05-17T17:15:34.000Z,Today is a great day to be  3D printing !  Ok..........everyday is! @DremelEdu  @VETech3D  @,0,3,1,0
Additive MFG Today,@addmfgtoday,2017-05-17T18:39:21.000Z,Redesigning Medical Instruments With Metal  3D Printing https:// dical-instruments-using-metal-3d-printing …  @ConceptLaserInc @Concept_Laser_  @SutrueLtd @RBandH  @ESTechUK,0,2,4,0
Shen Liu,@slew8888,2017-05-17T18:20:50.000Z,"3D Printed  Ovary Allows Infertile Mouse To Mate, Men Super Pumped Over Possibility Of Realistic  3D Printed  Vaginas",0,0,0,0
3D Printing,@Just_Print_It,2017-05-17T17:15:07.000Z,Scientists 3-D Print Mouse Ovaries That Actually Make Babies  https:// ists-3-d-print-mouse-ovaries-actually-make-babies/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-17T19:02:58.000Z,3Dstore.tn  3D Printing  Business: Nano Dimension Announces $4 Million Raised from Institutional Investor; Releases…  http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-05-17T19:15:36.000Z,3D printing  company RCS2 preserving Sri Lanka's cultural heritage with drones and 3D scanning  http://,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-05-17T19:01:43.000Z,"With the MakerBot Education program, teachers are empowered with tools to bring  3D printing  into the classroom.  http://",0,0,0,0
Fabbing,@fabbing,2017-05-17T16:43:36.000Z,Serious About Pursuing a  3D Printing  Career But Don’t Know Where to Start? Here’s Some Advice  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T18:14:03.000Z,What You Need to Know Before Investing in Cybersecurity and  3D Printing  Companies  http:// #AdditiveManufacturing,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-17T17:02:42.000Z,"ToughBox Professional  3D Printing  Pen for Doodling with OLED Display, Art & Craft Making, 3D Drawing & Modeling, -  http:// ssional-3d-printing-pen-for-doodling-with-oled-display-art-craft-making-3d-drawing-modeling-2/ …",0,0,0,0
chris spellbot - 75%,@spellbot_,2017-05-17T18:52:01.000Z,here's my  3d printed  cryptids painted! i was going to wait until i could get a better photo but i wanna post it NOW,3,212,93,0
Thorsten Linz,@tvonlinz,2017-05-17T19:06:12.000Z,"RT singularityu ""RT xmanufacturing: The spread of  additive manufacturing  will bring new challenges to supply chain…  https:// 64919366168711168 … """,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-17T18:32:31.000Z,Monster Turtle made for  3D print http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-17T18:02:14.000Z,The 30 Words of  3D Printing http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-17T19:19:00.000Z,#3DPrinting  Business: @3Dpcb Announces $4M Raised from Institutional Investor; Releases Q1 Financials https:// mension-financial-results/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-17T19:23:57.000Z,It's gonna get schwifty real quick!,1,24,1,0
Logicnext,@logicnext,2017-05-17T19:20:14.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing http://",0,0,0,0
FFJournal,@FFJournalUpdate,2017-05-17T19:30:39.000Z,3D printed  metal certification gets $1.5 million boost from U.S. Department of Defence.  http:// @3dprintindustry,0,0,0,0
Helbah,@helbah8,2017-05-17T18:40:09.000Z,"The future of production:  #IoT ,  #ArtificialIntelligence ,  #Robotics ,  #Wearables  and  3D printing  |  @scoopit http://",0,0,0,0
Print Stopper,@Character3DP,2017-05-17T18:20:56.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ May 17, 2017 at 02:20PM",0,0,0,0
Vishal Muliya,@vkmuliya,2017-05-17T18:52:55.000Z,"Cartoon based on  3D printed  ovary which can 
produce healthy offspring as research published   @NatureComms",0,2,1,0
GO-3D Print,@go_3dprint,2017-05-17T18:09:18.000Z,2nd print pretty cool  #wanhaod7 #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting …  https://,0,0,0,0
Michael Tornetto,@MrT_on_Fleek,2017-05-17T18:32:53.000Z,"Would be awesome to have ""block pieces""  3D printed  to assemble/dis into a full structure for use with students.  https://",0,0,0,0
Holger Müller #EnterpriseAcceleration,@holgermu,2017-05-17T17:18:47.000Z,Next up -  How collaborative design and manufacturing In  3D printing  is down with  #Leonardo #IoT #SAPPHIRENOW,0,0,0,0
Twenty Twenty Whore,@EpicTikiComedy,2017-05-17T18:42:10.000Z,"People all stoked about this new  3D printer  tech, like uteruses haven't been  3D printing  people since before Jesus.",0,2,1,0
Jess Davies,@jldavies16,2017-05-17T18:43:24.000Z,We're starting with  3D printing  a human! Michael talks  @OxfordRetreat  for pint of science  #pint17,0,0,0,0
CanadianPharmacyKing,@CANPharmacyKing,2017-05-17T17:42:31.000Z,#3D -Printed Ovaries Shown To Foster Healthy Offspring In Mice via  @IFLScience :  http:// icine/3dprinted-ovaries-shown-to-foster-healthy-offspring-in-mice/ …,0,0,0,0
Ahmed Almalki,@eng_aalmalki,2017-05-17T18:55:03.000Z,This Tiny  3D Printed  Jet Engine Could Have Big Promise  http:// his-tiny-3d-printed-jet-engine-could-have-big-promise/77490#.WRycfhBa7pk.twitter …  via  @ozy,0,0,0,0
GE Vernova,@GEVernova,2017-05-17T16:36:31.000Z,Surgeons can use  3D-printed  organ models from  @GEHealthcare  to prepare for surgeries and prevent surprises.  http://,0,30,20,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T17:06:03.000Z,"3D Printing  News Sliced: Aerojet Rocketdyne, LPW Technology, Arconic, ZMorph, EnvisionTEC  http:// #AdditiveManufacturing",0,0,0,0
Massimiliano Versace,@maxversace,2017-05-17T17:51:04.000Z,3D-printed  robot has first soft legs to tackle tough terrain  http:// s/hero?article=8e32fad4b71b4fb7b7e7b877c9a16ed7ee324088&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-17T17:15:35.000Z,Montreal hair salon installs stunning 11 x 5 ft  3D printed  light fixture  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-17T19:17:17.000Z,3D-Printed  Ovaries Let Infertile Mice Give Birth  http://,0,0,0,0
Trailwood Elementary,@trailwoodsmsd,2017-05-17T18:06:29.000Z,"5th grade design engineer  @trailwoodsmsd  - recognizing a problem with our  3D printer , designing and redesigning a solution!",0,5,0,0
Crowdfunding Hype,@CrowdfundHype,2017-05-17T17:18:04.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-17T17:27:12.000Z,3D printable nanocrystal ink from plant cellulose marks “important step” toward sustainable materials  http://,0,0,0,0
MobilityScooterSpain,@MobilitySpain,2017-05-17T17:17:07.000Z,3D-printed  robot has first soft legs to tackle tough terrain  http://,0,0,0,0
Ms. Capwell,@MsCapwell,2017-05-17T18:18:35.000Z,"That thing where your  @Sphero  Ollie hubcap broke, & your students decide to design a replacement to  3D print .  #makerspace #kidsthesedays",0,0,0,0
InPeople,@inpeople_biz,2017-05-17T19:11:42.000Z,"""US Navy is using  3D Printing  for repairing & replacing parts and tooling.""  @LeanneGluck #xMfg #Manufacturing @xmanufacturing",0,2,1,0
Lisa Butler,@lbutler515,2017-05-17T16:35:19.000Z,Boeing going to use  3D printed  parts for 787   http://,0,0,0,0
Space Games Federation®,@SpaceGamesFed,2017-05-17T16:45:16.000Z,"Would you play this next-gen  #lasertag  that uses  #machinelearning ,  3D-printed  weapons &  #drones  that can shoot you?  http:// ce=social&utm_medium=twitter&utm_campaign=/next-gen-laser-tag-using-ai-machine-learning-3d-printed-weapons-drones-that-can-shoot-you-1621392 …",0,1,3,0
EM360Tech,@EM360Tech,2017-05-17T17:59:03.000Z,3D printing  set for accelerated growth as Dassault Systémes prepares integrated platform  https://,0,0,0,0
APX3D,@APX3D_Printing,2017-05-17T16:53:40.000Z,"3D Printing  News Sliced: Aerojet Rocketdyne, LPW Technology, Arconic, ZMorph, EnvisionTEC  http://",0,0,0,0
CEOCMOCIO,@CEOCMOCIO,2017-05-17T16:49:13.000Z,3D-printed  ovaries allow infertile mice to give birth  3D-printed  ovaries allow infertile mice to give birth.  http://,0,0,0,0
Roberto Re,@RobRe62,2017-05-17T17:20:35.000Z,RT  @slashdot :Scientists  3D-Print  Ovaries To Allow Infertile Mice To Mate and Give Birth  http://,0,0,0,0
Richard Haberkern,@invent_therapy,2017-05-17T16:56:16.000Z,http:// http://  Mouse Mates And Successfully Gives Birth With  3D-Printed  Ovary  http://,0,0,0,0
Jennifer McNelly,@JmcnellyMFG,2017-05-17T19:15:11.000Z,What's holding back growth of  #3D  printing and  additive manufacturing ?  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-05-17T18:17:20.000Z,Design versus manufacturing in the  additive manufacturing  industry  http://  via  @makepartsfast #3dprinting,0,0,0,0
Tom Inniss,@tominniss,2017-05-17T18:06:33.000Z,"Oh, apparently this carpenter, who with a single comment has built a 6000 strong community of people  3D printing  prosthetics.  #googleio",0,0,0,0
Blitz,@Darkspiral_94,2017-05-17T16:55:02.000Z,New Metal  3D Printing  Tech Heads to TechCrunch Disrupt -  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-17T17:35:30.000Z,Renishaw : Barcelona is set to be the home for the Global  #3D  Printing Hub  http:// #3DScans #3DPrinted #3DDesigns,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-17T16:44:08.000Z,"3D Printing  News Sliced: Aerojet Rocketdyne, LPW Technology, Arconic, ZMorph, EnvisionTEC  http:// #3dprintindustry #3dprin …",0,0,0,0
Mirko Cukich,@DigitalMirko,2017-05-17T16:33:47.000Z,#3DPrintedSkin  Leads the Way Toward  #ArtificialOrgans #Researchers  claim that  additive manufacturing  can now... https:// rinted-skin-leads-the-way-toward-artificial-organs/ …,0,0,0,0
Dexter + Chaney,@dexterchaney,2017-05-17T18:05:10.000Z,"Constantly changing,  3D printed  skyscrapers may be on the horizon. - eVolo | Architecture Magazine  http://",0,2,1,0
LOLAmullenlowe,@LOLAmullenlowe,2017-05-17T16:57:04.000Z,Vector successfully launches its micro-satellite with a  3D-printed  part  http:// #3D #vector #success,1,1,0,0
"John R. Patrick, DHA",@johnrpatrick,2017-05-17T17:05:03.000Z,3D Printing  of Body Parts  http://,0,0,0,0
Tectorius®,@Tectorius,2017-05-17T19:09:21.000Z,Manufacturing the Future: Adopting  3D Printing  as Best Practice  http://,0,0,0,0
Jason J Ferguson,@meshbomb1,2017-05-17T18:34:29.000Z,Nature of Being. Full-scale  3D printed  artist's skeleton from MRIs w/ Rachel Clarke  #art #3DPrinting #medical #contemporaryart #sculpture,0,5,3,0
3D Printing News,@3DPrintGirl,2017-05-17T18:16:57.000Z,. @UCSDJacobs  Researchers'  #SoftRobot  Can Walk Over Rough Terrain with Four  #3DPrinted  Legs https:// ur-legged-3d-printed-robot/ … #3Dprinting,0,4,1,0
eshop2018,@eshop2018,2017-05-17T18:26:53.000Z,Check out  3D Printer # Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-17T18:48:55.000Z,"Model: alexandrianfall 
Photographer:  @dianyelog #altmodel #alternative #coloredhair …  https://",0,0,0,0
Olimpico Learning,@OlimpicoLearn,2017-05-17T18:51:20.000Z,“ 3D Printing  and Education” by Tali Weissberger  https:// ing/3d-printing-and-education-a9b8b11c0724 …,0,0,0,0
Dwell on Design,@DwellonDesign,2017-05-17T18:20:13.000Z,A2. Experience  #ClothAndCompany 3D printed  furniture + hear @christianelemieux + Meganne Wecker speak  @DwellonDesign #DODLA17 #KBtribechat,0,4,1,0
LisaWieStro,@LisaWieStro,2017-05-17T17:29:50.000Z,Testing  3D printing .  http://,0,0,0,0
carl.manz,@3Dfacts,2017-05-17T17:00:55.000Z,EdiPulse lets you monitor your workout data with  3D printed  chocolate treats  http:// 516-edipulse-lets-you-monitor-your-workout-data-with-3d-printed-chocolate-treats.html …,0,0,0,0
René,@0blitus,2017-05-17T18:16:37.000Z,Can anyone recommend a cheap  3d printer  for a beginner?,0,0,0,0
KinguinDE,@KinguinComDe,2017-05-17T17:00:49.000Z,3D printed  save button ;) https://,1,4,0,0
Spencer Valli,@pjsvalli,2017-05-17T17:02:09.000Z,Sciencists  3D-print  ovaries for mice — and they work  (via  @NewsfusionApps #Science  News)  http:// tem/4915385 …,0,0,0,0
Jason J Ferguson,@meshbomb1,2017-05-17T18:25:19.000Z,Nature of Being. Full-scale  3D printed  artist's skeleton from MRIs  #art #3DPrinting #3dprint #medical #anatomy #contemporaryart  sculpture,0,11,7,0
Mark Reuter,@drmarkreuter,2017-05-17T18:57:50.000Z,3D printer  in action! Awesome.  #pint17,0,0,0,0
CoolNerd,@coolnerdco,2017-05-17T17:33:44.000Z,"New Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time, Guarantee ... -  https:// i-spinner-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-guarantee-2-min-spin-time-leopard-print/ … #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-17T17:46:13.000Z,"3D print  your own Guardian Sword from Zelda: Breath of the Wild, courtesy of Adafruit -  #3dp http://",0,0,0,0
Steven Ashley,@steveashleyplus,2017-05-17T18:51:32.000Z,NZ Rocket Lab's small-sat launcher has a carbon-composite fuselage and  3D-printed  engines w/ e-turbopumps. (Space):  http:// ab-mini-launcher-maiden-flight-nears.html …,0,4,2,0
United States Jobs,@SJS_US,2017-05-17T19:15:10.000Z,"Additive Manufacturing  /  3D Printing  Engineer,  #Towson ,  #MD ,  #Manufacturing —Other  http:// 366/ … #job #hiring",0,0,0,0
Quicksilversmithy,@qssmithy,2017-05-17T18:09:48.000Z,Defying Daesh – with a  3D printer http:// g-daesh-with-a-3d-printer …,0,0,0,0
BirdvilleNest,@BirdvilleNest,2017-05-17T18:29:17.000Z,"In The Spotlight: ""Green Valley Elementary Students Learn About  3D Printing  From Middle School Students""  http:// #Birdvill …",0,0,0,0
VALUERUPEE SUNIL BEHKI,@valuerupee,2017-05-17T18:30:54.000Z,Tiny Satellite Launch: NASA To Send Teen Scientist’s  3D Printed  Cube Into Space  http:// atellite-launch-nasa-to-send-teen-scientists-3d-printed-cube-into-space/ …,0,0,0,0
Harris Search,@HarrisSearch,2017-05-17T17:49:23.000Z,Mice with  3D-printed  ovaries produce healthy pups  http:// aries-womens-health-1431802-2/ …  via  @FuturityNews,0,0,0,0
ETEC,@EnvisionTEC,2017-05-17T19:05:36.000Z,Dental Industry Continues to be Ground Zero of  3D Printing  Market ===>>  #EnvisionTEC #15YearsBetter #3Dprinting http://,0,1,2,0
Bridgeland Betty,@BRCAssociation,2017-05-17T18:26:59.000Z,"Camps cont... Free Stay n' Play, Photography for Teens, and  3D Printing  for the grown-ups.  #yyckids #summercamps2017 2/2",0,2,1,0
Mon Petit Chien,@monpetitchienuk,2017-05-17T18:50:22.000Z,3d printed  colourful dog breed jewellery!  #HandmadeHour @handmadehour,1,8,4,0
Blockmine3rz,@bmine3rz,2017-05-17T17:39:26.000Z,3D printing  company Prodways raises over €50M with IPO launch on Euronext Paris -  http:// printing-company-prodways-raises-over-e50m-with-ipo-launch-on-euronext-paris/ … #3dprinting,0,0,0,0
LisaWieStro,@LisaWieStro,2017-05-17T17:29:49.000Z,Testing  3D printing .  http://,0,0,0,0
kbc,@NTKRNow,2017-05-17T16:46:45.000Z,Mouse gives birth thanks to  3D-printed  ovaries  http://,0,0,0,0
Formfeuer,@formfeuer,2017-05-17T17:00:41.000Z,Impressive  3D printed  replica of antique rifle to go on display at Polish National Museum  http:// http:// …,0,0,0,0
Innovaum,@Innovaum1,2017-05-17T17:36:31.000Z,Tell Us: I wish  @Innovaum1 3D Printed  ___________________. http://,0,0,0,0
"Delta, Dirac",@DeltaClimbs,2017-05-17T17:29:56.000Z,Excited to see what we will be able to accomplish after adding AI to multi-axis  3D printing  with high performance carbon fiber composites.,0,0,0,0
Eng. Abdullah | م. عبدالله FMP®,@ams1819,2017-05-17T16:52:04.000Z,"هل بامكان الطباعة ثلاثية الأبعاد جعل العمليات الجراحية آمنه
Could  3D Printing  Make Your Next Surgery Safer?  http:// …  via  @ozy",0,0,0,0
The Surrogacy Law Center,@surrogacylawyer,2017-05-17T18:08:00.000Z,3D-printed #ovaries  restore  #fertility  in mice  #infertility #TTC http:// d-printed-ovaries-restore-fertility-mice …,0,0,0,0
