Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iCapitalAarhus,@iCapitalAarhus,2017-09-07T10:42:29.000Z,#domeofvisions  a testbed for innovative grassroot actions/multi-stakeholder collaboration & today  3D printing https://,0,2,1,0
GamerFest Dublin,@GamerFest_ie,2017-09-07T10:03:12.000Z,Check out this  3D-printed  Master Sword! Looks sweet!  #Zelda #nintendo #diy #gamerfest #galway,1,5,3,0
ASM 3D Solutions,@stilson41,2017-09-07T11:06:40.000Z,http://,0,0,0,0
Mercedes-Benz,@MercedesBenzT,2017-09-07T04:45:18.000Z,Geeetech GiantArm FDM Smart WIFI Control Assemble  3D Printer  300*180*180mm K3D3  http:// twt/?item=222637146315 …,0,0,0,0
Silyana,@SilyanaStore,2017-09-07T08:25:23.000Z,#cute #accessories   Zohra Women Bomber Jacket Colorful Rainbow  3D Printed  F ...  https:// mber-jacket-colorful-rainbow-3d-printed-fashion-sexy-short-jacket-coats-outwear-basic-jackets/ …,0,0,0,0
Digital Metal®,@DigitalMetal3D,2017-09-07T07:35:08.000Z,What is  additive manufacturing ?  http:// #3Dprinting #innovation #additivemanufacturing,0,0,0,0
eshop2018,@eshop2018,2017-09-07T07:04:37.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay ，,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-07T11:03:35.000Z,Canadian researchers in pursuit of artificially intelligent 3D printers  #3dprinting https:// researchers-manufacturing-solutions-am-ai-120926/ …,0,0,0,0
IoT News,@TechThings_IOT,2017-09-07T10:43:36.000Z,Flexible friend: is  3D printing  the solution to design hurdles in wearable tech?  http://,0,0,0,0
AM3D,@AM3Dtechnology,2017-09-07T12:00:22.000Z,"Liam will be discussing  3D Printing  as an alternative for conventional production methods @TCTEvents Product Stage, Sep 26th at 3:30pm  #TCT",0,1,2,0
iCrowdNewswire,@icrowdnewswire,2017-09-07T06:31:13.000Z,"#news 3D Printing  &  Additive Manufacturing  in the Automotive Industry Sales Market Analysis, Market Size, Appli...  http://",0,0,0,0
ⓘevolution Streams ██████,@RisePDX,2017-09-07T06:44:04.000Z,So if  @Fema  was smart & not crooks. They wouldn't put people up in hotels. They would use these $ 2  3d print  housing  https:// amilies-face-rent-demands-162154519.html …,0,0,0,0
Crowdz,@mycrowdz,2017-09-07T09:11:45.000Z,Additive manufacturing : Is the supply chain going 3-D?  https:// itive-manufacturing-is-the-supply-chain-going-3-d/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-07T09:27:13.000Z,3D Printing : This Go-Kart is Made From Giant  3D Printed  LEGOS  http:// fabbaloo/default~This-GoKart-is-Made-From-Giant-D-Printed-LEGOS …,0,0,0,0
Jodi Goines,@JodiGoines,2017-09-07T12:04:21.000Z,http://  Innovations: 3DigitalCooks Experiments and Educates About  3D Printed  Food,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-09-07T06:22:05.000Z,RT: RSSDealFeeds: ad: ERIS Delta Destkop  3D Printer  -  http:// #3Dprinting,0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-09-07T11:18:42.000Z,"Our product is a  3D-printed  window cleaner, and we're asking for 8 million dollars for a three percent stake in our company.",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-07T09:42:55.000Z,French Prodways acquires Interson-Protac to for  3D printed  audiology devices? |  #3Dprinting  | tuan@desktopmetal.com  https://,0,0,0,0
Nicolas Babin,@Nicochan33,2017-09-07T11:11:04.000Z,New Research Shows How to Detect  3D Printer  Hacks http://,0,0,0,0
Sculpteo,@sculpteo,2017-09-07T06:01:07.000Z,"#3DPrinting  material simulation: Follow this guide to find alternatives to  3D printing  wood, rubber, porcelain, etc.  https://",0,0,2,0
Anthony,@TonyMarch10,2017-09-07T10:00:00.000Z,3D printing  is bridging the physical world with virtual thought.  https://,0,0,0,0
Jason Knight,@Allnight87,2017-09-07T05:15:30.000Z,He once  3D printed  a  3D printer .,0,0,0,0
Crummy Tech News,@Quote_ebooks,2017-09-07T06:50:53.000Z,1 percent error rate. A  3D-printed  adapter makes things easier to moderate chat.,0,0,0,0
Sarahjane Widdowson,@SJWaste,2017-09-07T11:05:10.000Z,I just backed World's first  #3D  printed sunglasses from plastic  #waste  on  @Kickstarter http://  @w_r_yuma  #circulareconomy,0,2,0,0
strongbridge,@strongbridgeICT,2017-09-07T11:02:38.000Z,A breakthrough new method for  3D-printing  living tissues  https:// -new-method-for-3d-printing-living-tissues/ …,0,0,0,0
Acondel,@Acondel_,2017-09-07T11:57:59.000Z,HP announces launch of new FitStation platform for customized  3D printed  footwear -  http:// aunch-of-new-fitstation-platform-for-customized-3d-printed-footwear/ …  - -  #3DPrinting,0,0,0,0
Kid Charlegmagne,@SaaS_ERP_HCM,2017-09-07T08:02:44.000Z,How Carbon Helps Adidas Produce World's First Mass-Produced  3D-Printed  Footwear  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-07T11:17:14.000Z,Closing The Retail Innovation Gap with  3D Printing  with Sterling Hawkins of CART  http://,0,0,0,0
Carole Lamarque,@caroberry,2017-09-07T05:52:48.000Z,Bold New Mathematical  #algorithms  and  3D printing  Cake Designs by Dinara Kasko  http:// …  #iscbelgium,1,2,2,0
Kori LaDuke,@ProformaLaDuke,2017-09-07T06:02:14.000Z,Artist Jack Elliott highlights human-nature relationship by  3D printing  a tree out of paper  #printingindustry http://,0,0,0,0
Angelo Casimiro,@angelocasi,2017-09-07T04:23:37.000Z,Might forge some metal and  3D Print  a handle to make Jon Snow's Longclaw swoard soon... Anyone willing to help? :),2,7,0,0
Nitin Patil,@nittinpatil,2017-09-07T06:09:48.000Z,Top 10 Slicing Softwares for  3D Printing .  @think3D https:// slicing-softwares-for-3d-printing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-07T09:58:02.000Z,EnvisionTEC and Viridis 3D team up to produce robotic  3D printing  systems for foundries -  #3dp http://,0,0,0,0
Linda,@windy0461,2017-09-07T04:40:39.000Z,2017 Newest  3D Print  Christmas Halloween Skull Theme Pullover Hoodies For Women/men Causal Loose Sweatshirts F...  https:// st-3D-Print-Christmas-Halloween-Skull-Theme-Pullover-Hoodies-For-Women-men-Causal-Loose-Sweatshirts/32829309221.html …,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-09-07T08:00:45.000Z,"CraftBot XL  3D printer  $1999
Available at  https:// #3dprint #3Dprinting #3dprinter",1,4,2,0
Michael Quander,@MikeQReports,2017-09-07T12:00:08.000Z,CHECK THIS OUT!!! A  3D printer  is helping a bird eat at the Smithsonian’s National Zoo and Conservation Biology...  http://,0,0,0,0
tommy,@kuan_tommy,2017-09-07T09:22:16.000Z,"How to get a cheap  3D printer :
Print a  3D printer  from a  3D printing  shop",0,0,0,0
James Devitt,@JamesDevitt1,2017-09-07T05:33:37.000Z,Additive Manufacturing  Workshop  https://,0,0,0,0
Tracey Sainsbury,@IVFcounsellor,2017-09-07T06:57:33.000Z,"but my son's friend has  3d printed  a cutter for me, now just hoping the morphology is right, there's no fragmentation & they taste good too!",1,9,1,0
Steve Scor,@3DPrinterDepot1,2017-09-07T10:31:51.000Z,Universities & businesses in Nordic region collaborate to develop new metal  3D printing  technology,0,0,0,0
UCT Careers Service,@UCTCareers,2017-09-07T10:44:10.000Z,Denislav at  @dvm_designs  creates  3D printed  products but can basically help you to make anything -  #SEW2017  pop-up market - Jammie Hall NOW,0,0,0,0
UltiMaker,@Ultimaker,2017-09-07T10:31:05.000Z,Discover the great potential of  3D printing  for education! Check out our  #backtoschool  special and get inspired:  http://,0,3,2,0
3DLT.com,@3dtemplates,2017-09-07T07:02:05.000Z,3D printing  platform  http://  secures €2.1 million in pre-launch funding from KaPa Ventures  http://,0,0,0,0
Vadjra,@vadjra_lab,2017-09-07T06:04:48.000Z,Scrollonoid. The out of control  3D printer #indiegame #unity #scrollonoid #indiedev #unity2d #unityengine #steam http:// ollonoid/ …,0,5,6,0
RSS Deal Feed,@RSSDealFeeds,2017-09-07T06:07:54.000Z,ad: ERIS Delta Destkop  3D Printer  -  http:// #3Dprinting,0,0,0,0
Emory Stagmer,@VAXHeadroom,2017-09-07T11:22:27.000Z,I liked a  @YouTube  video  http:// 3D Printed  Lithophane Lamp Shade - Custom DIY Design,0,0,0,0
Esther Lokhorst,@lokhorst_esther,2017-09-07T06:48:15.000Z,"RT 10XLRotterdam: 10XL with  3D printer  volume of 6.000 x 2.000 x 1.500 mm. 
Interested? info10-xl.nl  #3Dprinting",0,2,1,0
Kit,@KMT82design,2017-09-07T05:45:37.000Z,Add light on sword my  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY,0,5,4,0
Plastic Blacksmith,@PlasticSmithy,2017-09-07T08:14:12.000Z,NASA award spurs HRL's  3D printed  ceramic research for rocket engine parts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-07T05:55:26.000Z,"Steel producer Thyssenkrupp opens  3D printing  center in Mulheim, Germany -  #3dp http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-09-07T07:26:00.000Z,"RT  @icrowdnewswire #news 3D Printing  &  Additive Manufacturing  in the Automotive Industry Sales Market Analysis, Ma…  https://",0,0,0,0
eBerce,@eBerce_ltd,2017-09-07T07:07:21.000Z,"Best of today ""World's first  3D printed  sunglasses from plastic waste"",  http://  by Sebastiaan,  #crowdfunding",0,0,0,0
Amazing Art,@AmazingArtta,2017-09-07T09:32:19.000Z,TOUCH SCREEN 260*260*260 3D Full Metal S6 Large Size DIY Fast  3D Printer http:// twt/?item=263192399872 …,0,0,0,0
Markets & Reports,@Markets_Reports,2017-09-07T10:27:04.000Z,Global  3D Printing  Photopolymerization Materials  Market Research Report Forecast 2017 to 2022  https:// -3d-printing-photopolymerization-materials-market-research-report-forecast-2017-to-2022/ …,0,0,0,0
Susanne Lundbeck,@LundbeckSusanne,2017-09-07T07:07:59.000Z,Rejsegilde på  3D-print  at beton,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-09-07T04:23:06.000Z,Low-cost wearables manufactured by hybrid  3D printing http:// #AdditiveManufacturing,0,0,0,0
kenjim,@kenjim,2017-09-07T11:53:58.000Z,"欲しい。

LUNAR. A Detailed  3D Printed  Moon Model and AR App | Indiegogo  https:// -a-detailed-3d-printed-moon-model-and-ar-app#/updates/all …",0,0,0,0
DMG MORI Asia,@dmgmoriasia,2017-09-07T07:00:49.000Z,ADDITIVE MANUFACTURING : DMG MORI offers continuous process chains with powder nozzle and powder bed technology.,0,0,0,0
makersempire,@MakersEmpire,2017-09-07T05:30:47.000Z,Enter this month's 3D design competition: Escape To Everywhere! Design a  3D printed  bookmark! Click for the details!  http://,0,0,0,0
Best Art,@BestArtBA,2017-09-07T09:40:18.000Z,TEVO Black Widow  3D Printer  Diy Large Printing Area 370*250*300mm  http:// twt/?item=332372040773 …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-09-07T05:08:05.000Z,EVGA Power Supply for the best reliable power source  https://,0,0,0,0
Vadjra,@vadjra_lab,2017-09-07T06:04:56.000Z,Scrollonoid. The out of control  3D printer #indiegame #unity #scrollonoid #indiedev #unity2d #unityengine #steam ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-07T11:54:08.000Z,Universities & businesses in Nordic region collaborate to develop new metal  3D printing  technology  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-07T09:36:45.000Z,The Role of AI in Manufacturing  3D Printing  Materials |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-09-07T08:13:36.000Z,3d Printed  Socks Women New Low Cut Ankle Funny Sock Summer New Fashion Women' ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
Kit,@KMT82design,2017-09-07T05:48:28.000Z,My led build  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY,0,8,7,0
Cantech Letter,@CantechLetter,2017-09-07T08:12:01.000Z,"3D printed  organs a step closer to reality, new study says  https:// #healthnews #Science",0,0,0,0
Fabbing,@fabbing,2017-09-07T11:47:08.000Z,French  3D printing  giant  #Prodways  acquires  #IntersonProtac http:// #3DPrinting,0,0,0,0
PR Makerspace,@prmakerspace,2017-09-07T05:36:22.000Z,Just finished a  3D printed  LED motorcycle!,0,4,0,0
3D Open Hardware,@3DOpenHardware,2017-09-07T06:57:10.000Z,3d print  a small brush (quick turnaround)  http://,0,0,0,0
Pidgy,@PidgyEdits,2017-09-07T06:55:40.000Z,Reeaalllyyyyy want a  3D printer . Would be bloody awesome now that I can make decent 3d models,0,7,0,0
INTAMSYS,@intamsys_3d,2017-09-07T09:23:38.000Z,Learn more about INTAMSYS'  3D printing  of high performance functional materials and engineering thermoplastics.  https://,0,0,0,0
Toggo,@ToggoJr,2017-09-07T11:30:46.000Z,I liked a  @YouTube  video  http://  REAL  3d Printing !,0,0,0,0
BoostNinja,@Boost_Ninja,2017-09-07T07:38:10.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
AIM Group Int,@AIMGroupInt,2017-09-07T08:10:22.000Z,Interesting prospect.. wondering how  #3D #printing  could affect  #MICE  industry.,0,1,2,0
deadmilkman,@deadmilkman,2017-09-07T12:02:43.000Z,Edible Innovations: 3DigitalCooks Experiments and Educates About  3D Printed  Food:  http://,0,0,0,0
Filafy,@Filafy3D,2017-09-07T08:10:06.000Z,Take a peek into my blog here  3D printing  in the construction industry http://,0,0,0,0
Basque Design Museum,@basque_design,2017-09-07T10:47:49.000Z,DesignMuseum:  #Takeover  | Designer assaashuach introduces his work unique  3D printing  processes on Instagram. Chec…  https:// 05743703750402048 …,0,0,0,0
FunkySockShop,@FunkySockShop,2017-09-07T04:46:01.000Z,Like and Share if you want this   3d Printed  Socks Women New Low Cut Ankle Fun ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-07T11:12:33.000Z,"Siemens, HP Partner for  3D Printing #3dprinting http:// p-partner-for-3d-printing/ …",0,0,2,0
Phil Simon,@philsimonblog,2017-09-07T07:25:47.000Z,Increase children's creativity by web-based customization possibilities and  3D printing,0,0,0,0
Dental News,@DentalNews1,2017-09-07T05:34:05.000Z,Your Chompers Could Get Tech-Savvy Makeover With Help From  3D Printed  Dentures  http:// printing-has-the-p …,0,0,0,0
IdeaSpies,@IdeaSpies,2017-09-07T09:22:34.000Z,#3D  printing to produce car and truck parts  https:// -produce-car-and-truck-parts/ … #Daimler #spareparts #carservice #truck,0,0,0,0
Seba García,@eldracote,2017-09-07T10:02:20.000Z,Metal  3D printing  in  #FuturePortPrague  . @Metal3DPrinting,0,0,0,0
Iannone3D,@Iannone_3d,2017-09-07T05:45:50.000Z,"Have a model you want to print? 
We now offer  3D printing  solutions. We can create anything you can dream. 
   http://",0,0,0,0
FCiências,@F_Ciencias,2017-09-07T08:56:54.000Z,Aniversário do FCiências - Passatempo  3D Printing  Pen |  http:// http://,0,0,0,0
Ital-IoT,@italiot,2017-09-07T06:10:27.000Z,Harvard's Wyss Institute creates stretchable wearable electronics with 'hybrid  3D printing '  http://,0,0,0,0
Isaac Blomfield,@NewZulund,2017-09-07T05:04:18.000Z,My  3D printer  power supply blew up spectacularly in my face while pre-warming today.  the printer's board is OK ,0,0,0,0
Bhushan123,@BhushanD12345,2017-09-07T12:03:17.000Z,"Global  3D Printing  in Aerospace and Defense Market Size, Share, Growth, Analysis Forecast to 2022  https:// bal-3d-printing-in-aerospace-and-defense-market-size-share-growth-analysis-forecast-to-2022/ …",0,0,0,0
"New Shine International Digital Co., Ltd­",@newshine14,2017-09-07T05:58:04.000Z,"https:// Children can use this  3d printer  , it is very easy to use this  3D printer  .",0,0,0,0
Wim Mussche,@notiontechcom,2017-09-07T08:01:05.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=b2428b60-93a2-11e7-87ea-0cc47a0d1609 …  Thanks to  @imaterialise #3dprinting #3dprint,0,0,0,0
Compre en China,@compre_en_china,2017-09-07T11:32:39.000Z,China offers:  http:// -75-1-0-3d-printer-dedicated-1-75mm-filament-hips-print-cable-black/ …  -HIPS-BK-1.75-1.0  3D Printer  Dedicated 1.75mm Filament HIPS Print Cable - B...,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-09-07T08:30:13.000Z,"The future of  3D printing  by Brandon Lane and Steven Grantham, National Institute of Standards and Technology …",0,0,0,0
kpunktnull,@kpunktnull,2017-09-07T06:27:46.000Z,"Individuelle Sneaker in weniger als einer Stunde:  @Nike  experimentiert mit Augmented Reality und  3D-Printing .
  http://",0,2,2,0
Blitz,@Darkspiral_94,2017-09-07T04:17:56.000Z,New Brunswick Researcher To Study Thought-Controlled  3D Printing  - Huffington Post Canada  http://,0,0,0,0
Dave Williams,@dwilliamsuk,2017-09-07T09:04:12.000Z,3D Print  Your Own Tactile Measuring Tools for the Visually Impaired.  https:// printed-spatial-reasoning-tools-visually-impaired/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-09-07T07:04:06.000Z,"3D printed  stethoscopes, which cost only about $3 said to work just as well their branded counterparts. #3dprinting https://",0,0,0,0
TMG official account,@tmgco,2017-09-07T06:51:08.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
BARBARA project,@project_barbara,2017-09-07T10:55:35.000Z,Gartner releases 2017  3D printing  Hype Cycle  https:// eleases-2017-3d-printing-hype-cycle-118349/ …  via  @3dprintindustry,1,1,0,0
Paul Quibell-smith,@QuibellPaul,2017-09-07T09:00:11.000Z,Has RCLifeOn mastered the art of  3D printed  t-shirt design?  http://,0,0,0,0
すとーなー,@stostoner,2017-09-07T11:40:11.000Z,【更新！】自宅のミニチュアを作ってくれるサービス3D Print A Home  #dryfeed https:// home …  @tkishi88さんから,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-09-07T04:30:02.000Z,Researchers developed a new method to  3D print  bio-inspired ceramic material. #3dprinting https://,0,1,2,0
Tian_A1,@Tian_A1,2017-09-07T04:22:53.000Z,"#NewYork #3d #Printer #Pnyx #printing  nyc  3d printer  0 be  #First  ! by september 7, 2017  3d printing  in new york cit  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-07T06:09:36.000Z,In need of an operation manual for  3D printer http://,0,0,0,0
AxisPrecisionEng,@AxisPrecisionEn,2017-09-07T09:42:04.000Z,New testing technique could speed up metal  additive manufacturing  in aerospace  http://,0,0,0,0
Applegate,@ApplegateRFQ,2017-09-07T10:02:04.000Z,"We have received an enquiry for  3D Printing , is this something you can help with?  #3Dprinting",0,0,0,0
Seba García,@eldracote,2017-09-07T10:08:41.000Z,Let me say something . You can order one unit of metal  3D printed  stuff very cheaply! That is amazing! See . @Metal3DPrinting,0,0,0,0
Eugene,@BormanProgram,2017-09-07T07:37:14.000Z,3D printer  model at Best Buy (da Vinci Mini Wireless  3D Printer ):  http://  via  @YouTube,0,0,0,0
Optimus 3D,@Optimus3D_VIT,2017-09-07T05:54:42.000Z,Metal  3D printing  takes flight  http://  vía  @techcrunch,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-07T11:39:29.000Z,This Go-Kart is Made From Giant  #3D  Printed LEGOS  http:// #3DScanner #3DPrinted #3DScan,0,0,0,0
Helena Vieira,@helenavieira1,2017-09-07T09:00:47.000Z,"For  3D printing  to go mainstream, it needs a platform  https://",0,0,0,0
SEM Team Monash,@SEMTeamMonash,2017-09-07T05:32:53.000Z,"Hi, everyone! If you are interested in our  3D Printing  workshop,  please drop by at our booth, situated in...  http://",0,0,0,0
Linda,@windy0461,2017-09-07T04:57:24.000Z,"Fashion  3D Printed  Christmas Halloween Skull Theme Pullover Hoodies Sweatshirts For Christmas Halloween
Buy it here https:// st-3D-Print-Christmas-Halloween-Skull-Theme-Pullover-Hoodies-For-Women-men-Causal-Loose-Sweatshirts/32829309221.html …",0,0,0,0
Iain Todd FREng,@ProfIainTodd,2017-09-07T10:45:22.000Z,Our latest paper in Scientific Reports -  https://  Tailoring thermal conductivity in EBM  Additive Manufacturing @DAREAlloys,0,2,1,0
Markus Wolf,@3DMetalPrintin1,2017-09-07T04:23:03.000Z,Lloyd's Register certifies first  3D printed  part for oil and gas industry  http:// #AdditiveManufacturing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-07T04:44:15.000Z,[PWG-Announce] PWG Approved: PWG  3D Print  Job Ticket and Associated Capabilities v1.0  http://,0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-09-07T05:20:28.000Z,Smart WiFi FDM  3D Printer  Full Assembled D200 3D Touch Screen 300x180x180mm R2W3  http:// twt/?item=322720960002 …,0,0,0,0
FMS Blog,@fmsbloguk,2017-09-07T11:15:14.000Z,The New 3D  #Printing  Discovery That Could Save Your  #Phone  Screen  http:// inter-gel-repair-phone-screen/?utm_source=plus.google&utm_medium=referral&utm_campaign=3D_Printing_Save_Phone_Screen …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-07T11:44:27.000Z,Closing The Retail Innovation Gap with  3D Printing  with Sterling Hawkins of CART  http://,0,0,0,0
Richard Cooper,@richardc989,2017-09-07T08:20:42.000Z,Thyssenkrupp's  3D Printing  facility up and running  https:// upps-3d-printing-facility-running-120867/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Bri Are Marshall,@CnvntnlGrfr,2017-09-07T04:45:45.000Z,Hurricane prep: Netflix. Spider-Man Homecoming. Cupcake ATM. Alec is  3D printing  a little boat.  #AmIDoingThisRight ?  #TrueFloridian ?,0,0,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2017-09-07T11:45:24.000Z,The  3D-Printed  Future Needs A New  #SupplyChain #3dprinting #digitaltransformaiton #innovation #IoT http://,0,0,0,0
Patrick Dunleavy,@PJDunleavy,2017-09-07T08:16:36.000Z,"For  3D printing  to go mainstream, it needs a platform  http:// /2017/09/07/for-3d-printing-to-go-mainstream-it-needs-a-platform/ …  via  @LSEforBusiness",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-07T10:13:43.000Z,Canadian researchers in pursuit of artificially intelligent 3D printers  http://,0,0,0,0
Bookbuzz.biz,@BookBuzzOnline,2017-09-07T07:55:05.000Z,5 ways  3D printing  could totally change medicine - Futurity  http://,0,0,0,0
The IT Strategist,@theitstrategist,2017-09-07T07:31:12.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,0,0,0
3D Engineer,@3dengr,2017-09-07T09:42:04.000Z,3D Printing  and 3D Scanning At Engadget Expand  http://,0,0,0,0
Jim Whitney,@Whitneymed,2017-09-07T04:35:28.000Z,Interesting article on metal  additive manufacturing .  Covers some basics and the future of metal AM.  https://,0,0,0,0
Safesmart,@SafesmartUK,2017-09-07T06:50:29.000Z,3D Printing  Risk  #HealthandSafety http:// nating-a-3d-printing-risk …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-09-07T12:04:42.000Z,Edible Innovations: 3DigitalCooks Experiments and Educates About  3D Printed  Food  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-07T10:39:32.000Z,'Factory of the future': researcher to study  3D printing  powered by thought  #3dprinting http:// 9/5/-factory-of-the-future---researcher-to-study-3d-printing-powered.html …,0,0,0,0
Markets & Reports,@Markets_Reports,2017-09-07T10:44:19.000Z,Global  3D Printing  Medical Devices Market Research Report Forecast 2017 to 2022  https:// -3d-printing-medical-devices-market-research-report-forecast-2017-to-2022/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-07T11:50:03.000Z,"The future of  3D printing  by Claude Wolf, University of Luxembourg -  http://  -  #3dprinting",0,5,5,0
jacob van der vis,@jacobvandervis,2017-09-07T10:44:39.000Z,#3D -printer klaar voor massaproductie  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-07T12:03:31.000Z,HP announces launch of new FitStation platform for customized  3D printed  footwear  http://,0,0,0,0
thecwnl,@thecwnl,2017-09-07T04:31:53.000Z,"To the like 2 people that follow this account 2 things
1. Ideas for 3D prints
2. Should I make  3D printing  account here",0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2017-09-07T08:16:01.000Z,"我顶了一个  @YouTube  视频  http://  Winbo  3D Printing  Cage Model, Build Size:915×610×1220mm, Almost 420 hours !",0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-09-07T06:31:43.000Z,Zonestar P802QR2 EU Plug  3D Printer  for $239.99!  http:// estar-p802qr2-eu-plug-3d-printer-active-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-09-07T06:06:40.000Z,https:// 0-giveaway-anet-a8-desktop-3d-printer-thanks-to-gearbest-com …  Enter our  3D Printer  giveaway. Reply to the thread for your chance to win a new desktop  3D Printer !  #3dprinting,0,0,0,0
Fubiz,@fubiz,2017-09-07T07:55:02.000Z,3D Printed  Classical Paintings for Blind People  http://,0,6,3,0
3d print expo,@3dprintexpo,2017-09-07T07:41:07.000Z,Materialise внедряет 3D-технологии в медицину. Дойдут ли инновации до России? Больше о спикере  #3DPrintExpo https://,0,0,0,0
