Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3MFconsortium,@3MFconsortium,2017-01-05T14:01:01.000Z,Gartner:  3D printing  to accelerate in manufacturing industries in 2017  http:// @3MFconsortium @3dersorg,0,0,0,0
Formfeuer,@formfeuer,2017-01-05T09:37:27.000Z,"Personalized,  3D printed  earnotz wireless earphones launches on Kickstarter http:// #3dprinting …  http://  …",0,0,0,0
George Vangelov,@VangbergGallery,2017-01-05T10:14:09.000Z,'Number 240 - Important meet' -  3D Printing  sculpture https://,0,0,0,0
CONTEXT,@contextworld,2017-01-05T10:36:17.000Z,Global Desktop  3D Printer  Market Rises +27% in 2016 according to latest by  @contextworld http:// #CES2017,0,4,3,0
S&O Intellectual Property,@so_ipr,2017-01-05T08:45:14.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Colleen Lincoln NBCT,@KlondikeLincoln,2017-01-05T13:40:26.000Z,Great opportunity for girls of all ages. How cool is it you get to use a  3D printer ?,0,0,0,0
 ke nna thebe ,@iamthebe_m,2017-01-05T11:08:15.000Z,Woman Falls In Love With A Self-Created  3D Printed  Robot And Wants To Marry It  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-05T12:43:12.000Z,3D Print  Crew Neck Long Raglan Sleeve Sweatshirt  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-05T14:06:21.000Z,3D printing  finds that spiders can hear  #3dprinting http:// ce/science/3d-printing-finds-that-spiders-can-hear/article/482894 …,0,0,0,0
satPRnews,@ts2marcintest,2017-01-05T09:45:20.000Z,Market Research on  3D Printing  Market 2015 and Analysis to 2025  http:// 3D printing  is also referred a,0,0,0,0
Sydney Lawton,@syd_lawton,2017-01-05T14:16:52.000Z,Bionic body parts  3D-printed  from living cells  #Future #ElonU https:// y/being-human-in-the-age-of-ai-robotics-big-data-339a3e2ee87b#.is6so5w1e …,0,0,0,0
Fashion2021,@alsmro,2017-01-05T10:45:49.000Z,#Business  #3: Flashforge®  3D Printer  Finder Single Extruder Printer  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-05T13:02:18.000Z,If you are looking for a high-quality  #3D  printing filament Floreon 3D ticks all the right boxes  http://,0,0,0,0
Magnus Johansson,@fadeace,2017-01-05T13:04:19.000Z,Jag gillade ett videoklipp på  @YouTube  från  @christophlaimer http://  RC Plane with  3d-printed  Motor and  3d-printed,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-05T12:35:15.000Z,"CES 2017 Sculpteo announce new Agile Metal Technology software -  3D Printing  In…  https:// sculpteo-announce-new-agile-metal-technology-software-102010/ … , see more  http://",0,0,0,0
Liam Mason,@LoveFunLiam,2017-01-05T13:07:27.000Z,Woman to Marry  3D-Printed  InMoov Robot  https://  via  https://,0,0,0,0
EUIA PRESS,@EUIAcademy,2017-01-05T13:15:18.000Z,You might be able to  3D print  food. But would you eat it?  http:// #technology  …,0,0,0,0
Gadgetify,@Gdgtify,2017-01-05T12:39:54.000Z,3D Printed  Chevy Camaro V8 LS3 Engine -  https://,0,0,0,0
LAPITH,@bhumharit,2017-01-05T13:19:19.000Z,You might be able to  3D print  food. But would you eat it?  http:// #technology,0,0,0,0
W3Design.mobi,@W3Design_mobi,2017-01-05T13:13:29.000Z,3D Printing https:// es/3d-printing/ …,0,0,0,0
Gambody,@Gambody_com,2017-01-05T13:55:27.000Z,Star Wars Chiss Clawcraft  3D Print  | Gambody STL Files  https://,0,0,0,0
仇志鹏,@hOlVgCsJXZqffQF,2017-01-05T10:00:16.000Z,"3D printing  alloy powder is characterized with low oxygen content, high sphericity, reasonable particle size...  http://",0,0,0,0
sandy,@Judy8818,2017-01-05T09:40:51.000Z,Medical Rapid Prototyping | Medical Rapid Prototyping  3D Printing  Service  https:// cal-rapid-prototyping-3d-printing-service …,0,0,0,0
VoxelMatters,@VoxelMatters,2017-01-05T12:05:02.000Z,It looks like 2017 is going to be another important year for the Italian industrial  3D printing  leaders  @Roboze3D http://,0,2,2,0
Blockmine3rz,@bmine3rz,2017-01-05T12:10:34.000Z,Overwatch fans will love this  3D printed  Bastion PC case -  #3dp http://,0,0,0,0
qwertbooks,@qwertbooks,2017-01-05T08:49:28.000Z,just bought a cheapo  3d printer  and then registering it from anew but I doubt that'd work,0,0,0,0
Leï,@TheBrightLeight,2017-01-05T13:14:29.000Z,"Quite fascinated by the idea of "" 3D printed  cars""  http://",0,0,0,0
SultryDish.com,@Sultry_Dish,2017-01-05T12:24:15.000Z,Japanese Artist Arrested For Exploring Her Sexuality By Selling  3D Printed  Vaginas  http://,0,0,0,0
Product Engine,@productengine,2017-01-05T10:08:53.000Z,"Will these be future foods,  3D printed  in our homes from cartridge packed ingredients and subscription recipes?   http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-05T14:26:23.000Z,GE loans to expand metal  additive manufacturing http://,0,0,0,0
The Signum Times,@TheSignumTimes,2017-01-05T13:02:17.000Z,ScienceChannel: You can  3D print  your own Death Star tractor beam.  http://,0,0,0,0
UAV Grassroots,@uavgrassroots,2017-01-05T14:00:08.000Z,"CES 2017 Drone Rodeo,  3D printed  drones and Amazon’s Drone ‘Death Star’  https:// drone-rodeo-3d-printed-drones-amazons-drone-death-star-102189/ … @3dprintindustry #drones",0,0,0,0
Ivyenyo,@Ivyenyo,2017-01-05T09:20:00.000Z,"3D printing , soldering and think I want to sit in a coffee shop later and write... just to change my environment",0,0,0,0
illusiontec,@illusiontec,2017-01-05T13:18:13.000Z,You might be able to  3D print  food. But would you eat it?  http:// #technology,0,0,0,0
3D Printing,@3DPrinting_Live,2017-01-05T11:00:51.000Z,3M develops new SLA technology to print fluoropolymers  #3dprinting #3DPrinting_Live http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-05T09:03:20.000Z,"3D printed  satellite launcher wins Mouser space design challenge, will be printed aboard ISS  #3DPrinting http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-05T10:09:58.000Z,3Ders top 15  3D printed  Christmas ornaments and decorations -  #3dp http://,0,0,0,0
3Printr.com,@3printr,2017-01-05T10:14:22.000Z,Roboze: Implementing  3D PRINTING  in Manufacturing  https:// nting-3d-printing-manufacturing-2044755/ …,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2017-01-05T13:17:14.000Z,Ford announces $4.5 billion for self-driving electric vehicles and advanced  3D printing  factories in United States  https:// unces-4-5-billion-self-driving-electric-vehicles-advanced-3d-printing-factories-united-states-102099/ …,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-05T08:51:41.000Z,Thingiverse User Brings You Open-Source  3D Printed  Laser Cutter and Engraver  http:// rse-3dpburner/ …,0,0,0,0
Horace Riddle,@ChanceeGardiner,2017-01-05T12:44:06.000Z,Win this Awesome WANHAO i3 V2  3D-Printer !   https://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-05T10:05:51.000Z,The Gigabot Gets Even Bigger: re:3D Announces the Release of the XLT 900  3D Printer  -  http:// http://,0,0,0,0
SCI America,@SCI_America,2017-01-05T14:21:01.000Z,Italian startup develops PLA-based desktop  3D printer :  http:// 103-3drap-to-introduce-poly-a-biodegradable-battery-operated-desktop-3d-printer.html …,0,0,0,0
Lee Grubbs,@lee_grubbs,2017-01-05T11:38:15.000Z,"Like IEDs, a drone workshop isn't an anomaly; Rapid prototyping &  3D printing  provide new opportunities for enemies  http:// one-americas-most-dangerous-enemies-developing-poor-mans-18942 …",0,0,0,0
John McSellweed,@TheONiLX,2017-01-05T13:10:17.000Z,I still don't really understand why people  3D print  boxes...  https:// losure-for-particle-photon-and-tft-lcd-3dthursday-3dprinting/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-05T13:53:36.000Z,Taiwan startup presents new resin-based T3D mobile  3D printer http://,0,0,0,0
Erin Myers,@ErinMyersINC,2017-01-05T13:08:01.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges  http://,0,0,0,0
Formfeuer,@formfeuer,2017-01-05T12:07:30.000Z,Sculpteo's new Agile Metal Technology software helps optimize metal  3D printing http:// #3dprinting … …,0,0,0,0
BusinessEco,@targetInspecto,2017-01-05T13:23:45.000Z,You might be able to  3D print  food. But would you eat it?  http:// #technology,0,0,0,0
aecbim360,@aecbim360,2017-01-05T10:31:14.000Z,"What can  3D printing  do? Read about 8 top examples we covered in 2016 from  @UnderArmour ,  @GSK  & more!  http://",0,0,0,0
(((Ken Brown))),@K_P_Brown,2017-01-05T13:15:38.000Z,One tiny piece of the puzzle. ~ DIY Death Star: How to  3D Print  a Real-Life 'Tractor Beam'  https://  via  @LiveScience,0,0,0,0
Subhankar,@subhankarP,2017-01-05T08:52:29.000Z,How  3D Printing  Will Energize The Chemical Industry  http:// -networks/2017/01/04/3d-printing-energize-chemical-industry-part-1-04824179 …  via @digitalistmag @SGgaw29c  #supplynetworks,0,0,0,0
MakerJuice,@MakerJuice,2017-01-05T08:44:08.000Z,The Gigabot Gets Even Bigger: re:3D Announces the Release of the XLT 900  3D Printer http:// #3Dprinting,0,2,3,0
IndustrialSupply,@MRO_Products,2017-01-05T09:00:25.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) -  http:// #3D #Design",0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-01-05T10:33:09.000Z,Pairing  Additive Manufacturing  with Topology Optimization for Diesel Engine Support Redesign  http://,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2017-01-05T11:46:32.000Z,XYZprinting 3F20AXEU00D da Vinci 2.0A  3D Printer https:// #amazon,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-05T13:27:11.000Z,"CES 2017 Drone Rodeo,  3D printed  drones and Amazon’s Drone ‘Death Star’  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-05T09:04:43.000Z,"HATCHBOX 3D PLA-1KG3.00-PUR PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3D Printing Insights,@3Printin,2017-01-05T13:31:55.000Z,Monoprice Stakes its Claim as the World's Leading  3D Printing  Developer with New Entry-Level and  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-01-05T11:12:08.000Z,New to Cura and  3D printing ? Want some help? Take a look at our new quick start guide:  http://,0,5,4,0
Prime Imaging,@PrimeImaging,2017-01-05T14:26:53.000Z,Trade Platform Alibaba Tours Winbo Smart Tech's Impressive Facilities and Plans for a  3D Printing  Future  http://,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-05T12:30:07.000Z,Looking for a Large Bed Multipurpose  3D Printer ? Look No Further as Formbot T Rex is Here  https:// -t-rex-3dpos/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-05T09:31:14.000Z,"Sketchup to Cura to  3D Printing  - I am 14 and new to  3d printing . I made a design through sketch, for a GoPro c...  http://",0,0,0,0
Partstat,@Partstat,2017-01-05T14:14:26.000Z,Creating Stretchable Electronics Using  Additive Manufacturing http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-05T13:35:01.000Z,"CES 2017 Drone Rodeo,  3D printed  drones and Amazon’s Drone ‘Death Star’  http:// #3DPrinting #3DPrint #3D",0,3,1,0
DutchSignWarehouse,@SignDutch,2017-01-05T13:03:46.000Z,Da Vinci never been so modest.  3D Printing  for everyone!  http:// #ces2017  via  @techcrunch,0,0,0,0
Science Channel,@ScienceChannel,2017-01-05T13:01:03.000Z,You can  3D print  your own Death Star tractor beam.  http://,1,41,12,0
Limelight Consulting,@limelightconsul,2017-01-05T09:05:13.000Z,6 Surprising Ways  3D Printing  Will Disrupt Manufacturing  http://,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-05T09:02:11.000Z,3D Printed  Cities — Ittyblox Offers Manhattan’s Flatiron Building in Miniature Form on Kickstarter  http:// -flatiron-kickstarter/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-05T11:04:07.000Z,5 Fun Prints for your new  3d printer .  http://,0,0,0,0
Paddy Murphy,@iPaddyM,2017-01-05T14:02:05.000Z,A new  3D printed  cannabis inhaler lets doctors administer medical marijuana remotely  http://,0,0,0,0
TECHNIA Simulation Centre of Excellence (SCoE),@TECHNIA_SCoE,2017-01-05T11:10:05.000Z,YOUBIONIC Myoelectric Prosthesis  3D Printed  Bionic Hand:  http://,0,2,2,0
Southern Furniture,@southernleases,2017-01-05T13:45:30.000Z,How I Used  3D Printing  to Design My Future Apartment  http://,0,0,0,0
ramsac,@ramsac_ltd,2017-01-05T11:11:33.000Z,". @SomethingBig  looks at the latest tech businesses are using, including iBeacons, VR and  3D printing http://",0,0,3,0
3D Printing Supplies,@3DPrintingSups,2017-01-05T10:39:02.000Z,Educational  3D Printing  Company Releases Toolbox of  3D Printing  Tips and Tricks  #3dprinting http://,0,0,0,0
3D Printing,@Just_Print_It,2017-01-05T12:58:24.000Z,"The Slow, Sad, and Ultimately Predictable Decline of 3-D Printing  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …",0,1,3,0
UAV Man,@uavinfo,2017-01-05T09:04:42.000Z,DJIforums : RT TodayVoucher:  3D Printed  DJI Phantom 3 DJI Inspire 1 Monitor …  https://,0,0,0,0
Prosource,@totalprosource,2017-01-05T14:00:07.000Z,Konica Minolta was asked why  #3D #printing ? Here's what they said  http:// #3Dprinting #technology #innovation #printers,0,0,0,0
3D Print Electronics,@3DPelectronics,2017-01-05T08:55:18.000Z,"#3Dprinting  is evolving,  #electronics  is becoming a new key player. Find out how, Jan24, at  #3DPE2017 http://",0,0,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-05T12:47:50.000Z,Full Colour  #3Dprinting  Helping to Bring Marine Life Alive  http://  in  #mcor  case study,0,1,2,0
ThreeD Materials,@ThreeDMaterials,2017-01-05T14:05:02.000Z,Team  @earnotz  launches  3d printed  wireless ear buds that track  #health  data  #tech #audio #data #fitness #ces2017 http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-01-05T09:00:54.000Z,"This is Buttercup, he was born with a backwards foot. His foot was amputated and now he has a  3D printed  one.  http://",0,0,0,0
HEART Blog,@HEARTregenmed,2017-01-05T11:00:47.000Z, Specialised  3D printing  is used to create a first-of-its-kind customised nerve regeneration guide...  https://,0,0,0,0
Doug Peterson,@dougpete,2017-01-05T10:17:18.000Z,Class Tech Tips: Seven  3D Printing  Lessons for Teachers  http://  via  @flipboard,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-05T12:52:00.000Z,#3dprinting  a piece of Mars using mcor  #3dprinters  @DigitalTrendshttp://ow.ly/qUJG304QpRT,0,0,2,0
Mathieu Desvé,@mazerte,2017-01-05T09:18:53.000Z,How to  3D print  a Pip-Boy  #3DPrinting https:// -to-3d-print-a-pip-boy-3dprinting/ …,0,0,0,0
Martin Cook,@Martin_Cook_,2017-01-05T08:55:40.000Z,The da Vinci Nano is a plug-and-play  #3D  printer that only costs $230  https:// printing-da-vinci-nano-3d-printer/ …,0,2,1,0
#Guy Ilani,@IlaniGuy,2017-01-05T12:06:42.000Z,3D Printing  Industry - Thursday 5 January 2017 -  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-05T13:10:37.000Z,3D Printing : CES 2017: Airwolf 3D debuts high-performance HydroFill water-soluble support …  http:// 105-ces-2017-airwolf-3d-debuts-high-performance-hydrofill-water-soluble-support-material.html …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-01-05T13:29:44.000Z,"3D print  objects using light from smart phone.  http:// smartphone-3d-printer-ces-2017/ …  Some hype, but possible.  #3Dprinting",0,0,2,0
Ralph Smith,@ralmart01,2017-01-05T13:32:57.000Z,3D-printed  hearts help surgeons save babies' lives  http:// rts-help-surgeons-save-babies-lives/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
soni,@soni230888,2017-01-05T11:52:22.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-01-05T11:00:35.000Z,Flexy Washington Monument  http://,0,0,0,0
Glasxs,@glassinthepark,2017-01-05T09:24:29.000Z,Best way to use a  3D printer !  @aorcuncan #radioheadbear #radiohead https://,0,0,0,0
Formfeuer,@formfeuer,2017-01-05T11:47:06.000Z,Taiwan startup presents new resin-based T3D mobile  3D printer http:// #3dprinting #3dprinter http:// #3dp …,0,0,0,0
X,@RemoteXccess,2017-01-05T13:30:32.000Z,3D-printed  Youbionic hand is the beginning of a 'modular humanoid' project  http:// rinted-bionic-hand/ …  via  @DigitalTrends,0,0,0,0
3D Printing,@Just_Print_It,2017-01-05T12:14:01.000Z,#3Dprinting  helps NASA experts develop incredible Ice Dome for Mars  http:// 104-3d-printing-helps-nasa-experts-develop-incredible-ice-dome-for-mars.html …,0,1,8,0
crazyarchitect.13,@crazyarchitect,2017-01-05T14:30:18.000Z,GE loans to expand metal  additive manufacturing http://,0,0,0,0
Move Commercial,@MoveCommercial,2017-01-05T14:31:03.000Z,Hobs Studio's Shay O'Carroll on the rising potential of  3D printing  in the North West property sector:  http://,0,0,0,0
CARTIF,@CARTIFCT,2017-01-05T09:05:11.000Z,3D printing  will revolution the way to manufacture  http:// n-3d-revolucionara-la-forma-de-fabricar/ …,0,0,2,0
The Signum Times,@TheSignumTimes,2017-01-05T09:01:31.000Z,WorldAndScience:  3D printed  candy!  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-05T13:27:13.000Z,"CES 2017 Drone Rodeo,  3D printed  drones and Amazon’s Drone ‘Death Star’  http://",0,0,0,0
eazyprint,@EazyprintGB,2017-01-05T12:04:47.000Z,eazyprint: Scientists are one step closer to  3D printing  hearts with bioprinted beating heart cells …  https://,0,0,0,0
R2 Drones,@R2Drones,2017-01-05T14:13:04.000Z,"CES 2017 Drone Rodeo,  3D printed  drones and Amazon’s Drone ‘Death Star’  https:// drone-rodeo-3d-printed-drones-amazons-drone-death-star-102189/ …",0,13,8,0
Carole Fossey,@CaroleFossey,2017-01-05T14:03:24.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-01-05T10:21:53.000Z,Good Morning Twitter today I have my Companion Dog Ghost joining me in the shed for some  3D Printing  Fun. ,1,4,0,0
Horace Riddle,@ChanceeGardiner,2017-01-05T12:37:32.000Z,5 Fun Prints for your new  3d printer .  https:// prints-for-your-new-3d-printer/ …  via @3dprinterchat,0,0,0,0
S@hMeD,@SirajiBiz,2017-01-05T13:15:08.000Z,ODSUAS: Army Researchers Create  3D Printed  On-Demand Small Unmanned Aircraft System |  http:// https:// -printed-uav-on-demand/ …,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-05T09:01:33.000Z,"Print, Forrest, Print! The Bubba Gump Shrimp Company’s ‘Jenny’ Boat is  3D Printed http:// mp-shrimp-boat/ …",0,0,0,0
George Vangelov,@VangbergGallery,2017-01-05T10:12:16.000Z,'Number 240 - Important meet' -  3D Printing  sculpture https://,0,0,0,0
B-Nilly,@bpmcne,2017-01-05T10:44:53.000Z,"We can  3D print  organs. Soon we'll be  3D printing  entire humans. Just like God  3D printed  us.

Checkmate, atheists.",0,0,0,0
3Druck,@Druck3D,2017-01-05T12:25:26.000Z,http://  - Taiwan startup presents new resin-based T3D mobile  3D printer  -   http:// 105-taiwan-startup-presents-new-resin-based-t3d-mobile-3d-printer.html …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-01-05T10:55:08.000Z,T3D's  3D Printer  Uses Light From Your Smartphone to Operate | Digital Trends  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-01-05T10:15:08.000Z,Ford announces $4.5 billion for self-driving electric vehicles and advanced  3D printing  factories in United States  http://,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-05T08:52:32.000Z,3D-Print  Your Shoes While You Wait  http:// ine/~3/Bz0A0uUmuN8/ …,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-05T09:11:23.000Z,3D Printed  Milan Chess Set  http:// printed-milan-chess-set/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-05T11:58:31.000Z,Sculpteo's new Agile Metal Technology software helps optimize metal  3D printing http:// 105-sculpteos-new-agile-metal-technology-software-helps-optimize-metal-3d-printing.html … #3dprinting @sculpteo,0,7,2,0
IngleseRoma,@rmengl,2017-01-05T09:16:34.000Z,#AmazonUk  #2: Flashforge®  3D Printer  Finder Single Extruder Printer  http://,0,0,0,0
SuperDeals,@SuperDeals_C06,2017-01-05T09:23:54.000Z,New Magic  3d printer  pen Drawing 3D… http:// 05-1876 … #SuperDeals #AliExpress #SuperDeal https://,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-05T12:33:32.000Z,Intricate Wearables  3D Printed  in Flexible Filament  https:// ricate-wearables-3d-printed-in-flexible-filament/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-05T13:43:19.000Z,Crew Neck  3D Print  Rainbow Sweatshirt  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-05T09:27:10.000Z,#3dprinting  Monoprice 13860 - Maker Select  3d Printer  - V2  http:// http://,0,0,0,0
Dosomethingeveryday,@dosomethingeve1,2017-01-05T12:59:58.000Z,I added a video to a  @YouTube  playlist  http://  Using a Prusa I3  3d Printer  (Day 1) Trial and Error,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2017-01-05T13:33:03.000Z,GE to Develop Competitive Financing to Stimulate Growth in  #Additive  Manufacturing  http:// 1/04/8474565.htm …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-05T13:06:14.000Z,CES 2017: Airwolf 3D debuts high-performance HydroFill water-soluble support material  http://,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-05T12:30:40.000Z,"Dude, Awesome Lack Hack: Maker in the UK Designs Large Format  3D Printer  with IKEA Table  https:// ck-3d-printer-ikea-table/ …",0,0,0,0
Guni Photography,@gunveenwalia,2017-01-05T12:36:31.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Brainport Eindhoven,@Brainport_int,2017-01-05T12:00:31.000Z,"#Cyber  security experts,  #IoT  Developers,  #VR  developers,  #3D  print specialists,  #Datascientists  and more:  http://",0,2,4,0
Eastfield Primary,@Eastfield_EN3,2017-01-05T12:34:56.000Z,What have the children made using their  3D printer ?,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-05T11:48:13.000Z,Figure  3D Print  Crew Neck Long Sleeve Sweatshirt  http://,0,0,0,0
crowdfunding master,@MasterCrowd,2017-01-05T10:10:12.000Z,"Personalized,  3D printed  earnotz wireless earphones launches on Kickstarter  http:// #rt",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-05T10:54:01.000Z,5 Fun Prints for your new  3d printer .  #3Dprint #3DPrinting #3dprinter …  http:// http://,0,0,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-05T11:44:44.000Z,Taiwan startup presents new resin-based T3D mobile  3D printer http:// 105-taiwan-startup-presents-new-resin-based-t3d-mobile-3d-printer.html … #3dprinting #3dprinter,0,2,3,0
Empire Green Tech,@EmpireGreenTech,2017-01-05T11:47:23.000Z,Taiwan startup presents new resin-based T3D mobile  3D printer http://,0,0,0,0
Swapnil Devale,@DevaleSwapnil,2017-01-05T10:26:51.000Z,""" #3D  Printing In Healthcare Market Changing Industry Growth And Demands, 2016 ""  https:// ing-healthcare-market-changing-industry-growth-swapnil-devale …  by  @DevaleSwapnil  on  @LinkedIn",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-05T14:05:33.000Z,Electrohydrodynamic  3D printing  of microscale poly (ε-caprolactone) scaffolds with multi-walled carbon nanotubes  https://,0,0,0,0
Sree Ganesh,@SreeGaneshM,2017-01-05T10:45:14.000Z,The da Vinci Nano is a plug-and-play  3D printer  that only costs $230  https:// printing-da-vinci-nano-3d-printer/ …  via  @engadget,0,0,0,0
3D Printing Experts,@TriTech3D,2017-01-05T11:25:43.000Z,Explore new technologies in 2017 with  @Stratasys 3D printing . For more information:  http:// #3dprinting #exploretechnology,0,0,0,0
Dr Ausberto Torres,@aussietorres,2017-01-05T13:18:49.000Z,If it's GMO AND  3D printed ? Hell yea.,0,0,0,0
Structo,@Structo3D,2017-01-05T10:35:27.000Z,"Structo is a  3D printing  dental solutions provider.
Watch our new company video :  https://",0,0,0,0
Fneb,@lasdriss,2017-01-05T13:19:30.000Z,"Backed the 101Hero  3D Printer  on Kickstarter, but gonna try and get a refund instead. Gonna save up for an Original Prusa i3 Mk2 instead.",0,0,0,0
Defence & Military,@themilitaryfeed,2017-01-05T10:57:36.000Z,#Defense #News  App:  http://  ;   #ods #uas :   #army #researchers  create 3d   #printed  on-demand small unmanned,0,0,0,0
vector-v,@vector_v,2017-01-05T11:44:46.000Z,In-House Counsel: It's Time to Connect With  3D Printing http://  via  @CorpCounsel,0,0,0,0
