Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nocturnal07,@BigVic1167,2017-09-13T17:55:09.000Z,I liked a  @YouTube  video  http:// 3D Printing  Raze-Lighter Destiny Sword using TEVO Little Monster Delta  3D Printer,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-13T19:41:03.000Z,Plantoids: the smart  3D printed  robots that will help keep your plants alive  http://,0,0,0,0
Dany VigildeQuiñones,@dvq120,2017-09-13T17:05:43.000Z,Xuberance  3D printing  furniture  https://  vía  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-13T19:14:29.000Z,"Ceramic Constellation Pavilion: New Hong Kong pavilion incorporates over 2,000  3D printed ...  http://",0,0,0,0
YouFashion,@YoufashionNet,2017-09-13T18:21:55.000Z,"#Sneakers  - Women's Fashion :  3D printed  shoes by Anna Popova, via Behance - Weird looking but might be ... - -  https:// …",0,0,0,0
Acondel,@Acondel_,2017-09-13T19:17:57.000Z,MIT  3D printed  peel-and-go structures can fold themselves -  http:// -peel-and-go-structures-can-fold-themselves/ …  - -  #3DPrinting,0,0,0,0
Dimitri Lambrecht,@dlambrecht77,2017-09-13T16:30:29.000Z,DePuy Synthes rolls out  #3D -printed facial  #implants #Materialise #USA  |   https://  |  #Belgium  state of the art  #innovation,0,0,0,0
Alejandro Malo,@alejandro_malo,2017-09-13T17:48:51.000Z,Sobre  #tecnología : A New Bio-Ink Could Be Used to  3D Print  Artificial Organs  http://,0,0,0,0
3d print,@Best3dprint,2017-09-13T19:35:21.000Z,|  #3dprint  | Price Crash at Sinterit: Their SLS  3D Printer  is Now Even More Affordable  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T17:06:41.000Z,#3D  Printing Plastic Industry In-Depth Investigation and Analysis Report 2017  http:// #3DPrinters #3DPrint #3DModeling,0,0,0,0
Jim Roddy,@Jim_Roddy,2017-09-13T16:15:48.000Z,3D printing  continues to be an area of interest especially in the automotive and medical industries.  @RPJohnston #osiconnect2017,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-13T16:57:12.000Z,The Top 10 Most Significant  3D Printed  Things  http:// #3Dprinting #mUVe3D,0,0,0,0
SPI News,@NewsFromSPI,2017-09-13T17:03:11.000Z,Human Tissue Engineering Startup Prellis Biologics Receives Funding to Create Human Organs with  3D Printing http://,0,0,0,0
Alfrd Mrn...,@AlfredRMariano,2017-09-13T17:56:41.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2017-09-13T17:06:09.000Z,I wonder if the new iPhone can be unlocked with a good  3D print .   #iphoneX #3dprinting,0,2,0,0
TexasTechLibraries,@TexasTechLib,2017-09-13T18:06:02.000Z,Have you been by the Makerspace? Let your creativity fly &  3D print  your next project for class!  http:// #GoCreateYourWorld,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-09-13T17:30:45.000Z,Who doesn't love a good top hat. Slash wears one! It's also a great Steampunk item to cosplay it up.  #cosplay https:// m-top-hat-steampunk-hat-handmade-rivet-mad-hatter-vintage-women-men-traditional-wool-fedoras-hat-uncle-sam-beave-hat …,0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-09-13T18:50:43.000Z,[Blog]  3D Printer  Head-to-Head: Reviewing Two 3D Printers Under $300 301,0,0,0,0
3DLT.com,@3dtemplates,2017-09-13T16:21:40.000Z,Nano Dimension presents larger DragonFly 2020 Pro for  3D printing  electronics  http:// #3Dprinting,0,0,0,0
Douglas Burdett,@DouglasBurdett,2017-09-13T17:26:01.000Z,The Marine Corps wants to  3D print  cheaper drones ~via PopSci  http://,0,0,0,0
Shapeways,@shapeways,2017-09-13T16:49:56.000Z,#NowHiring  We're looking for a Product Manager who's ready to jump into the wonderful world of  3D printing .  https://,1,2,3,0
Haggard & Stocking,@HaggardStocking,2017-09-13T19:01:10.000Z,Latest in  3D printing : new High Speed Sintering printer announced.  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-13T19:24:27.000Z,"Geeetech Rostock 301 mix color  3D printer  DIY kit 

Tag a friend who would lo ...  https:// ck-301-mix-color-3d-printer-diy-kit/ …",0,0,0,0
3d print,@Best3dprint,2017-09-13T17:30:18.000Z,|  #3dprint  | What Happens When  3D Printing  From Smartphones Becomes Common?  http:// http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-09-13T18:58:22.000Z,3D Printing  Repairs Diesel Engines  http://,0,0,0,0
ScienceSunday,@ScienceSunday42,2017-09-13T17:45:30.000Z,The Marine Corps wants to  3D print  cheaper drones - Military A new prototype scout drone can be printed for les...  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-09-13T18:02:52.000Z,#3dprint   The Top 10 Most Significant  3D Printed  Things,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-09-13T17:58:22.000Z,ad: Raise3D N2 Plus  3D Printer  with Dual Extruder -  http:// #3Dprinting,0,0,0,0
Idea2Parts,@ideatwoparts,2017-09-13T19:00:55.000Z,"How Special Editions Expand Revenue, and  3D Printing  Makes it Easy  http://",0,0,0,0
Duke Science&Society,@DukeSci_Soc,2017-09-13T19:01:49.000Z,RT  @DukeSciPol : Researchers are looking into ways to reduce nanoparticle emissions during  3D printing http:// #scipol,0,0,0,0
Jay Morris,@JayMorris_MD,2017-09-13T17:45:03.000Z,Thanx 2   @AiliMcConnon @WSJ  great article on medical   #3D  printing How 3-D printing is changing health care  https:// -d-printing-is-changing-health-care-1505268301 …  via  @WSJ,0,9,6,0
3Dstore.tn,@3Dstoretn,2017-09-13T17:08:10.000Z,3Dstore.tn The Top 10 Most Significant  3D Printed  Things  http://,0,0,0,0
USSROVER,@USSROVER,2017-09-13T17:42:48.000Z,PLEASE CLICK it will save over $700 thank you The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Kate Melia,@ElevateRTC_KM,2017-09-13T16:59:10.000Z,CSM Bakery Solutions to bring  3D printing  to food industry  https://,0,0,0,0
makersempire,@MakersEmpire,2017-09-13T16:30:51.000Z,Nature + technology = success. Students combine gardening and tech by  3D printing  herb markers!  #3Dprinting #edtech http://,0,0,0,0
3DMAD,@3dmad,2017-09-13T19:30:55.000Z,Xperia XZ1 Users Have Direct Access to Sculpteo  3D Printing  Services Through 3D Creator  http://,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-09-13T19:35:11.000Z,The other day I mentioned watches I carry. I also carry a pouch to carry your watch.  https:// lent-quality-2017-new-black-vintage-pocket-watch-holder-box-coin-purse-pouch-bag-with-chain-jan-05 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-13T19:52:53.000Z,Half convinced my cyberstalker is doing cyberstalker things and practising her crazy.,0,0,0,0
Jean-Michel Leroy,@jmleroy,2017-09-13T18:45:27.000Z,"The Stopru: VIDEO. At Nantes, a (real) house is being  3D printed  by a robot.  https:// s-a-real-house-is-being-3d-printed-by-a-robot/19160 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-13T18:27:33.000Z,Made In Space Transports and Replicates First  3D Printed  Object on Space Station  #3dprinting https:// e-in-space-transports-and-replicates-first-3d-printed-object-on-space-station/ …,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-09-13T17:19:51.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=1e5b50b0-9886-11e7-87ea-0cc47a0d1609 … #3d,0,0,0,0
Bitviu,@bitviu,2017-09-13T17:47:19.000Z,A New Bio-Ink Could Be Used to  3D Print  Artificial Organs  http://,0,0,0,0
dishekimi.com,@dishekimicom,2017-09-13T16:35:02.000Z,Bir  @YouTube  oynatma listesine video ekledim:  http://  EnvisionTEC Vector 3SP - Orthodontic & Dental Model  3D Printer,0,0,0,0
All3DP,@All3DP,2017-09-13T16:16:16.000Z,Thyssenkrupp Opens TechCenter  Additive Manufacturing  Facility in Germany  https:// fficially-opens-techcenter-additive-manufacturing-facility/ … #3Dprinting,0,0,2,0
smspartans,@SMSpartans,2017-09-13T18:41:29.000Z,Congrats to SMS East & Derek Ratchford for winning a  3D printer  to connect students with STEM. Thank you Learning Blade!,0,4,2,0
Remy Bergsma,@remybergsma,2017-09-13T17:20:04.000Z,#futureishere  Sony  #Xperia  XZ1's scanner comes with a  3D printing  service  https:// y-xperia-xz1s-scanner-sculpteo-3d-printing-built-in/ … #3Dprinting,0,1,2,0
Extruder Joe,@ExtruderJoe,2017-09-13T17:12:39.000Z,3D Printing : What Happens When  3D Printing  From Smartphones Becomes Common?  http:// fabbaloo/default~What-Happens-When-D-Printing-From-Smartphones-Becomes-Common …,0,0,0,0
Chris Raine,@ckraine,2017-09-13T19:20:04.000Z,iamjasondunn talking about Made in Space -  3D printing  in space. The idea being to build entire…  https://,0,0,0,0
carl.manz,@3Dfacts,2017-09-13T17:22:09.000Z,3D-printed  mask could lead to brain scanning on the move  https:// 078057/3d-printed-mask-could-lead-to-brain-scanning-on-the-move/?cmp=st …  via  @Y7News,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-13T18:03:26.000Z,Are  3D Printed  Costumes Feasible?  http:// #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2017-09-13T18:46:23.000Z,3D printed  clay scaffolding shows promise for cell growth and drug delivery -  3D Printing  Industry  http://,0,0,0,0
Formfeuer,@formfeuer,2017-09-13T18:57:18.000Z,How  3D Printing  and Scanning Technologies Can Relieve Vertigo  http:// #3dprint #maker #news,0,0,0,0
DPD508,@dpd508,2017-09-13T17:30:40.000Z,How criminals are using  3D printing http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-13T19:12:12.000Z,3D Printing : Price Crash at Sinterit: Their SLS  3D Printer  is Now Even More Affordable  http:// fabbaloo/default~Price-Crash-at-Sinterit-Their-SLS-D-Printer-is-Now-Even-More-Affordable …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-13T18:29:39.000Z,Ricoh Turns to Stratasys  3D Printing  for 2D Printer Production  http://,0,0,0,0
Rabix,@RunRabix,2017-09-13T19:30:17.000Z,7 Incredible Ways  3D Printing  Is Transforming Our World  https://,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-09-13T16:06:43.000Z,Kom och se nya ZYYX pro hos  @CreativeTools  fredagen den 22 september!  #ZYYX #3DPRINTER Ytterligare information:  https:// vdagsevent-med-3d-printing:-zyyx-pro …,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-09-13T16:18:13.000Z,XYZprinting combines inkjet and FDM: the da Vinci Color  3D printer http:// #3dprinting #CreativeTechnology,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-13T19:06:04.000Z,Xperia XZ1 Users Have Direct Access to Sculpteo  #3DPrinting  Services Through 3D Creator https:// xz1-sculpteo-app/ …,0,0,0,0
Maria Volanen,@MariaVolanen,2017-09-13T18:52:58.000Z,"Fascinating: 5 ways to use  3D-printing  in medics include practise for surgerys, custom prosthetics and even some day bioprinting organs.",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-13T18:12:56.000Z,"3D Printing  Industry on Twitter: ""Nano Dimension presents larger DragonFly 2020…  https:// 07990291482890240 … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-13T17:14:03.000Z,"3D Printing  News Roundup: Solvay, Verbatim, Robo 3D, Siemens -  #3dp http://",0,0,0,0
Science & Tech News,@TamilTechNews,2017-09-13T17:00:01.000Z,Transform any Smartphone into a  3D Printer #3dprinting #3dprinter https:// -7yV4 …,0,0,0,0
Jean-Baptiste Viet,@jeanviet,2017-09-13T16:21:11.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  https:// y-xperia-xz1s-scanner-sculpteo-3d-printing-built-in/ …  via  @engadget,0,0,0,0
Scientix Türkiye,@ScientixTurkiye,2017-09-13T18:00:06.000Z,""" 3D Printer ""  #STEM  project of a teacher at Kahramanmaraş  #Scientix  STEM Education Workshop!  @scientix_eu @stemalliance_eu",0,12,4,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T19:07:02.000Z,Fast  3D-printed  rocket engine launched in central Victoria  http:// #4DPrinting #3DPrinters #3DModeling,0,0,2,0
3d Digital Printing,@3dDigitalPrint1,2017-09-13T16:17:19.000Z,"3D Printer  Filament ABS 

Tag a friend who would love this! 

FREE Shipping W ...  https:// ament-abs/ …",0,0,0,0
VFX4motion,@VFX4motion,2017-09-13T19:25:37.000Z,https://  on VideoHive by Wynio: “ 3D Printer  Logo”.,0,0,0,0
Kathy Wirth,@WirthCnsltng,2017-09-13T18:06:07.000Z,Ricoh Using  3D Printing  to Make 2D Printers  http:// oh-using-3d-printing-to-make-2d-printers/ …,0,0,0,0
Jackson Principal,@JKESprincipal,2017-09-13T19:03:14.000Z,The new  3D printer  is up and running!,0,3,0,0
raul lopez ramirez,@raullr,2017-09-13T16:10:27.000Z,First  3D Printed  Reinforced Concrete Bridge Ready for Install  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-13T17:09:32.000Z,Human Tissue Engineering Startup Prellis Biologics Receives Funding to Create Human Organs with  3D Printing http:// 0913005487/en/Human-Tissue-Engineering-Startup-Prellis-Biologics-Receives …,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-09-13T19:31:16.000Z,https:// 3D Printing  on 3 at once and Case Modding custom Computers... My kind of twitch  http://,0,0,0,0
All3DP,@All3DP,2017-09-13T16:48:04.000Z,Sole Kitchen: Brooks Running Uses Connex3  3D Printer  for Rapid Prototyping  https:// -connex3/ …,0,0,0,0
Rainer Kunau,@RKunau,2017-09-13T17:22:33.000Z,A Treat For The AvGeeks: An Inside Look At  #GE ’s  #3D_Printed  Aircraft  #Engine http:// avgeeks-inside-look-ges-3d-printed-aircraft-engine/#.WblpPcQfGak.twitter …,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-09-13T16:59:45.000Z,Member Micheal Makdah and crew has their own  3D Printing  business going. As a member If you start or belong to a...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T19:15:43.000Z,MIT  #3D  printed peel-and-go structures can fold themselves  http:// #3DArt #4DPrinter #3DPrinters,0,0,0,0
Autotestdrivers.com,@Atdcarshows,2017-09-13T18:31:47.000Z,How police departments are using  3D printing  to solve crime  https:// s/3D-Laser-Scanners/articles/418683006-How-police-departments-are-using-3D-printing-to-solve-crime/?utm_source=dlvr.it&utm_medium=twitter … #Crime #Legal #USA #US #Law #Police,0,0,0,0
Riverview Technology,@TechRiverview,2017-09-13T18:44:21.000Z,The kids loved seeing this process! A real  @Hallmark  artist! They are ready for  3D printing !,0,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T18:25:22.000Z,What Happens When  #3D  Printing From Smartphones Becomes Common?  http:// #3DPrinting #3DPrinter #3DModeling,0,0,0,0
David Weaver,@DaveyWeaver,2017-09-13T19:43:35.000Z,"3D Printer  Gleam Giveaway for 0.01USD! 
Join now! http:// https://",0,0,0,0
Parameterless,@parameter_less,2017-09-13T17:23:06.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service [0.32]:  https:// 1s_scanner_comes_with_a_3d_printing_service/ …,0,0,0,0
Blowuponline,@blowuponline,2017-09-13T18:28:51.000Z,Fashion Mens  3D Printed  Zipper Baseball Jacket Streetwear Blouson Veste Homme  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-09-13T19:15:15.000Z,"$4,990  @Sinterit  Lisa Is Now the Most Affordable Desktop SLS  3D Printer https://",0,5,1,0
ScienceSeeker Feed,@SciSeekFeed,2017-09-13T18:25:48.000Z,The Marine Corps wants to  3D print  cheaper drones  http://,0,0,0,0
SS&TC,@ShortSleeveClub,2017-09-13T17:00:05.000Z,Additive  #Manufacturing  is only getting better and better.  http://,0,0,0,0
Ciclista Nerd,@Tracksource_Val,2017-09-13T16:22:53.000Z,Gostei de um vídeo  @YouTube http:// net …  A8  3D printer  upgrades part 1,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-09-13T23:44:53.000Z,PROUD MEMBER OF THE  #GECKOSWARM  NATION!,0,0,0,0
Jason van Gumster,@monsterjavaguns,2017-09-13T23:59:19.000Z,Day 12. A little 15-minute speed sculpt. Mayhaps this could be cleaned up and  3D printed  as a charm or some such.  #sculptember #b3d,0,2,1,0
Chris Taylor Jr,@nerys,2017-09-13T17:00:55.000Z,Today's  3D Print  - Zonestar Z5F Loose Stepper Grub screw! Easy Fix :-):  http://  via  @YouTube,0,0,0,0
Android Facts,@manatweets,2017-09-13T17:19:09.000Z,"XTC-3D High Performance  3D Print  Coating, 6.4 Oz  #3dprinting http://",0,0,0,0
My name is Grant,@Gen_Ironicus,2017-09-13T19:12:04.000Z,The next iteration of the Bodega startup will be able to  3D print  a cat from locally-sourced hair and blood.,1,21,6,0
ZibSol,@ZibSol,2017-09-13T19:35:16.000Z,3D printing  technology is the fascinating phenomena .it is taking over the world and becoming a significant part of   http:// chnology-2/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-13T17:11:01.000Z,The Top 10 Most Significant  #3DPrinted  Things https:// 3d-printed-things/ … #3Dprinting,0,3,4,0
Autotestdrivers.com,@Atdcarshows,2017-09-13T18:31:45.000Z,How criminals are using  3D printing https:// s/3D-Laser-Scanners/articles/418682006-How-criminals-are-using-3D-printing/?utm_source=dlvr.it&utm_medium=twitter … #Crime #Legal #USA #US #Law #Police,0,0,0,0
Ben,@bshyong,2017-09-13T16:03:52.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  https:// y-xperia-xz1s-scanner-sculpteo-3d-printing-built-in/ …,0,0,0,0
South China Morning Post,@SCMPNews,2017-09-13T17:45:09.000Z,"In this Chinese city,  3D printing  firms need to register with the police  https://",0,2,3,0
Christian Day,@DeltaTyrant,2017-09-13T16:11:22.000Z,Fix Non-Manifold Models Easy! [ 3D Print  Video Game Models]:  http://  via  @YouTube,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-13T18:36:42.000Z,MIT CSAIL Researchers Develop  #3DPrintable  Structures That Fold Themselves https:// table-self-folding-device/ … #3Dprinting,0,0,0,0
Gadgetify,@Gdgtify,2017-09-13T16:42:03.000Z,Vorpal  3D Printed  Combat Hexapod -  https://,0,0,0,0
Sterling IT Group,@sterling_IT,2017-09-13T16:14:21.000Z,Big League Dreams: Girl with  #3D -Printed Hand Has Ambitious Pitch  #BucketList @Sterling_IT http:// s/big-league-dreams-girl-3d-printed-hand-has-ambitious-pitch …,0,1,2,0
Check123,@check123com,2017-09-13T17:03:01.000Z,"How many houses can a large  3D printer  produce in a day?
Video:  http:// rge-3d-printers … #3dprinting",0,19,8,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-13T18:37:56.000Z,"My awesome wife sent me a pic of the  @loubie_3D #squizzle  currently  #3dprinting  on the  @SeeMeCNC  Rostock V3. Also, possible spoiler.",7,24,0,0
3D NPD,@3dNpd,2017-09-13T16:24:10.000Z,7 benefits of using  3D printing  technology in education  https:// using-3d-printing-technology-in-education/ … #3dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-13T16:48:03.000Z,"The Top 10 Most Significant  3D Printed  Things:

The definitive, totally unsurpassable Top 10  3D Printed  Things, as…  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T18:11:23.000Z,The Marine Corps wants to  #3D  print cheaper drones - Popular Science  http:// #3DPrinted #3DScans #3DScan,1,52,115,0
robotinfo.fr,@robotinfo_fr,2017-09-13T18:50:19.000Z,The Marine Corps wants to  3D print  cheaper drones  http:// --www.popsci.com--fs--marine-corps-3d-printed-drones--inter--dom=rss-default--arg--src=syn_1de9e36f76.html … @PopSci #robot,0,0,0,0
Hargurdeep Singh,@HargurdeepS,2017-09-13T16:11:45.000Z,"Nano Dimension Goes Industrial with Electronics  3D Printing , Unveiling the DragonFly 2020 Pro  3D Printer http://",0,0,0,0
Airedale and Bradford Out on a Limb,@ABOutonaLimb,2017-09-13T16:11:47.000Z,Man Receives World's First  3D Printed  Tibia Replacement  https:// orlds-first-3d-printed-tibia-replacement/ …,0,0,0,0
Leslie | Digital Marketer,@LeslieCopeland_,2017-09-13T18:15:57.000Z,"How police departments are using  3D printing  to solve crime - By John Hornick, P1 Contirbutor While  3D printing ...  http://",0,0,0,0
Hals & Hounds,@halsandhounds,2017-09-13T18:00:41.000Z,A New Bio-Ink Could Be Used to  3D Print  Artificial Organs  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-13T19:15:41.000Z,MIT's  3D printed  'peel-and-go' structures can fold themselves http:// 913-mits-3d-printed-peel-and-go-structures-can-fold-themselves.html … #3dprinting @MIT @MIT_CSAIL,0,5,5,0
Blitz,@Darkspiral_94,2017-09-13T16:56:13.000Z,Ricoh Turns to Stratasys  3D Printing  for 2D Printer Production -  http:// http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-09-13T18:04:37.000Z,3D printed  clay scaffolding shows promise for cell growth and drug delivery  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-13T16:33:51.000Z,3D printing  at Medtronic - Today's Medical Developments  #3dprinting http:// dtronic-stratasys-design-engineering-91317.aspx …,0,0,0,0
TeraRecon,@TeraRecon,2017-09-13T19:07:01.000Z,"The dialogue is changing today, in a healthy way, toward workflow and IT solutions that empower  3D printing  programs  http://",0,0,0,0
Chicago Athlete Mag,@ChicagoAthlete,2017-09-13T17:40:29.000Z,"Technology platform provides fully custom experience, including  3D printed  insoles, ME3D http:// ntral-partner-superset/ …",0,0,0,0
IT Services News,@_it_services,2017-09-13T17:13:17.000Z,#BIMobject  AB : BIMobject AB: BIMobject adds  3D-printing  and VR... Read more:  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-13T18:57:00.000Z,MIT CSAIL Researchers Develop  #3DPrintable  Structures That Fold Themselves https:// table-self-folding-device/ … #3Dprinting,0,0,0,0
Anujal,@theanujal,2017-09-13T19:35:18.000Z,3D printing  technology is the fascinating phenomena .it is taking over the world and becoming a significant part of   http:// chnology-2/ …,0,0,0,0
Andy Deines,@AndyDeines,2017-09-13T16:53:37.000Z,3D-Printed  Self-Folding Electronics  http:// 21/acsami.7b10443#.WbliZ-mA9SU.twitter …,0,0,0,0
Adi Meyerovitch,@Adi_Meyero,2017-09-13T16:02:41.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://  דרך  @techcrunch,0,0,0,0
Chris Rickett,@rickett_chris,2017-09-13T17:01:20.000Z,TPL Scarborough:  3D Printer  Certification - September 27  https://,0,0,0,0
CARCAM,@carcam_AL,2017-09-13T18:27:52.000Z,MultiBrief:  Additive manufacturing : Is the supply chain going 3-D?  http:// ve-manufacturing-is-the-supply-chain-going-3-d/distribution-warehousing …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-13T17:17:31.000Z,Britt Michelsens  3D printed  double pendulum fidget spinner is...  http://,0,0,0,0
Magical Cat World,@magicalcatworld,2017-09-13T16:51:39.000Z,#kittens 3D Printed  Cat Bedding Set  https:// -bedding-set/ …,0,0,0,0
Andrea Gaggioli,@gag4all,2017-09-13T17:46:24.000Z,A New Bio-Ink Could Be Used to  3D Print  Artificial Organs  http://,0,0,0,0
CORGI oh NO,@ohnocorgi,2017-09-13T19:37:47.000Z,i stabbed myself trying to get support off a  3d print  and it broke anyway u_u,0,0,0,0
