Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
@,@NYCAssassin1,2016-11-22T15:36:20.000Z,So I'm getting my McCree Flashbangs  3D PRINTED !!! And the parts are detachable so I'm able to…  https://,0,0,0,0
Preben Ormen,@prebenormen,2016-11-22T14:44:00.000Z,Anyone can play: DIY walking robot which anyone can build with  3D printing  technology  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T14:33:43.000Z,§ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
bones,@riotbones,2016-11-22T15:34:03.000Z,i found a cheap  3d printer  what should i get printed..,0,0,0,0
3D Printing Insights,@3Printin,2016-11-22T14:32:00.000Z,New report examines the penetrating evolution of consumer  3D printing  market at 45% CAGR ...  http://,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-11-22T14:45:25.000Z,These Industries are the Future of  #Additive #Manufacturing :  https://  by  @IndustryWeek,0,0,0,0
Sylvain Cottong,@sly,2016-11-22T14:26:55.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T15:11:01.000Z,◕¤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
i.LEVEL Software Ltd,@ilevelSoftware,2016-11-22T14:40:18.000Z,3D printing  makes further inroads into  #fashion http:// #tech #trend,0,0,0,0
FASTLANE-MEP,@FastlaneMEP,2016-11-22T15:45:01.000Z,How metal  3D printing  is moving towards industrial applications.  #3Dprinting https:// DQNac …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-22T14:55:45.000Z,3D Printing :  3D printed  QuadBot Kickstarter combines open source robotics and STEM educati…  http:// 122-3d-printed-quadbot-kickstarter-combines-open-source-robotics-and-stem-education.html …,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-22T14:36:01.000Z,. @OptomecInc  Showcases New Hybrid LENS Machine Tool Series at  #formnext16 https:// -lens-machine-tool-formnext/ … #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-22T14:24:32.000Z,Researchers Use  3D Printed  Cat Tongue to Further Studies in Soft Robotics & Other Applications  #3dprinting https:// ted-cat-tongue/ …,0,1,2,0
3Druck,@Druck3D,2016-11-22T15:36:02.000Z,http://  - Meet Us at Midest Tradeshow! We’ll Talk about  3D Printing ! -   https:// 2/meet-us-at-midest-tradeshow-well-talk-about-3d-printing/ …,0,0,0,0
GrafiGratis,@GrafiGratis,2016-11-22T15:10:16.000Z,3D-printed  assemblages fuse human form with seasonal plant life  #inspiration http:// nted-assemblages-fuse-human-form-with-seasonal-plant-life …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-22T15:20:24.000Z,BEETHEFIRST  3D Printer  -  http:// #diy3dprinter,0,0,0,0
G S,@gsleg,2016-11-22T14:39:56.000Z,Russian Scientists Working Out  3D Printer  to Construct Objects on Moon:  https:// 221047713772-printer-scientists-moon-construction/ …  via  @SputnikInt,0,0,0,0
MixMystery,@MixMystery,2016-11-22T15:52:33.000Z,I liked a  @YouTube  video  http:// 3D Printed  working Stargate dialing,0,0,0,0
What Makes,@WhatMakesNews,2016-11-22T15:45:13.000Z,3D printing  tech needs to catch up to demand -   http:// ch-needs-to-catch-up-to-demand/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-22T15:03:47.000Z,How to Find the Best 3D Modeling Software for  3D Printing #3DPrinting http://,1,1,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-22T14:55:43.000Z,3D printed  QuadBot Kickstarter combines open source robotics and STEM education  http://,0,0,0,0
Jana Stevens,@jstevens1410,2016-11-22T14:24:56.000Z,3D printing  experimentation. Who knew?!  @EngstromJen @teach_learn_20 #esd20learns,0,3,2,0
RocketSlug Games,@RocketslugGames,2016-11-22T14:30:01.000Z,CHARGE!  3D printed  Dwarf Warrior for Dwarves of Iron Peak.  #3Dprinting #3D #doip #dwarvesofironpeak #boardgames #dwarves,0,2,0,0
FreeForm,@freeformxyz,2016-11-22T15:57:18.000Z,GeorgiaTECH put a cat amongst the pigeons with  3D printing  soft robotics research  https:// ch-put-cat-amongst-pigeons-3d-printing-soft-robotics-research-99191/ …,0,0,0,0
Jasen H,@_Contention_,2016-11-22T15:37:19.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-22T15:06:44.000Z,GeorgiaTECH put a cat amongst the pigeons with  3D printing  soft...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-22T14:46:28.000Z,Altering management decisions with anatomical insight from a  3D printed  model of a complex ventricular septal defect  https://,0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-11-22T15:01:50.000Z,I liked a  @YouTube  video from  @joeltelling http://  My Thoughts on the Prusa i3 mk2  3D Printer  Kit,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T14:36:55.000Z,✾❞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
"Sandy Hubbard, Business Growth Strategist",@sandyhubbard,2016-11-22T15:18:03.000Z,Personalized  3D Printed  Gift Lures New Customers  http://  via  @PrintMediaCentr,0,1,2,0
Deal Genies,@DealGenies,2016-11-22T15:39:46.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (Sky Blue) -   http:// html … #TuesdayMotivation,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-22T15:28:48.000Z,"Good News for Black Friday! Print-Rite Introduces the CoLiDo Delta D1315  3D Printer :

The CoLiDo line of 3D printe…  http://",0,0,0,0
Royal West Academy,@RoyalWestAcad,2016-11-22T15:13:40.000Z,I added a video to a  @YouTube  playlist  http://  RWA  3D Printing  Comes To Race Cars,0,0,0,0
Reshap3D,@reshap3d_design,2016-11-22T15:04:16.000Z,3D printed  table connector finished and assembled  #3d #3dprinting #design #productdesign #ultimaker #colorfabb #furniture #thingiverse,0,0,0,0
Design Faves,@designfaves,2016-11-22T15:16:44.000Z,3D-printed  assemblages fuse human form with seasonal plant life  http://,0,0,0,0
BlackPhysicists,@BlackPhysicists,2016-11-22T14:44:15.000Z,AJP: Visualization of gravitational potential wells using  3D printing  technology  http:// ournal/ajp/84/12/10.1119/1.4963910?TRACK=RSS … #iteachphysics,0,0,0,0
Nora Brown Haile,@nhailesol,2016-11-22T15:07:48.000Z,New construction - in  3D printed  concrete.  https://,0,0,0,0
Name,@ExHunterEm,2016-11-22T15:51:12.000Z,"""Forced user to design, draft, prototype, test, model and  3D print  the sword used to execute them.""",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-22T15:21:02.000Z,3DPI visited London's reopened Design Museum -  http://  -  #3dprinting #newdesignmuseum,0,5,2,0
Dymax O&C,@dymax_OC,2016-11-22T15:01:16.000Z,3D printing  is helping doctors train for real life procedures:  http:// #3Dprinting,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-11-22T15:30:35.000Z,I liked a  @YouTube  video from  @3d_fuel http://  Landfillament - Print With Trash!,0,0,0,0
MakerJuice,@MakerJuice,2016-11-22T14:40:12.000Z,formnext 2016 in Review: Growth in  3D Printing  Industry Demonstrated in Expanded Conference  http:// #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-11-22T15:29:25.000Z,3DPI visited London's reopened Design Museum -  3D Printing  Industry  http://,0,0,0,0
BCSDigitalLearning,@BCSDigitalLearn,2016-11-22T14:34:33.000Z,Student creation  3D printing http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-11-22T15:10:22.000Z,WATCH:  @TeamAdditive  presents MetalFAB1 modular  3D printer  at  #formnext16  ...  http://,0,0,0,0
3d print,@Best3dprint,2016-11-22T14:37:06.000Z,|  #3dprint  | The Critical Importance of Cooling During Plastic  3D Printing http:// http:// -3dprin…,0,0,0,0
New Space,@NewSpace_JRNL,2016-11-22T15:20:55.000Z,READ NOW! Complimentary eBook: The Future of  #3Dprinting  &  Additive Manufacturing  --  http://,0,0,0,0
SMB Hacks,@SMB_Hacks,2016-11-22T15:50:38.000Z,What  3D Printing  Means For The Future Of Manufacturing  http:// d-printing-means-for-the-future-of-manufacturing.html?thrTv …,0,0,0,0
3D PrintMart,@3DPrintMart,2016-11-22T15:45:10.000Z,"3D printing  is helping with many things, even catching pokemons  http://",0,0,0,0
Adrián Arboleya,@adryac,2016-11-22T15:10:21.000Z,Adira unveils world's first Tiled Laser Melting metal  3D printer  with biggest ever build volume vía  @FEMETALAstur http:// 103-adira-unveils-worlds-first-tiled-laser-melting-metal-3d-printer-with-biggest-ever-build-volume.html …,0,0,0,0
Herman,@Papabaerchen68,2016-11-22T15:17:58.000Z,Ik vind een  @YouTube -video van  @joeltelling  leuk:  http://  My Thoughts on the Prusa i3 mk2  3D Printer  Kit,0,0,0,0
Lo,@lore_barocio,2016-11-22T15:47:15.000Z,. cute! . RT  @designtaxi : A  3D-printed  ring that’s created from a voice recording  http:// https://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-22T15:37:09.000Z,GeorgiaTECH put a cat amongst the pigeons with  3D printing  soft robotics research  http:// #3Dprinting,0,0,0,0
Jurjen Söhne,@jurjensohne,2016-11-22T15:35:46.000Z,3D Design &  3D Print  your first robot with  @Doodle3D_app @Ultimaker @wecarerobots #ERW2016 #RAYS,0,12,10,0
Charles Russo,@Charles_M_Russo,2016-11-22T15:51:33.000Z,Stratasys to acquire  3D printing  company MakerBot for $403 million in stock  #3dprinting https:// atasys-to-acquire-3d-printing-company-makerbot/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-22T14:33:32.000Z,Global  3D printed  medical devices market revenue to grow - Today's Medical Developments  http:// l-device-3d-printed-market-growth-2016-112216/ …,0,2,1,0
Miri Lewis,@MiriLewis,2016-11-22T14:42:58.000Z,Tiny  3D-printed  models of two codices and a scroll from the  #britishlibrary #hebrew  manuscript…  https://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-22T15:31:01.000Z,RT  @Stratasys :  3D printed  parts ready to withstand the rigors of  #aerospace  testing!  http://,0,0,0,0
Indium Corporation,@IndiumCorp,2016-11-22T15:55:18.000Z,Heat-resistant circuit boards? A new  3D-printed  structure built by  @MIT  is designed to shrink with heat. Read more:  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-22T15:52:00.000Z,Good News for  #BlackFriday ! Print-Rite Introduces the  @Colido3D  Delta D1315  #3DPrinter https:// ite-colido-delta-d1315/ … #3Dprinting,0,0,3,0
gshaper,@gshap_r,2016-11-22T14:56:58.000Z,3D Printed  Solenoid Motor  https://  via  @YouTube #3dprinted #motor #stem #steam,0,0,0,0
Prasanth Mohan,@prasanthemy,2016-11-22T15:28:25.000Z,3D Printing  will enable blind to view and feel art.  http:// printed-painting-vienna/#jJZVnGFJa05D …  via  @mashable,0,2,0,0
IndustrialSupply,@MRO_Products,2016-11-22T14:45:12.000Z,XYZprinting da Vinci 1.0 Pro 3 in 1 ( 3D Printer / 3D Scanner/ Laser... -  http:// #3D #Design,0,0,0,0
Lefty Artworks ™,@LeftyArtworks,2016-11-22T15:02:12.000Z,3D-printed  assemblages fuse human form with seasonal plant life  http:// #art #graphicdesign #architecture #photography,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-22T15:34:33.000Z,3D Printed  Decoder Ring Ring Time Lapse Print:  http://  via  @YouTube,0,0,0,0
fp,@faithplunkett89,2016-11-22T15:47:03.000Z,LIVE on  #Periscope : Finishing up a  3D print . Dremel Ideal Builder 3D40  https:// ODF8MUJSSmpBUXJQWldHdxdZ0Jvjxp_nJKHVvuVWSyZlq_myg7WCthnDlT8ojOlo …,0,0,0,0
Additive-X,@Additive_Xltd,2016-11-22T15:30:16.000Z,Markforge Onyx One is Carbon Fiber  3D Printer  for Prosumers  http://,0,0,0,0
3DLT,@3DLT,2016-11-22T14:48:08.000Z,"New, transparent  3D printing  filament from Filamentarno ideal for lights, vases, toys  http://",0,0,0,0
BoostNinja,@Boost_Ninja,2016-11-22T14:53:26.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
3dprintercafe,@3dprintercafe,2016-11-22T15:16:38.000Z,#3DPRINTER  NEWS  3D printed  QuadBot Kickstarter combines open source robotics and STEM education  http://,0,0,0,0
Acondel,@Acondel_,2016-11-22T15:08:41.000Z,3D printed  QuadBot Kickstarter combines open source robotics and STEM education -  http:// dbot-kickstarter-combines-open-source-robotics-and-stem-education/ …  - -  #3DPrinting,0,0,0,0
Grandpa's Tees,@Grandpas_Tees,2016-11-22T14:36:24.000Z,Want To Buy A  3D Printer  For Christmas? Get An Outstanding Printer At A Great Price. I Love My Klic-N-Print!  http://,0,0,0,0
SPE,@4SPE_Plastics,2016-11-22T15:01:33.000Z,Check out how  3D printing  could help save diabetics’ soles  #4SPE #3DP http://,0,0,0,0
Save America,@douglasjhiggins,2016-11-22T14:38:20.000Z,Made the Colgate website! 3D printing  the past | Colgate University  http:// nting-the-past.html/ … #cuedtech,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-22T15:16:46.000Z,3D printed  QuadBot Kickstarter combines open source robotics and STEM education  http://,0,0,0,0
"Ted Jordan, M.S, CISSP, CSSLP, LINUX, CEH, CySA",@tedjordan,2016-11-22T14:58:10.000Z,I have a  3D printer . I'll have to try these models,0,0,0,0
Warren Hills HS,@WHRHighSchool,2016-11-22T15:28:21.000Z,A video of our  3D printer  printing the US Capitol Building for a lesson on scaling in Tech Ed  @WHRMiddleSchool #WHRHSPride #WHRMSPride,0,3,1,0
SelectBIO Conferences,@SelectBio,2016-11-22T14:33:22.000Z,Register NOW for our Bioprinting &  3D Printing  in the Life Sciences Virtual Event! http:// #Bioprinting #3Dprinting,0,0,0,0
All Arduino,@AllArduino,2016-11-22T15:40:14.000Z,#arduino http:// 3D Printed  Moon Phase Clock - Hackaday,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-22T15:01:23.000Z,3D printed  QuadBot Kickstarter combines open source robotics and STEM education,0,0,0,0
Stratasys,@Stratasys,2016-11-22T14:45:23.000Z,"CME credits, workshops, demos and more on  3D printing  - coming up at  #RSNA http://",0,3,2,0
Yvette Varga,@varga_yvette,2016-11-22T15:54:00.000Z,The Economist |  Additive manufacturing : Magnetic moments http:// com/ne/3yNvS …  via  @TheEconomist,0,0,0,0
Mimi Liu-Leyco,@MLiuLeyco,2016-11-22T15:01:42.000Z,So exciting! LS's 1st  3D print  for the Lenape research unit in G3  @hewittschool @Ms_MathQueen @jsambuca @openblackboard  @birdsatflight,0,9,2,0
3d print expo,@3dprintexpo,2016-11-22T15:09:13.000Z,"А вот и первые репортажи с телеканалов о выставке  3D Print  Expo 2016, которая прошла 17-18 ноября!   #3DPrintExpo https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-22T14:54:12.000Z,3D printed  QuadBot Kickstarter combines open source robotics and STEM education -  http:// printed-quadbot-kickstarter-combines-open-source-robotics-and-stem-education/ … #3dprinting,0,0,0,0
Redbridge Libraries,@RedbridgeLibs,2016-11-22T14:51:56.000Z,3D printing  a double heart  @EnterpriseDesk  in Redbridge Central Library,0,8,4,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-22T14:30:03.000Z,This slappin https:// q5ps3ig … http://,0,0,0,0
Tomas Lindehell,@Tomas6464,2016-11-22T14:53:01.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http://  Lost PLA  3D Print  to Metal Casting; Complete,0,0,0,0
3DLT.com,@3dtemplates,2016-11-22T14:48:04.000Z,"New, transparent  3D printing  filament from Filamentarno ideal for lights, vases, toys  http://",0,0,0,0
NeoMetrix,@NeoMetrix,2016-11-22T15:51:17.000Z,Live 3D Scanning &amp; 3D Printing Events -  http://,0,0,0,0
Irvin Hayes Jr,@ihayesjr,2016-11-22T15:45:02.000Z,Autodesk releases major update for Netfabb  3D printing  software  http://,0,0,0,0
Rob Stipek,@Rstipek3200,2016-11-22T15:38:45.000Z,Food for Thought: Could  3D Printing  Help with Thanksgiving?  https://  via  @sharethis,0,0,0,0
Stratasys,@Stratasys,2016-11-22T15:31:08.000Z,GrabCAD Print Streamlines the Design-to- 3D Print  Workflow [video]  http://,0,0,0,0
T.S. Elliott ,@TS_Elliott,2016-11-22T15:01:23.000Z,$NNDM  | NANO PREPARES  3D PRINTER  FOR HUMAN TISSUE & RELEASES NEW  3D PRINTING  SOFTWARE   http://,0,0,0,0
Mike,@spotship,2016-11-22T15:15:02.000Z,"SAP, Stratasys Accelerate Distributed Manufacturing Innovation Across Network of  3D Printing  Labs  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-22T14:30:46.000Z,Editor's Letter:  3D printing  grows up  #3dprinting https:// printing-grows-up/ …,0,0,0,0
Tormead Design & Technology,@Tormead_DT,2016-11-22T15:37:05.000Z,"What would you choose for a  3D printed  key ring design? Lower school  3D printing  club, every Tuesday 2nd lunch!",0,1,3,0
Fabbing,@fabbing,2016-11-22T15:34:10.000Z,Good News for Black Friday! Print-Rite Introduces the CoLiDo Delta D1315  3D Printer http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-22T14:45:47.000Z,Stem cell bioprinting for applications in regenerative medicine. - PubMed - NCBI  https://,0,0,0,0
Carrie Daniels,@carriedaniels,2016-11-22T15:27:22.000Z,"3D printing  fun; artistic, scientific, mechanical, medical applications.  #gifted #hwdsb",0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-11-22T14:24:50.000Z,Time-lapse of Prusa i3 Mk2 build by  @joeltelling  the  #3dprinting  nerd https://,0,0,0,0
druid,@druideight,2016-11-22T14:25:49.000Z,"""What's new today?""

""Might have discovered interstellar travel, and for sure  3D printed  a cat tongue.""",0,0,0,0
3DMAD,@3dmad,2016-11-22T15:31:49.000Z,Good News for Black Friday! Print-Rite Introduces the CoLiDo Delta D1315  3D Printer http://,0,0,0,0
Linda Jones,@Jonesls,2016-11-22T15:49:36.000Z,The 3Doodler pen might be the future of  3D printing http:// Fa?ocid=st …,0,0,0,0
#GREENHAT,@GreenhatClubChi,2016-11-22T15:45:05.000Z,Here is a  3D printing  cement machine video you have to watch!!  #GHC #innovation #3dprinter https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=j1yQzqR9cu0 …,0,2,3,0
U RoK Designs,@Hertz_ie,2016-11-22T15:33:56.000Z,≥§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tomas Lindehell,@Tomas6464,2016-11-22T14:45:16.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http:// 3D Printing  to Metal Casting/Lost PLA,0,0,0,0
PPQ,@PPQ_gaming,2016-11-22T15:38:54.000Z,Check out the  3D printed  Holy Blade Pendant (3.5 Inches)  http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-22T14:48:16.000Z,3D printed  QuadBot Kickstarter combines open source robotics and STEM education  http:// #3Dprinting … …,0,0,0,0
Luigi Pavia,@luipavia,2016-11-22T14:39:44.000Z,This  #3D  printed cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH … #health #technology #innovation,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-22T14:36:00.000Z,. @OptomecInc  Showcases New Hybrid LENS Machine Tool Series at  #formnext16 https:// -lens-machine-tool-formnext/ … #3Dprinting,0,0,0,0
Herman,@Papabaerchen68,2016-11-22T15:12:50.000Z,Ik vind een  @YouTube -video van  @joeltelling  leuk:  http://  Building the Prusa i3 mk2  3D Printer  Kit Timelapse,0,0,0,0
Anurag Shinde,@anuragshinde08,2016-11-22T15:38:01.000Z,I liked a  @YouTube  video  http://  How Metal  3D Printing  Works,0,0,0,0
Fabbing,@fabbing,2016-11-22T14:57:10.000Z,The Critical Importance of Cooling During Plastic  3D Printing http://,0,0,0,0
BABC LA,@babcla,2016-11-22T14:32:13.000Z,PressTV- 3D-printed  super bike unveiled in Los Angeles  http://,0,0,0,0
Balibart.,@Balib_art,2016-11-22T15:04:35.000Z,3D-printed  assemblages fuse human form with seasonal plant life  http://  -  #art #inspiration,0,0,0,0
ONO,@ono3d,2016-11-22T15:30:08.000Z,Medical  3D Printing  is changing lives  http://,1,1,1,0
Tomas Lindehell,@Tomas6464,2016-11-22T15:04:33.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http://  Make Metal Parts with a  3D Printer  (lost polymer,0,0,0,0
Nay! We are but men,@N_Aloplop,2016-11-22T14:50:39.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T14:33:38.000Z,→☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-22T15:51:16.000Z,http://,0,0,0,0
Alexandra Tornow,@AleTornow,2016-11-22T15:31:56.000Z,3D printing  rocks the boat in the Netherlands as NISS ship builders provide perspective  https:// ng-rocks-boat-netherlands-niss-ship-builders-provide-perspective-97873/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Formfeuer,@formfeuer,2016-11-22T14:48:17.000Z,EngiMake  3D printed  QuadBot Kickstarter combines open source robotics and STEM education  http:// http://  …,0,0,0,0
Terry Graff,@wildcolts,2016-11-22T15:50:23.000Z,3D printing  and sphero fun at coding club @CaleElementary  @makerbot @Sphero,0,2,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-22T15:00:18.000Z,My thoughts on the  @josefprusa  i3 mk2  #3dprinter  kit build  http://,1,6,1,0
Tomas Lindehell,@Tomas6464,2016-11-22T14:51:00.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http://  Lost PLA  3D Print  to Metal Casting; Short,0,0,0,0
CAYAN GROUP,@CayanGroup,2016-11-22T14:25:53.000Z,"3D Printed , Twisiting, Green and Smart Buildings!? Evolution is not just for living things, even buildings evolve!  #Evolutionday #CayanGroup",0,0,0,0
Ravi,@ravishan,2016-11-22T15:30:12.000Z,3D printing  the past | Colgate University  http:// du/201/Q0HEA …,0,0,0,0
On Symfony,@onsymfony,2016-11-22T15:21:03.000Z,How Do  3D Printing  Works?  http://,0,0,0,0
Martin McMahon #MAMSolutions,@3DMetalPrinting,2016-11-22T14:51:27.000Z,If I have to sit through another presentation at an AM event where the 1st 5mins are just saying what AM or  3D Printing  is I shall scream!,0,2,1,0
Mieszko,@mieszko200,2016-11-22T14:48:18.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
IoT News,@DailyIoT,2016-11-22T14:27:11.000Z,6 Qualities to Look for When Buying a  3D Printer  for Your Classroom  #makereducation http:// #DYI #IoT,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-22T15:24:19.000Z,3DPI visited London’s reopened Design Museum  http://,0,0,0,0
SparkFun Education,@SparkFunEDU,2016-11-22T15:52:01.000Z,"Congratulations to our Grand Prize Winner in the ""Maker Education Survey Giveaway,"" Cathy Landergan won a Lulzbot Mini  3D Printer !",0,4,0,0
artdesignpn,@artdesignpn,2016-11-22T15:39:57.000Z,Materialise e-Stage | SL Support |  3D Printing  Software  http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2016-11-22T15:20:02.000Z,Visit the  @formlabs  Learning Center to download a FREE  #3DPrinting  eBook!  http://,0,0,3,0
Edison Awards,@EdisonAwards,2016-11-22T14:44:01.000Z,GE continues  3D printing  deep dive  http://  via  @Enquirer,0,0,0,0
