Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Arkkitehtuurikapina,@Classical_fi,2016-01-27T07:45:17.000Z,"#3D  printing,  #recycled  material,  #classical  design:  #gamechanger  in  #construction  industry?  http:// ed-apartment-building/ …",0,2,1,0
luxury travl,@LuxTravl,2016-01-27T08:46:11.000Z,Anti-Wrinkle Skin Patches - Innoture's  3D-Printed  Radara Micro Needle Patches Address Anti-Agi...  http:// #luxury #travel,0,0,0,0
Make Real,@MakeRealCo,2016-01-27T07:15:28.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam.  #makerealco #3d #printing #riyadh #saudiarabia,0,2,0,0
Tech4YourNeeds,@Tech4YourNeeds,2016-01-27T05:30:37.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Giles Pavey,@GilesPavey,2016-01-27T09:31:44.000Z,This is a  3d print  from an MRI scan of Martin's brain.,0,0,0,0
Blitz,@Darkspiral_94,2016-01-27T07:18:29.000Z,"Global spending on  3D printing  to exceed $26B in 2019, China to become leading market - Digital Trends  http://",0,0,0,0
Don Freeman,@don_free_man,2016-01-27T08:34:04.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?,0,0,0,0
Ian The Minimalist,@iantheminimal,2016-01-27T06:36:36.000Z,3D printed  bottle holder.  #3dprinting #3dsolio #diyshit #cycling #3dparts #creativity  @ Waikiki…  https://,0,0,0,0
Oakenfire,@Oakenfire,2016-01-27T05:10:15.000Z,3d Printed  Daft Punk Helmet:  http://,0,0,0,0
3d print,@Best3dprint,2016-01-27T09:37:24.000Z,@andrei_hori |  #3dprint  |  #3d #3dprinting #3dprinter #hori #PLA #ABS #FLEX #FDM #gear #mod …  http://,0,0,0,0
Johnson,@JohnsonSangeeth,2016-01-27T10:31:16.000Z,Whispering Gibbon the Latest to Launch In-Game  3D Printing  -  3D Printing  Industry -  http://,0,0,0,0
catship,@brainfarb,2016-01-27T09:56:48.000Z,"Damnit.
"" @TechCrunch : Don’t worry: You can’t  3D print  a machine gun  http:// """,0,0,0,0
記念品ストアー（FF外とか気にしない派）,@3scomnaire,2016-01-27T11:02:39.000Z,"３Ｄプリンターで、そんな小さいものでは意味がないとでしょう！と思われるかもしれませんが、こちらは「治具」です。
けっこう固いので、簡易なものなら工業部品としてもよい事例。
少しカラフルなので目立つ。 3D Printing  2016。",0,0,0,0
iTutorial,@itutorial_yt,2016-01-27T10:05:28.000Z,TechCrunch: Don’t worry: You can’t  3D print  a machine gun  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-27T06:22:12.000Z,"RT  @learnppt 3D Printing ,  Additive Manufacturing  Trend Report  http:// #3Dprinting #3Dprinter",0,0,2,0
Model3D,@DModel3,2016-01-27T08:09:39.000Z,Historic Surgery Uses  3D Printing  to Prep Transplanting a Kidney from Father to Daughter  http:// ucher-kidney-transplant/ …,0,0,0,0
Yasunori Miura,@YasuMiura1,2016-01-27T07:18:12.000Z,Building a lunar base with  3D printing http:// /Space_Engineering_Technology/Building_a_lunar_base_with_3D_printing … @esa さんから Intersting!,0,0,0,0
Aniwaa,@Aniwaa3d,2016-01-27T09:33:59.000Z,"Tomorrow's curated 3DP articles:
> Future of manufacturing > Hype cycle by  @filemonschoffer > Pinkify  3D printing https:// dlc/181vd …",1,2,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-27T07:32:30.000Z, embeddedjunkie: The All-Seeing Eye is always open and never blinks.  3D Printed .  #3dprinter #3dprinting ...  http://,0,0,0,0
MalteseSinner,@GothicSinner217,2016-01-27T10:17:40.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
byFlow,@3Dbyflow,2016-01-27T10:47:35.000Z,"Today we are @3dbioprinted conference,  #3dprinting  with  #biorubber ! What's next?  #3d #printing #materials #different",0,0,0,0
Medical Dialogues,@medicaldialogs,2016-01-27T07:00:27.000Z,London : Indian origin doc pulls off kidney transplant using  3D printing http:// -pulls-off-kidney-transplant-using-3d-printing/ …,0,0,0,0
Joost de Bruin,@JoostdeBruin,2016-01-27T09:43:07.000Z,tedxutrecht RT digitejo: Fascinating talk about  3D printed  skulls tedxutrecht BonVerweij  #letitgo #tedxutrecht,0,0,0,0
The Pixelist,@the_pixelist,2016-01-27T08:54:16.000Z,Anti-Wrinkle Skin Patches - Innoture's  3D-Printed  Radara Micro Needle Patches Address Anti…  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-27T08:54:02.000Z,"Fusion3 F306 Commercial Grade  3D Printer , Single Extruder and Base (6 month) Warranty -  http:// #3D #Design",0,0,0,0
3d print,@Best3dprint,2016-01-27T06:37:36.000Z,@trilobite_paleozoo |  #3dprint  | I've been working for a number of years on a range of  #Pa …  http://,0,0,0,0
Decima Computers,@tizai,2016-01-27T09:56:55.000Z,TechCrunch : Don’t worry: You can’t  3D print  a machine gun  http://  (via T…  https:// tus/692284681153306624 … ),0,0,0,0
3D Printing Insights,@3Printin,2016-01-27T09:31:40.000Z,"New Flat Rate Shipping - As of today, the pricing structure for shipping has changed. We're trying to provide y...  http://",0,0,0,0
David Cooper,@coolbeansweb23,2016-01-27T06:13:14.000Z,RT ADPdiagnostics Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing #heal …  http:// rn-ireland-35407477 …,0,0,0,0
3d print,@Best3dprint,2016-01-27T05:37:21.000Z,@curbside_service |  #3dprint  | Working on another toothbrush holder! Sorry for the drop in…  http://,0,0,0,0
Icon,@IconFigueres,2016-01-27T11:09:05.000Z,Check Out This Amazing  3D Printed  Fallout 4 Furious Power Fist Working Replica  http://,0,0,0,0
Stream Reporter,@StreamReporter,2016-01-27T05:14:44.000Z,MEERKAT: MeerkatsNow: MeerkatsNow: MeerkatsNow: LivingChic: RT zburhop: In 7 minutes: I'm going to  3D Print  myself in a makerbot 2x live! #…,1,1,1,0
TH Architecture,@th_architecture,2016-01-27T10:01:21.000Z,3D-Printed  Concrete Architecture - The Fossilized Project Creates Decorative Designs for Buildings  #Architecture :   http://,0,0,0,0
Solar Solutions Team,@solarsolnsteam,2016-01-27T08:20:33.000Z,RT Listitude Move Off the Grid with AMIE:  3D Printed  Solar Home & Car Concept Debut at International Builders’ Show …,0,0,0,0
3d print,@Best3dprint,2016-01-27T06:37:34.000Z,@steadypressing |  #3dprint  | Smashin some Marvels for my nephews and vibing out as usual. …  http://,0,0,0,0
creation necesse est,@creativsearch,2016-01-27T08:51:06.000Z,Anti-Wrinkle Skin Patches - Innoture's  3D-Printed  Radara Micro Needle Patches Address Anti-Aging…  http:// #fashion #trends,0,0,0,0
Real Marsha Wright®,@marshawright,2016-01-27T06:42:33.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #tech #money #icymi,0,0,0,0
Shantel,@ShantelW6,2016-01-27T10:16:16.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-27T09:14:21.000Z,"#3: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament, Great Valentine's Day Gift Idea  http://",0,0,0,0
Don Freeman,@don_free_man,2016-01-27T08:32:14.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun,0,0,0,0
3d print,@Best3dprint,2016-01-27T10:37:28.000Z,@lastianette |  #3dprint  |  #3d #3dprint #3dprinting #green #plastic #future #amazing #art  #…  http://,0,0,0,0
totalpharmacy,@totalpharmacy,2016-01-27T10:21:49.000Z,3D printed  model aids  #kidney  transplant toddler   http:// #health #healthtech,0,0,0,0
Thomas Modeen,@TModeen,2016-01-27T09:06:35.000Z,Architects Independent:  3D Printed  Teardrop Monocle...  http:// nted-teardrop-monocle.html?spref=tw …,0,0,0,0
UKEdChat,@ukedchat,2016-01-27T05:45:05.000Z,UKEdMag:  3D Printing  by  @Miss_Khan868 http:// dmag-3d-printing-by-miss_khan868/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,2,0
Aizah,@aizahob,2016-01-27T08:40:08.000Z,3D Printing  at @Arab_Health  #innovative #arabhealth  come see it! Used for plastic surgery - scans your face,0,0,0,0
Gambody,@Gambody_com,2016-01-27T10:06:56.000Z,"wow!  3d printed  engine of airbus 747 https:// 4016353/posts/CPk3M4nzMjG …  
see more...  http://",0,0,0,0
GroovyAwesomeness,@Groove_Awesome,2016-01-27T08:53:05.000Z,I liked a  @YouTube  video from  @dreamreaver23 http://  300 % Bigger Vader Head  3D Printed  Time Lapse,0,0,0,0
Rion Motley,@RionMotley,2016-01-27T05:39:14.000Z,So... I might be  3D printing  metal this weekend.  #ThisIsHuge,0,3,1,0
Make Real,@MakeRealCo,2016-01-27T07:15:30.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam.  #makerealco #3d #printing #riyadh #saudiarabia http://,0,0,0,0
Yoda,@GodwinOjebiyi,2016-01-27T07:10:16.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// #loudhints,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-27T06:18:11.000Z,. @DavideSher  makes the first stop on his  #3dprinting  tour of Argentina  http://   via  @3dprintindustry,0,4,8,0
Paul Wiggins,@paulwiggins,2016-01-27T05:48:21.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://  via  @techcrunch,0,0,0,0
poopbandit,@gerardthedog,2016-01-27T05:32:47.000Z,What if the whole universe is  3d printed  by some sweaty dude with curly hair,0,2,1,0
TheMunSession,@_TheMunSession_,2016-01-27T09:03:15.000Z,3D Printer  Electronics Kit for Prusa i3 Reviews  http:// ctronics-kit-for-prusa-i3-reviews/ …,0,0,0,0
Jobs In Cymru,@jobsincymru,2016-01-27T09:26:05.000Z,"Design and Development Engineer: Renishaw PLC - Brynteg, Anglesey - Renishaw's  Additive Manufacturing  Products...  http://",0,0,0,0
Steven Van Belleghem,@StevenVBe,2016-01-27T06:19:56.000Z,The difficulties of fast adoption: Down The Hype Cycle: A  3D Printer  In Every Home?    http:// ts-next-for-3d-printing-hype-cycle/ …,0,0,3,0
Chester on the Web,@Chesterontheweb,2016-01-27T10:01:54.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
DUDES,@thenftdude,2016-01-27T07:53:25.000Z,Are  3D Printed  Houses the Future? (12 photos):  3D printing  is one of the most talked-about technologies of thi...  http://,0,0,0,0
archaeopath,@archaeopath,2016-01-27T09:23:26.000Z,Laser scanning and  3D printing  to make replica objects is such a great method...love it!!  http://,0,0,0,0
Cancer Daily,@cancrdaily,2016-01-27T09:57:08.000Z,3D Printing  Helps British Doctors to Transplant Adult Kidney into a Baby  http:// #health #cancer,0,0,0,0
Anish Mohammed,@anishmohammed,2016-01-27T08:06:04.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://  via  @TechCrunch  < yet or price point for cnc is a bit high ?,0,0,0,0
Radio JamsPlay,@RadioJamsPlay,2016-01-27T06:20:18.000Z,Harvard Scientists Create  3D-Printed  Structures That Change Over Time   http://,0,0,0,0
Joost de Bruin,@JoostdeBruin,2016-01-27T09:28:21.000Z,tedxutrecht Bon Verweij talking over implanting world’s first total cranial skull using  3D print  technology  #TEDxU …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-01-27T08:42:12.000Z,One student who is  3D printing  prosthetic limbs to help those in need competing in NDSU's ...  http://   -  #3Dprinting,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-01-27T09:06:09.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? -  http:// #gadgets #tech  #  #fintech,0,0,0,0
Daily Deals,@dealdos,2016-01-27T05:17:00.000Z,"MakerBot Replicator Z18: 

The ideal  3D printer  for your extra-large projects

Massive b...  http:// #sale #discount",0,0,0,0
Candace Grassi,@NinaCandace,2016-01-27T09:16:19.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
shridhar,@mahishishridhar,2016-01-27T05:09:56.000Z,3D Ops Exploring MRI and CT Scans Through Medical  3D Printing http:// ops-exploring-mri-and-ct-scans-through-medical-3d-printing/ …,0,0,0,0
REGAIN Polymers,@RegainPolymers,2016-01-27T10:48:49.000Z,3D printing  uses polymers to create ceramic structures  http:// 27/PRW/160129834/3d-printing-uses-polymers-to-create-ceramic-structures …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-27T06:18:04.000Z,Drone't you want to design for  @Parrot ?  http://   via  @3dprintindustry  by  @RealityInc #3dprinting,0,4,13,0
Mehrdad Yousefi,@MY21_Oracle,2016-01-27T06:20:18.000Z,"Renishaw seeks niche in  3D printing  machines -  http:// http:// -c352-11e5-b3b1-7b2481276e45,Authorised=false.html?ftcamp=crm/email//nbe/UKBusiness/product&_i_location=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2F45d82c9a-c352-11e5-b3b1-7b2481276e45.html%3Fftcamp%3Dcrm%2Femail%2F%2Fnbe%2FUKBusiness%2Fproduct&_i_referer=&classification=conditional_standard&iab=barrier-app#axzz3yQIFrIXO …",0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-01-27T10:23:26.000Z,¿Tienes problemas para imprimir tu modelo 3D? - Impresoras 3D  http:// 01/18/005662/tienes-problemas-imprimir-tu-modelo-3d#.VqiaYnf27eE.twitter …,0,0,0,0
Joost de Bruin,@JoostdeBruin,2016-01-27T09:28:22.000Z,tedxutrecht RT MauritsRiton: Indrukwekkend verhaal BonVerweij  #brainsurgery  met  3D printing  tedxutrecht  #tedxutrec …  https://,0,0,0,0
samkallshouse,@samkallshouse,2016-01-27T08:40:22.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?,1,1,0,0
TwoDownPress,@TwoDownPress,2016-01-27T05:26:21.000Z,3D Print  of Patient's Lung and Tumor Speeds Surgery and Recovery...Read  http:// Doc Martin  https:// o/status/692155808419835904 …,0,0,0,0
Danny vd Heijden,@dheijden,2016-01-27T09:21:38.000Z,Amazing stories about skull restructuring and even skull replacement with  3d printing #TEDxUtrecht .,0,0,0,0
Colony,@colonyaus,2016-01-27T05:40:25.000Z,3D printing  is helping preserve lost cultural icons.  #tech #innovation,0,3,1,0
JustPrint3D!,@JustPrint3D,2016-01-27T07:49:41.000Z,Form 2  3D Printer  Woos in This Month’s 3D Hubs Trend Report  http:// -form-2-finally-erupts-in-this-months-3d-hubs-trend-report/ …  via  @3dprintindustry,0,0,0,0
#FreeDrHussamAbuSafiya,@superbranch,2016-01-27T09:48:09.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http:// itive-manufacturing-integrated-energy-3d-printed-structure-som/ …  via  @dezeen",0,0,0,0
Qubin Jose,@QubinJ,2016-01-27T09:59:00.000Z,Don’t worry: You can’t  3D print  a machine gun  http://,0,0,0,0
Urika,@UrikaCo,2016-01-27T08:07:42.000Z,Optop -   http://  - Customized  3D printed  sunglasses with UV protected lens. Design your o...,0,0,0,0
3d print expo,@3dprintexpo,2016-01-27T09:00:43.000Z,"3D-печатный салон в новом внедорожнике Kia Telluride

Читать:  http:// pechatniy-salon-v-novom-vnedorognike-kia-telluride-31728 …",0,0,0,0
JustPrint3D!,@JustPrint3D,2016-01-27T08:25:14.000Z,The Top 10  3D Printing  Stocks for 2015  http:// cal-2014-revenue-results-3d-printings-top-10-guns/ …  via  @3dprintindustry,0,0,0,0
ADP Diagnostics Ltd,@ADPdiagnostics,2016-01-27T06:10:31.000Z,Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing #healthcare http:// rn-ireland-35407477 …,0,0,0,0
3d print,@Best3dprint,2016-01-27T08:37:29.000Z,@steadypressing |  #3dprint  | Soo I had to stop hulk print cause I didn't realize how low I…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-27T05:22:16.000Z,A Glimpse Into The Future Of  3D Printing  In Sports - SportTechie  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-27T07:09:27.000Z,The Ultimate Guide to Painting  3D Printed  Parts - Step 2: Painting  http://,0,0,0,0
Q&A's Builders,@QandAsBuilders,2016-01-27T08:00:15.000Z,Are  3D Printed  Houses the Future?  http://,0,0,0,0
Remote Control HQ,@RemoteControlHQ,2016-01-27T09:26:04.000Z,#rc  Ultimate  3D Printed  Brushless Motor for RC car -  http:// inted-brushless-motor-for-rc-car/ … #RT #Retweet,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-27T08:53:01.000Z,"i.m  #3DP : New Flat Rate Shipping — Simpler, More Transparent, and More Flexible  http:// #3D #3DPrinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-27T07:09:28.000Z,New Technologies (4 Of 6):  3D Printing http://,0,0,0,0
Aly Trezise,@alytree,2016-01-27T09:20:33.000Z,"3D printed  prosthetic hands for service learning, constructed by Upper School students with Darrell Sharp  #cdnishk",0,2,0,0
Sociative Big Data,@SociativeBigDat,2016-01-27T07:10:35.000Z,"New book 'Inventology' shows how today's inventors can tap big data,  3D printing , crowdfunding, and more  http:// #bigdata",0,0,0,0
3DPrint_news,@3dprint_news,2016-01-27T08:26:03.000Z,RT  @learnppt 3D Printing / Additive Manufacturing  Trend Report  http:// #3Dprinting #3Dprinter,0,0,0,0
AboveBTC,@abovebtc,2016-01-27T10:06:05.000Z,Don’t worry: You can’t  3D print  a machine gun  http://,0,0,0,0
Emily Burke,@EmilyvBurke,2016-01-27T08:48:14.000Z,Fascinating evening  @morganseating  listening to  @studiointegrate  speak on  3D printing  - very…  https://,0,3,2,0
Oliver Pietern,@OliverPietern,2016-01-27T08:26:34.000Z,3d printed  cookie cutter -- selbst ausgedruckte Keksausstecher :-) Von der weltbesten Freundin…  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-27T05:15:43.000Z,"This is called ""The  @Barnacules  Effect""",0,9,1,0
3DLT,@3DLT,2016-01-27T09:46:08.000Z,A Glimpse Into The Future Of  3D Printing  In Sports  http:// #3Dprinting,0,0,0,0
Molecular Mfg,@molecularmfg,2016-01-27T06:46:12.000Z,"Whispering Gibbon the Latest to Launch In-Game  3D Printing : By Michael Molitch-Hou
Covering the  3D printing  in...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-27T06:00:02.000Z,"FBI, DHS Share Lessons Learned from OPM Hack  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-27T05:06:09.000Z,#3dprinting  MakerBot Z18 Professional  3D Printer http:// http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-01-27T09:31:44.000Z,To much on my Damm mind ugh,0,0,0,0
shake le pire,@chatapon2,2016-01-27T09:05:22.000Z,Anti-Wrinkle Skin Patches - Innoture's  3D-Printed  Radara Micro Needle Patches Address Anti-Aging (TrendHunter.…  http://,0,0,0,0
Activist Post,@ActivistPost,2016-01-27T07:00:16.000Z,See The World's First  3D-Printed  Revolver in Action - Update  http://,0,0,2,0
Tech Cruise,@tech_cruise,2016-01-27T06:02:18.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? - By Filemon Schoffer When he famously said “There is no reaso...  http://,0,0,0,0
RTL Z,@RTLZ,2016-01-27T07:33:17.000Z,"Een neus, stuk schedel of bot uit de  3D printer ? 'Over 5 jaar zijn ze van goede kwaliteit'  http:// ints-de-medische-wereld-veroveren …",0,1,2,0
shridhar,@mahishishridhar,2016-01-27T05:08:28.000Z,Modern Medical Technology Changing Quickly with  3D Printing  Advances - Making Science and Technology  http:// 12545647/ …,0,0,0,0
Nerd_Herd,@Nerd_Herd_Tweet,2016-01-27T10:14:49.000Z,RT TechCrunch: Don’t worry: You can’t  3D print  a machine gun  http://,0,0,0,0
Bert Slagter,@bslagter,2016-01-27T10:31:14.000Z,Wel inspirerend: neurochirurg die met  3D printing  schedels maakt voor zijn patiënt. Over de muren van je eigen vak heen kijken.  #tedxutrecht,0,0,0,0
Gambody,@Gambody_com,2016-01-27T10:06:23.000Z,"wow!  3d printed  engine of airbus 747 https:// 4016353/posts/CPk3M4nzMjG …  
see more at  http:// #gambody #airbus #GAMBODY #3dprinted",0,0,0,0
Ãñťhǿñ¥ ß€££é,@Akbelle36,2016-01-27T05:11:49.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Kwai Chi,@kwaichi,2016-01-27T11:00:48.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
3Printr.com,@3printr,2016-01-27T07:36:08.000Z,Cornell Student Creates Concept for  3D Printed  “Recycl3D” Clothing Line  https:// t-creates-concept-for-3d-printed-recycl3d-clothing-line-0634262/ …,0,0,0,0
ECONEV(evghenii conev),@LizzardLabcom,2016-01-27T10:10:07.000Z,"wow!  3d printed  engine of airbus 747 https:// 4016353/posts/CPk3M4nzMjG …  
see more at  http:// #gambody #airbus #GAMBODY #3dprinted",0,0,0,0
Peter van Lanschot,@PeteVanLanschot,2016-01-27T09:34:26.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://  via  @techcrunch,0,0,0,0
phionik,@virtuelleMesse,2016-01-27T08:01:46.000Z,"REAL 2016 – I Get  3D Printing , But What’s the Deal with Reality Computing?  http://",0,0,0,0
TwentyKFollow,@TwentykFollow,2016-01-27T05:57:23.000Z,A Dancer Transforms Into a  3D-Printed  Version of Herself in the New Chemical Brothers Video  https://,0,0,0,0
Digital | Marketing,@DMarketing_tech,2016-01-27T10:08:55.000Z,New printing technology of teeth by  3D printer #技術 #科學 #健康 #hitech #health #science #medicine,0,2,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-27T07:50:27.000Z,Photocentric’s Entirely Different Approach To Resin  3D Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-27T06:11:08.000Z,#3dprinting  Black  3D Printer  for Makerbot Replicator 2 Dual…  http:// http://,0,0,0,0
rybacolnce,@rybacolnce,2016-01-27T09:39:18.000Z,Check out the  3D printed  Plugs / gauges/ The Lotus Plug 0g (8 mm)  http://  с помощью  @shapeways,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-27T07:18:06.000Z,Ceramic  #3dprinting  is looking good  http://   via  @3dprintindustry  by  @RealityInc,0,6,9,0
Fabbaloo,@fabbaloo,2016-01-27T10:04:06.000Z,Earlier: The Several Selling Options For  3D Print  Artists  http:// #3DPrinting,0,2,5,0
...,@Scrum_Crazy,2016-01-27T08:27:04.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Nishul Saperia,@nishul1,2016-01-27T10:00:32.000Z,"Great to hear about  @vivek4wild  saving Indian elephants, and  @NotImpossible 3D printing  prosthetic limbs in Sudan. Truly inspiring people",1,1,1,0
Market Live 365,@MarketLive365,2016-01-27T10:01:11.000Z,How  3D printing  is revolutionising medicine -  http://,0,0,0,0
Dallas Walker,@walkops,2016-01-27T09:46:46.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
The Pixelist,@the_pixelist,2016-01-27T09:24:20.000Z,3D-Printed  Concrete Architecture - The Fossilized Project Creates Decorative Designs for B…  http://,0,0,0,0
Janet Overton,@s3xyg33k81,2016-01-27T07:03:44.000Z,3D printed  Obi-wan’s lightsaber. Painting went pretty...  http://  - sexy geek gifts,0,0,0,0
TwoDownPress,@TwoDownPress,2016-01-27T05:20:57.000Z,3D Print  of Patient's Lung and Tumor Speeds Surgery and Recovery...Read  http:// Doc Martin,0,0,0,0
Tino Aquino,@xSilentmanAx,2016-01-27T05:41:32.000Z,"I added a video to a  @YouTube  playlist  http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-01-27T11:13:32.000Z,http://  - Made my first ever  3D printed  earring inspired by  #raspberrypi ’…  http://,0,0,0,0
Pinch Point,@PinchPointPs,2016-01-27T09:56:05.000Z,Visit  #makers  space at Goethe institute check out the  #3d  printer  and play our  #games  !!  @vecboxps @gamejamps,1,2,0,0
3dprintfeed,@3dprintfeed,2016-01-27T10:54:20.000Z,Print objects from smartphone with new  3D printer http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-01-27T09:57:13.000Z,"RT TechCrunch ""Don’t worry: You can’t  3D print  a machine gun  http:// """,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-27T10:54:01.000Z,Print objects from smartphone with new  3D printer : The professor from the National Taiwan Universi...  http:// #3dprinting,0,0,0,0
Sean²,@Seanisdabom,2016-01-27T08:07:03.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Insta-Arduino,@insta_arduino,2016-01-27T06:50:27.000Z,http://  -  3D printer  kit came in! Not the typical 22nd birthday gift some…  http://,0,0,0,0
Mr Babu,@mrbabuonline,2016-01-27T09:49:56.000Z,Get M3D The micro  3d printer ...  http://,0,0,0,0
