Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-09-15T08:56:29.000Z,❧❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Richard Mitchell,@flaxius,2017-09-15T12:17:27.000Z,A surprising list of 5 areas that will benefit from  additive manufacturing . Do you agree with them? https://,0,0,0,0
Filafy,@Filafy3D,2017-09-15T08:15:12.000Z,Take a peek into my blog here  3D printing  in the construction industry http://,0,0,0,0
IGNANT,@ignantmag,2017-09-15T09:02:00.000Z,The 'Poilu' vase collection by Bold was made through  3D printing  and stands for both organic design and concept  http://,0,0,0,0
EDM LTD,@EDMLTD,2017-09-15T10:32:14.000Z,Saving time & money in the  #aviation  industry using  3D printing .  http://  @AerospaceMedia  #avgeek @JJChurchillLtd,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-15T11:35:03.000Z,Hinckley's new fully electric 'Dasher'  #yacht  features titanium  3D printed  hardware and detailing  http:// 915-hinckleys-new-fully-electric-dasher-yacht-features-titanium-3d-printed-hardware-and-detailing.html … #3Dprinting,0,5,4,0
Blockmine3rz,@bmine3rz,2017-09-15T07:34:44.000Z,HP announces launch of new FitStation platform for customized  3D printed  footwear -  #3dp http://,0,0,0,0
Alan O'Donohoe,@teknoteacher,2017-09-15T06:47:21.000Z,When can we  3D print  our own  @Raspberry_Pi  computers in any colour we choose?,1,6,0,0
General Physics Lab,@genphys,2017-09-15T10:55:09.000Z,"Price Crash at Sinterit: Their SLS  3D Printer  is Now Even More Affordable - +GENERAL PHYSICS ...

The ... https:// rice-crash-at-sinterit-their-sls-3d-printer-is-now-even-more-affordable …",0,0,0,0
3DPrint_news,@3dprint_news,2017-09-15T11:18:10.000Z,RT  @MahtoMonica @supplychaindave 3D printing  for electronics supply chain analysis  https://  also cited in  @IndustryWeek,0,0,0,0
Nitu Agrawal,@GeeksPerHourCom,2017-09-15T09:05:09.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  https:// nting-business-ideas.html/?utm_source=GeeksPerHourDotCom&utm_medium=twitter&utm_campaign=GeeksPerHour … #smallbiztrends #entrepreneur #SheffieldBizHour,0,0,2,0
Marco Ferrer,@FerrerMafehn,2017-09-15T12:01:36.000Z,Will Voxeljet's High Speed Sintering Reinvent  3D Printing ?  http://,0,0,0,0
rahul chawda,@rahulchawda64,2017-09-15T11:47:29.000Z,I liked a  @YouTube  video  http://  TEVO Tarantula  3D Printer  - Installing a Second Z Axis!,0,0,0,0
WorldCo,@WorldCo1,2017-09-15T09:30:37.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
All3DP,@All3DP,2017-09-15T11:28:03.000Z,Best-Selling  3D Printer  Extruders and Extruder Parts at Amazon  https:// -3d-printer-extruders-parts-amazon/ … #3dprinting #amazon,0,4,1,0
Re-ImagineGroup,@Re_ImagineGroup,2017-09-15T10:34:16.000Z,"3D printed  concrete dome structure is officially opened in Aarhus Harbour, Denmark http:// 909-3d-printed-concrete-dome-structure-is-officially-opened-in-aarhus-harbour-denmark.html … #3dprinting",0,2,2,0
SocialBusinessBrand,@SocialBizBrand,2017-09-15T09:06:24.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
The Natural Way,@thenaturalway,2017-09-15T08:17:09.000Z,"3D printing  technology becomes reality in sustainable  #fashion  -
 @rainemagazine  https://",0,0,0,0
DL Polat,@Genxtechie,2017-09-15T09:45:35.000Z,#smallbiz 3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
Dr Mussad Al-Razouki,@AlRazouki,2017-09-15T10:32:23.000Z,Prellis Biologics Building  3D-Printed  Organ Technology  https://,0,0,0,0
Richard Erkens,@richarderkens,2017-09-15T09:23:33.000Z,Het Financieele Dagblad:  3D-printing  zal de scheepsbouw volledig op zijn kop zetten  http://,0,0,0,0
Silven Recruitment,@SilvenRecruit,2017-09-15T08:45:06.000Z,' 3D Printing  and its Value in the Food Industry' https:// #food #careers #foodie #today #3DPrinting #tech,0,2,1,0
corporate leadership,@corp_leadership,2017-09-15T08:24:27.000Z,. @TonyRobinsonOBE  Did you see the major increase in M&A within the  3D printing  market?  http://,0,0,0,0
Leverstock,@Leverstockltd,2017-09-15T09:39:01.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Brian Federal,@brianfederal,2017-09-15T07:57:59.000Z,"The Future of  3D Printing  by Lisa Elviri, CEO M3DATEK  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Ffuture%2D3d%2Dprinting%2Dlisa%2Delviri%2Dceo%2Dm3datek%2D121237%2F …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-15T11:11:31.000Z,3D Printing  for Dental Products -  http:// http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-09-15T08:52:06.000Z,Hooray  @3dprintmonthly ! ' 3D Print  Monthly Magazine' is included - Claim and find more stats here  http:// oost=1&utm_source=Twitter+(CrowdCBoost)&utm_medium=social&utm_campaign=Boost …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T07:25:56.000Z,›❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-15T05:53:27.000Z,Homemade Laser Plotter  3D Printer  DIY XYZ Axis Linear Rail Actuator Slide Guide Frame Router ...  http://,0,0,0,0
SMBCEO,@smbizceo,2017-09-15T09:04:06.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
Dean Barnes,@DeanBarnes29,2017-09-15T10:43:00.000Z,fascinating insite into  Additive Manufacturing @ManufactureConf @MfgGrowthP #Lincs,0,0,0,0
Taira Colah,@ariathaloc,2017-09-15T09:45:07.000Z,Hp rivoluziona le calzature con la scansione 3D-  3D Printing  Creative  http:// oluziona-le-calzature-con-la-scansione-3d-3d-printing-creative/?utm_medium=social&utm_source=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-15T08:12:33.000Z,Start-up working on breakthrough in  3D printing  of human organs  #3dprinting http:// king-breakthrough-3-d-printing-human-organs …,0,4,4,0
Chris Garrett / Maker Hacks,@makerhacks,2017-09-15T05:45:10.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
Biz Tech Rave,@BizTechRave,2017-09-15T10:01:05.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http:// #TechnologyTrends,0,0,0,0
Aimost.com,@aimostdotcom,2017-09-15T09:13:04.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-09-15T07:36:11.000Z,TEVO Tornado Aluminum  3D Printer  EU Plug for $359.99!  http:// o-tornado-aluminum-3d-printer-eu-plug-active-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
Euractiv Economy,@eaEconomy,2017-09-15T10:47:57.000Z,Reinhard Bütikofer is one of the most authoritative voices in the European Parliament on  3D printing . In his ...  http://,0,0,0,0
All3DP,@All3DP,2017-09-15T08:05:02.000Z,"The US Marines' first  3D printed  drone can transport ammunition, gather intelligence, and drop bombs!  https:// ne-nibbler-us-marines/ … #3dprinting",0,1,2,0
Business News,@business_supser,2017-09-15T08:31:24.000Z,#CompulsysGlobal 3D Printing  Could Be Going Mainstream Sooner Than You Think. Read Blog:  http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-09-15T10:01:47.000Z,Like and Share if you want this   3d Printed  Socks Women New Low Cut Ankle Fun ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
richiejason,@richi3jason,2017-09-15T07:25:28.000Z,Multi-Sensor Quality Inference and Control for  Additive Manufacturing  Processes.  $SGLB,0,0,0,0
Will Wompoto,@WompotoWill,2017-09-15T12:15:42.000Z,Researchers create  3D printed  silicone with shape memory properties.  http://,0,0,0,0
IT Services News,@_it_services,2017-09-15T08:44:23.000Z,Renishaw and  #Infosys  Team Up to Lower the  Additive Manufacturing  Entry Barrier. Read more:  http:// $INFY,0,0,0,0
Información,@expotuit,2017-09-15T06:51:43.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E19F23328,0,0,0,0
Agathe Lhenry,@AgatheLhenry,2017-09-15T10:00:41.000Z,"Robots building a bridge? It's  #AirLiquide additive manufacturing #MX3D  project, and it's a world first!  #proud http://",0,0,0,0
MakerBot,@makerbot,2017-09-15T12:00:08.000Z,MakerBot and Autodesk Tinkercad connect for seamless cloud-based 3D Design and  3D Printing .  http://,0,9,9,0
amitjain13,@amitjain13,2017-09-15T06:48:57.000Z,"Injection Molders: Is  3D Printing  Your Friend, or Foe?  http://",0,0,0,0
255 HEC srl,@255hec,2017-09-15T10:28:13.000Z,"Appuntamento con l’ additive manufacturing  a  #Formnext : innovazione, tecnologia e creatività! Nuovo post targato 255  http://",0,4,3,0
YPSYS,@YPSYS,2017-09-15T08:23:02.000Z,Additive  #manufacturing : A long-term game changer for manufacturers  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-15T11:06:50.000Z,"#3D  Printing Combining with Medical Imaging Technology, Software, to C...  http:// #3DArt #3DScanning #AdditiveManufacturing",0,0,0,0
Comunicati Stampa,@informazionecs,2017-09-15T07:25:25.000Z,3D Printed  Medical Devices Market Report 2016-2024  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-15T09:09:46.000Z,3Dstore.tn FDM=ASAP but SLS=OMG: Home  3D Printing  vs. Shapeways  http://,0,0,0,0
Insider Trends,@insidertrends,2017-09-15T09:25:04.000Z,"3D printed  clothing from  @danitpeleg3d , custom wardrobe from  @thefrilly  & 38 more in on-demand &  3D printed  products  http://",0,3,1,0
Evertons The Kendall End,@TheKendallEnd,2017-09-15T11:19:00.000Z,"This is Kobi, a two-year-old Everton fan who proudly sports a  3D-printed  arm which was given to him back in Oct 2016 with his team on ",0,12,4,0
ManufacturingProduct,@__Manufacturing,2017-09-15T08:42:02.000Z,"#10: 3D Solutech Teal Blue  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +…  https:// #Additive #Products",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-15T11:06:31.000Z,"#3D  Printing Combining with Medical Imaging Technology, Software, to Create $1.5...  http:// #3DPrinting #3DScan #4DPrinting",0,0,0,0
Zeegine,@Zeegine3D,2017-09-15T06:53:31.000Z,A one-piece customized  3d print  table lamp for a famous high school by Zeegine.   3d printing  is as good as ordinary technology.  #3dprinting,0,0,0,0
Causeartist,@causeartist,2017-09-15T06:08:03.000Z,Meet The Startup Making Sunglasses Using  3D Printing  Tech & Locally Recycled Plastic Waste - Causeartist  https://,0,4,1,0
Curso 3D Printing,@Curso3DPrinting,2017-09-15T11:26:26.000Z,Eerie or expressive? iPhone X and Xperia XZ1 released with AR features and 3D scanning  http://,0,0,0,0
GoINPHARMA,@GoINPHARMA,2017-09-15T08:20:33.000Z,Prellis Biologics: una straordinaria start-up che propone organi per il trapianto con il  3D-Printing .  http://,0,0,0,0
Ricky Howard,@crimsonknight3,2017-09-15T11:45:10.000Z,I liked a  @YouTube  video  http:// 3D Printing  SETTINGS EXPLAINED - for Beginners,0,0,0,0
FabLab NI,@FabLabNI,2017-09-15T09:55:36.000Z,To commemorate Cassini's Grand Finale we  @FabLabBelfast  decided to  3D print  our own.  @CassiniSaturn @NASAJPL @NASA,0,6,2,0
CREATE Education,@CREATE_EDU_PROJ,2017-09-15T12:12:05.000Z,Shoes +  3D Printing  = ????  @LJMUFabLab #fashion #shoes #3dprinting #liverpool  @LSAD_LJMU http://,0,1,3,0
#3DPrintingZone,@3DPrintingZone,2017-09-15T12:06:54.000Z,Nano Dimension Unveils DragonFly 2020 Pro  #3D  Printer for Agi...  http:// #4DPrinting #3DPrintingZone #AdditiveManufacturing,0,0,0,0
Durden Advertising,@durdenshat,2017-09-15T09:08:43.000Z,3D Printing http:// ssTrends/~3/OjYc7Zwp2WE/3d-printing-business-ideas.html …,0,0,0,0
Delaine Robinson,@nodebt_hibjobs,2017-09-15T09:04:05.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
IMMOINFRANCE,@immoinfrance,2017-09-15T05:53:25.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// ture-concrete-blocks-with-a-3d-printer … #estate,0,0,0,0
Zmorph SA,@Zmorph3d,2017-09-15T09:33:42.000Z,Outstanding ready to use  #homedecor  project designed by EMRL  3D printed  on ZMorph 2.0 SX  #3Dprinting,0,21,9,0
TMD Magazine,@TMDmag,2017-09-15T11:06:33.000Z,Industry-wide quality standard for metal-based  additive manufacturing http://,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2017-09-15T12:00:32.000Z,Hybrid  #3D  printing creates flexible wearable devices containing rigid optoelectronics -  http://  via  @LaserFocusWorld,0,3,1,0
FunnySocksShop,@FunnySocksShop,2017-09-15T11:12:15.000Z,Like and Share if you want this  1pair Funny Socks Interesting  3D Printing  Ca ...  https:// cks-interesting-3d-printing-camouflage-expression-socks-cotton-socks/ …,0,0,0,0
All The Animation,@AllTheAnimation,2017-09-15T05:42:29.000Z,3D print  the robots. Build a huge set in my garage. Learn stop motion animation. How hard could...  https://,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-15T12:16:35.000Z,"Renishaw, Infosys establish end-to-end product development service for metal  3D printing http:// 915-renishaw-infosys-establish-end-to-end-product-development-service-for-metal-3d-printing.html …",0,0,0,0
Daily Law News,@Legal_Alerts,2017-09-15T07:35:02.000Z,EIT Acquires Patent Portfolio For  3D Printed  Spinal Fusion Cages  https://  | by  @KnobbeMartens,0,0,0,0
LuciennevdW,@luciennevd,2017-09-15T09:37:18.000Z,Het Financieele Dagblad:  3D-printing  zal de scheepsbouw volledig op zijn kop zetten  http://,0,0,0,0
richiejason,@richi3jason,2017-09-15T07:23:17.000Z,contract printing and  additive manufacturing  (AM) services  $SGLB,0,0,0,0
FMS Blog,@fmsbloguk,2017-09-15T11:35:04.000Z,3D  #printing  in  #healthcare  to become more prevalent  http:// -Pulse/3D-printing-in-healthcare-to-become-more-prevalent …  via @SearchHealthIT,0,0,0,0
Ryszard,@ursyn,2017-09-15T10:52:13.000Z,Why  3D printing  is beginning to transform healthcare Tahawul Tech  http://,0,0,0,0
Gerencia de #ideas,@GerenciarIdeas,2017-09-15T10:22:04.000Z,ESI  Additive Manufacturing http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-09-15T09:32:18.000Z,I liked a  @YouTube  video  http://  ZideX  3D printer  - progress build,0,0,0,0
3DLT.com,@3dtemplates,2017-09-15T07:00:05.000Z,Will Voxeljet's High Speed Sintering Reinvent  3D Printing ?  http:// #3Dprinting,0,0,0,0
dodo jakaria,@komraddiet,2017-09-15T10:15:53.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http:// sinesses-here-are-5-ideas-for-you-to-consider/ …,0,0,0,0
Anil Monga,@anilmonga55,2017-09-15T06:20:40.000Z,Australian Scientists Are Behind The World's First  3D Printed  Shin Bone Implant  http:// entists-are-behind-the-worlds-first-3d-printed-shin-bone-implant/ …,0,0,0,0
Werthstein,@werthstein,2017-09-15T07:18:45.000Z,HuffPost:  3D Printing  Could Be Going Mainstream Sooner Than You Think #3Dprinting #3dprinted #3dprint http:// ing-could-be-going-mainstream-sooner-than-you-think_us_59bae619e4b086432b05954f …,0,0,0,0
All3DP,@All3DP,2017-09-15T11:02:05.000Z,"Nano Dimension Unveils Industrial ""DragonFly 2020 Pro"", an PCB and Electronics  3D Printer https:// -unveils-pcb-electronics-prototyping-dragonfly-2020-pro-3d-printer/ …",0,0,0,0
Eagle Labs,@eagle_labs,2017-09-15T11:04:38.000Z,Super example of  3D printing  at our Liverpool Lab @EagleLabMakerLP  #changingtheworld,0,0,0,0
MIA Motorsport,@MIAmotorsport,2017-09-15T11:10:06.000Z,Motorsport professionals - register free to join our delegation to the TCT  Additive Manufacturing  Show on 29 Sept:  http://,0,0,0,0
Amazon Review us,@lllxgjf32,2017-09-15T07:35:23.000Z,"RAISCUBE A8R High Precision  3D Printer , Prusa i3 DIY Modular Packing 3D Pri...  https:// ref=cm_sw_r_tw_dp_x_Xg4UzbT3E74T8 …  来自  @AmazonUK",0,0,0,0
Little Sandbox,@LittleSandboxUK,2017-09-15T07:04:52.000Z,Exploring  3D Printing  with tinkercad and flashforge3dprinter at this week's tech club. @ Liverpool  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-15T11:25:32.000Z,"HP Steps into Custom Footwear with  #3D  Printing, Scanning  http:// #3DScans #3DPrinters #3DPrinting",0,0,0,0
Jonathan,@JonathanRL,2017-09-15T10:52:15.000Z,3D printed @Rainbow6Game  muzzle break. Sadly wrong thread for this event. #RainbowSix #RainbowSixSiege,1,2,0,0
Thomas,@Thomas_SORS,2017-09-15T06:50:14.000Z,3D printing  poised to explode in wind turbine industry  https://,0,0,0,0
VEC,@VEC_VE,2017-09-15T11:04:09.000Z,Into the third dimension:  3D printing  and VR transforming engineering education  http:// cle/into-the-third-dimension-transforming-education-has-never-felt-so-real#.WbuzqPkp-BM.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-15T07:34:43.000Z,Universities &amp; businesses in Nordic region collaborate to develop new metal 3D printing...  http://,0,0,0,0
amitjain13,@amitjain13,2017-09-15T09:49:54.000Z,Thales Group Launches  3D-Printing  Plant in Casablanca  http://,0,0,0,0
Archlectic Design,@Archlectic,2017-09-15T09:10:29.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
Jennifer Palmer Farrington,@jfarrington91,2017-09-15T07:30:04.000Z,"Artificial intelligence, robotics and  3D printing  could bring manufacturing back to the US, triggering a turnaround.  https://",0,3,0,0
3D Bee,@3DBeeA,2017-09-15T10:05:27.000Z,"Danish Design: Building EU's First  3D-Printed  House, Aiming at Future Market  #3D #bhivelabs http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T10:26:50.000Z,◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
John Hauer,@Get3DJohn,2017-09-15T06:52:04.000Z,Will Voxeljet's High Speed Sintering Reinvent  3D Printing ?  http:// #Go3D,0,0,0,0
Fabbing,@fabbing,2017-09-15T09:38:07.000Z,"HP Steps into Custom Footwear with  3D Printing , Scanning  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T06:25:43.000Z,❀„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-15T09:11:11.000Z,"3D Printing : HP Steps into Custom Footwear with  3D Printing , Scanning  http:// fabbaloo/default~HP-Steps-into-Custom-Footwear-with-D-Printing-Scanning …",0,0,0,0
TROMNews,@TromNews,2017-09-15T09:15:07.000Z,Prellis Biologics raises $1.8M to develop microvasculature  3D printing  tech for human organ printing...  http://,0,0,0,0
John Sweet Rejoin SM/CU!,@RedAluma,2017-09-15T07:26:19.000Z,"Won't ""fashion"" be the first victim of  3D printing ?  #r4today",0,0,0,0
richiejason,@richi3jason,2017-09-15T07:22:44.000Z,The Company's PrintRite3D® software is part of Woodward's  additive manufacturing  strategies to ensure    $SGLB,0,0,0,0
johnsmd,@USCVoiceCenter,2017-09-15T10:18:08.000Z,Dual-Extrusion  3D Printing  of Anatomical Models for Education.  http://,0,0,0,0
RS Ireland,@RSIreland,2017-09-15T09:20:34.000Z,3D printed  wearable electronic devices  http:// #3dprinting #wearables #innovation,0,5,4,0
Shane Rutledge,@ReviewBranding,2017-09-15T10:04:43.000Z,3D Printing  Businesses: Here are 5 Ideas fo  http:// ssTrends/~3/OjYc7Zwp2WE/3d-printing-business-ideas.html …,0,0,0,0
Franck E.,@falankeye,2017-09-15T06:10:35.000Z,"Back in June,  @Michelin  revealed the 1st ever  #3D  printed  #concept  - airless -  #tire .  ...  http:// #employee",0,0,0,0
Acondel,@Acondel_,2017-09-15T11:37:49.000Z,Hinckleys new fully electric Dasher yacht features titanium  3D printed  hardware and detailing -  https:// fully-electric-dasher-yacht-features-titanium-3d-printed-hardware-and-detailing/ …  - -  #3DPrinting,0,0,0,0
Cor Karèl,@corkarel,2017-09-15T10:31:17.000Z,Het Financieele Dagblad:  3D-printing  zal de scheepsbouw volledig op zijn kop zetten   #abnamro http://,0,0,0,0
Formfeuer,@formfeuer,2017-09-15T09:13:11.000Z,3D printed  'Techno tortoises' could save endangered South African tortoise species http:// http:// #3dpri …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-09-15T12:12:03.000Z,Price Crash at Sinterit: Their SLS  3D Printer  is Now Even More Affordable  http://,0,0,0,0
Ravenskull,@Ravenskull_ST,2017-09-15T07:41:02.000Z,#Checkout  the  3D printed  Dragon heart Ring  http://  via  @shapeways,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-15T11:36:33.000Z,"Massive  3D printed  bicycle bridge is delivered to Gemert, Netherlands by truck -  #3dp http://",0,0,0,0
Marco Van Schie,@schie_marco,2017-09-15T07:52:28.000Z,Het Financieele Dagblad:  3D-printing  zal de scheepsbouw volledig op zijn kop zetten  http://,0,0,0,0
