Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rick King,@RickKing16,2016-05-21T14:24:02.000Z,"ZMorph demonstrates  3D printer , CNC mill, laser cutter abilities with Star Wars-themed 'sample pack'  http:// #3dprinting",0,4,3,0
Brainiac,@dynomechz,2016-05-21T13:49:26.000Z,3D printing  explodes in China -  http://  -  #3dprinting,0,0,4,0
yojedesign,@YojeDesign,2016-05-21T13:36:20.000Z,3D printed  motorcycle: Comments,0,0,0,0
Tony Tellado,@scifitalk,2016-05-21T14:43:42.000Z,"3D Printed  Cosplay Outfit Took 1,700 hrs To Print Using 11 3D Printers (video)  http://",0,0,0,0
Raphaël Guigo,@guigo_raphael,2016-05-21T11:19:01.000Z,"J'en veux une!
Light Rider - World's first  3D printed  motorcycle  https://  via  @YouTube",0,0,0,0
Henry & Tech,@henryandtech,2016-05-21T12:43:53.000Z,I added a video to a  @YouTube  playlist  http://  CHEAPEST HATCHBOX 3D PLA-1KG1.75-BLU PLA  3D Printer  Filament,0,0,0,0
UskeusNews,@Uskeus,2016-05-21T13:17:17.000Z,HP Launches Speedy Production-Grade  3D Printer : What  3D-Printing  Stock Investors Should Know: HP's logo depic...  http://,0,0,0,0
FlorinaHardy,@HardyFlorina,2016-05-21T14:46:54.000Z,Making a custom phone case with a  3D printing  pen –  http://  (blog)  http:// m-phone-case-with-a-3d-printing-pen-3ders-org-blog/ …,0,0,0,0
3d print,@Best3dprint,2016-05-21T14:26:45.000Z,@cardesignworld  |  #3dprint  | Airbus Light Rider electric motorcycle with  3D-printed  alumin…  http://,0,0,0,0
Truventor,@Truventor,2016-05-21T13:00:46.000Z,3D printing  is already shaking old age notion of what can & can't be made.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-21T12:06:59.000Z,Making a custom phone case with a  3D printing  pen -  http:// ing-a-custom-phone-case-with-a-3d-printing-pen/ … #3dprinting,0,0,0,0
Stephen Mott,@stephenmott,2016-05-21T14:20:24.000Z,"Thinking about it, it’s been a really bad/expensive month, washing machine, bed, sky box, then  3D printer .. Well  #bugger",0,0,0,0
Brainiac,@dynomechz,2016-05-21T12:49:14.000Z,Canadian frostbite victim to get  3D printed  bionic hands from World of  #3DPrinting http:// 521-canadian-frostbite-victim-to-get-3d-printed-bionic-hands-from-world-of-3d-printing.html …,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-05-21T12:00:21.000Z,Victrex driving innovation for  3D printing  - TMD - Today's Medical Developments  http:// x-3d-printing-consortium-additive-52116/ …,0,0,0,0
3D-Printing Zürich,@3dzh,2016-05-21T10:45:36.000Z,"""Ein Drucker für Geigen, Maskottchen, Knochen, Zahnräder""  http:// ve-fertigung-ein-drucker-fuer-geigen-maskottchen-knochen-zahnraeder-ld.83693 …",0,0,0,0
ngolibe,@ngolibelonwu1,2016-05-21T13:09:58.000Z,HP will  3D print  shoe parts for Nike and car parts for BMW – Yahoo Canada Finance – Insight  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-21T10:29:19.000Z,UPS and SAP Push On-Demand  3D Printing  - Fortune  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-21T12:40:02.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-21T14:09:30.000Z,I'm in a  #3dprinting  press release - WHAT???,1,9,4,0
Laser Lines Ltd,@Laserlines,2016-05-21T11:05:38.000Z,The latest  3D Printing !  http:// 3412709?edition_id=f20284a0-1f43-11e6-8ec5-0cc47a0d164b …,0,0,0,0
SABI,@SABusinessIndex,2016-05-21T14:25:09.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
3d print,@Best3dprint,2016-05-21T12:26:21.000Z,@boxpandagames  |  #3dprint  | Short clip of me working on something new!^-^  #art #awesome  #3…  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-21T11:25:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2016-05-21T12:35:29.000Z,3D Printed  Fashion Hit the Runway at RAPID 2016  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-21T12:40:26.000Z,"DriveMyPhone:  3D printed , smartphone-controlled concept vehicle that can ... -  http:// vemyphone-3d-printed-smartphone-controlled-concept-vehicle-that-can-drive-swim-and-fly/ … #3dprinting",1,2,4,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T14:37:02.000Z,Paralympic cyclist Denise Schindler to use  3D-printed  prosthesis.  #3dprinting #medical3dprint #medicalart #sciart http:// eo-interview-denise-schindler-worlds-first-paralympic-cyclist-3d-printed-prosthesis-autodesk-movie/ …,0,1,4,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T10:37:04.000Z,How close are we to a  3D-printed  human heart? | Fusion.  #3dprinting #medical3dprint #medicalart #sciart http:// d-printed-organs-can-live-in-animals/ …,0,2,2,0
Travis Myher,@islandlife19,2016-05-21T13:10:59.000Z,Cubify Cube  3D Printer :  http:// -printer#.V0BeWVdmc9o.twitter …,0,0,0,0
dvpvc3,@dvpvc3,2016-05-21T13:12:20.000Z,Now there’s a  3D printer  for making custom gummy candy  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-21T12:25:07.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-05-21T14:15:46.000Z,Cubify Cube  3D Printer  Review (2nd Generation)  http:// -printer-review-2nd-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-21T14:11:26.000Z,Upgrade the Nozzle on the Dremel 3D Idea Builder:  http://  via  @YouTube,2,5,1,0
ideas4Nuclear,@ideas4Nuclear,2016-05-21T10:42:32.000Z,"Many businesses in  3D Printing  lose out on this public incentive 4 great ideas, they could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-21T12:28:48.000Z,http://  - Canadian frostbite victim to get  3D printed  bionic hands from World of  3D Printing  |...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-21T12:14:44.000Z,Making a custom phone case with a  3D printing  pen  https:// ing-a-custom-phone-case-with-a-3d-printing-pen …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-21T12:24:03.000Z,Canadian frostbite victim to get  3D printed  bionic hands from World of 3D ... -  http:// adian-frostbite-victim-to-get-3d-printed-bionic-hands-from-world-of-3d-printing/ … #3dprinting,0,0,2,0
tech agent,@tech__agent,2016-05-21T10:38:11.000Z,Airbus channels H.R. Giger for world&#039;s first 3D-printed motorcycle  #motorcycle http:// 84 …,0,0,0,0
Gill Burgess,@GillRevsonline,2016-05-21T12:02:58.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/ …,0,0,0,0
Mila Majestic,@Mmatejci,2016-05-21T11:59:52.000Z,3D printing  corner na Industrijskoj olimpijadi ^^  https://,0,0,0,0
MakeWorks,@MakeWorksTO,2016-05-21T12:36:18.000Z,How to  3D Print  Directly onto T-Shirts | Make:  http://  via  @make,0,2,1,0
3D Printing,@3D_PrintNews,2016-05-21T14:20:17.000Z,"BSQUARE Has Compelling Valuation And Upside Potential: The year prior, it was probably 3D Printin...  http:// #3dprinting",0,0,2,0
Brainiac,@dynomechz,2016-05-21T12:19:01.000Z,Making a custom phone case with a  3D printing  pen  http:// 521-making-a-custom-phone-case-with-a-3d-printing-pen.html … #3dprinting @3Doodler,0,0,0,0
3Druck,@Druck3D,2016-05-21T13:10:54.000Z,http://  - Canadian frostbite victim to get  3D printed  bionic hands from World of  3D Printing  -   http:// 521-canadian-frostbite-victim-to-get-3d-printed-bionic-hands-from-world-of-3d-printing.html …,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-05-21T14:15:52.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
nnonsolweo,@nnonsoiweobieg1,2016-05-21T13:07:02.000Z,HP will  3D print  shoe parts for Nike and car parts for BMW – Yahoo Canada Finance – Insight  http://,0,0,0,0
Garage Days 3D,@GarageDays3D,2016-05-21T11:31:11.000Z,"This week we made a large  3D print , and here is the result:  #optimusprime #transformers #a …  http://",0,0,0,0
Krunox,@krunox123,2016-05-21T13:33:58.000Z,3D printed  motorcycle  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-21T14:33:54.000Z,Blind Girlfriend Wants to See Her Love as  a Youth:  @Zortrax_3D  Makes  #3DPrinted  Sculpture https:// -3d-printed-sculpture/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-21T11:54:18.000Z,You can now get your very own  3D printed  motorcycle  http:// first-alien-looking-3d-printed-motorcycle-1561244 …,0,0,0,0
Acondel,@Acondel_,2016-05-21T12:37:51.000Z,"DriveMyPhone:  3D printed , smartphone-controlled concept vehicle that can ... -  http:// d-printed-smartphone-controlled-concept-vehicle-that-can-drive-swim-and-fly/ …  - -  #3DPrinting",0,0,0,0
Edward Fitzpatrick,@EdwardFitz7,2016-05-21T13:27:55.000Z,"3d print  turned out a little ragged but hopefully can sort that out  @dgreechan , thank you @theMAKLab  #saviours",0,0,0,0
Acondel,@Acondel_,2016-05-21T12:28:55.000Z,Canadian frostbite victim to get  3D printed  bionic hands from World of  3D Printing  -  http:// bite-victim-to-get-3d-printed-bionic-hands-from-world-of-3d-printing/ …  - -  #3DPrinting,0,0,2,0
Roberto R.,@remus_tl,2016-05-21T14:39:48.000Z,"Mi è piaciuto un video di  @YouTube :  http://  Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer",0,0,0,0
Tian_A1,@Tian_A1,2016-05-21T12:24:24.000Z,The Next  #Big #Thing  in 3D  #Printing  :  #Candies  - News18  #NewYork  : Now there's yet another  #Market  for 3D prin  #3d http://,0,0,0,0
Ad Bresser,@AdBresser,2016-05-21T11:05:11.000Z,"Meester Aafjesschool in Meteren, zet haar zelfgebouwde  #3D  printer in als ""mini speelgoed fabriek"". | Nieuwsblad  http://",0,0,0,0
Star Wars,@StarWarsDeluxe,2016-05-21T11:45:34.000Z,"3D Printing , Wine & Star Wars — ZMorph's Recipe for Getting Our Attention -  http://  -  http://  -  #StarWars",0,0,0,0
Michiel Oosterveld,@michieloost,2016-05-21T14:21:52.000Z,Xoco: een Nederlandse  3D-printer  voor chocola: De Nederlandse ontwerper Michiel Cornelissen gooit hoge ogen m...  http://,0,0,0,0
MintzBuck.bsky.social,@MintzBuck,2016-05-21T12:24:11.000Z,Wow...this is pretty cool...Sculptable  3D printer  material:  http://,0,0,0,0
Виктор Ким,@energetik1984,2016-05-21T13:52:31.000Z,"APWorks, one of Airbus’ subsidiaries, recently unveiled a  3D printed  motorcycle that weighs less than its fut...   http://",0,0,0,0
PD labs india,@india_labs,2016-05-21T14:29:04.000Z,Airbus light rider  3d printed  bike!!,0,2,1,0
Michael Bathurst,@ShoutMGB,2016-05-21T13:17:32.000Z,Now there’s a  3D printer  for making custom gummy candy:  3D printing  technology is on the verge of revolutioni...  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-05-21T14:00:10.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
  http://",0,0,0,0
3Dvarius,@3Dvarius,2016-05-21T13:54:45.000Z,"3Dvarius, the  3D printed  violin on Kickstarter.  http:// d-printed-violin-on-kickstarter/ …  via  @OpenElectronics",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-21T12:39:07.000Z,http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-21T12:58:56.000Z,"http://  - DriveMyPhone:  3D printed , smartphone-controlled concept vehicle that can drive,...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-21T11:42:36.000Z,Inside Sales Representative  3D Print http://,0,0,0,0
techgamesamuel,@techgamesamuel,2016-05-21T10:38:31.000Z,"So, I just  3D printed  Thorn  #androidgames #gameinsight #android #followmejp",0,0,0,0
DN,@nevrekardilip,2016-05-21T13:21:31.000Z,3D-printed  wheelchair with customised seat made  http:// -via  @inshorts,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T13:07:03.000Z,This  3D Printer  Uses Lasers To Print Objects Mid-Air | Ubergizmo.  #3dprinting #medical3dprint #medicalart #sciart http:// nter-laser-mid-air/ …,0,0,0,0
Kyrene del Pueblo,@PuebloKSD,2016-05-21T14:05:16.000Z,"Check out the amazing, fully-self designed  3D printing  project that this soon to be 7th grader made in her 6th...  http://",0,0,0,0
JOGJA BRO!,@JogjaBro,2016-05-21T11:06:40.000Z,"#lowkerjogja  JASA  3D printing  dan modeling, Yogjakarta  http://",0,0,0,0
2FIX Automatisering,@2fixnl,2016-05-21T12:45:46.000Z,3D printed  Airplane from  #ultimaker  @ 2Fix Automatisering  https://,0,0,0,0
Henry & Tech,@henryandtech,2016-05-21T11:53:01.000Z,Best Price Dremel Idea Builder  3D Printer  in US:  http://  via  @YouTube,0,0,0,0
3d print,@Best3dprint,2016-05-21T10:26:50.000Z,"@echodelta4zero |  #3dprint  | Coming along nicely, only four hours left!  #3dprinting #3dpri …  http://",0,1,2,0
Chester on the Web,@Chesterontheweb,2016-05-21T13:01:06.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
Suzanne Brown Walsh,@walshsuzy,2016-05-21T12:23:59.000Z,This sure beats the ole Easy Bake oven:  3D print  a gummy version of your face and eat it - The Verge  https:// MbWRnvG1g …,0,0,0,0
Anup Viswanath,@wilddjwest,2016-05-21T13:26:21.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/e196a … #contest",0,0,0,0
Biomimicry Info,@BiomimicryInfo,2016-05-21T12:56:46.000Z,Design inspired by nature:  3D-printed  motorcycle  http:// dia/press-releases/Airbus-Group/Financial_Communication/2016/05/en_APWorks-Launch-Light-Rider.html …,0,0,0,0
The Rapid Foundation,@rapidfoundation,2016-05-21T11:10:44.000Z,Having a great time at the digital festival displaying  3D printing  and digital design   #ExcitedIRL16,0,2,2,0
FabbingFounding,@FabbingFounding,2016-05-21T12:49:07.000Z,"DriveMyPhone:  3D printed , smartphone-controlled concept vehicle that can drive, swim, and fly  #3dprinting http:// 521-drivemyphone-3d-printed-smartphone-controlled-concept-vehicle-that-can-drive-swim-and-fly.html …",0,0,0,0
MovEnergy,@movenergy2,2016-05-21T13:02:49.000Z,3D print  a gummy version of your face and eat itSometimes you don't know what you need until you have it. Like...  http://,0,0,0,0
chikezie,@chikezieuchenn1,2016-05-21T13:07:00.000Z,HP will  3D print  shoe parts for Nike and car parts for BMW – Yahoo Canada Finance – Insight  http://,0,0,0,0
Firelabs,@FirelabsWeb,2016-05-21T13:39:27.000Z,3D printed  motorcycle  http://,0,0,0,0
Rick King,@RickKing16,2016-05-21T13:22:15.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http:// #3dprinting,1,13,7,0
Francisco Ortiz Vidal,@fozv,2016-05-21T13:21:36.000Z,Check this out: Carbon M1 Super Fast  3D Printer  Demo!  http://,0,0,0,0
Chad Whittington,@whittic,2016-05-21T11:50:30.000Z,""" 3D-printed  bespoke wheelchair debuts at Design Week in London""  #tech #feedly http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/amp/ …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-21T14:25:09.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
yasuhiro yoshida 吉田康浩,@yoppuyoppu,2016-05-21T11:19:26.000Z,"MIT researchers create  3D-printed  fur, opening up ""a new design space""  http:// -researchers-create-3d-printed-hair/ …",0,0,0,0
Valts Andersons,@Inokendy,2016-05-21T14:42:59.000Z,Man patika  @YouTube  videoklips  http:// m/KWnjr … 3D Printing  Custom Glasses.,0,0,0,0
Brainiac,@dynomechz,2016-05-21T12:34:11.000Z,Making a custom phone case with a  3D printing  pen  http:// 521-making-a-custom-phone-case-with-a-3d-printing-pen.html … #3dprinting @3Doodler,0,0,4,0
ET Auto,@ETAuto,2016-05-21T10:30:11.000Z,ETAuto | Airbus unit unveils  3D-printed  electric motorcycle  http:// ers/motorcycles/airbus-unit-unveils-3d-printed-electric-motorcycle/52373903 …,0,0,0,0
ForasEngine,@ForasEngine,2016-05-21T11:52:32.000Z,3d print  to wax for casting. We printed a a 3D scan of Marty Jopson's head for the One Show. This was then cast in …,0,0,0,0
TMD Magazine,@TMDmag,2016-05-21T11:31:06.000Z,Victrex driving innovation for  3D printing http://,0,0,0,0
Gɘoff D.,@Geoffdx,2016-05-21T10:30:25.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-21T14:04:43.000Z,3D printing  explodes in China -  http://  -  #3dprinting,0,0,0,0
Dale Curry,@1AskMsD,2016-05-21T11:03:01.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/?ncid=rss …  |  https://,0,0,0,0
Indra Yudha Kusuma,@vanzahn,2016-05-21T11:50:00.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/0etMF …",0,0,0,0
Fuel3D,@Fuel_3D,2016-05-21T14:05:20.000Z,HP’s  3D printing  platform begins ambitious plans to transform mass-manufacturing all over again  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T14:07:03.000Z,3D Printed  Throwing Stars.  #3dprinting #medical3dprint #medicalart #sciart #artinscience http:// -to/a20678/these-3d-printed-throwing-stars/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-21T14:02:12.000Z,"DriveMyPhone:  3D printed , smartphone-controlled concept vehicle that can drive, swim, and fly  http://",0,0,0,0
Crystal #2A,@WingsofCrystal,2016-05-21T12:11:52.000Z,Light Rider - World's first  3D printed #motorcycle https://,0,0,0,0
chidie,@chidiegwuonyin2,2016-05-21T13:10:15.000Z,HP will  3D print  shoe parts for Nike and car parts for BMW – Yahoo Canada Finance – Insight  http://,0,0,0,0
SchuylerAugust,@SchuylerAugust,2016-05-21T14:47:16.000Z,Making a custom phone case with a  3D printing  pen -  http://  (blog) -  http:// https://,0,0,0,0
Sidu Ponnappa,@ponnappa,2016-05-21T11:25:59.000Z,!!! Carbon M1 Fast  3D Printer,0,0,0,0
Niels Østbjerg,@webberen,2016-05-21T12:04:55.000Z,"The wonderfull world of  3D printing . You need an upgrade, you design in  #sketchup , slice it with…  https://",0,0,0,0
Laura,@TeslaSpark13,2016-05-21T11:14:21.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
musicalchairs news,@mch_news,2016-05-21T13:12:02.000Z,Purple violin  3D printed  by high school student  http:// /purple-violin-3d-printed-by-high-school-student …,0,0,0,0
Tian_A1,@Tian_A1,2016-05-21T12:27:19.000Z,"#Airbus  unit  #Unveils 3D-printed #Electric #Motorcycle  - The  #Sun #Chronicle  The  #Ceo  of,  #Tom #Ender #3d #Printing http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-21T12:10:36.000Z,http://  ~ How will Europe tackle the IP problem in  3D printing http://,0,0,0,0
SpiderFinance,@SpiderFinance,2016-05-21T13:25:41.000Z,HP Launches Speedy Production-Grade  3D Printer : What  3D-Printing  Stock Investors Should Know  http:// launches-speedy-production-grade-3d-printer-what-3d-printing-stock-investors-should-know-2 …,0,0,0,0
Software fan club,@Softwarefanclub,2016-05-21T13:18:06.000Z,Materialise Software Helps Power HP's new Jet Fusion  3D Printing  Solution - Business Wire (press release)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-21T12:56:43.000Z,Custom-made pasta: Italian cuisine giant Barilla unveils pasta  3D printer  -  #3dp http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-21T13:39:33.000Z,3D printing  explodes in China: China is the world’s centre of mass manufacturing and now it is embracing 3D p...  http://,0,0,0,0
BF+DA,@BKaccelerator,2016-05-21T12:04:33.000Z,3D Printing ’s “Pink Panther” Sets Stage For Talking  #Feminism  In  #Tech http:// ther-3d-printings-naked-lady-feminism-tech/ … #3D,0,1,2,0
3DPrintingTrends,@3DPrintingScan,2016-05-21T10:54:05.000Z,Materialise Packages Up All The  3D Printing  Software You Need In One Bundle  http://,0,0,0,0
Mark Lilly,@Mark_R_Lilly,2016-05-21T11:18:55.000Z,Airbus unit unveils  3D-printed  electric motorcycle  via the  @FoxNews  App  http:// 5/20/airbus-unit-unveils-3d-printed-electric-motorcycle/ …,0,0,0,0
3d print,@Best3dprint,2016-05-21T12:26:24.000Z,"@vertacocl |  #3dprint  | Workshop Clotoo
25 Rue Yves Toudic Paris 10e
Du 17 Mai au 05 Juin
…  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-21T11:00:14.000Z,3D Printing  Online Learning Course – Available For  3D Printing  Enthusiasts  #3dprinting http:// http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-21T10:55:28.000Z,How will Europe tackle the IP problem in  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-21T13:28:29.000Z,"DriveMyPhone:  3D printed , smartphone-controlled concept vehicle that can drive, swim, and fly  http://",0,0,0,0
