Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Crypto Wizard,@I_AM_Finance,2016-12-14T22:11:36.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http:// #Shapeways #Oculus_Rift,0,0,0,0
Aron Martinez,@martinar85,2016-12-14T22:11:36.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://  - via  @mashable,0,0,0,0
Joe Smith,@JoeSjoe88978,2016-12-14T21:46:31.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
The Helping Hand Project,@the_hhp,2016-12-14T22:06:28.000Z,The Helping Hand Project at UNC Charlotte's Makerspace is delivering their first  3D-Printed  arm!…  https://,0,3,0,0
Alfred E. Vancouver,@madvancouver,2016-12-14T22:11:06.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Winevertisement,@winevertisement,2016-12-14T21:23:06.000Z,3D-printed  wine tilt keeps bottle at optimum angle for aeration  https:// printed-wine-tilt-other-keep-bottle-optimum-angle-aeration-homeware-design/ …,0,0,0,0
Jarrett Ridlinghafer,@jnridlinghafer,2016-12-14T21:27:49.000Z,Mahindra Group donate  3D printer  to Indian School  https://,0,0,0,0
iWebContact,@iWebContact,2016-12-14T22:13:22.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
BuYar,@gedgetomania,2016-12-14T22:33:01.000Z,Researchers implant the first  3D-printed  blood vessels...  http:// ents/17978_researchers-implant-the-first-3d-printed-blood-ves.html …,0,0,0,0
Marcela Guido,@marcelaguido77,2016-12-14T22:50:37.000Z,V-MODA Unveils  3D Printed  Custom Forza Series Certified Hi-Res Audio and Bluetooth In-Ear Headphones,0,0,0,0
GraphicStart,@GraphicStart,2016-12-14T21:58:42.000Z,The latest  3D Printing !  http:// 371146318?edition_id=df204a80-c226-11e6-995d-0cc47a0d164b … #3d,0,0,0,0
Julien DRIOD,@JulienDriod,2016-12-14T21:58:59.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #Startups #Tech #entrepreneurs,0,0,0,0
Md. Nur Rahman Rukan,@RukanNur,2016-12-14T22:42:16.000Z,mashable : How Oculus could revive the  3D-printing  revolution that never happened  http://  …,0,0,0,0
cryptocurrency cannabis,@InternetpartyOK,2016-12-14T22:03:34.000Z,The Vinyl Record Meets the  3D Printing  Revolution  #hipstertech https:// d-record/ …,0,0,0,0
WealthStreamHQ,@WealthStreamHQ,2016-12-14T22:10:38.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http:// lus-medium-3d-printing/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Time2Mrkt,@time2mrkt,2016-12-14T22:11:36.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Carpe Sriem,@SridharHari,2016-12-14T22:19:05.000Z,How Oculus could revive the  3D-printing  revolution that never happened |  http:// #technews,0,0,0,0
Zero Anaphora,@zeroanaphora,2016-12-14T22:40:03.000Z,Guys this  3D printer  was  3D PRINTED  ITSELF which now seems obvious but omg.,0,0,0,0
FullyReported,@FullyReported,2016-12-14T22:11:37.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http:// http://,0,0,0,0
Abdul Lonergan,@LonerganAbdul,2016-12-14T21:31:17.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
cryptocurrency cannabis,@InternetpartyOK,2016-12-14T22:40:53.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http://  via  @CNNMoney",0,0,0,0
Michael Armour-Johnson,@Coding_Art_Pic,2016-12-14T22:07:37.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys via /r/gadgets  http:// #techno …,0,0,0,0
Ruwani Purcell,@PercyRu,2016-12-14T22:09:39.000Z,"It's made me cry twice now. And made me want a  3D printer  for you know, stuff  #biglifefix",0,4,1,0
feeds 4 mykey_,@feeds4mykey_,2016-12-14T22:10:34.000Z,#mashable   How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
DJ Aarón León,@bestpartyleon,2016-12-14T22:16:22.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Karan Narula,@ItsKaraN007,2016-12-14T22:11:13.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Simply Commercial,@simplycomercial,2016-12-14T21:53:00.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// plant-the-first-3d-printed-blood-vessels-into-monkeys/?utm_campaign=uk-tech&utm_medium=twitter&utm_source=twitter …  -  #TechNews,0,0,0,0
Auxilry,@Auxilry,2016-12-14T22:41:22.000Z,GQMagazine: Adidas's  3D-printed  sneakers of the future are here  http://,0,0,0,0
Social Universe,@isdsocial,2016-12-14T22:11:13.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
The Reporter,@TheReporter00,2016-12-14T22:32:32.000Z,How Oculus could revive the  3D-printing  revolution that never happened  #USA http://,0,0,0,0
Taha Khalid,@Taahakhalid,2016-12-14T22:11:41.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http:// #Shapeways #Oculus_Rift,0,0,0,0
IT News For You,@itnewsforyou,2016-12-14T21:22:43.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Cocktailvp,@cocktail_vp,2016-12-14T22:38:40.000Z,8  3D PRINTED  VEHICLES You Wont Believe Exist  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-14T21:36:00.000Z,. @Pinshape  and  @MadeInSpace  Announce Space Design Contest  #3Dprinting https:// e-space-design-contest/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-12-14T22:31:51.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-14T22:56:00.000Z,#Drone  Delivery from Amazon to Your Door https:// drone-delivery/ …,0,2,1,0
U RoK Designs,@Hertz_ie,2016-12-14T21:28:01.000Z,✽‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Punit A. Bhadoriya,@bhadoriya_punit,2016-12-14T22:13:40.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
cai,@Philipdraws,2016-12-14T21:27:37.000Z,I want to  3D print  my tongue  http:// rint-my-tongue/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
South Korea new,@SouthKoreanew,2016-12-14T22:17:09.000Z,South Korea Ministry of Science invests over $5 million in 3D technology -  3D Printing  Industry  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-12-14T22:13:43.000Z,How Oculus could revive the  3D-printing  revolution that never happened:  http://,0,0,0,0
Paul Schütz,@Paul_Schuetz,2016-12-14T22:42:14.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Cirrkus,@cirrkus,2016-12-14T22:33:39.000Z,How Oculus could revive the  3D-printing  revolution that never happened -  http:// ld-revive-the-3d-printing-revolution-that-never-happened-17460716 …,0,0,0,0
bayareamade,@Bayareamade,2016-12-14T22:28:22.000Z,3d printed  the 30 3d scanner update    https:// -printed-the-30-3d-scanner-update …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-14T22:16:00.000Z,Inside  3D Printing  San Diego: Hod Lipson Discusses the Next 25 Years of  #3DPrinting #I3DPConf https:// 3d-printing-hod-lipson/ …,0,0,0,0
cryptocurrency cannabis,@InternetpartyOK,2016-12-14T22:39:38.000Z,Enjoy Higher Quality  3D Printing  with the Maker's Cannabis: Kanèsis HempBioPlastic--on Indiegogo Now  https:// -indiegogo-hemp/ …,0,0,0,0
Got feedmuch?,@feedmuch,2016-12-14T22:40:08.000Z,A customers first experience with a Robox  3D Printer http:// #maker,0,0,0,0
Rodolfo Pietranera,@rpietranera,2016-12-14T22:11:37.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Xtechnews,@Xtechnews,2016-12-14T22:34:18.000Z,How Oculus could revive the  3D-printing  revolution that never happened  https:// #shapeways #oculusrift #design #art,0,0,0,0
Nikhil Neswankar,@nikhilneswankar,2016-12-14T22:41:08.000Z,"RT  @alvinlindsay21 :  #OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space:  http:// #seo  http…",0,0,0,0
99social Social Media Management,@99socialUK,2016-12-14T22:20:17.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Jeffrey Blake,@MediaRocket,2016-12-14T22:10:34.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-14T21:29:10.000Z,3D Print  Big! WASP and Opendot to Offer Five-Day Workshop on Large-Scale  3D Printing http://,0,0,0,0
Jonas Sandstedt,@jonassandstedt,2016-12-14T22:10:33.000Z,Tips: Super interesting  3D-printer  that's very affordable:  https:// tmaker-3d-printer/ … @PocketMaker3d,0,0,0,0
Advisient Tech News,@advisient,2016-12-14T22:12:22.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Fintechtalk,@FinancialTT,2016-12-14T22:54:01.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  https:// #FinancialTT #fintech http://,0,0,0,0
Chrysalis Software,@Chrysalisst,2016-12-14T22:16:41.000Z,"New post: ""How Oculus could revive the  3D-printing  revolution that never happened""  http://",0,0,0,0
Bryan ISD Library Services,@BISD_Libraries,2016-12-14T21:30:43.000Z,3D Printing  has arrived  @Branch_BISD 's library!   #BranchBears #ReadersAreLeaders #LoveMyLibrary @BryanISD @AgNana85 #MakerSpaces,0,7,4,0
FishTale,@FishTaleCo,2016-12-14T22:36:28.000Z,#FishTale #GQ  Adidas's FutureCraft Runner is now available. The sneakers come with a  3D printed  sole and an all-bl…  http://,0,0,0,0
Neo,@TechieTurf,2016-12-14T22:11:41.000Z,#Mashable  How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
America Makes,@AmericaMakes,2016-12-14T21:23:47.000Z,[BREAKING] Preliminary final draft of the AMSC Standardization Roadmap for  Additive Manufacturing  just released.  https:// ons/news_story.aspx?menuid=7&articleid=1189a860-2940-44e4-9ae5-e7726bef1138 …,0,1,2,0
Brand360 Dashboard,@Brand360App,2016-12-14T22:16:17.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2016-12-14T22:14:08.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
The Buddy Blake Band,@buddyblakesongs,2016-12-14T22:18:27.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
aoll,@sonuise,2016-12-14T21:23:05.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Avinash Pathak,@avipathak89,2016-12-14T21:23:04.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
KobMaxQueen,@KobmaxQueen,2016-12-14T22:38:42.000Z,"#OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space:  http:// #seo  …",0,0,0,0
Smita,@LadkiReadsALot,2016-12-14T22:11:36.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-14T22:31:38.000Z,Mahindra Group donate  3D printer  to Indian School -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-14T22:24:28.000Z,Researchers implant the first  3D printed  blood vessels into monkeys  #3dprinting https:// earchers-implant-the-first-3d-printed-organic-blood-vessels-into-monkeys/ …,0,4,6,0
Aged Beyond Decay,@AgedBeyondDecay,2016-12-14T22:56:49.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Time Lapse - Low-Poly Pikachu,0,0,0,0
Nikesh,@Nikesh2020,2016-12-14T22:18:05.000Z,"New post: ""How Oculus could revive the  3D-printing  revolution that never happened""  http://",0,0,0,0
Crown 3D Printing,@Crown_3D,2016-12-14T21:24:53.000Z,Crown Points first  3D printing  service is up and running!,0,0,0,0
Groked.AI,@GrokedAI,2016-12-14T22:30:48.000Z,A European university just landed $3.3M to  3D print  artificial brains for research  http:// -brain-project/ … #3Dprinting,0,0,0,0
Moniquilla,@MoniMantequilla,2016-12-14T22:11:06.000Z,How Oculus could revive the  3D-printing  revolution that never happened,0,0,0,0
Habitek,@HabitekUK,2016-12-14T22:47:16.000Z,"Top story: Researchers implant the first  3D-printed  blood vessels into monkeys …  https:// earchers-implant-the-first-3d-printed-organic-blood-vessels-into-monkeys/ … , see more  http://",0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-12-14T21:29:45.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Javier Elenes,@javcasele,2016-12-14T21:50:10.000Z,#startups  Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
MediaZone,@mediazone_,2016-12-14T21:45:05.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  https:// tter-mod-t-is-extra-a-toy-than-a-3d-printer-however-thats-ok/ …,0,0,0,0
Orouwa Onyinye,@guchiscarllete1,2016-12-14T22:11:38.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
HoneyPoint3D,@HoneyPoint3D,2016-12-14T22:21:54.000Z,The Inside  3D Printing  Expo is in full swing.  #3dprinting #manufacturing #3DCAD #RapidPrototyping #I3DPConf,0,0,0,0
Md Rubel hossain,@Rubelhossainjau,2016-12-14T22:45:00.000Z,mashable : How Oculus could revive the  3D-printing  revolution that never happened …  https:// s/809166109442273280 … ),0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-14T21:59:05.000Z,Inside  3D Printing  San Diego: Hod Lipson Discusses the Next 25 Years of  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
Trending VR News,@Virtualitizer,2016-12-14T22:23:36.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http:// ulus-could-revive-the-3d-printing-revolution-that-never-happened.html …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-14T22:56:01.000Z,#Drone  Delivery from Amazon to Your Door https:// drone-delivery/ …,0,0,0,0
Mark Lopez,@MarkMarkc1745,2016-12-14T21:31:38.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
TechHolo,@TechHolo,2016-12-14T21:30:27.000Z,Researchers implant the first ... -  https:// earchers-implant-the-first-3d-printed-blood-vessels-into-monkeys/ … #3D_Printing #Biology #EmergingTechnologies #Gadgets #Stem_Cell,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-12-14T22:22:19.000Z,"HATCHBOX 3D ABS-1KG1.75-BLU ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75…  http:// #3DPrinters",0,0,0,0
GaSouthern BIG,@GaSouthernBIG,2016-12-14T21:35:13.000Z,Congrats Sallie Z on your new  3D printer  from the Innovation Lab at the College of Education!  http://,0,0,0,0
Sean FAQ,@SeanFAQ,2016-12-14T22:18:12.000Z,How Oculus could revive the  3D-printing  revolution that never happened  https://,0,0,0,0
sekendar.7900@gmail.com,@MdSekendarAli,2016-12-14T22:17:19.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http:// http://,0,0,0,0
Hax Lucas,@hax_lucas,2016-12-14T22:11:13.000Z,How Oculus could revive the  3D-printing  revolution that never happened  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-14T21:34:16.000Z,TC Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #3DP #3Dprinting,0,1,2,0
Bacely YOROBI,@BacelyYorobi,2016-12-14T21:45:27.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  https:// #connectx,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-12-14T22:30:12.000Z,I had a peek in the new  @ultimaker #app  and liked it! Here's what I saw!  http://,0,3,1,0
NEUROMARKETINGSpain,@EmotionalEngage,2016-12-14T22:06:40.000Z,Massive European project aims to replicate neural pathways by  3D printing  brain tissue  #neuroscience #brain http://,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2016-12-14T22:11:10.000Z,Social Media: How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
3D Printing Society,@Hud3DPS,2016-12-14T22:39:56.000Z,For Ellie Godwin c: 4 Shiba Dogs ! #3dprinting #huddersfieldsu #uk #huddersfielduni #huddersfield,0,0,0,0
StartupsHQ,@startupshq,2016-12-14T21:31:51.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
StartupsHQ,@startupshq,2016-12-14T22:15:52.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Rahul Chaudhary,@rahulgchaudhary,2016-12-14T21:37:08.000Z,Monkeys undergo successful  #3D  printed blood vessel transplant in major stem cell biotech breakthrough  http:// 1212-monkeys-undergo-successful-3d-printed-blood-vessel-transplant-in-major-stem-cell-biotech-breakthrough.html …,0,0,0,0
Tanzia Amjad,@TanziaAmjad,2016-12-14T22:42:37.000Z,mashable : How Oculus could revive the  3D-printing  revolution that never happened  http://  …,0,0,0,0
opal juanda,@OpalJuanda,2016-12-14T22:13:13.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-12-14T22:11:09.000Z,#How  Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
T.B.,@LennonTribute,2016-12-14T22:11:40.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
KhanGeeks,@KhanGeeks,2016-12-14T22:31:07.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
CCAM,@CCAMVA,2016-12-14T21:26:07.000Z,Arconic Strengthens Its  3D Printing  Collaboration With Airbus  http:// trengthens-3d-printing-collaboration-133800016.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance,0,0,0,0
laurent R,@laurent_rousset,2016-12-14T21:22:41.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Test Account,@dlvritTTest,2016-12-14T22:09:10.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Social Media News,@socialmedablog,2016-12-14T22:14:12.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2016-12-14T22:10:33.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Twin Cities Scene,@twincitiesscene,2016-12-14T21:39:42.000Z,3D Printing  Sales Specialist  #minneapolisjobs http://,0,0,0,0
DEFzy,@defzy,2016-12-14T22:21:54.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Mercatus Center,@mercatus,2016-12-14T22:38:00.000Z,How  3D printing  could revolutionize breast reconstruction surgery:  http:// ansplantable-organs-laura-bosworth-and-tevido-biodevices/ … @Robert_Graboyes,0,2,2,0
Ashley Richardson,@iashleyrichards,2016-12-14T22:46:03.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Crown 3D Printing,@Crown_3D,2016-12-14T22:15:09.000Z,Huzzah for Science!  3d Printing  for  #CrownPoint,0,0,0,0
Additive-X,@Additive_Xltd,2016-12-14T21:25:02.000Z,From CAD to Product: The Future of Design Education with  3D Printing http://,0,0,0,0
3V World,@3VWorld,2016-12-14T22:33:07.000Z,WATCH:  Coming Soon:  3D-Printed  Cars  #science http://,0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2016-12-14T22:11:06.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-12-14T22:16:34.000Z,#Tech  News: How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-12-14T22:12:09.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
PayPhoneMall,@PayPhoneMall,2016-12-14T21:31:18.000Z,This just in / Esto acaba de salir... Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Dhruv,@gahlautdhruv,2016-12-14T22:12:28.000Z,How Oculus could revive the  3D-printing  revolution that never happened,0,0,0,0
Posicionamiento-SEO,@po_seo,2016-12-14T22:09:29.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
KBit URL (kbit.co),@Kbit_co,2016-12-14T22:11:11.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Green Street Tech,@greenstreetweet,2016-12-14T21:31:18.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Appz Bay,@AppzBay,2016-12-14T21:58:25.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// #Startups #Tech #entrepreneurs,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-14T22:56:00.000Z,#Drone  Delivery from Amazon to Your Door https:// drone-delivery/ …,0,0,0,0
Rikta Podder,@RiktaPodder,2016-12-14T22:42:15.000Z,mashable : How Oculus could revive the  3D-printing  revolution that never happened …  https:// s/809166109442273280 … ),0,0,0,0
Turbo G Partners,@TurboGPartners,2016-12-14T22:11:42.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
TiresiasMist,@j_lion_the_best,2016-12-14T22:11:37.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Basic Code,@basicodigo,2016-12-14T22:10:34.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Independence CTE,@wcsIHSsp,2016-12-14T22:00:03.000Z,"Arch. & Engineering Des students McBride, Pickett, and Chitren have successfully  3D printed  a drone  #MakerBot #FirstFlight @wcsIHS   @wcsCOda",1,29,5,0
Mike Pearson,@mitip,2016-12-14T21:30:15.000Z,"Free to all, Leap controller, map hands of arthritic elderly and  3d print  custom handsets, bye Apple. Oi Brexit UK, Inclusivity! ask expert.",0,0,0,0
Mohit Kumar Mogha,@SaasMohit,2016-12-14T22:31:55.000Z,#startup  Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Voila Media,@vomiadotcom,2016-12-14T22:11:39.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Mat Creedon,@matcreedon,2016-12-14T22:37:46.000Z,Day 151 performed on a  3D printed  Sitar  http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2016-12-14T22:44:20.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://  < www.lividul.…,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-12-14T22:25:13.000Z,"Researchers implant the first  3D-printed  blood vessels, made of stem cell-based organic material, into monkeys  http://",0,0,0,0
Mount Sinai IR,@MountSinaiIR,2016-12-14T21:46:44.000Z,3D printing @MountSinaiNYC #IRad  applications?   @SIRspecialists @ReedOmary @3dprintindustry https:// vkujc …,1,4,1,0
UrbaneBay,@UrbaneBay,2016-12-14T22:45:45.000Z,GQMagazine: Adidas's  3D-printed  sneakers of the future are here  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-12-14T22:09:25.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http:// lus-medium-3d-printing/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,2,0
