Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GAMEBINGER,@gamebinger,2016-05-03T19:18:44.000Z,DIY  3D-Printed #Dragon #DoorKnocker : None Shall Pass: You can choose from any number of…  http://,0,0,0,0
Socialater,@socialaters,2016-05-03T18:25:04.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// http://",0,0,0,0
Leonar3do,@Leonar3do,2016-05-03T18:52:24.000Z,"Finlands Planmeca launches Creo  3D printer  for dental professionals: Planmeca Oy, one of the world’s largest ...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T19:55:53.000Z,Men's male youthfull  3D print  image t-shirt Eagle Ukraine Short sleeve shirt  #GraphicTee #Mens #male http:// 53670871/ …,0,0,0,0
TechNewsFollower,@TechNewsFollow2,2016-05-03T19:16:32.000Z,DIY  3D-Printed  Dragon Door Knocker: None Shall Pass: You can choose from any number of door knockers if you w...  http://,0,0,0,0
hulshizerj,@HulshizerJ,2016-05-03T20:14:55.000Z,"We are  3D printing ! Thank you,  @GreenHillsAEA  for lending it to us. Here we are printing a model tire!  #STEM",0,0,0,0
Open Electronics,@OpenElectronics,2016-05-03T18:00:43.000Z,"#Siemens , Local Motors partner for large scale  #3D #printed  car development  http:// motors-partner-for-large-scale-3d-printed-car-development/ …",0,0,0,0
Talley Digital Media,@TalleyDigital,2016-05-03T18:48:54.000Z,"#digital #internet  Formlabs acquires Pinshape, an online  3D printing  community/marketplace (Brian Heater/TechCr...  http://",0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-05-03T18:13:19.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair: 
          
        Clerken...  http://",0,0,0,0
IP Law News,@IPLawAlerts,2016-05-03T18:59:13.000Z,Benesch’s 2nd Annual  3D Printing  Seminar (A Summary Repeat)  http://  | by  @beneschlaw,0,0,0,0
TheRealAL,@haknslash,2016-05-03T20:16:22.000Z,Formlabs Tough resin material  3D printed  bracket stress test:  http://  via  @YouTube,0,0,0,0
MyRssTwits,@MyRssTwits,2016-05-03T20:46:56.000Z,"KickTraq-Tech SpatialOne: Reliable, Robust, Multimaterial Delta  3D Printer http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-03T20:05:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Printing,@3D_Printing,2016-05-03T19:20:27.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http:// #3dprinting #fashion #clothing #technology #design,0,2,3,0
Info3Dprinter,@Info3Dprinter,2016-05-03T20:27:50.000Z,EDAG Evolves the  3D-Printed  Car Concept  http:// rintingArticles/ArticleID/11990/EDAG-Evolves-the-3D-Printed-Car-Concept.aspx …,0,0,0,0
DakTech,@DakTechComputer,2016-05-03T18:34:23.000Z,Come check out the  3D Printing  in Education Session at  #techtalklive  in room 104 at 3:15 PM!  #3dprinting #edtech,0,0,0,0
Tech Tongue,@techtongue,2016-05-03T20:31:30.000Z,Intel Announces  3D-Printed  Programmable Robot Kit for Consumers -  #TechTongue #Tech #Mobile http://,0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T20:07:39.000Z,#Mens #male #youthfull #3D #print #image #tshirt #fotoprint #Manhattan #Short #sleeve http://,0,0,0,0
SYP,@SaveYourPrint,2016-05-03T20:20:41.000Z,Custom made  3D printed  lingerie by  @lidewij  van Twillert.  @De_Zwijger #3DPrinting,0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T19:49:58.000Z,Check out  #Mens #youthfull #3D #print #image #tshirt #Ukrainian #Patriotic #drawings #inscriptions http:// 3682?roken=cUgayN&soutkn=ssURfb …  via  @eBay,0,0,0,0
Zipper Junction,@ZipperJunction,2016-05-03T18:31:15.000Z,BMW turned to  3D printing  and scanning to create parts for Paralympic Games wheelchairs  http:// #innovation #inspiration,0,0,0,0
Dental Lab Products,@DLPmag,2016-05-03T19:15:20.000Z,. @formlabs  has a new  3D printing  dental material. Learn about its new capabilities:  http://,0,0,0,0
Eric Bokinsky,@WhyBoWhy,2016-05-03T19:50:49.000Z,Shared some sample  3D printed  artifacts with my TX students as they prepare to print their own. They liked this one.,0,5,3,0
Courtney,@weebdoggiemomma,2016-05-03T20:27:09.000Z,"My in-laws got me a  3D printed  Pikachu for my birthday.  #pokemon  is life, man.",0,0,0,0
VU DINH LONG,@longvdit,2016-05-03T19:20:26.000Z,DIY  3D-Printed  Dragon Door Knocker: None Shall Pass  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-03T19:05:16.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Ricardo Alem,@ralem,2016-05-03T20:01:35.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http:// #Tech,0,0,0,0
Personal Injury Law,@Injury_Law,2016-05-03T19:23:24.000Z,Benesch’s 2nd Annual  3D Printing  Seminar (A Summary Repeat)  http://  | by  @beneschlaw,0,0,0,0
Ruben Cruz,@jrc20123,2016-05-03T20:47:22.000Z,Student Invents  3D Printed  Bioreactor That Can Grow Hundreds of Mini-Brains: Christopher H...  http://  Via  @QuarksQuasars,0,0,0,0
Stephen,@goodengineering,2016-05-03T19:53:45.000Z,"3D printed  R6 droid, if I'm not mistaken. Awesome  #3dprinting",0,2,4,0
3dprintfeed,@3dprintfeed,2016-05-03T18:08:21.000Z,Upper Iowa Tool & Die Announces New  3D Printing  Service  http://,0,0,0,0
Netmobz,@netmobz,2016-05-03T17:54:08.000Z,"http://  - Formlabs acquires Pinshape, an online  3D printing  community/marketplace (Brian Heater/TechCrunch)  #tech #mobile",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-03T20:50:05.000Z,Canon and Materialise partner to improve  additive manufacturing  workflows -  http:// http:// #3dprint,0,0,2,0
Contrive AI,@contriveit,2016-05-03T20:32:02.000Z,Would you get a  3D printer  tattoo?  http://,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-05-03T19:04:37.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace (Brian Heater/TechCrunch): 
 Brian He...  http://",0,0,0,0
Suhail Arfath,@SuhailArfath,2016-05-03T19:45:31.000Z,Check out this  3D printed  medical simulator looking to disrupt the health care industry  http://,0,0,0,0
Cecilia Fantini,@cillafantini,2016-05-03T19:31:49.000Z,Check out this  3D printed  medical simulator looking to disrupt the health care industry  http://,0,0,0,0
Alexandre Dang,@alexandredang6,2016-05-03T19:22:42.000Z,"Top story: High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika …  http:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/ … , see more  http:// ?s=tnp …",0,0,0,0
Irina Starikova,@iastarikova,2016-05-03T19:46:40.000Z,Reading: Disney files patent for near instantaneous  3D printing  | CIO  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-03T18:08:28.000Z,Weather Researcher Uses  3D Printing  to Better Understand the Nature of Hail  http:// #3dprinting #3dprint,0,0,0,0
Tech Daily,@TechDailyNow,2016-05-03T19:22:50.000Z,"Low-cost precision robotic arm for  3D printing , ... -  #tech #technews #technology http:// sion-robotic-arm-for-3d-printing-light-duty-milling-and-electronics-assembly/ …",0,0,0,0
Steven Crosse,@Steven_Crosse,2016-05-03T19:05:52.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair  http:// wheelchair-layer-benjamin-hubert-3d-printing-clerkenwell-design-week/ …  via  @dezeen",0,0,0,0
"Emily Sloan-Pace, nee SloanPace",@shakespeareprof,2016-05-03T18:26:18.000Z,"On art,  3D printing , and copyright.",0,0,0,0
Archiburner,@archiburner,2016-05-03T18:13:11.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair: 
          
 ...  http:// #architecture",0,0,0,0
Michael Hunger,@13mhz,2016-05-03T18:31:13.000Z,News about  3D printing https:// s-about-3d-printing-88/ …,0,0,0,0
william,@williamsager,2016-05-03T18:19:49.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace (Brian Heater/TechCrunch)  http://",0,0,0,0
Fouad Bajwa,@fouadbajwa,2016-05-03T18:16:07.000Z,"FormBox: A Desktop Vacuum Former That Makes Beautiful Things: Quicker Than a  3D Printer , Easier Than Baking a...  http://",0,0,0,0
Makers4Good,@Makers4GoodOrg,2016-05-03T19:10:12.000Z,3D Printed  Glifo Writing Tools for Disabled Children Are Amazing  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T20:40:02.000Z,Check out  #Womens #female #girls #youthfull #3D #print #image #tshirt #RIPDiet #Shortsleeve http:// 2631?roken=cUgayN&soutkn=ChS3hb …  via  @eBay,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-03T20:36:18.000Z,New 3Doodler Create  3D printing  pen promises versatility and style for $99  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-03T18:11:58.000Z,Finland's  @Planmeca  launches Creo  3D printer  for dental professionals http:// 503-finlands-planmeca-launches-creo-3d-printer-for-dental-professionals.html … #3dprinting,0,3,5,0
Dentist Tweet,@DentistTweet,2016-05-03T19:29:57.000Z,"Finland's Planmeca launches Creo  3D printer  for dental professionals: Planmeca Oy, one of the world's...  http:// #dental",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-03T19:17:02.000Z,"Fifth grader smashes cancer, with a little help from  3D printer :

May 03, 2016

Norbert Sparrow

Medical

It may b…  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-03T18:40:15.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-03T20:40:06.000Z,The FormBox + Your Vacuum Cleaner = Blowing Up Kickstarter  #3Dprinting @TeamMayku https:// -vacuum-kickstarter/ …,2,7,5,0
quagmire of bullshit,@unwittingpawns,2016-05-03T18:13:21.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair: 
          
        Clerken...  http://",0,0,0,0
ASIC Contracts,@ASIC_Contracts,2016-05-03T18:03:11.000Z,Printing THz lenses: Researchers in the US have used metamaterials and  3D printing  to...  http:// http://,0,0,0,0
Jillian Plaunt,@jplaunt_icoach,2016-05-03T17:53:54.000Z,Thank you to  @GILBERTSJ  from TDSB for doing a google hangout to teach EPS' Kindergartens about  3D printing .,0,3,0,0
3D Print .com,@3DPrintBoard,2016-05-03T19:52:05.000Z,College Student Turns a Popular Childhood Toy Into a Working  #3DPrinter https:// -student-turns-a-popular-childhood-toy-into-a-working-3d-printer/ …,0,3,3,0
koop,@real420hotdog,2016-05-03T18:37:02.000Z,I don't think I'll be able to  3d print  my way out of this one,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-03T20:32:49.000Z,New 3Doodler Create  3D printing  pen promises versatility and style for $99 -  http:// -3doodler-create-3d-printing-pen-promises-versatility-and-style-for-99/ … #3dprinting,0,0,0,0
Johns 3D Printers,@johns3dprinters,2016-05-03T18:02:47.000Z,Scientists are now working on how to create artificial limbs using the technology of  3D Printing,0,0,0,0
Half Three,@Halfthree,2016-05-03T18:22:35.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair",0,0,0,0
Rohan Pinto,@RohanPinto,2016-05-03T18:05:26.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace (Brian Heater/TechCrunch)  http://",0,0,0,0
Acondel,@Acondel_,2016-05-03T20:38:05.000Z,New 3Doodler Create  3D printing  pen promises versatility and style for $99 -  http:// reate-3d-printing-pen-promises-versatility-and-style-for-99/ …  - -  #3DPrinting,0,0,0,0
Alan Taylor,@Tay25256966Alan,2016-05-03T20:27:51.000Z,Check out this  3D printed  medical simulator looking to disrupt the health care industry  http://,0,0,0,0
Andrew Wong,@andrewwong08,2016-05-03T18:28:54.000Z,Disney files patent for near instantaneous  3D printing http:// 6/emerging-technology/disney-files-patent-for-near-instantaneous-3d-printing.html …  via  @idgtechconnect,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-03T18:44:12.000Z,"Terahertz lenses change our view of the world? -  3D Printing  Industry  http:// ahertz-lenses-change-view-world/ … , see more  http://",0,0,0,0
DReW,@_trilldrew,2016-05-03T18:19:43.000Z,3D print  one,0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T19:47:17.000Z,#Ukrainian #mens #male #youthfull #3D #print #image #tshirt #Wheat #field #Short #sleeve http://,0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T19:43:02.000Z,Men's male youthfull  3D print  image t-shirt Ukrainian symbolism Short sleeve  #Vilno #GraphicTee #Men http:// 53670742/ …,0,0,0,0
Formfeuer,@formfeuer,2016-05-03T18:08:08.000Z,"Aleph Objects unveils $2,500 LulzBot TAZ 6  3D printer http:// #3dprint #tech #future #news",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-05-03T18:11:00.000Z,A customer brought in this  #metal  container & had us  #create  this  #plastic #hinged #3Dprint  to hold it-- #3Dprinting,0,0,0,0
TMG official account,@tmgco,2016-05-03T19:21:09.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
3D Forged,@3DForged,2016-05-03T18:30:26.000Z,LulzBot Taz 6: Aleph Objects Announces Their Newest  3D Printer http:// aleph-objects-announces-their-newest-3d-printer/ …,0,0,0,0
3d print,@Best3dprint,2016-05-03T19:31:00.000Z,@charlez_richardson |  #3dprint  | When Scale Mattered - (new project)  #body #arcitecture #a …  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-03T18:52:22.000Z,"Finlands Planmeca launches Creo  3D printer  for dental professionals: Planmeca Oy, one of the worl...  http:// #3dprinters",0,0,0,0
T2 Train,@T2train,2016-05-03T19:18:27.000Z,"University students create ""drawn-in-place"" architecture using  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,2,2,0
ULIO 3D,@ulio3d,2016-05-03T19:10:01.000Z,ULIO is a  3D printer  kit that you print & assemble http:// Like & share  http://,0,2,0,0
Shelley Zimmer,@ShelleyZimmer,2016-05-03T19:45:40.000Z,I'm excited about the sustainable future that  3D printing  can bring...circular economy thinking  https://,0,0,0,0
"Stephania Savva, PhD",@st3phart,2016-05-03T18:43:26.000Z,The most popular  3D printing  pen gets a makeover – meet the 3Doodler Create |  @scoopit  via  @bbsutton http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-03T20:17:34.000Z,YOU GUYS. I have approval to send out photos of my  @lulzbot3D #TAZ6 #3dprinter  on Instagram later - follow me:  http://,1,8,1,0
Janet Slesinski,@jskimath,2016-05-03T18:18:11.000Z,Hey  #MTBoS  does anyone have experience with  3D printing  or have any  3D printing  project ideas to share?,1,0,0,0
Community Bridges,@CB_EmpowerGirls,2016-05-03T20:05:56.000Z,3D printing  workshop for  @SSIMSPrincipal  girls! with  @catylator  |  #Makerspaces #CbGirlsRise !,0,7,2,0
Sandesh Rao,@sandeshr,2016-05-03T20:20:35.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// mlabs-acquires-online-3d-printing-community-marketplace-pinshape/ …",0,0,0,0
MakerJuice,@MakerJuice,2016-05-03T19:10:06.000Z,Weather Researcher Uses  3D Printing  to Better Understand the Nature of Hail  http:// #3Dprinting,0,0,0,0
Link Management,@ahrefio,2016-05-03T20:42:19.000Z,Mearm:  3D printed  Arduino robot arm  http:// #mearm #trending #topvideos,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T19:16:05.000Z,Aleph Objects unveils $2500 LulzBot TAZ 6  3D printer http://,0,0,0,0
meta,@meta_icg,2016-05-03T20:00:30.000Z,It's brilliant how  3D printing  and creativity can turn these kids into superheroes! #meta #innovation #tools http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-03T18:25:07.000Z,Weather Researcher Uses  #3DPrinting  to Better Understand the Nature of Hail https:// ting-hail/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-03T20:17:11.000Z,Finlands Planmeca launches Creo  3D printer  for dental professionals  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T19:56:43.000Z,Check out  #Mens #male #youthfull #3D #print #image #tshirt #Eagle #Ukraine #Short #sleeve #shirt http:// 1740?roken=cUgayN&soutkn=x9aycQ …  via  @eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-03T18:33:19.000Z,Cleaning Up Oil Spills With  3D Printed  Skimmers  #3dprinting http:// d-printed-oil-skimmer-oil-spills/ …,0,1,3,0
Patchwork CS,@Patchworkcs,2016-05-03T18:13:19.000Z,"Layer designs ""world's first""  3D-printed  wheelchair  http://",0,0,0,0
Brainiac,@dynomechz,2016-05-03T18:20:15.000Z,Finland's  @Planmeca  launches Creo  3D printer  for dental professionals  http:// 503-finlands-planmeca-launches-creo-3d-printer-for-dental-professionals.html … #3dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T19:47:00.000Z,Check out  #Ukrainian #mens #male #youthfull #3D #print #image #tshirt #Wheat #field #Short #sleeve http:// 4924?roken=cUgayN&soutkn=KcG4F2 …  via  @eBay,0,0,0,0
Phillip Yocham,@pyocham,2016-05-03T20:00:55.000Z,"make ""HOW-TO:  3D Print  a large-scale, working Tourbillon Clock  http:// """,0,0,0,0
3d print,@Best3dprint,2016-05-03T19:30:54.000Z,"@hotdog_hoya |  #3dprint  | -
OSMO
. #부산 #블로그 #블로거 #인스타 #드론 #고프로 #3d프린터 #drone #gopro #3dp …  http://",0,0,0,0
Ed Sinamark,@efs300,2016-05-03T20:44:38.000Z,"http://  SpatialOne: Reliable, Robust, Multimaterial Delta  3D Printer #kickstarter",0,0,0,0
3DMAD,@3dmad,2016-05-03T20:31:00.000Z,College Student Turns a Popular Childhood Toy Into a Working  3D Printer http://,0,0,0,0
salah aldin salah,@salloh477,2016-05-03T19:40:49.000Z,أعجبني فيديو  @YouTube  على  http://  First flight of  3D printed  plane,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T20:24:44.000Z,Elite  3D Printed  Ships  http://,0,0,0,0
Formsfield,@Formsfield,2016-05-03T17:59:02.000Z,"The Short But Instructive Life of CLAWZ, A  3D Printing  Startup  #3dp #3dprint #3dprinted http:// /the-short-but-instructive-life-of-clawz-a-3d-printing-startup-part-1?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Steve Gunn,@stevegunn,2016-05-03T18:48:30.000Z,With the  @handycroissant  gang at the 3DSystems presentation about  3D printing .,0,0,0,0
Disefot,@joseapontem,2016-05-03T19:12:57.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair  http:// wheelchair-layer-benjamin-hubert-3d-printing-clerkenwell-design-week/ … #diseño",0,0,0,0
it me,@roIItourist,2016-05-03T19:06:27.000Z,someone made a  3d print  for caliburn and theres a  3d printer  at uoft i,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-03T20:40:06.000Z,The FormBox + Your Vacuum Cleaner = Blowing Up Kickstarter  #3Dprinting @TeamMayku https:// -vacuum-kickstarter/ …,0,7,3,0
Blockmine3rz,@bmine3rz,2016-05-03T18:49:18.000Z,"Aleph Objects unveils $2,500 LulzBot TAZ 6  3D printer  -  http:// ph-objects-unveils-2500-lulzbot-taz-6-3d-printer/ … #3dprinting",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-05-03T20:13:02.000Z,Finland's Planmeca launches Creo  3D printer  for dental professionals  http:// 503-finlands-planmeca-launches-creo-3d-printer-for-dental-professionals.html …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-03T18:20:57.000Z,3D Printer  Chat -  #Competition #3dprinting #Joinnow https://,0,0,0,0
Morgan Schwarting,@MorganTjaden,2016-05-03T19:43:17.000Z,So many cool things to  3D print !  http:// osthetics …,0,2,1,0
Daniel Stiel,@OCLand,2016-05-03T18:16:10.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-03T18:18:54.000Z,Weather Researcher Uses  3D Printing  to Better Understand the Nature of Hail  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-03T20:05:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T18:25:39.000Z,3D Printing  Marketplace Pinshape Joins Formlabs  http://,0,0,0,0
Steven Ashley,@steveashleyplus,2016-05-03T17:56:00.000Z,A  3D-printed  thermoplastic mold for composites withstood high curing temps/pressures in a Boeing autoclave. (ORNL):  https:// ring-3d-printed-tools …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-03T18:05:32.000Z,Weather Researcher Uses  #3DPrinting  to Better Understand the Nature of Hail https:// ting-hail/ …,0,5,12,0
SABI,@SABusinessIndex,2016-05-03T18:35:14.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-05-03T19:17:18.000Z,3D printed  parts that look like injection molded parts  http://,0,0,0,0
The Apartment & Co.,@apartmentandco,2016-05-03T18:23:44.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair  http://",0,0,0,0
Renan Leser,@RenanLeser,2016-05-03T18:04:58.000Z,Weather Researcher Uses  3D Printing  to Better Understand the Nature of Hail: As someone who was born—and is c...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-03T20:40:08.000Z,The FormBox + Your Vacuum Cleaner = Blowing Up Kickstarter  #3Dprinting @TeamMayku https:// -vacuum-kickstarter/ …,0,2,2,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-03T19:53:12.000Z,Investigation into Velo3D the Metal  3D Printing  co that raised $22M and went silent -  http://,0,0,0,0
3Druck,@Druck3D,2016-05-03T19:33:24.000Z,"http://  - Aleph Objects unveils $2,500 LulzBot TAZ 6  3D printer  -   http:// 503-aleph-objects-unveils-lulzbot-taz-6-3d-printer.html …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-03T18:03:17.000Z,"Aleph Objects unveils $2,500 LulzBot TAZ 6  3D printer http:// 503-aleph-objects-unveils-lulzbot-taz-6-3d-printer.html … #3dprinting @lulzbot3D",0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T20:37:00.000Z,Check out  #Womens #girls #youthfull #3D #print #image #tshirt #delicious #Cupcakes #Shortsleeve http:// 6057?roken=cUgayN&soutkn=Arh7ja …  via  @eBay,0,0,0,0
IHOR,@hydizhnik_76,2016-05-03T19:49:08.000Z,Men's youthfull  3D print  image t-shirt Ukrainian Patriotic drawings inscriptions  #GraphicTee #Mens  #  http:// 53670811/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-03T20:40:18.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Design News,@DesignNews,2016-05-03T19:10:41.000Z,"9 New  3D Printing  Technologies: Composites, Metals & Multimaterials  #materials #3dprinting http://",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-05-03T19:25:24.000Z,ISS Is Now Equipped With A Permanent  3D Printer  That’s Commercially Available | National Daily Press  http:// #3dprinting,0,0,0,0
